Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734225478,0.09100752,0.0999999,0.002129574,0.04483445,0.5176246,0.8527441,-0.05368955
1715734225492,0.09105613,0.0999999,0.002123582,0.04500983,0.5176076,0.8527396,-0.05377899
1715734225524,0.09110165,0.1,0.002117606,0.04517386,0.5175896,0.8527369,-0.05385766
1715734225540,0.09119272,0.09999967,0.0020995,0.04554153,0.5175528,0.8527291,-0.05402304
1715734225567,0.09124015,0.09999967,0.002087911,0.04574921,0.5175304,0.8527262,-0.05410929
1715734225594,0.09130207,0.0999999,0.002069469,0.04604016,0.517497,0.8527232,-0.05422397
1715734225611,0.09135673,0.1000001,0.002044978,0.04634622,0.5174626,0.8527195,-0.05435165
1715734225626,0.09138297,0.1000001,0.002024655,0.04654371,0.517444,0.8527141,-0.05444748
1715734225642,0.09140603,0.0999999,0.002003697,0.04672739,0.5174256,0.8527095,-0.05453633
1715734225655,0.09142081,0.0999999,0.001982115,0.04689713,0.5174119,0.8527026,-0.05462815
1715734225670,0.0914328,0.09999979,0.001959933,0.04705689,0.5173988,0.8526962,-0.05471529
1715734225684,0.09144014,0.0999999,0.001937393,0.0472075,0.5173876,0.8526891,-0.05480146
1715734225699,0.09144352,0.1000001,0.001914105,0.047352,0.5173778,0.8526815,-0.05488833
1715734225713,0.09144434,0.1000001,0.001889269,0.04749249,0.5173683,0.852674,-0.05497316
1715734225727,0.09143827,0.0999999,0.001868475,0.047601,0.5173635,0.8526662,-0.05504515
1715734225743,0.09143125,0.0999999,0.00184276,0.04772547,0.5173564,0.8526583,-0.05512571
1715734225759,0.09141535,0.1000001,0.001821089,0.04781493,0.5173547,0.8526501,-0.05519192
1715734225774,0.09139916,0.09999979,0.001798075,0.047899,0.5173523,0.8526428,-0.05525392
1715734225794,0.0913785,0.1,0.001778966,0.04795073,0.517354,0.8526357,-0.05529947
1715734225812,0.09134877,0.0999999,0.001753024,0.04800177,0.5173574,0.8526277,-0.05535024
1715734225827,0.09132186,0.09999967,0.001737153,0.04799761,0.5173658,0.8526216,-0.05536815
1715734225842,0.09129923,0.0999999,0.001724726,0.04799012,0.5173726,0.8526171,-0.05538022
1715734225858,0.09127787,0.0999999,0.001718339,0.04795475,0.5173822,0.8526135,-0.05537644
1715734225873,0.09125409,0.1000003,0.001712759,0.04791044,0.517393,0.8526099,-0.05536927
1715734225888,0.09123006,0.0999999,0.001711905,0.04784503,0.5174061,0.852607,-0.0553497
1715734225903,0.0912073,0.0999999,0.001713766,0.04777513,0.5174186,0.8526049,-0.05532631
1715734225916,0.09118447,0.1000001,0.001718486,0.04769333,0.517432,0.8526031,-0.05529593
1715734225931,0.09116309,0.1000001,0.001726093,0.0476032,0.5174457,0.852602,-0.05525921
1715734225947,0.09114073,0.0999999,0.001735704,0.04750411,0.5174611,0.8526012,-0.05521838
1715734225962,0.09112521,0.09999967,0.00175296,0.04737426,0.5174822,0.8525998,-0.05515215
1715734225976,0.09110942,0.1,0.001770799,0.04724677,0.517503,0.8525984,-0.05508864
1715734225998,0.09110686,0.1000001,0.001795035,0.04709909,0.5175297,0.8525961,-0.05499861
1715734226013,0.0911061,0.0999999,0.001833091,0.04688351,0.5175691,0.8525926,-0.0548667
1715734226032,0.09111723,0.1000001,0.001869775,0.04669933,0.5176033,0.8525903,-0.05473623
1715734226050,0.09113124,0.1,0.001913995,0.0464874,0.5176427,0.8525875,-0.05458768
1715734226070,0.09115155,0.0999999,0.001959993,0.04628176,0.5176765,0.8525876,-0.05443846
1715734226086,0.09117573,0.1000001,0.002012269,0.04606089,0.5177093,0.8525897,-0.05428335
1715734226105,0.09119993,0.0999999,0.002058355,0.04587575,0.5177292,0.8525956,-0.05415893
1715734226125,0.09123571,0.1000003,0.002115902,0.04565892,0.5177458,0.8526061,-0.05401908
1715734226145,0.09127682,0.09999967,0.00217297,0.04545914,0.5177527,0.8526201,-0.05389747
1715734226165,0.0913338,0.1,0.002231263,0.04527504,0.5177509,0.8526381,-0.05378545
1715734226181,0.09140541,0.1000001,0.002298138,0.04508465,0.5177453,0.8526584,-0.05367357
1715734226194,0.09147022,0.0999999,0.002346297,0.04496215,0.5177355,0.8526759,-0.05359941
1715734226211,0.09152978,0.0999999,0.002392066,0.04485349,0.5177268,0.8526907,-0.05353753
1715734226235,0.09161041,0.1000001,0.002447292,0.04473729,0.5177028,0.852715,-0.0534768
1715734226253,0.09172997,0.1000001,0.002530625,0.04458448,0.5176639,0.8527508,-0.05341116
1715734226268,0.09181801,0.09999967,0.00259182,0.04448959,0.5176322,0.8527769,-0.05338154
1715734226285,0.09189332,0.0999999,0.002645406,0.04441888,0.5176119,0.8527941,-0.05336212
1715734226299,0.09197761,0.09999979,0.0027058,0.04435889,0.5175967,0.852807,-0.05335249
1715734226317,0.09205037,0.1000001,0.002758341,0.04431914,0.5175924,0.8528119,-0.05334701
1715734226339,0.09214408,0.1000004,0.002821096,0.04429894,0.5175994,0.8528085,-0.05335021
1715734226355,0.0922544,0.09999967,0.002893148,0.04429351,0.5176144,0.8527991,-0.05336057
1715734226373,0.09235238,0.0999999,0.002952907,0.04431028,0.5176291,0.852789,-0.05336786
1715734226391,0.09245382,0.0999999,0.003008994,0.04434881,0.5176434,0.8527775,-0.053379
1715734226413,0.09257511,0.1000003,0.003072263,0.0444091,0.5176591,0.852764,-0.0533933
1715734226431,0.09271894,0.1,0.003134199,0.04451432,0.5176737,0.852747,-0.05343615
1715734226447,0.09284209,0.09999979,0.003184845,0.04460593,0.5176837,0.8527336,-0.05347552
1715734226461,0.09296036,0.0999999,0.003224857,0.04471703,0.5176916,0.8527193,-0.0535368
1715734226477,0.09306677,0.1,0.003260549,0.04481018,0.5176964,0.8527082,-0.05358759
1715734226496,0.09317371,0.09999967,0.003293204,0.04491231,0.5177029,0.852695,-0.05364694
1715734226517,0.09330721,0.1,0.003331519,0.0450326,0.5177091,0.8526805,-0.05371702
1715734226531,0.09344593,0.1000001,0.0033666,0.04517808,0.5177189,0.852662,-0.05379483
1715734226548,0.09353258,0.0999999,0.00338488,0.04526514,0.517724,0.8526513,-0.05384016
1715734226561,0.09362567,0.1000001,0.003400669,0.04537227,0.5177315,0.8526379,-0.05389186
1715734226580,0.09370313,0.1000001,0.003409611,0.04545639,0.5177361,0.8526281,-0.05393152
1715734226614,0.09380729,0.0999999,0.003414469,0.04558116,0.5177424,0.8526142,-0.05398512
1715734226630,0.09397799,0.1,0.003397762,0.04578877,0.517752,0.8525923,-0.05406409
1715734226647,0.09405693,0.0999999,0.003376384,0.04588483,0.517757,0.8525822,-0.05409599
1715734226660,0.09412706,0.1,0.003343813,0.04598576,0.5177783,0.8525622,-0.0541217
1715734226674,0.09418271,0.0999999,0.00331034,0.04606091,0.5177943,0.8525473,-0.05413895
1715734226689,0.09422806,0.0999999,0.003269819,0.04612933,0.5178295,0.8525209,-0.05415818
1715734226703,0.09427427,0.1000001,0.003218071,0.04619772,0.5178707,0.852491,-0.05417703
1715734226718,0.09431499,0.1000001,0.003155492,0.0462589,0.5179147,0.8524595,-0.05419855
1715734226731,0.09434754,0.0999999,0.003082603,0.04631043,0.5179605,0.8524275,-0.05422255
1715734226746,0.09437424,0.1000001,0.003008465,0.04635194,0.5179971,0.8524018,-0.0542416
1715734226761,0.09439017,0.1000001,0.002924882,0.04638736,0.5180122,0.8523894,-0.05426095
1715734226776,0.09440501,0.1000001,0.002849143,0.04641727,0.5180264,0.8523782,-0.05427665
1715734226788,0.09441004,0.1000001,0.002771237,0.0464544,0.5179907,0.8523975,-0.05428106
1715734226803,0.09441292,0.0999999,0.002708812,0.04648371,0.5179539,0.8524185,-0.05428117
1715734226827,0.09441344,0.1,0.002637682,0.04652414,0.5178891,0.8524559,-0.05427454
1715734226843,0.09440886,0.09999943,0.002514513,0.04660789,0.5177307,0.8525496,-0.05424791
1715734226857,0.09440071,0.0999999,0.002440972,0.0466648,0.5176103,0.8526206,-0.05422673
1715734226871,0.09439176,0.0999999,0.002368247,0.04671907,0.5174886,0.8526928,-0.05420328
1715734226890,0.09437993,0.1,0.002296723,0.04677119,0.5173645,0.8527668,-0.05418145
1715734226905,0.09435987,0.1000001,0.002195363,0.04684114,0.5171883,0.8528715,-0.05415079
1715734226922,0.09434053,0.1000001,0.002112979,0.04688993,0.5170549,0.8529512,-0.05413207
1715734226936,0.09431493,0.0999999,0.002014247,0.04694022,0.5169054,0.8530402,-0.05411386
1715734226956,0.09429101,0.1000001,0.001929913,0.04697446,0.5167955,0.8531054,-0.05410297
1715734226969,0.09425361,0.1000001,0.001808001,0.0470114,0.5166638,0.853184,-0.05409402
1715734226986,0.09422536,0.0999999,0.001721647,0.04703002,0.5165884,0.8532289,-0.05408856
1715734227008,0.09418065,0.1000001,0.001597235,0.04704594,0.5165074,0.8532774,-0.05408302
1715734227024,0.09412145,0.0999999,0.001441596,0.04704975,0.5164277,0.8533257,-0.05407637
1715734227039,0.09406865,0.1000001,0.001315199,0.04704224,0.5163752,0.8533581,-0.05407076
1715734227053,0.09401985,0.0999999,0.001209334,0.04702878,0.5163377,0.8533817,-0.05406965
1715734227067,0.09396731,0.1,0.00110156,0.04701016,0.5163036,0.8534032,-0.05406997
1715734227089,0.09391608,0.1000001,0.001000485,0.04699081,0.5162728,0.8534229,-0.0540726
1715734227104,0.09385148,0.1000001,0.0008818712,0.04696504,0.5162368,0.8534453,-0.05408425
1715734227120,0.09376813,0.09999967,0.000734725,0.0469275,0.5161887,0.8534754,-0.05410284
1715734227134,0.09370163,0.09999967,0.0006240038,0.04689394,0.5161471,0.8535013,-0.05412286
1715734227149,0.09364235,0.0999999,0.000528411,0.04686189,0.5161024,0.853529,-0.05414001
1715734227164,0.0935819,0.0999999,0.0004351775,0.04682657,0.5160416,0.8535665,-0.05415726
1715734227178,0.0935191,0.0999999,0.0003414671,0.04678889,0.5159783,0.8536056,-0.05417364
1715734227192,0.0934597,0.0999999,0.0002556138,0.04674933,0.5158908,0.8536601,-0.05418367
1715734227206,0.09339891,0.0999999,0.0001720737,0.04670854,0.515803,0.853715,-0.05419238
1715734227223,0.09333805,0.1000001,9.550853E-05,0.04666309,0.5157084,0.853774,-0.05419796
1715734227238,0.09326522,0.1,1.063407E-05,0.0466063,0.5155933,0.8538465,-0.05420223
1715734227251,0.09319697,0.1000003,-5.934108E-05,0.04654975,0.5155048,0.8539031,-0.05420373
1715734227266,0.09313262,0.0999999,-0.0001223222,0.04649381,0.5154338,0.8539489,-0.05420358
1715734227282,0.09306335,0.0999999,-0.0001893423,0.04643476,0.5153676,0.8539922,-0.0542019
1715734227299,0.09297895,0.09999967,-0.0002680637,0.04636801,0.5153319,0.8540176,-0.05419646
1715734227312,0.09289622,0.0999999,-0.0003456355,0.04630551,0.5153042,0.8540383,-0.05418961
1715734227328,0.09282337,0.1,-0.0004144006,0.04626432,0.5153075,0.854039,-0.0541811
1715734227341,0.09274632,0.1000001,-0.0004873271,0.04622113,0.5153137,0.8540382,-0.0541712
1715734227355,0.09267961,0.0999999,-0.0005521448,0.04619348,0.5153391,0.8540251,-0.0541621
1715734227371,0.0926072,0.1000001,-0.0006227482,0.04616562,0.5153717,0.8540074,-0.05415135
1715734227386,0.09252797,0.09999967,-0.0007023655,0.04614034,0.5154198,0.8539804,-0.05413995
1715734227399,0.0924556,0.1,-0.0007772648,0.04612252,0.5154762,0.8539481,-0.05412984
1715734227413,0.09239126,0.0999999,-0.0008453326,0.0461086,0.5155315,0.853916,-0.05412083
1715734227427,0.09232941,0.1000001,-0.0009198543,0.04609971,0.5156015,0.8538744,-0.05411413
1715734227440,0.09227085,0.0999999,-0.000989157,0.04609255,0.5156698,0.8538343,-0.05410757
1715734227454,0.09222745,0.0999999,-0.001048941,0.0460868,0.5157363,0.8537948,-0.05409688
1715734227467,0.09217746,0.0999999,-0.001120578,0.04608122,0.5158204,0.8537455,-0.05408247
1715734227481,0.09213203,0.1000001,-0.001187271,0.04607459,0.5159048,0.853696,-0.05406391
1715734227497,0.09209184,0.1000001,-0.001251507,0.04606418,0.5159944,0.8536441,-0.05403643
1715734227510,0.09204561,0.1000001,-0.001324224,0.04605357,0.5161006,0.8535825,-0.05400421
1715734227523,0.09200893,0.09999955,-0.001380758,0.0460359,0.5161888,0.8535321,-0.05397321
1715734227539,0.09197283,0.1,-0.001435469,0.04602015,0.5162775,0.8534812,-0.05394251
1715734227554,0.0919246,0.0999999,-0.001502849,0.04599205,0.5163897,0.8534173,-0.05390517
1715734227569,0.0918786,0.09999967,-0.001562927,0.04596084,0.5164937,0.8533583,-0.05387169
1715734227585,0.09183129,0.0999999,-0.001620851,0.04592415,0.5165949,0.8533006,-0.05384259
1715734227600,0.0917768,0.0999999,-0.001681363,0.04587226,0.5167006,0.853241,-0.05381856
1715734227616,0.09172707,0.1000001,-0.001734618,0.04582278,0.5167946,0.8531879,-0.05379912
1715734227629,0.09167337,0.1,-0.001788153,0.04575834,0.5168821,0.8531392,-0.0537855
1715734227644,0.0916304,0.09999967,-0.001829883,0.04570925,0.5169552,0.8530982,-0.0537746
1715734227660,0.09158453,0.1000001,-0.001873516,0.04564466,0.5170123,0.8530679,-0.05376289
1715734227675,0.09153521,0.1,-0.001918878,0.04557782,0.5170778,0.8530324,-0.05375026
1715734227690,0.09149021,0.1000001,-0.001958631,0.04550697,0.5171245,0.8530088,-0.05373696
1715734227704,0.09144675,0.1,-0.001995168,0.04543846,0.5171696,0.8529859,-0.05372399
1715734227719,0.09140944,0.1000001,-0.002024634,0.0453749,0.5172064,0.8529679,-0.05371108
1715734227732,0.09136984,0.0999999,-0.002054572,0.04530358,0.5172447,0.8529493,-0.05369572
1715734227748,0.09133294,0.0999999,-0.002080336,0.04523815,0.5172826,0.8529307,-0.05368116
1715734227763,0.09129447,0.1,-0.002105406,0.04516308,0.5173196,0.8529133,-0.05366302
1715734227776,0.09125751,0.09999979,-0.002126874,0.04509504,0.5173599,0.8528939,-0.05364625
1715734227790,0.09122725,0.1000001,-0.002143284,0.045034,0.5173913,0.8528788,-0.05362962
1715734227804,0.09119613,0.1,-0.002157735,0.04497527,0.5174272,0.852861,-0.05361305
1715734227819,0.09116582,0.0999999,-0.00216937,0.04491761,0.51746,0.8528453,-0.05359694
1715734227833,0.09113634,0.1000001,-0.002174972,0.04486212,0.517491,0.8528304,-0.05358165
1715734227847,0.09110772,0.09999979,-0.002174145,0.04481102,0.517521,0.8528157,-0.05356794
1715734227863,0.09108075,0.0999999,-0.002167477,0.04476349,0.5175398,0.8528073,-0.0535578
1715734227878,0.09105243,0.1,-0.002153355,0.04471793,0.5175642,0.852796,-0.05354803
1715734227893,0.09102925,0.09999979,-0.002135392,0.04468356,0.5175732,0.8527925,-0.05354462
1715734227907,0.09100473,0.0999999,-0.002110421,0.04465264,0.5175877,0.8527855,-0.05354145
1715734227923,0.09098887,0.09999979,-0.0020838,0.04462583,0.5175934,0.8527834,-0.0535381
1715734227940,0.09097078,0.1,-0.002044006,0.04459592,0.5176024,0.8527799,-0.05353412
1715734227953,0.09096055,0.1000001,-0.001998547,0.04456408,0.517608,0.8527786,-0.05352762
1715734227966,0.09095639,0.0999999,-0.001956053,0.04453372,0.5176103,0.8527791,-0.05352174
1715734227980,0.09095385,0.1,-0.001907129,0.04450107,0.5176116,0.8527802,-0.05351642
1715734227998,0.09095652,0.1,-0.001855753,0.04446832,0.5176069,0.8527852,-0.05351097
1715734228012,0.09095985,0.0999999,-0.001789109,0.04442931,0.5176028,0.8527898,-0.05350722
1715734228042,0.09096334,0.0999999,-0.001728074,0.04440333,0.5175922,0.8527979,-0.05350509
1715734228067,0.09096728,0.0999999,-0.001602828,0.04436499,0.5175661,0.8528157,-0.05350496
1715734228081,0.09096806,0.09999979,-0.001486475,0.04435082,0.5175341,0.8528351,-0.05351635
1715734228099,0.09097162,0.1000001,-0.00142156,0.04436101,0.5175039,0.8528518,-0.05353382
1715734228114,0.09097815,0.0999999,-0.001336169,0.04437407,0.5174634,0.8528743,-0.05355754
1715734228129,0.09099452,0.09999967,-0.00125925,0.04439922,0.5174034,0.8529075,-0.05358814
1715734228146,0.09101099,0.0999999,-0.001178937,0.04442195,0.5173453,0.8529395,-0.05361896
1715734228161,0.09103765,0.1000001,-0.001088783,0.04444407,0.5172533,0.8529919,-0.05365343
1715734228178,0.09106347,0.1000001,-0.0009998064,0.04446323,0.5171665,0.8530415,-0.05368679
1715734228192,0.09109262,0.1,-0.0009006874,0.04447432,0.5170599,0.8531033,-0.05371961
1715734228206,0.09111901,0.09999967,-0.0008107757,0.04448153,0.5169641,0.8531592,-0.05374905
1715734228221,0.09114071,0.1000001,-0.000727376,0.04447728,0.5168819,0.8532079,-0.05377037
1715734228233,0.09116381,0.1000001,-0.0006357429,0.04446739,0.5167943,0.8532602,-0.05379199
1715734228250,0.09118433,0.0999999,-0.00055479,0.0444576,0.5167211,0.853304,-0.0538098
1715734228264,0.09120798,0.09999979,-0.000461288,0.04444552,0.5166462,0.8533488,-0.0538264
1715734228278,0.09122981,0.0999999,-0.0003769815,0.04443399,0.5165782,0.8533897,-0.0538427
1715734228292,0.09125244,0.09999979,-0.0002950958,0.04444781,0.516518,0.853424,-0.05386543
1715734228307,0.09127506,0.0999999,-0.0002106552,0.04446062,0.516458,0.853458,-0.05388888
1715734228320,0.09129579,0.0999999,-0.0001295467,0.0445022,0.5163987,0.8534895,-0.05392637
1715734228334,0.09131353,0.0999999,-5.841092E-05,0.04454632,0.5163472,0.853516,-0.05396354
1715734228350,0.0913327,0.1,2.146862E-05,0.04460863,0.5162904,0.8535438,-0.05401343
1715734228364,0.09135132,0.0999999,0.0001031924,0.0446983,0.5162328,0.8535699,-0.05408049
1715734228378,0.09136768,0.09999979,0.0001748775,0.04477575,0.5161842,0.8535916,-0.05413914
1715734228392,0.09138636,0.09999979,0.0002467965,0.04486133,0.5161421,0.8536086,-0.05419754
1715734228405,0.09140576,0.1,0.0003230933,0.04495116,0.5160983,0.8536267,-0.05426021
1715734228419,0.09142894,0.09999979,0.0003982598,0.04502981,0.516064,0.8536403,-0.05430394
1715734228431,0.09145448,0.0999999,0.00047589,0.04510628,0.5160334,0.8536523,-0.0543414
