Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595485780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595485995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595486998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595487988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595488988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595489996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595490999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595491998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595492158,0,1.7,0.148,0,0.001859229,0,0.9999983
