Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715732079610,-0.08391552,0.1,0.0008478509,-0.004953002,0.5175153,0.8550695,0.03177978
1715732079625,-0.08385102,0.0999999,0.000865127,-0.004985173,0.5175918,0.8550227,0.03178608
1715732079638,-0.08376687,0.1000001,0.0008846719,-0.005027063,0.5176888,0.8549635,0.0317931
1715732079651,-0.08369143,0.1,0.0008960175,-0.005074379,0.5177673,0.854915,0.03180923
1715732079667,-0.08362098,0.0999999,0.0009048709,-0.005116015,0.5178392,0.8548707,0.03182065
1715732079684,-0.08352664,0.1000001,0.0009090274,-0.005179315,0.5179243,0.8548177,0.03185228
1715732079700,-0.08343098,0.1000001,0.000908589,-0.005243468,0.5180043,0.8547677,0.03188647
1715732079713,-0.08332554,0.1000001,0.0008988152,-0.005325591,0.5180801,0.8547187,0.03194351
1715732079730,-0.08324502,0.1000001,0.0008873248,-0.005390346,0.5181333,0.8546846,0.0319912
1715732079745,-0.08313044,0.1000001,0.0008640699,-0.005491301,0.5182009,0.8546398,0.03207019
1715732079759,-0.08303456,0.0999999,0.0008384087,-0.005583757,0.5182515,0.8546059,0.03214597
1715732079771,-0.08294002,0.1000001,0.0008091703,-0.005675213,0.5182951,0.8545759,0.03222174
1715732079784,-0.08286484,0.1000001,0.0007814867,-0.005754028,0.5183219,0.8545567,0.03229056
1715732079798,-0.08278036,0.1000001,0.0007481666,-0.00584009,0.5183491,0.8545366,0.03236448
1715732079815,-0.08269386,0.1000001,0.0007096229,-0.005929707,0.5183623,0.8545249,0.03244341
1715732079830,-0.08258889,0.0999999,0.000657798,-0.006038008,0.5183663,0.8545182,0.03253882
1715732079844,-0.08248857,0.1,0.0006033608,-0.006141203,0.5183499,0.8545242,0.03262749
1715732079857,-0.08241155,0.0999999,0.0005608145,-0.006220164,0.5183236,0.854537,0.03269382
1715732079872,-0.0823309,0.09999979,0.0005168826,-0.006300527,0.5182894,0.8545547,0.03275977
1715732079884,-0.08223972,0.0999999,0.0004667933,-0.006395158,0.5182225,0.8545918,0.03283391
1715732079897,-0.08216288,0.09999979,0.0004252046,-0.006472372,0.5181621,0.8546253,0.03289302
1715732079916,-0.08207583,0.09999979,0.0003784252,-0.006559927,0.5180781,0.8546731,0.0329599
1715732079929,-0.08195964,0.1,0.0003166022,-0.006675839,0.5179507,0.8547459,0.03304671
1715732079944,-0.08186014,0.0999999,0.0002646134,-0.006775168,0.5178349,0.8548128,0.03311938
1715732079958,-0.08175936,0.1,0.0002126587,-0.006878133,0.517716,0.8548805,0.03320062
1715732079975,-0.08165938,0.0999999,0.0001617759,-0.00698063,0.5175997,0.8549468,0.03328655
1715732079989,-0.08154095,0.0999999,0.0001029726,-0.007105837,0.5174631,0.8550245,0.03339122
1715732080003,-0.08144068,0.09999967,5.342672E-05,-0.007211266,0.5173482,0.8550892,0.0334865
1715732080018,-0.08134084,0.0999999,7.463619E-06,-0.00731096,0.5172397,0.8551509,0.03356665
1715732080031,-0.08123053,0.1,-4.258193E-05,-0.00742691,0.5171235,0.8552164,0.03366154
1715732080046,-0.08114197,0.1,-7.913867E-05,-0.007511321,0.5170377,0.8552653,0.03372167
1715732080059,-0.08104029,0.0999999,-0.0001186254,-0.007606508,0.5169449,0.8553179,0.03378563
1715732080075,-0.08093832,0.0999999,-0.0001548473,-0.007695179,0.5168563,0.8553686,0.03384415
1715732080087,-0.08083429,0.09999967,-0.0001851134,-0.007762594,0.516772,0.8554175,0.03388138
1715732080110,-0.08074216,0.1,-0.0002114717,-0.007826382,0.5167,0.8554588,0.03391946
1715732080125,-0.08057699,0.09999979,-0.0002436787,-0.007887055,0.5165805,0.8555292,0.03394843
1715732080138,-0.08047098,0.1000001,-0.0002615717,-0.007922793,0.5165066,0.8555729,0.03396837
1715732080151,-0.0803785,0.0999999,-0.0002722503,-0.007935729,0.5164443,0.8556098,0.03397655
1715732080165,-0.08027671,0.1000001,-0.0002834364,-0.007953696,0.5163771,0.8556497,0.03399025
1715732080178,-0.08017421,0.1000001,-0.0002899822,-0.007953594,0.5163077,0.8556913,0.0339958
1715732080193,-0.08006274,0.1,-0.0002939091,-0.00794749,0.5162321,0.8557367,0.03400092
1715732080209,-0.07996264,0.0999999,-0.0002953545,-0.007936979,0.5161633,0.8557782,0.034004
1715732080228,-0.07984254,0.0999999,-0.0002903412,-0.007901903,0.5160773,0.8558307,0.03399322
1715732080240,-0.0797167,0.0999999,-0.0002812222,-0.007857418,0.5159894,0.855885,0.033979
1715732080253,-0.07963503,0.1000003,-0.00026946,-0.00780899,0.5159352,0.855919,0.03395578
1715732080267,-0.07956003,0.1000004,-0.0002582944,-0.007767172,0.5158852,0.8559501,0.03393869
1715732080280,-0.07948303,0.0999999,-0.0002372214,-0.007688185,0.5158461,0.8559763,0.03389263
1715732080294,-0.0794131,0.0999999,-0.0002156734,-0.007611507,0.5158128,0.8559988,0.03384883
1715732080307,-0.07934756,0.1000001,-0.0001906715,-0.007520887,0.5157878,0.8560165,0.03379753
1715732080320,-0.07929241,0.0999999,-0.0001616022,-0.007414045,0.5157763,0.856027,0.03373588
1715732080334,-0.07923597,0.0999999,-0.0001318548,-0.007307494,0.5157635,0.8560377,0.03367731
1715732080347,-0.07918116,0.0999999,-9.326916E-05,-0.007162918,0.5157604,0.8560439,0.03360186
1715732080362,-0.07913125,0.1,-5.65974E-05,-0.00702524,0.5157586,0.8560488,0.03353354
1715732080376,-0.07907583,0.0999999,-1.176307E-05,-0.006857549,0.5157608,0.856052,0.0334534
1715732080391,-0.07902355,0.0999999,3.464287E-05,-0.006681155,0.5157674,0.8560525,0.03337235
1715732080404,-0.07897715,0.1,7.657148E-05,-0.006523528,0.5157731,0.8560531,0.03330331
1715732080417,-0.07893485,0.0999999,0.0001193564,-0.006360611,0.5157834,0.8560507,0.03323315
1715732080431,-0.07889253,0.09999967,0.0001617386,-0.006200532,0.5157921,0.8560494,0.03316773
1715732080444,-0.07884894,0.0999999,0.0002083434,-0.006024663,0.515803,0.8560467,0.03309838
1715732080459,-0.07881163,0.09999967,0.0002498808,-0.005868,0.5158128,0.8560442,0.03303931
1715732080473,-0.07877013,0.09999979,0.0002965662,-0.005692705,0.5158221,0.8560422,0.03297741
1715732080498,-0.07873704,0.0999999,0.0003369083,-0.005543757,0.5158294,0.8560404,0.0329274
1715732080519,-0.07867861,0.1000001,0.0004112199,-0.00527017,0.5158391,0.8560396,0.03283915
1715732080537,-0.07863688,0.0999999,0.0004704986,-0.0050534,0.5158435,0.8560412,0.03276866
1715732080550,-0.07860918,0.1000001,0.0005225507,-0.004866708,0.5158477,0.8560424,0.03269463
1715732080587,-0.07859129,0.1000003,0.0005576573,-0.004740336,0.5158483,0.8560448,0.03264581
1715732080615,-0.07855859,0.09999979,0.0006519477,-0.004405443,0.5158437,0.8560547,0.03250254
1715732080633,-0.07855126,0.09999967,0.0007145666,-0.004189043,0.5158296,0.8560681,0.03240449
1715732080646,-0.07855546,0.0999999,0.0007458902,-0.004084914,0.5158145,0.8560795,0.03235919
1715732080661,-0.07856221,0.1000004,0.0007665907,-0.004016968,0.5157984,0.8560902,0.03233192
1715732080676,-0.07857224,0.1000001,0.0007825973,-0.003966437,0.5157788,0.856103,0.03231465
1715732080690,-0.07858802,0.1,0.0007928433,-0.003938378,0.5157612,0.8561143,0.03230171
1715732080708,-0.07860487,0.1,0.0008003046,-0.003912791,0.5157447,0.8561249,0.03228459
1715732080724,-0.07863161,0.09999967,0.0007954766,-0.00393438,0.5157307,0.8561333,0.03228319
1715732080747,-0.07865457,0.09999979,0.0007873485,-0.003952694,0.5157242,0.8561374,0.03227957
1715732080763,-0.07868814,0.0999999,0.0007611052,-0.004033688,0.5157237,0.8561367,0.03229853
1715732080777,-0.07871289,0.1000001,0.0007374855,-0.004106522,0.5157291,0.8561324,0.03231642
1715732080790,-0.07873341,0.09999967,0.000713876,-0.004181682,0.5157375,0.8561262,0.03233698
1715732080804,-0.07875282,0.1000001,0.0006912625,-0.00425155,0.5157476,0.856119,0.03235457
1715732080819,-0.0787739,0.09999967,0.000662141,-0.004348383,0.5157608,0.8561096,0.03238546
1715732080837,-0.07879802,0.0999999,0.0006289985,-0.004453885,0.5157785,0.8560971,0.03241621
1715732080850,-0.07882316,0.0999999,0.0005885516,-0.004588082,0.5157994,0.8560819,0.03246121
1715732080864,-0.07884528,0.09999967,0.0005530952,-0.004704486,0.5158193,0.856068,0.03249905
1715732080878,-0.07886156,0.0999999,0.0005155639,-0.004829217,0.5158412,0.8560523,0.0325473
1715732080893,-0.07887648,0.0999999,0.000471863,-0.004974936,0.5158676,0.8560333,0.03260743
1715732080906,-0.07888722,0.0999999,0.0004267762,-0.005124023,0.5158958,0.8560127,0.03267339
1715732080921,-0.07888736,0.1,0.0003824933,-0.005271158,0.515924,0.8559921,0.03275033
1715732080936,-0.07888777,0.0999999,0.000327751,-0.005451042,0.5159602,0.8559656,0.03284247
1715732080952,-0.07887767,0.0999999,0.0002766331,-0.00561726,0.5159923,0.8559409,0.03294481
1715732080965,-0.07886615,0.1000001,0.0002185646,-0.005803747,0.5160298,0.855913,0.03305865
1715732080979,-0.07885172,0.1,0.0001684711,-0.005964295,0.5160587,0.8558905,0.0331615
1715732080994,-0.07883513,0.09999967,0.0001168577,-0.006128033,0.5160865,0.8558685,0.03326806
1715732081008,-0.07881431,0.09999979,5.919253E-05,-0.006310175,0.5161132,0.8558466,0.03338496
1715732081021,-0.07879302,0.1000003,9.658281E-06,-0.006466068,0.516129,0.8558319,0.03348363
1715732081034,-0.07877195,0.1000001,-3.862847E-05,-0.006617812,0.5161434,0.8558183,0.03357869
1715732081047,-0.07874449,0.1,-8.198712E-05,-0.006749518,0.5161455,0.8558128,0.03366021
1715732081060,-0.07871598,0.0999999,-0.0001249025,-0.006879681,0.5161458,0.8558085,0.03373975
1715732081076,-0.07868087,0.09999967,-0.0001677969,-0.007007019,0.5161415,0.8558069,0.03381943
1715732081090,-0.07863084,0.0999999,-0.0002140501,-0.007139578,0.5161292,0.8558099,0.03390609
1715732081105,-0.07858441,0.09999979,-0.0002546813,-0.007255017,0.5161145,0.8558145,0.03398181
1715732081118,-0.0785208,0.0999999,-0.0002947762,-0.007363181,0.5160905,0.8558251,0.03406099
1715732081132,-0.0784596,0.0999999,-0.0003316617,-0.007462559,0.5160649,0.8558368,0.03413356
1715732081146,-0.07839153,0.0999999,-0.0003661755,-0.007551401,0.5160269,0.8558563,0.03420041
1715732081161,-0.07832076,0.0999999,-0.0003984007,-0.007632717,0.5159823,0.8558798,0.03426259
1715732081174,-0.07824669,0.1,-0.0004289281,-0.007707635,0.5159282,0.8559097,0.03431842
1715732081192,-0.07817586,0.1,-0.0004538824,-0.007765489,0.5158679,0.8559437,0.0343595
1715732081205,-0.07808762,0.1000001,-0.0004816409,-0.007827682,0.5157875,0.8559902,0.03440283
1715732081220,-0.07801697,0.09999979,-0.0004983321,-0.007861634,0.5157256,0.8560259,0.03442569
1715732081239,-0.0779466,0.1000001,-0.000512782,-0.007898991,0.5156669,0.8560601,0.03444931
1715732081252,-0.07784908,0.1000001,-0.0005221856,-0.007915471,0.5156078,0.8560946,0.03447373
1715732081265,-0.07777765,0.0999999,-0.0005259276,-0.007928048,0.5155692,0.856117,0.03449225
1715732081284,-0.07770818,0.09999967,-0.000522967,-0.007914469,0.5155436,0.8561318,0.03450684
1715732081299,-0.07759931,0.0999999,-0.0005127704,-0.007884575,0.5155119,0.8561503,0.03452964
1715732081312,-0.07750288,0.09999967,-0.0004948685,-0.00783094,0.515496,0.85616,0.03453947
1715732081325,-0.07742529,0.0999999,-0.0004768143,-0.007779669,0.5154879,0.8561653,0.03454437
1715732081342,-0.07733209,0.1000001,-0.0004514628,-0.007711707,0.5154815,0.8561697,0.03454399
1715732081360,-0.07721935,0.0999999,-0.0004136679,-0.007601431,0.5154819,0.8561713,0.03451975
1715732081371,-0.07709897,0.0999999,-0.0003707269,-0.007482761,0.5154854,0.8561713,0.03449
1715732081384,-0.077012,0.09999979,-0.0003355406,-0.007382156,0.5154919,0.8561699,0.03445323
1715732081397,-0.07691672,0.0999999,-0.0002971971,-0.007275003,0.5155002,0.8561675,0.03441441
1715732081412,-0.07682601,0.1000001,-0.0002589212,-0.007167024,0.5155116,0.856163,0.03437176
1715732081424,-0.0767289,0.0999999,-0.0002175667,-0.007049832,0.5155267,0.8561571,0.03432415
1715732081435,-0.07664396,0.1000001,-0.0001823348,-0.00694842,0.515541,0.8561506,0.03428366
1715732081449,-0.07657032,0.1000004,-0.0001490344,-0.006846606,0.5155593,0.856142,0.03424442
1715732081462,-0.07648849,0.1000001,-0.0001140651,-0.006737257,0.5155796,0.8561324,0.0342029
1715732081476,-0.07640364,0.0999999,-7.811747E-05,-0.006617142,0.515604,0.8561205,0.0341593
1715732081488,-0.0763253,0.1000004,-4.520919E-05,-0.006499084,0.5156299,0.8561071,0.03411816
1715732081503,-0.0762504,0.0999999,-1.740223E-05,-0.006389835,0.515655,0.8560945,0.03408148
1715732081517,-0.07617805,0.1000003,9.28808E-06,-0.006271191,0.5156828,0.8560802,0.03404475
1715732081531,-0.07609485,0.0999999,3.429968E-05,-0.00614003,0.5157143,0.8560637,0.0340062
1715732081544,-0.07603011,0.0999999,5.080365E-05,-0.006030384,0.5157427,0.8560483,0.03397727
1715732081557,-0.07596579,0.1,6.272318E-05,-0.005918841,0.5157729,0.8560322,0.03395049
1715732081572,-0.07590417,0.1000001,6.8889E-05,-0.005813612,0.5158038,0.8560151,0.0339277
1715732081587,-0.07584272,0.09999967,6.930158E-05,-0.00569431,0.5158526,0.8559874,0.03390725
1715732081601,-0.07578488,0.1000001,6.173039E-05,-0.005586332,0.5158976,0.8559616,0.03389176
1715732081614,-0.07573883,0.09999979,4.640315E-05,-0.005491111,0.5159616,0.8559244,0.03387388
1715732081626,-0.0756962,0.1000001,2.41166E-05,-0.005404945,0.5160246,0.8558876,0.03385951
1715732081639,-0.075661,0.1,-4.124362E-06,-0.005331571,0.5160842,0.8558524,0.03384572
1715732081655,-0.07563391,0.09999979,-3.985548E-05,-0.005267534,0.5161441,0.8558173,0.03382929
1715732081670,-0.07560155,0.09999979,-9.27723E-05,-0.005196858,0.5162139,0.8557764,0.03381403
1715732081691,-0.0755842,0.1000001,-0.000154153,-0.005133772,0.5162554,0.8557521,0.03380434
1715732081704,-0.07556466,0.0999999,-0.0002286704,-0.005058629,0.5162945,0.8557289,0.03380236
1715732081717,-0.0755623,0.0999999,-0.0002725157,-0.005001581,0.5162733,0.8557417,0.03381493
1715732081729,-0.07555991,0.0999999,-0.0003114822,-0.004951986,0.5162545,0.8557529,0.03382609
1715732081748,-0.07556054,0.1000003,-0.0003458243,-0.004894121,0.5162141,0.8557768,0.03384269
1715732081774,-0.07556463,0.1,-0.0003945073,-0.004799122,0.5161314,0.855826,0.03387313
1715732081800,-0.07557821,0.0999999,-0.0004609763,-0.004652825,0.5159784,0.8559172,0.03392034
1715732081817,-0.07560015,0.09999967,-0.0005266424,-0.004508069,0.5158043,0.8560214,0.03396391
1715732081831,-0.07561819,0.1000001,-0.0005697571,-0.004420538,0.5156884,0.8560905,0.03398712
1715732081844,-0.07563774,0.09999979,-0.000609119,-0.004352501,0.5155928,0.8561482,0.03399841
1715732081857,-0.07565745,0.0999999,-0.0006468752,-0.004296888,0.5155092,0.8561986,0.03400321
1715732081872,-0.07567985,0.0999999,-0.0006910218,-0.004242393,0.5154228,0.8562506,0.03400541
1715732081885,-0.07570702,0.1,-0.0007382366,-0.00419959,0.5153604,0.8562887,0.03399604
1715732081898,-0.07573267,0.1000001,-0.000786325,-0.004158768,0.5153044,0.8563229,0.03398781
1715732081912,-0.07576741,0.1,-0.0008459883,-0.004121673,0.5152663,0.8563467,0.03397287
1715732081925,-0.07579961,0.1,-0.0009031128,-0.004092486,0.5152438,0.8563611,0.03395839
1715732081938,-0.07583676,0.0999999,-0.0009699687,-0.004064409,0.5152268,0.8563722,0.03394204
1715732081951,-0.07587715,0.0999999,-0.001035775,-0.004048393,0.5152254,0.8563736,0.03392308
1715732081964,-0.07591522,0.09999967,-0.001097407,-0.004033059,0.5152263,0.8563738,0.03390582
1715732081989,-0.0759627,0.0999999,-0.001167346,-0.004020737,0.5152357,0.8563695,0.03388107
1715732082002,-0.07605217,0.0999999,-0.001291995,-0.004003032,0.5152647,0.8563539,0.03383166
1715732082014,-0.07610474,0.1000001,-0.001356034,-0.003994285,0.5152841,0.8563435,0.03379392
1715732082028,-0.07615345,0.1000001,-0.001414508,-0.003985713,0.5153041,0.8563329,0.03375943
1715732082040,-0.07620946,0.0999999,-0.001478411,-0.003977153,0.5153255,0.856322,0.0337166
1715732082055,-0.07626012,0.09999967,-0.001532904,-0.003970819,0.5153421,0.8563135,0.03367384
1715732082068,-0.07631732,0.09999967,-0.001592234,-0.003963247,0.5153633,0.8563029,0.03362634
1715732082080,-0.07637578,0.0999999,-0.00164939,-0.003955771,0.5153639,0.8563043,0.03357867
1715732082091,-0.07643098,0.1000001,-0.001700717,-0.003948235,0.5153648,0.8563055,0.03353433
1715732082107,-0.07647907,0.1000001,-0.001744027,-0.003941221,0.5153601,0.8563099,0.03349715
1715732082121,-0.07654034,0.1000003,-0.00179682,-0.003931782,0.5153349,0.8563267,0.03345483
1715732082133,-0.07660189,0.0999999,-0.001845839,-0.003921601,0.515312,0.8563423,0.03341307
1715732082146,-0.07665142,0.1000004,-0.001881925,-0.003917499,0.5152848,0.8563596,0.03338387
1715732082160,-0.0767108,0.1000003,-0.001921493,-0.00391258,0.5152532,0.85638,0.03334966
1715732082175,-0.07677666,0.1000001,-0.001960676,-0.003910837,0.515228,0.8563967,0.0333137
1715732082188,-0.07684448,0.0999999,-0.001998899,-0.003916836,0.5152183,0.8564041,0.03327992
1715732082204,-0.07690883,0.0999999,-0.002035895,-0.003921684,0.5152109,0.8564097,0.03324814
1715732082221,-0.07699095,0.0999999,-0.002081054,-0.003929006,0.5152488,0.8563883,0.03321036
1715732082237,-0.07707929,0.1000001,-0.002130159,-0.003936119,0.5152954,0.8563619,0.03317087
1715732082254,-0.07715504,0.09999967,-0.002169663,-0.003929682,0.515368,0.8563192,0.03313867
1715732082269,-0.07724535,0.0999999,-0.002216883,-0.003920342,0.5154588,0.8562661,0.0331011
1715732082282,-0.07732161,0.0999999,-0.002255431,-0.003902989,0.5155606,0.8562061,0.03306864
1715732082295,-0.07738947,0.0999999,-0.00228966,-0.003885771,0.5156558,0.85615,0.03303998
1715732082314,-0.07746051,0.0999999,-0.00232527,-0.003862717,0.5157685,0.8560833,0.03300854
1715732082332,-0.07754762,0.0999999,-0.002368939,-0.003828362,0.5159231,0.8559918,0.03296797
1715732082347,-0.07763155,0.09999967,-0.002412608,-0.003787781,0.516092,0.8558919,0.03292374
1715732082368,-0.07769518,0.1,-0.002446734,-0.003751348,0.5162365,0.8558064,0.03288625
1715732082387,-0.07777703,0.1000001,-0.002496209,-0.003698179,0.5164558,0.8556761,0.03283885
1715732082406,-0.0778405,0.1000001,-0.002537161,-0.003652448,0.5166475,0.8555619,0.03280339
1715732082429,-0.07789949,0.1000001,-0.002583125,-0.003612174,0.5168611,0.855434,0.03278226
1715732082449,-0.07796872,0.0999999,-0.002638123,-0.003569216,0.5171238,0.8552759,0.03276436
1715732082469,-0.07802601,0.1000001,-0.002684588,-0.003542657,0.517346,0.8551421,0.03275595
1715732082484,-0.0780854,0.0999999,-0.002730289,-0.00352941,0.5175589,0.8550135,0.03274656
1715732082497,-0.07813074,0.0999999,-0.002763314,-0.003523175,0.517716,0.854919,0.03273991
1715732082510,-0.07817441,0.0999999,-0.002793941,-0.003527797,0.5178521,0.8548369,0.03272808
1715732082524,-0.0782163,0.0999999,-0.002822165,-0.003537315,0.5179757,0.8547626,0.03271431
1715732082536,-0.07825969,0.1000001,-0.002850132,-0.003547476,0.5181023,0.8546862,0.03270021
1715732082548,-0.07830243,0.0999999,-0.002877683,-0.003569294,0.5182086,0.8546223,0.03268106
1715732082563,-0.07834292,0.0999999,-0.002902545,-0.00358919,0.5183097,0.8545617,0.0326633
1715732082577,-0.07839026,0.1,-0.002932081,-0.003616855,0.5184176,0.8544969,0.03264358
1715732082589,-0.07843358,0.0999999,-0.002958645,-0.00364613,0.5185062,0.8544438,0.0326264
1715732082603,-0.07847385,0.0999999,-0.002982409,-0.00367325,0.5185881,0.8543946,0.03261126
1715732082619,-0.07851297,0.1000001,-0.003006804,-0.003708993,0.5186524,0.8543556,0.03259893
1715732082633,-0.07855744,0.0999999,-0.003032492,-0.003748157,0.5187263,0.854311,0.03258563
1715732082647,-0.07859758,0.1,-0.003055956,-0.003791406,0.5187865,0.8542746,0.03257719
1715732082665,-0.07863525,0.09999967,-0.003077025,-0.003834194,0.5188418,0.8542412,0.03257078
1715732082678,-0.0786797,0.09999979,-0.003100748,-0.00388904,0.5189033,0.8542038,0.03256603
1715732082690,-0.07871318,0.1000001,-0.003117757,-0.00393365,0.5189474,0.8541769,0.03256471
1715732082704,-0.07874396,0.09999967,-0.003131673,-0.003974937,0.5189874,0.8541523,0.03256437
1715732082718,-0.07877446,0.1000001,-0.003145019,-0.004019889,0.5190234,0.8541303,0.03256699
1715732082731,-0.07880598,0.0999999,-0.003156193,-0.004064814,0.5190605,0.8541073,0.03257044
1715732082745,-0.07883431,0.0999999,-0.003164242,-0.004107659,0.5190874,0.8540906,0.03257486
1715732082759,-0.07886302,0.1000001,-0.00316655,-0.004151586,0.5191112,0.8540757,0.03258008
