Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904698904,1.191669,1.624904,-0.1901104,-0.1485706,0.6334357,-0.1244577,-0.7491303
1715904698931,1.190017,1.636924,-0.1905007,-0.10775,0.6327217,-0.08904967,-0.7616583
1715904698960,1.188396,1.646687,-0.1901464,-0.08067738,0.63039,-0.0629855,-0.7695014
1715904698989,1.188458,1.607651,-0.2847471,-0.04226175,0.6291612,-0.03720155,-0.775233
1715904699016,1.187692,1.61958,-0.2820339,-0.00922202,0.6259932,-0.01629899,-0.7796036
1715904699044,1.186535,1.629065,-0.2785708,0.03400439,0.596009,0.03350352,-0.8015576
1715904699071,1.188323,1.634397,-0.2753624,0.05717157,0.5828276,0.04259694,-0.8094621
1715904699099,1.18588,1.637823,-0.2735552,0.06936388,0.5745044,0.04784638,-0.8141524
1715904699128,1.181093,1.641672,-0.2710551,0.08225997,0.5666224,0.05464472,-0.8180382
1715904699156,1.174531,1.643498,-0.2692586,0.09295496,0.5618041,0.06221509,-0.8196737
1715904699184,1.166932,1.643276,-0.2668246,0.09672701,0.5563942,0.06805474,-0.8224584
1715904699211,1.158028,1.643263,-0.265109,0.09723601,0.5507345,0.06946203,-0.8260822
1715904699237,1.147648,1.642322,-0.2631344,0.09817939,0.5475569,0.06636462,-0.8283345
1715904699265,1.13606,1.641313,-0.2605338,0.0962735,0.5437239,0.06154745,-0.8314491
1715904699294,1.12317,1.639908,-0.2575743,0.09708646,0.5398334,0.0593104,-0.8340483
1715904699323,1.10966,1.637552,-0.2545334,0.09463338,0.5375618,0.05856233,-0.8358482
1715904699350,1.095298,1.634932,-0.2511005,0.09247467,0.5339521,0.0562662,-0.838557
1715904699377,1.079634,1.631206,-0.2477343,0.09145607,0.5312738,0.05197558,-0.8406441
1715904699404,1.064184,1.627579,-0.244105,0.08979784,0.5289664,0.0483058,-0.8424947
1715904699431,1.044557,1.621762,-0.2388889,0.08246052,0.5321389,0.04289696,-0.8415392
1715904699461,1.024801,1.617093,-0.233635,0.0813695,0.5309678,0.04146119,-0.8424566
1715904699489,1.004607,1.612824,-0.2281936,0.07899307,0.5338473,0.03533096,-0.8411415
1715904699517,0.98332,1.609846,-0.2211718,0.07584618,0.534807,0.03379882,-0.8408843
1715904699544,0.9610019,1.607918,-0.2133506,0.0749889,0.5337385,0.03230119,-0.8416986
1715904699570,0.9371424,1.60654,-0.2048702,0.07450383,0.5349681,0.03038969,-0.841032
1715904699599,0.9123604,1.605801,-0.1956885,0.0724367,0.5370551,0.02927164,-0.8399214
1715904699627,0.8861837,1.639934,-0.121253,0.07104832,0.5397112,0.02528972,-0.8384656
1715904699656,0.8576167,1.85,0.2741264,0.06037344,0.5441718,0.01848679,-0.8365945
1715904699685,0.8302653,1.850426,0.2844701,0.06207253,0.5479677,0.01683911,-0.8340233
1715904699711,0.8028349,1.851642,0.293085,0.05122269,0.5537226,0.008912183,-0.8310765
1715904699737,0.7759081,1.854036,0.3013048,0.046962,0.5605749,0.003767684,-0.8267625
1715904699766,0.7507577,1.854454,0.3093605,0.04294364,0.5640873,0.002961087,-0.8245925
1715904699794,0.7254729,1.855221,0.3162222,0.03724111,0.5675675,0.001326664,-0.8224831
1715904699822,0.7011063,1.854923,0.3220628,0.03157585,0.5713239,-0.002643025,-0.8201128
1715904699851,0.6776739,1.854432,0.3266993,0.01864934,0.5747259,-0.005121657,-0.8181174
1715904699876,0.6544592,1.855946,0.3308861,0.01290724,0.5787685,-0.01172339,-0.8153055
1715904699904,0.6321798,1.856597,0.3338175,0.008724804,0.585241,-0.01751513,-0.8106233
1715904699931,0.6103222,1.85615,0.3372549,0.004540013,0.5903198,-0.02171055,-0.8068647
1715904699960,0.5875419,1.855402,0.3399521,0.005410952,0.5926465,-0.02454125,-0.8050706
1715904699988,0.5648005,1.853473,0.3429908,0.003334731,0.5960126,-0.02613636,-0.8025427
1715904700017,0.541585,1.849392,0.345399,0.001367844,0.5984921,-0.03435352,-0.8003906
1715904700045,0.5180811,1.845963,0.3478861,0.0008372756,0.6012525,-0.03869401,-0.7981212
1715904700071,0.4949268,1.840822,0.3496668,0.000151653,0.6046774,-0.04519075,-0.7951875
1715904700099,0.4720365,1.835113,0.351107,-0.002183052,0.6078739,-0.05021943,-0.7924409
1715904700128,0.4487612,1.829661,0.3526537,-0.003066345,0.6075478,-0.05380215,-0.7924529
1715904700156,0.4260152,1.823375,0.3534205,-0.005530963,0.6071337,-0.05943175,-0.7923546
1715904700184,0.4034382,1.817417,0.3544655,-0.008850522,0.6077721,-0.07034676,-0.79094
1715904700211,0.3755693,1.82102,0.3567387,-0.02645351,0.6025991,-0.08928752,-0.7925922
1715904700238,0.3530854,1.818405,0.3579937,-0.01128132,0.6011279,-0.09457152,-0.7934572
1715904700265,0.3290209,1.816736,0.3591711,-0.0165466,0.6046116,-0.1043092,-0.7894876
1715904700294,0.3062315,1.814287,0.3623838,-0.006200275,0.6110691,-0.1141452,-0.7832796
1715904700323,0.2840616,1.810587,0.3654938,-0.01362177,0.6180531,-0.1235021,-0.7762551
1715904700351,0.261857,1.808738,0.3696293,-0.02530663,0.6230629,-0.1343849,-0.7701253
1715904700377,0.2404994,1.80672,0.3735536,-0.03007052,0.6307298,-0.141887,-0.7623278
1715904700404,0.2196865,1.803913,0.3777644,-0.0357366,0.6388859,-0.1479312,-0.7540983
1715904700432,0.1997764,1.800106,0.3815915,-0.04109814,0.6476867,-0.1552183,-0.7447954
1715904700460,0.1808944,1.795895,0.3861158,-0.04699369,0.6551491,-0.1614236,-0.7365553
1715904700489,0.1624622,1.790699,0.390287,-0.04983611,0.6632052,-0.1675489,-0.727738
1715904700518,0.1441635,1.784762,0.3942913,-0.04994072,0.6733455,-0.1744049,-0.7167249
1715904700544,0.126892,1.777743,0.3982637,-0.04867084,0.6838394,-0.1803924,-0.7053038
1715904700571,0.1111577,1.770152,0.4021298,-0.04954557,0.6942617,-0.1900882,-0.6923962
1715904700598,0.0976785,1.762602,0.4060962,-0.04867371,0.7044292,-0.2015767,-0.6788057
1715904700627,0.08288633,1.757378,0.4093455,-0.04639602,0.71401,-0.2160463,-0.6643503
1715904700656,0.06290134,1.759272,0.410521,-0.03761027,0.7270432,-0.2332213,-0.6446716
1715904700684,0.05318421,1.749785,0.4136676,-0.0248928,0.7405978,-0.2192303,-0.6346915
1715904700711,0.04309733,1.744765,0.4175243,-0.04796803,0.7402554,-0.2262185,-0.6313052
1715904700738,0.03156204,1.742835,0.4169648,-0.04546374,0.7494785,-0.2301648,-0.6190631
1715904700766,0.02208652,1.739544,0.4177793,-0.04240375,0.7596192,-0.231486,-0.6062961
1715904700794,0.01370656,1.736416,0.4190581,-0.04287433,0.7651429,-0.2381943,-0.5966419
1715904700823,0.005695548,1.734772,0.4194468,-0.04402365,0.7707614,-0.245024,-0.5864742
1715904700852,-0.00128526,1.733035,0.4200821,-0.04399642,0.7773865,-0.2476837,-0.5765305
1715904700878,-0.00810886,1.73177,0.4209296,-0.04414408,0.7826693,-0.2479144,-0.5692263
1715904700906,-0.01454586,1.731435,0.4217022,-0.04625266,0.786598,-0.2530975,-0.5613074
1715904700932,-0.02031453,1.731566,0.4226703,-0.04671017,0.7909477,-0.2552671,-0.5541288
1715904700961,-0.02526697,1.732379,0.4243014,-0.04813898,0.7944672,-0.2569662,-0.5481541
1715904700990,-0.02961299,1.733296,0.4260316,-0.05197516,0.7974576,-0.2579568,-0.5429716
1715904701017,-0.03344886,1.734104,0.4277816,-0.05596364,0.8003219,-0.2572241,-0.5386916
1715904701044,-0.03677121,1.734984,0.4296546,-0.06046144,0.8021125,-0.2565454,-0.5358586
1715904701073,-0.03895048,1.735183,0.4312436,-0.06426954,0.8047092,-0.2567062,-0.5314268
1715904701100,-0.04063091,1.735069,0.4323552,-0.06756753,0.8072849,-0.2595779,-0.5256854
1715904701127,-0.04264085,1.734441,0.4331849,-0.07094391,0.8099847,-0.2631331,-0.5192809
1715904701155,-0.04451177,1.733428,0.4335098,-0.07424413,0.8131637,-0.2653667,-0.5126727
1715904701184,-0.04646609,1.732731,0.4333731,-0.07825072,0.8158984,-0.2670226,-0.5068387
1715904701211,-0.04817675,1.731429,0.4332668,-0.08325482,0.8181708,-0.2684802,-0.501581
1715904701239,-0.04995125,1.730541,0.4327697,-0.08954024,0.8199349,-0.2687497,-0.4974565
1715904701267,-0.05137001,1.72981,0.4319119,-0.09267996,0.8218183,-0.2682447,-0.4940343
1715904701295,-0.05185227,1.728923,0.4315308,-0.09787343,0.8227795,-0.2689628,-0.4910332
1715904701323,-0.05186375,1.728402,0.4304951,-0.1025659,0.8229768,-0.271106,-0.4885602
1715904701351,-0.05175695,1.729038,0.428828,-0.1056114,0.8241954,-0.2746935,-0.4838302
1715904701378,-0.05091034,1.730228,0.4273677,-0.1074145,0.8265145,-0.2741995,-0.47974
1715904701407,-0.04931315,1.73152,0.4257885,-0.1088691,0.8285409,-0.2726772,-0.4767753
1715904701433,-0.04768671,1.733342,0.4240625,-0.1103422,0.8306428,-0.2720705,-0.4731118
1715904701463,-0.0461883,1.735533,0.4224898,-0.1090885,0.8339925,-0.2697819,-0.4688005
1715904701491,-0.04413523,1.737505,0.420909,-0.1091528,0.837087,-0.2674477,-0.4645889
1715904701518,-0.04194305,1.739365,0.4192189,-0.1099196,0.8405319,-0.2639856,-0.4601473
1715904701546,-0.04026231,1.7418,0.4175184,-0.109472,0.8446032,-0.261033,-0.4544483
1715904701573,-0.0387921,1.744432,0.4162377,-0.1086276,0.8492253,-0.2567884,-0.4484151
1715904701601,-0.03732729,1.74695,0.4153447,-0.1069913,0.8549928,-0.2511684,-0.4409701
1715904701629,-0.03625602,1.749887,0.4143468,-0.1055227,0.8607947,-0.2429539,-0.4345926
1715904701657,-0.03597016,1.752221,0.4141721,-0.103059,0.8657298,-0.2332923,-0.430657
1715904701686,-0.03529209,1.754214,0.4138874,-0.09888403,0.8705532,-0.2270585,-0.42521
1715904701713,-0.03445324,1.755703,0.4138583,-0.09703915,0.8754534,-0.2242443,-0.4169884
1715904701740,-0.03447583,1.757369,0.4138249,-0.09505834,0.8801486,-0.2197194,-0.4099094
1715904701767,-0.03494459,1.759233,0.413993,-0.09177396,0.8847915,-0.2132771,-0.4040229
1715904701797,-0.03543385,1.760628,0.4143152,-0.08986223,0.8891213,-0.2078594,-0.3977218
1715904701825,-0.03583339,1.761509,0.4148534,-0.09010077,0.8923187,-0.2020161,-0.3934956
1715904701854,-0.03626879,1.76235,0.4153042,-0.09028014,0.8954902,-0.1988101,-0.387842
1715904701880,-0.03805195,1.76362,0.4155305,-0.08682358,0.8987064,-0.1930472,-0.384085
1715904701906,-0.03920675,1.764222,0.4162774,-0.08406378,0.9011332,-0.1871342,-0.3819332
1715904701934,-0.04000868,1.764687,0.4168806,-0.08139759,0.9032119,-0.1851869,-0.3785347
1715904701964,-0.04157976,1.765207,0.4173385,-0.07950448,0.905253,-0.1817003,-0.3757407
1715904701991,-0.04302762,1.765585,0.417942,-0.07533891,0.9071231,-0.178243,-0.3737395
1715904702019,-0.04436967,1.765645,0.4185417,-0.07233798,0.9089508,-0.1749538,-0.3714389
1715904702047,-0.0454569,1.765632,0.4196081,-0.07038279,0.9101509,-0.1731225,-0.3697298
1715904702074,-0.04723223,1.766376,0.4202706,-0.06764071,0.9114586,-0.1704704,-0.3682496
1715904702101,-0.04891674,1.766572,0.421169,-0.06284912,0.9131339,-0.1650743,-0.3674059
1715904702130,-0.04994192,1.766827,0.4223619,-0.06071199,0.9142563,-0.1636306,-0.3656152
1715904702158,-0.05168048,1.767007,0.4232564,-0.05771783,0.9157349,-0.1602447,-0.3638953
1715904702186,-0.0532949,1.76674,0.424562,-0.05583187,0.916491,-0.1581312,-0.3632103
1715904702214,-0.05503162,1.76651,0.4256504,-0.05366855,0.9172869,-0.1571287,-0.36196
1715904702241,-0.05677129,1.766441,0.4264625,-0.05503578,0.917402,-0.1547844,-0.3624727
1715904702269,-0.05778369,1.766148,0.4275553,-0.05575941,0.9170237,-0.1548771,-0.363279
1715904702297,-0.05886386,1.766583,0.4281902,-0.0545536,0.9173052,-0.1546282,-0.3628571
1715904702325,-0.0594421,1.766766,0.429037,-0.05337907,0.9175748,-0.1534691,-0.3628422
1715904702353,-0.05987206,1.767629,0.4297045,-0.05225836,0.9177829,-0.1520083,-0.3630938
1715904702380,-0.05959738,1.76831,0.4304262,-0.05185832,0.9177728,-0.149973,-0.3640217
1715904702408,-0.0589506,1.769633,0.431268,-0.05374365,0.9171434,-0.148633,-0.3658796
1715904702436,-0.05788112,1.77149,0.4322262,-0.05333262,0.9162617,-0.1471844,-0.3687233
1715904702464,-0.05658469,1.773798,0.4328814,-0.05101291,0.9154463,-0.1442325,-0.3722266
1715904702493,-0.05419748,1.775671,0.4337554,-0.04798289,0.914245,-0.1400293,-0.3771546
1715904702521,-0.05106222,1.777962,0.4344083,-0.04542407,0.9129226,-0.1387941,-0.3811104
1715904702547,-0.04738556,1.780261,0.4349278,-0.04241414,0.9115772,-0.1375785,-0.3850977
1715904702574,-0.04389298,1.782718,0.4355531,-0.03970406,0.9103733,-0.1361854,-0.3887127
1715904702602,-0.03873719,1.785271,0.4355099,-0.03486929,0.9096901,-0.1347116,-0.391281
1715904702631,-0.03364668,1.787624,0.4358873,-0.0335462,0.9081922,-0.1331762,-0.3953805
1715904702659,-0.02770443,1.789927,0.4362651,-0.03167052,0.9067425,-0.1336602,-0.3986854
1715904702687,-0.02150349,1.792441,0.4363463,-0.02958649,0.9053035,-0.1329229,-0.4023454
1715904702714,-0.01466477,1.795163,0.4363266,-0.02878879,0.9033694,-0.1317614,-0.4071042
1715904702742,-0.007525111,1.797796,0.436074,-0.0240128,0.9022226,-0.1295862,-0.4106401
1715904702770,0.0006318148,1.800277,0.4358225,-0.02213086,0.9001786,-0.1286694,-0.4154911
1715904702798,0.009363923,1.803027,0.4352486,-0.02053694,0.8979455,-0.128516,-0.4204234
1715904702826,0.01854513,1.805785,0.4341902,-0.01668513,0.8961393,-0.1270229,-0.4248779
1715904702854,0.02814209,1.808671,0.4326512,-0.01170088,0.8949997,-0.1247518,-0.4281071
1715904702882,0.03906271,1.811023,0.4308917,-0.009958604,0.8929013,-0.1235349,-0.4328595
1715904702910,0.05057226,1.813849,0.4289623,-0.008527868,0.8904166,-0.1238713,-0.4378829
1715904702937,0.06226953,1.817122,0.4264268,-0.003301529,0.8882557,-0.1213018,-0.4430315
1715904702966,0.07532509,1.819854,0.4236587,-0.0003322402,0.8853838,-0.1180324,-0.4496264
1715904702993,0.08937152,1.822102,0.4204076,0.002142906,0.8822976,-0.116878,-0.455945
1715904703021,0.1042603,1.824104,0.4166429,0.006851904,0.879241,-0.116259,-0.4619223
1715904703050,0.1204595,1.825966,0.4123286,0.01044391,0.8759344,-0.1155715,-0.4682661
1715904703076,0.1373907,1.827075,0.407474,0.01263204,0.8724216,-0.1152073,-0.474814
1715904703104,0.1557352,1.827965,0.4020705,0.01432361,0.8689957,-0.1156771,-0.4808951
1715904703132,0.1751091,1.828585,0.396033,0.01796155,0.8657151,-0.1143733,-0.4869636
1715904703161,0.1956875,1.828259,0.3897,0.01930735,0.8621936,-0.1130961,-0.4934153
1715904703188,0.2174206,1.82733,0.3827295,0.02126106,0.8592126,-0.1119859,-0.4987594
1715904703217,0.2401914,1.82536,0.3753695,0.02340416,0.8563935,-0.1104908,-0.5038197
1715904703243,0.2634256,1.822499,0.3677618,0.0228963,0.8531755,-0.1090392,-0.5095858
1715904703271,0.287469,1.818867,0.3595574,0.02109678,0.8495054,-0.1043721,-0.5167223
1715904703299,0.3116991,1.815805,0.3508518,0.01653412,0.8453603,-0.1060445,-0.5233042
1715904703327,0.3348688,1.814072,0.3416985,0.01484594,0.8415061,-0.1091845,-0.5288912
1715904703356,0.356711,1.814529,0.3324239,0.01291189,0.8377225,-0.1120521,-0.5343208
1715904703384,0.3779356,1.814997,0.3235612,0.0111912,0.8338044,-0.1091895,-0.5410385
1715904703411,0.398564,1.815724,0.3155164,0.007695579,0.8298152,-0.1103334,-0.546968
1715904703438,0.4171181,1.819698,0.3074556,0.007446202,0.826281,-0.113603,-0.5516328
1715904703466,0.4349568,1.823331,0.3006024,0.01392806,0.8249602,-0.1137482,-0.5534511
1715904703494,0.4523776,1.826815,0.2950442,0.01718828,0.8237965,-0.1145059,-0.5549347
1715904703522,0.4693631,1.829924,0.2904227,0.0147556,0.8211656,-0.1130441,-0.5591872
