Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420630340,1.142236,-0.2489998,-0.07836825,0.05615128,0.7084898,0.7023247,-0.04036959
1716420630346,1.142236,-0.2489998,-0.07835006,0.05613185,0.7084955,0.7023209,-0.04035984
1716420630350,1.142237,-0.2490001,-0.07832945,0.05611042,0.7085016,0.7023171,-0.04034921
1716420630355,1.142237,-0.2490001,-0.07831293,0.05609358,0.7085064,0.7023141,-0.04034087
1716420630359,1.142237,-0.2490001,-0.07829549,0.05607661,0.7085112,0.7023114,-0.04033238
1716420630365,1.142237,-0.2489998,-0.0782766,0.056055,0.7085113,0.7023134,-0.04031645
1716420630369,1.142238,-0.2490001,-0.07825185,0.05602469,0.7085081,0.7023209,-0.04029024
1716420630375,1.142238,-0.2489998,-0.07823258,0.0560014,0.708505,0.7023269,-0.04027002
1716420630380,1.142238,-0.2490001,-0.07821041,0.05597523,0.7085015,0.7023342,-0.04024709
1716420630385,1.142239,-0.2490005,-0.07818794,0.05594913,0.7084974,0.7023418,-0.04022394
1716420630389,1.142239,-0.2489998,-0.07816746,0.05592613,0.7084935,0.7023484,-0.04020346
1716420630393,1.142239,-0.2490002,-0.07814769,0.05590408,0.7084894,0.7023553,-0.04018361
1716420630398,1.14224,-0.2490001,-0.07812779,0.05587737,0.7084805,0.702368,-0.04015781
1716420630403,1.142242,-0.2489998,-0.07810628,0.05584715,0.7084695,0.7023832,-0.04012832
1716420630408,1.142244,-0.2490001,-0.07807875,0.05580929,0.7084548,0.7024031,-0.04009103
1716420630413,1.142245,-0.2490001,-0.07805284,0.05577439,0.7084409,0.7024221,-0.04005612
1716420630416,1.142247,-0.249,-0.07803204,0.05574679,0.7084295,0.7024373,-0.0400285
1716420630422,1.142249,-0.249,-0.07800853,0.05571586,0.7084163,0.7024547,-0.03999716
1716420630426,1.14225,-0.2490002,-0.077984,0.05568422,0.7084026,0.7024729,-0.03996497
1716420630430,1.142253,-0.2490001,-0.07795829,0.05564674,0.7083895,0.7024912,-0.03992784
1716420630435,1.142256,-0.2489998,-0.07793287,0.05560816,0.7083771,0.7025086,-0.03988976
1716420630441,1.142258,-0.249,-0.07791007,0.05557428,0.7083658,0.7025248,-0.03985607
1716420630445,1.142261,-0.2490003,-0.07788309,0.05553458,0.7083521,0.702544,-0.03981632
1716420630449,1.142264,-0.2490001,-0.07785776,0.05549764,0.7083392,0.7025621,-0.0397793
1716420630453,1.142267,-0.2490002,-0.07783446,0.05546423,0.7083269,0.7025787,-0.03974539
1716420630459,1.142269,-0.2489998,-0.07781105,0.05543112,0.7083148,0.7025959,-0.03971167
1716420630463,1.142272,-0.2490001,-0.07778247,0.0553901,0.7083033,0.7026131,-0.03966865
1716420630468,1.142275,-0.2489998,-0.07775419,0.05534864,0.7082978,0.7026243,-0.03962354
1716420630473,1.142278,-0.2490001,-0.07772682,0.05530905,0.7082923,0.7026355,-0.03958005
1716420630479,1.142282,-0.2489998,-0.0776966,0.05526604,0.708286,0.7026478,-0.03953247
1716420630484,1.142286,-0.2490001,-0.07766394,0.0552201,0.7082787,0.7026618,-0.03948131
1716420630489,1.142289,-0.2489998,-0.07763068,0.05517411,0.7082711,0.7026758,-0.03942968
1716420630493,1.142293,-0.2490001,-0.07760204,0.05513525,0.7082641,0.7026885,-0.03938549
1716420630499,1.142296,-0.2489998,-0.07757438,0.05510059,0.7082637,0.7026944,-0.03933656
1716420630503,1.1423,-0.2489998,-0.07754561,0.05506564,0.7082638,0.7027,-0.03928539
1716420630509,1.142303,-0.2490001,-0.07751922,0.05503406,0.7082635,0.7027052,-0.03923889
1716420630512,1.142307,-0.2490001,-0.07748849,0.05499787,0.7082631,0.7027115,-0.0391849
1716420630517,1.14231,-0.2489998,-0.07746274,0.05496801,0.7082624,0.7027171,-0.03913992
1716420630522,1.142313,-0.2489998,-0.07743896,0.05494079,0.7082615,0.7027224,-0.03909834
1716420630526,1.142317,-0.2489998,-0.07741074,0.05490912,0.7082606,0.7027287,-0.03904968
1716420630530,1.142322,-0.2490003,-0.07738372,0.0548828,0.7082626,0.7027315,-0.03899813
1716420630536,1.142326,-0.2489997,-0.07736012,0.05486144,0.7082652,0.702733,-0.03895142
1716420630540,1.142331,-0.2489998,-0.07733207,0.054837,0.7082685,0.7027345,-0.03889685
1716420630544,1.142337,-0.2490001,-0.07730507,0.05481369,0.7082714,0.7027367,-0.03884418
1716420630548,1.142341,-0.249,-0.07727947,0.05479216,0.7082735,0.7027389,-0.03879472
1716420630554,1.142347,-0.249,-0.07725342,0.0547708,0.7082756,0.7027411,-0.03874451
1716420630558,1.142352,-0.2490001,-0.0772231,0.05474642,0.7082776,0.7027443,-0.03868645
1716420630564,1.142358,-0.2490001,-0.07719923,0.05473017,0.70828,0.7027453,-0.03864062
1716420630568,1.142368,-0.2490001,-0.07716755,0.0547133,0.7082853,0.702745,-0.03857937
1716420630573,1.142376,-0.2490001,-0.07714074,0.05469961,0.708289,0.702745,-0.03852787
1716420630578,1.142383,-0.2489998,-0.0771177,0.05468836,0.7082922,0.702745,-0.0384839
1716420630583,1.142391,-0.2490001,-0.07708871,0.05467484,0.7082958,0.7027453,-0.03842881
1716420630587,1.1424,-0.2490002,-0.07705959,0.05466178,0.7082989,0.7027465,-0.03837385
1716420630591,1.142407,-0.2490003,-0.07703594,0.05465171,0.7083014,0.7027471,-0.03832947
1716420630595,1.142415,-0.2489998,-0.0770156,0.05464603,0.7083037,0.7027473,-0.03829331
1716420630599,1.142424,-0.2490002,-0.07699425,0.05464412,0.708307,0.702746,-0.03825817
1716420630604,1.142433,-0.2490001,-0.07697221,0.05464279,0.7083102,0.7027448,-0.0382221
1716420630609,1.142443,-0.2489998,-0.07694914,0.05464174,0.708313,0.7027439,-0.03818443
1716420630614,1.142453,-0.2489997,-0.07692426,0.05464116,0.7083161,0.7027432,-0.03814437
1716420630619,1.142464,-0.2489998,-0.07690058,0.05464115,0.7083185,0.7027426,-0.03810612
1716420630624,1.142475,-0.2490002,-0.07687438,0.05464167,0.7083211,0.7027426,-0.0380643
1716420630628,1.142487,-0.2490001,-0.07684743,0.05464383,0.7083243,0.7027413,-0.03802311
1716420630633,1.142499,-0.2489998,-0.07682658,0.05465069,0.7083308,0.7027357,-0.0379978
1716420630639,1.142512,-0.2489998,-0.07680409,0.05465899,0.7083378,0.7027295,-0.03796907
1716420630643,1.142524,-0.2490003,-0.07678477,0.05466683,0.7083442,0.7027237,-0.03794358
1716420630647,1.142536,-0.2489998,-0.07676659,0.05467551,0.7083498,0.7027184,-0.0379181
1716420630652,1.142547,-0.249,-0.07675038,0.05468382,0.7083552,0.7027138,-0.03789485
1716420630657,1.142562,-0.2490001,-0.07673106,0.05469507,0.7083613,0.7027085,-0.03786533
1716420630661,1.142575,-0.249,-0.07671467,0.05470573,0.7083678,0.7027027,-0.03783983
1716420630666,1.142589,-0.249,-0.07670025,0.05471607,0.7083828,0.7026875,-0.03782266
1716420630670,1.142602,-0.2490003,-0.07668708,0.05472653,0.7083972,0.7026731,-0.03780612
1716420630675,1.142616,-0.2489998,-0.07667426,0.05473785,0.7084114,0.7026587,-0.0377892
1716420630680,1.14263,-0.2489998,-0.07666206,0.05474991,0.708426,0.7026439,-0.03777223
1716420630684,1.142645,-0.2490001,-0.07664996,0.054763,0.7084406,0.7026291,-0.03775489
1716420630689,1.142658,-0.249,-0.07663982,0.05477556,0.7084537,0.702616,-0.03773918
1716420630694,1.142674,-0.2489997,-0.07662877,0.05479049,0.7084683,0.7026011,-0.03772132
1716420630699,1.142691,-0.2489996,-0.07661829,0.05480314,0.7084938,0.7025749,-0.03770448
1716420630703,1.142709,-0.2489998,-0.07660855,0.05481642,0.708521,0.7025476,-0.03768755
1716420630709,1.142725,-0.2489998,-0.07660001,0.05482908,0.7085454,0.7025232,-0.03767246
1716420630713,1.142743,-0.2490001,-0.07659159,0.05484319,0.708571,0.7024967,-0.0376564
1716420630718,1.142761,-0.249,-0.07658342,0.0548583,0.7085973,0.7024699,-0.03764002
1716420630722,1.142776,-0.2490001,-0.07657715,0.05487124,0.7086182,0.7024487,-0.03762688
1716420630728,1.142793,-0.2490002,-0.07657021,0.05488687,0.7086423,0.7024238,-0.03761179
1716420630732,1.142816,-0.2490001,-0.07656167,0.05490079,0.7086704,0.7023957,-0.0375878
1716420630738,1.142837,-0.2490001,-0.07655413,0.05491267,0.7086949,0.7023712,-0.03756553
1716420630742,1.142859,-0.2490001,-0.07654656,0.05492582,0.7087205,0.7023456,-0.03754212
1716420630747,1.14288,-0.2489997,-0.07654006,0.05493873,0.7087438,0.7023223,-0.03752047
1716420630752,1.142904,-0.249,-0.07653283,0.05495407,0.7087696,0.7022962,-0.03749643
1716420630758,1.142927,-0.249,-0.07652623,0.05496967,0.7087941,0.7022714,-0.03747335
1716420630762,1.142946,-0.2490001,-0.07652079,0.05498301,0.7088128,0.7022528,-0.0374526
1716420630766,1.142972,-0.2490001,-0.07651361,0.05499636,0.7088231,0.7022429,-0.0374203
1716420630770,1.142992,-0.2490001,-0.07650819,0.05500741,0.7088313,0.7022355,-0.03739483
1716420630775,1.143015,-0.2490001,-0.07650226,0.05502017,0.7088397,0.7022272,-0.03736687
1716420630780,1.143037,-0.2490001,-0.07649644,0.05503331,0.7088474,0.70222,-0.03733952
1716420630784,1.143057,-0.249,-0.07649159,0.05504515,0.7088542,0.7022133,-0.0373162
1716420630789,1.143079,-0.2490004,-0.07648586,0.05505941,0.7088614,0.7022062,-0.03728927
1716420630793,1.143101,-0.2489996,-0.07648043,0.05507378,0.7088685,0.7021995,-0.03726308
1716420630799,1.143123,-0.2489998,-0.07647515,0.05509093,0.7088664,0.7022015,-0.03723521
1716420630803,1.143151,-0.249,-0.0764688,0.0551119,0.708859,0.7022092,-0.03720047
1716420630807,1.143176,-0.2489998,-0.07646311,0.05513038,0.7088533,0.7022153,-0.03716882
1716420630812,1.143195,-0.249,-0.07645834,0.05514402,0.7088495,0.7022193,-0.03714414
1716420630817,1.143221,-0.2489998,-0.07645244,0.05516129,0.708845,0.7022242,-0.03711178
1716420630822,1.143245,-0.2489998,-0.07644645,0.05517719,0.7088416,0.7022281,-0.0370806
1716420630826,1.143268,-0.2490003,-0.07644036,0.05519175,0.7088391,0.7022312,-0.03705048
1716420630831,1.143293,-0.2490004,-0.07643466,0.05521085,0.708826,0.7022441,-0.03702236
1716420630835,1.143316,-0.2490001,-0.0764296,0.05523054,0.7088093,0.7022611,-0.03699678
1716420630840,1.143335,-0.2490003,-0.07642484,0.05524636,0.7087962,0.7022744,-0.03697567
1716420630846,1.143356,-0.2489998,-0.07641933,0.05526368,0.7087816,0.702289,-0.03695141
1716420630856,1.143382,-0.2489998,-0.07641249,0.05528353,0.708765,0.7023054,-0.03692254
1716420630860,1.143433,-0.2490002,-0.07639702,0.05532037,0.7087355,0.7023355,-0.03686507
1716420630864,1.14345,-0.249,-0.07639272,0.05533954,0.708717,0.7023531,-0.03685195
1716420630869,1.143468,-0.2489998,-0.07638777,0.05536165,0.7086951,0.7023742,-0.03683825
1716420630873,1.143489,-0.2490003,-0.07638218,0.0553839,0.7086729,0.7023959,-0.03682375
1716420630877,1.143507,-0.2490001,-0.07637627,0.05540452,0.7086524,0.7024155,-0.03681012
1716420630882,1.143525,-0.2489998,-0.07637031,0.05542304,0.708633,0.7024341,-0.03679726
1716420630886,1.143549,-0.2490001,-0.07636174,0.05544619,0.7086091,0.7024574,-0.03678054
1716420630890,1.143568,-0.2490001,-0.07635411,0.05546467,0.7085893,0.7024766,-0.03676659
1716420630895,1.143585,-0.2489998,-0.07634734,0.05548239,0.7085707,0.7024944,-0.03675665
1716420630899,1.143603,-0.2489998,-0.07634143,0.05551128,0.708544,0.7025192,-0.0367552
1716420630905,1.143619,-0.2490003,-0.07633508,0.05553715,0.7085197,0.7025418,-0.03675386
1716420630909,1.143645,-0.2489998,-0.07632475,0.05557495,0.7084838,0.702575,-0.03675178
1716420630913,1.143663,-0.2489998,-0.07631644,0.05560125,0.7084584,0.7025986,-0.03675028
1716420630918,1.14368,-0.2490001,-0.07630775,0.05562566,0.708435,0.7026206,-0.03674912
1716420630922,1.143696,-0.2490001,-0.07629881,0.05564839,0.7084127,0.7026414,-0.03674776
1716420630927,1.143714,-0.2489997,-0.07628848,0.05567215,0.7083888,0.7026634,-0.0367464
1716420630933,1.143731,-0.2490002,-0.0762792,0.05570682,0.7083604,0.7026892,-0.03675298
1716420630938,1.143752,-0.2489998,-0.07626864,0.05574745,0.7083269,0.7027193,-0.03676155
1716420630942,1.143769,-0.249,-0.07625972,0.05578161,0.7082978,0.7027454,-0.03676824
1716420630946,1.143785,-0.2489998,-0.07625159,0.05581146,0.708272,0.7027686,-0.03677392
1716420630951,1.143802,-0.2490002,-0.07624312,0.05584184,0.708245,0.7027932,-0.03677934
1716420630955,1.143817,-0.2490001,-0.07623509,0.05586972,0.7082196,0.7028164,-0.03678406
1716420630960,1.143836,-0.2489998,-0.07622609,0.05590055,0.7081909,0.7028427,-0.03678906
1716420630965,1.143851,-0.2489996,-0.07621931,0.05593501,0.7081636,0.7028669,-0.03679737
1716420630970,1.143868,-0.249,-0.07621238,0.05597635,0.7081317,0.7028953,-0.03680754
1716420630973,1.143882,-0.2490001,-0.07620632,0.05601036,0.7081048,0.7029191,-0.03681595
1716420630979,1.143897,-0.2490001,-0.07620033,0.05604423,0.7080778,0.7029433,-0.03682391
1716420630983,1.143912,-0.2490002,-0.0761945,0.05607637,0.708051,0.7029672,-0.03683133
1716420630988,1.143928,-0.2490001,-0.07618774,0.05611177,0.7080215,0.7029938,-0.03683922
1716420630992,1.143944,-0.2489998,-0.07618196,0.05614426,0.7079934,0.7030193,-0.03684614
1716420630998,1.143958,-0.2489998,-0.07617705,0.05618038,0.707965,0.7030442,-0.03685578
1716420631003,1.143974,-0.2489997,-0.07617196,0.0562235,0.707932,0.7030734,-0.03686825
1716420631006,1.143986,-0.2490001,-0.07616854,0.05625604,0.7079067,0.7030958,-0.03687752
1716420631011,1.143998,-0.2490001,-0.07616492,0.05628689,0.707882,0.7031178,-0.03688601
1716420631016,1.14401,-0.2489998,-0.07616144,0.05631778,0.707857,0.7031401,-0.03689445
1716420631021,1.144023,-0.2489998,-0.07615768,0.05634968,0.7078307,0.7031634,-0.03690295
1716420631025,1.144037,-0.2490001,-0.07615382,0.05638497,0.7078007,0.7031902,-0.03691209
1716420631030,1.144052,-0.2490001,-0.07615039,0.05642339,0.7077693,0.7032183,-0.03692336
1716420631035,1.144064,-0.2490003,-0.07614794,0.05646143,0.7077393,0.7032449,-0.0369358
1716420631041,1.144076,-0.249,-0.07614576,0.05649579,0.7077115,0.7032694,-0.03694704
1716420631046,1.14409,-0.2489998,-0.07614357,0.05653489,0.7076792,0.703298,-0.03695951
1716420631050,1.144102,-0.2490002,-0.07614154,0.05656968,0.7076499,0.7033246,-0.0369704
1716420631054,1.144114,-0.2490002,-0.07613983,0.05659986,0.7076235,0.7033477,-0.0369796
1716420631060,1.144125,-0.2490002,-0.07613865,0.05662841,0.7075985,0.7033705,-0.03698806
1716420631063,1.144135,-0.2490001,-0.07613754,0.05665906,0.7075719,0.703394,-0.03699899
1716420631068,1.144144,-0.2490001,-0.07613704,0.05668598,0.7075487,0.7034145,-0.03700926
1716420631072,1.144154,-0.2489998,-0.07613655,0.05671414,0.707524,0.7034365,-0.0370198
1716420631077,1.144162,-0.2490001,-0.0761363,0.05673912,0.7075018,0.7034563,-0.03702919
1716420631082,1.144172,-0.2489996,-0.07613615,0.05676792,0.7074754,0.7034801,-0.0370398
1716420631086,1.144183,-0.2489998,-0.07613648,0.05679693,0.7074481,0.7035048,-0.03705019
1716420631091,1.144193,-0.2490001,-0.07613657,0.05682359,0.707422,0.703528,-0.03705981
1716420631096,1.144203,-0.2489998,-0.07613713,0.05684841,0.7073977,0.7035501,-0.03706917
1716420631100,1.144211,-0.2490001,-0.07613773,0.05687187,0.707374,0.7035717,-0.03708017
1716420631105,1.14422,-0.2489998,-0.07613871,0.05689774,0.7073472,0.7035958,-0.03709205
1716420631111,1.14423,-0.2490001,-0.07614001,0.05692204,0.7073211,0.7036196,-0.03710319
1716420631116,1.14424,-0.2490001,-0.07614165,0.05694561,0.7072951,0.7036433,-0.03711392
1716420631120,1.144249,-0.2490002,-0.07614356,0.0569683,0.7072688,0.7036674,-0.03712404
1716420631124,1.144256,-0.2490003,-0.07614515,0.05698511,0.7072487,0.7036855,-0.03713154
1716420631129,1.144264,-0.2489998,-0.07614689,0.05700239,0.7072268,0.7037058,-0.03713915
1716420631133,1.144271,-0.249,-0.07614846,0.05701706,0.7072052,0.7037262,-0.03714549
1716420631137,1.144277,-0.2490001,-0.07615014,0.05703027,0.707185,0.7037451,-0.03715113
1716420631143,1.144283,-0.249,-0.07615193,0.05704205,0.7071664,0.7037627,-0.03715618
1716420631148,1.144291,-0.2489998,-0.07615478,0.05705751,0.70714,0.7037874,-0.03716245
1716420631153,1.144297,-0.249,-0.07615744,0.05706867,0.7071198,0.7038068,-0.0371669
1716420631159,1.144305,-0.2490001,-0.07616069,0.05708121,0.7070957,0.7038295,-0.03717163
1716420631163,1.144312,-0.2490001,-0.0761639,0.05709067,0.7070736,0.7038509,-0.03717419
1716420631168,1.144316,-0.2489998,-0.07616613,0.05709596,0.7070563,0.7038678,-0.03717386
1716420631172,1.14432,-0.2489998,-0.07616904,0.05710071,0.7070388,0.7038852,-0.03717333
1716420631178,1.144324,-0.249,-0.07617218,0.05710493,0.7070208,0.703903,-0.03717222
1716420631182,1.144329,-0.2490001,-0.07617595,0.05710893,0.707001,0.7039226,-0.03717067
1716420631187,1.144334,-0.2489998,-0.07617956,0.05711163,0.7069833,0.7039403,-0.03716864
1716420631192,1.144339,-0.2489998,-0.07618455,0.05711412,0.7069618,0.7039616,-0.0371659
1716420631197,1.144342,-0.2489998,-0.07618887,0.05711436,0.706944,0.7039796,-0.03716265
1716420631202,1.144344,-0.2489998,-0.07619289,0.05711293,0.7069288,0.7039953,-0.03715894
1716420631205,1.144346,-0.2489998,-0.07619775,0.05711056,0.706912,0.7040125,-0.03715458
1716420631211,1.144347,-0.2490001,-0.07620265,0.0571077,0.706896,0.7040293,-0.03714984
1716420631215,1.144349,-0.2490001,-0.07620805,0.0571041,0.7068795,0.7040462,-0.03714456
1716420631220,1.144351,-0.2489998,-0.07621374,0.05709987,0.706863,0.7040634,-0.03713891
1716420631225,1.144352,-0.2489998,-0.07621969,0.05709513,0.7068475,0.7040796,-0.03713309
1716420631230,1.144353,-0.2490002,-0.07622608,0.05708938,0.7068321,0.7040961,-0.03712753
1716420631234,1.144351,-0.2489998,-0.07623338,0.05708198,0.7068166,0.7041123,-0.03712261
1716420631238,1.14435,-0.2490001,-0.07623989,0.05707493,0.7068033,0.7041265,-0.03711797
1716420631244,1.144348,-0.2489998,-0.07624625,0.05706817,0.7067912,0.7041394,-0.03711339
1716420631248,1.144347,-0.2489998,-0.07625525,0.05705817,0.7067749,0.704157,-0.03710686
1716420631252,1.144346,-0.2490001,-0.07626275,0.05704965,0.7067616,0.7041713,-0.03710105
1716420631257,1.144344,-0.2489996,-0.07626995,0.05704146,0.7067497,0.704184,-0.03709554
1716420631263,1.144342,-0.2489995,-0.07627919,0.05703092,0.7067356,0.7041996,-0.03708909
1716420631266,1.144336,-0.249,-0.07629088,0.05701868,0.7067226,0.7042136,-0.0370861
1716420631271,1.144332,-0.2489998,-0.07629967,0.05700962,0.7067137,0.7042238,-0.03708369
1716420631277,1.144327,-0.2490001,-0.07630981,0.05699886,0.7067032,0.704235,-0.03708068
1716420631281,1.144321,-0.2490002,-0.07632162,0.05698618,0.7066922,0.7042475,-0.03707683
1716420631285,1.144317,-0.2490001,-0.07633168,0.05697537,0.7066827,0.7042581,-0.03707319
1716420631290,1.144312,-0.2489997,-0.07634371,0.05696234,0.7066717,0.7042702,-0.03706872
1716420631294,1.144306,-0.2490001,-0.07635619,0.05694897,0.7066613,0.7042819,-0.03706446
1716420631299,1.144298,-0.249,-0.07636892,0.05693882,0.7066568,0.7042874,-0.03706681
1716420631303,1.14429,-0.2489997,-0.07638227,0.05692843,0.7066519,0.704293,-0.03706871
1716420631307,1.144282,-0.2489997,-0.07639784,0.05691718,0.7066467,0.7042987,-0.03707039
1716420631312,1.144274,-0.2490002,-0.07641379,0.05690598,0.7066423,0.7043043,-0.03707177
1716420631317,1.144266,-0.249,-0.07643335,0.05689276,0.7066371,0.7043104,-0.03707297
1716420631322,1.144256,-0.2490001,-0.07645568,0.05687822,0.7066314,0.7043172,-0.03707379
1716420631326,1.144247,-0.2489998,-0.07647758,0.05686449,0.706626,0.7043236,-0.03707406
1716420631331,1.144236,-0.2490001,-0.07650151,0.05685263,0.7066231,0.7043273,-0.03708063
1716420631335,1.144222,-0.2490001,-0.07652857,0.05684121,0.7066216,0.7043294,-0.03709111
1716420631340,1.14421,-0.2490001,-0.07655472,0.05683032,0.7066195,0.7043316,-0.03710035
1716420631345,1.144196,-0.249,-0.07658512,0.05681772,0.7066174,0.7043343,-0.0371104
1716420631349,1.144183,-0.2490002,-0.07661697,0.05680468,0.7066157,0.7043363,-0.03712006
1716420631354,1.14417,-0.2490002,-0.07664654,0.05679271,0.7066141,0.7043385,-0.03712818
1716420631357,1.144159,-0.2489996,-0.07667429,0.05678133,0.7066123,0.7043408,-0.03713536
1716420631362,1.144147,-0.2490001,-0.07670272,0.05677059,0.7066117,0.7043421,-0.0371456
1716420631368,1.144129,-0.2490001,-0.07673883,0.05675927,0.7066129,0.7043404,-0.03716799
1716420631373,1.144106,-0.2490003,-0.07678641,0.05674424,0.7066147,0.7043382,-0.03719616
1716420631377,1.144087,-0.2490001,-0.07682651,0.05673179,0.7066159,0.7043369,-0.03721862
1716420631382,1.144072,-0.2490001,-0.07686003,0.05672121,0.7066171,0.7043356,-0.03723649
1716420631386,1.144053,-0.249,-0.07690226,0.05670779,0.7066182,0.7043344,-0.0372583
1716420631390,1.144036,-0.2489998,-0.07694142,0.05669548,0.7066195,0.7043331,-0.03727759
1716420631394,1.144021,-0.249,-0.07697637,0.05668447,0.7066208,0.704332,-0.03729455
1716420631399,1.143999,-0.2490001,-0.0770183,0.0566713,0.7066286,0.7043234,-0.0373261
1716420631404,1.143975,-0.2489998,-0.07706232,0.05665754,0.7066368,0.7043146,-0.03735813
1716420631407,1.143951,-0.249,-0.07710887,0.05664304,0.706645,0.7043056,-0.03739066
1716420631412,1.143932,-0.2489997,-0.07714856,0.05663044,0.7066518,0.7042986,-0.03741785
1716420631417,1.143908,-0.2490003,-0.07719608,0.05661564,0.7066598,0.70429,-0.03744922
1716420631422,1.143884,-0.2490002,-0.07724532,0.05660012,0.7066677,0.7042815,-0.03748082
1716420631426,1.143855,-0.2490002,-0.07730631,0.05658094,0.7066775,0.7042715,-0.03751869
1716420631432,1.143825,-0.2490002,-0.07735548,0.05656489,0.7066942,0.704254,-0.0375546
1716420631438,1.143785,-0.2490001,-0.0774195,0.05654383,0.7067173,0.7042302,-0.03760144
1716420631444,1.143747,-0.2490001,-0.07748067,0.05652378,0.7067385,0.7042081,-0.03764482
1716420631449,1.143705,-0.2490002,-0.07755088,0.0565006,0.7067628,0.704183,-0.0376932
1716420631454,1.143667,-0.2489998,-0.07761399,0.05647985,0.7067839,0.704161,-0.03773563
1716420631459,1.143633,-0.2489998,-0.07767286,0.0564606,0.7068032,0.7041414,-0.03777399
1716420631464,1.143594,-0.2490001,-0.07773244,0.05643989,0.7068288,0.704115,-0.03781343
1716420631469,1.143551,-0.2489998,-0.07779055,0.05641903,0.7068595,0.7040841,-0.03785259
1716420631473,1.143505,-0.2490001,-0.07785467,0.05639602,0.7068922,0.7040507,-0.03789464
1716420631479,1.143463,-0.2490002,-0.0779152,0.05637428,0.7069228,0.7040196,-0.03793362
1716420631484,1.143411,-0.249,-0.07798929,0.05634768,0.7069597,0.7039821,-0.03798022
1716420631488,1.14337,-0.2489997,-0.07804891,0.05632631,0.7069886,0.7039527,-0.03801687
1716420631493,1.14333,-0.2490001,-0.07810739,0.05630548,0.7070168,0.7039242,-0.03805231
1716420631497,1.143285,-0.2490001,-0.07816734,0.05628192,0.7070487,0.7038923,-0.03808567
1716420631503,1.143238,-0.2490003,-0.07822915,0.05625704,0.7070825,0.7038588,-0.03811839
1716420631508,1.143187,-0.2489998,-0.07829603,0.05622987,0.7071183,0.7038227,-0.03815323
1716420631512,1.143129,-0.2489998,-0.07837278,0.05619902,0.7071589,0.7037824,-0.03819216
1716420631517,1.143087,-0.2489998,-0.07842941,0.0561762,0.7071888,0.7037529,-0.03822057
1716420631522,1.14304,-0.2489998,-0.07849298,0.05615073,0.7072214,0.7037202,-0.03825167
1716420631527,1.142992,-0.2490002,-0.07855918,0.05612418,0.707255,0.7036867,-0.03828365
1716420631532,1.142937,-0.2489998,-0.07863217,0.05609338,0.7072886,0.7036539,-0.0383153
1716420631537,1.14288,-0.2490001,-0.07870797,0.05606042,0.7073222,0.7036207,-0.03834715
1716420631542,1.142837,-0.2490003,-0.07876345,0.05603576,0.7073471,0.7035967,-0.03837054
1716420631547,1.142776,-0.2490003,-0.07884061,0.05600072,0.7073823,0.7035623,-0.03840308
1716420631552,1.142726,-0.2490001,-0.07890391,0.05597151,0.7074108,0.7035343,-0.0384299
1716420631557,1.142681,-0.2489998,-0.07895985,0.05594537,0.7074368,0.7035092,-0.03845347
1716420631561,1.142632,-0.2490001,-0.07901938,0.05591702,0.707464,0.7034825,-0.03847869
1716420631567,1.142584,-0.2490002,-0.07908238,0.05588784,0.7074843,0.703463,-0.03850599
1716420631570,1.142535,-0.2490001,-0.07914566,0.05585819,0.7075047,0.7034434,-0.03853329
1716420631574,1.142495,-0.249,-0.07919636,0.0558341,0.707521,0.7034277,-0.03855525
1716420631578,1.142455,-0.249,-0.07924636,0.05581003,0.7075369,0.7034124,-0.03857681
1716420631584,1.142418,-0.2490001,-0.07929217,0.05578772,0.7075518,0.703398,-0.03859667
1716420631588,1.142362,-0.2489997,-0.07936157,0.05575338,0.7075741,0.7033764,-0.03862657
1716420631593,1.14232,-0.2490003,-0.0794126,0.055728,0.7075907,0.7033608,-0.03864854
1716420631597,1.142281,-0.2490002,-0.07946403,0.05570349,0.7076042,0.703348,-0.03867212
1716420631603,1.142241,-0.2489998,-0.07951801,0.05567818,0.7076169,0.7033356,-0.03869725
1716420631609,1.142187,-0.2489998,-0.07959055,0.05564379,0.7076339,0.7033194,-0.03873109
1716420631614,1.142142,-0.249,-0.07964934,0.05561543,0.7076477,0.7033061,-0.03875857
1716420631618,1.1421,-0.2490001,-0.07970452,0.05558879,0.7076603,0.7032942,-0.03878412
1716420631624,1.142054,-0.2490001,-0.07976326,0.05556004,0.7076738,0.7032815,-0.03881118
1716420631629,1.14201,-0.2490004,-0.07982095,0.05553208,0.7076868,0.7032691,-0.03883839
1716420631634,1.141966,-0.2490001,-0.07988087,0.05550573,0.7076977,0.7032583,-0.03887017
1716420631639,1.141929,-0.2490002,-0.07993212,0.05548318,0.7077072,0.7032492,-0.03889728
1716420631644,1.141888,-0.249,-0.07998685,0.055459,0.707717,0.7032396,-0.03892602
1716420631649,1.141845,-0.2489998,-0.08004528,0.05543301,0.7077271,0.7032298,-0.03895668
1716420631655,1.141802,-0.249,-0.08010203,0.0554077,0.707737,0.7032204,-0.03898629
1716420631659,1.141755,-0.2489998,-0.0801641,0.05537982,0.7077476,0.7032102,-0.03901841
1716420631663,1.14172,-0.2490002,-0.0802112,0.05536066,0.7077555,0.7032022,-0.03904537
1716420631668,1.141682,-0.2490001,-0.08026289,0.05534131,0.7077646,0.7031928,-0.03907719
1716420631673,1.141646,-0.249,-0.08031163,0.05532299,0.7077728,0.7031841,-0.03910715
