1714909310390,1.090962,0.09500015,0.5574853,0.0549258,0.6997033,0.7112262,-0.03944647
1714909310404,1.090966,0.09500015,0.5575571,0.05488689,0.6996995,0.711233,-0.03944952
1714909310419,1.090968,0.09500015,0.5575954,0.05487057,0.6996938,0.7112394,-0.03945234
1714909310432,1.090971,0.09500015,0.5576584,0.0548441,0.6996852,0.7112495,-0.03945653
1714909310446,1.090972,0.09500015,0.5577177,0.05482652,0.6996747,0.7112609,-0.0394654
1714909310460,1.090971,0.09500003,0.5577823,0.0548119,0.6996619,0.7112737,-0.03947981
1714909310474,1.090972,0.09499967,0.5578393,0.05479996,0.6996506,0.7112852,-0.03949522
1714909310488,1.090975,0.09500003,0.5579011,0.05480244,0.6996266,0.7113068,-0.03952787
1714909310502,1.090978,0.09499955,0.5579689,0.05480324,0.6996036,0.7113274,-0.03956164
1714909310516,1.09099,0.09499967,0.5580405,0.05481277,0.699563,0.7113638,-0.03960808
1714909310529,1.091004,0.09500015,0.55811,0.05482375,0.6995203,0.7114022,-0.03965585
1714909310544,1.091022,0.09500015,0.5581877,0.05483361,0.6994677,0.7114506,-0.03970805
1714909310557,1.091053,0.09500039,0.5582937,0.05484395,0.6993805,0.7115313,-0.0397788
1714909310571,1.09107,0.09500015,0.558352,0.05484809,0.6993345,0.7115743,-0.039817
1714909310586,1.091093,0.09500003,0.5584322,0.05484732,0.6992623,0.7116424,-0.03986452
1714909310600,1.091117,0.09500003,0.5585139,0.0548452,0.6991907,0.7117103,-0.03991318
1714909310613,1.09114,0.09499991,0.5586019,0.05483501,0.6991182,0.71178,-0.03995854
1714909310628,1.091163,0.09500003,0.5586938,0.05481837,0.6990461,0.7118496,-0.04000141
1714909310641,1.091182,0.09500015,0.5587727,0.05480287,0.6989859,0.7119077,-0.04003815
1714909310655,1.091203,0.09500015,0.5588573,0.05478521,0.6989307,0.7119613,-0.04007245
1714909310669,1.091226,0.09500015,0.5589462,0.05476514,0.6988719,0.7120184,-0.04011024
1714909310683,1.091246,0.09499991,0.5590194,0.05476329,0.6988268,0.7120604,-0.04015103
1714909310697,1.091267,0.09499991,0.5590995,0.05476378,0.6987799,0.7121039,-0.04019735
1714909310710,1.091293,0.09500027,0.5591988,0.05478348,0.6987221,0.7121549,-0.04027242
1714909310725,1.091307,0.09500003,0.5592574,0.05480609,0.6986874,0.7121839,-0.04032708
1714909310739,1.091325,0.09500039,0.559334,0.05483505,0.6986436,0.712221,-0.04039852
1714909310753,1.091341,0.09500027,0.5594048,0.05489011,0.6986028,0.7122512,-0.04049366
1714909310767,1.091359,0.09500015,0.5594816,0.05494838,0.6985598,0.7122828,-0.04059664
1714909310781,1.091377,0.09499991,0.5595578,0.0550103,0.698522,0.7123094,-0.0406987
1714909310794,1.091395,0.09500027,0.5596304,0.05507133,0.6984885,0.7123321,-0.04079651
1714909310809,1.091415,0.09499991,0.5597046,0.05512968,0.6984574,0.712353,-0.04088814
1714909310822,1.091441,0.09500003,0.559783,0.05518197,0.6984329,0.7123686,-0.04095962
1714909310836,1.091466,0.09499991,0.5598613,0.0552335,0.6984088,0.7123839,-0.04103176
1714909310850,1.0915,0.09500015,0.5599478,0.05527264,0.6983922,0.7123953,-0.04106867
1714909310864,1.091541,0.09499967,0.560052,0.05531584,0.6983747,0.7124072,-0.04110495
1714909310878,1.091568,0.09499967,0.5601165,0.05533708,0.698365,0.7124147,-0.04111098
1714909310892,1.091606,0.09500003,0.5602061,0.05536174,0.6983525,0.712425,-0.04110513
1714909310906,1.091643,0.09500015,0.5602929,0.05538543,0.6983399,0.7124359,-0.04109929
1714909310920,1.091682,0.09499979,0.5603843,0.05539923,0.6983212,0.7124546,-0.04107578
1714909310933,1.09172,0.09500015,0.5604736,0.05541333,0.6983023,0.7124731,-0.04105366
1714909310948,1.091756,0.09500015,0.5605605,0.05542039,0.6982766,0.7124991,-0.04103106
1714909310961,1.091791,0.09500015,0.5606471,0.0554245,0.6982473,0.712529,-0.04100857
1714909310975,1.091828,0.09500027,0.5607381,0.05542745,0.6982142,0.7125625,-0.04098722
1714909310990,1.091864,0.09500003,0.5608311,0.05542538,0.6981762,0.7126007,-0.04097075
1714909311003,1.091895,0.09500015,0.5609105,0.05542437,0.698143,0.712634,-0.04095766
1714909311017,1.091937,0.09500015,0.5610151,0.05542392,0.6980996,0.7126775,-0.04094294
1714909311032,1.091961,0.09499979,0.5610746,0.0554244,0.6980742,0.7127029,-0.04093537
1714909311045,1.091991,0.09500015,0.5611513,0.05542926,0.6980463,0.7127304,-0.04092519
1714909311059,1.092021,0.09499991,0.5612276,0.05543936,0.6980239,0.712752,-0.04091476
1714909311073,1.092049,0.09499991,0.5613004,0.05545134,0.698003,0.712772,-0.04090584
1714909311087,1.092074,0.09500003,0.5613722,0.05547723,0.6980023,0.7127711,-0.04089891
1714909311101,1.092097,0.09500003,0.5614368,0.05550251,0.6980007,0.7127711,-0.04089354
1714909311114,1.092116,0.09500015,0.5615026,0.05553837,0.6980115,0.7127576,-0.040897
1714909311129,1.092131,0.09499979,0.5615603,0.05557545,0.6980258,0.7127404,-0.04090475
1714909311143,1.092145,0.09500015,0.5616173,0.05561471,0.6980432,0.7127194,-0.04091703
1714909311156,1.092155,0.09499991,0.5616762,0.05565904,0.6980703,0.7126878,-0.04094027
1714909311170,1.092165,0.09499991,0.5617385,0.05570921,0.6981007,0.7126526,-0.04096797
1714909311184,1.092169,0.09499991,0.561778,0.05573842,0.6981267,0.7126237,-0.04098849
1714909311198,1.092175,0.09499991,0.5618293,0.0557798,0.6981611,0.7125851,-0.04101747
1714909311212,1.09218,0.09500003,0.5618773,0.05581447,0.6982017,0.7125412,-0.04104084
1714909311226,1.092185,0.09499991,0.5619262,0.05584699,0.6982509,0.7124892,-0.04106206
1714909311239,1.092189,0.09500015,0.5619678,0.05587618,0.6982956,0.7124423,-0.04108093
1714909311253,1.092195,0.09499979,0.5620158,0.05589235,0.698362,0.712375,-0.04108999
1714909311268,1.092201,0.09499979,0.5620608,0.05591061,0.6984268,0.7123097,-0.04110047
1714909311282,1.092207,0.09500003,0.5621061,0.05591673,0.6984987,0.7122387,-0.04110532
1714909311296,1.092212,0.09499991,0.5621505,0.05591922,0.6985729,0.7121654,-0.04110862
1714909311310,1.092218,0.09500003,0.5621939,0.05591876,0.6986479,0.7120914,-0.04111293
1714909311324,1.092222,0.09499991,0.5622504,0.05590623,0.6987478,0.7119945,-0.04111918
1714909311337,1.092224,0.09499991,0.5622783,0.05590143,0.6987991,0.7119439,-0.04112344
1714909311352,1.092226,0.09500027,0.562319,0.0558781,0.6988658,0.7118798,-0.04113119
1714909311366,1.092227,0.09499991,0.5623577,0.05585608,0.6989312,0.7118166,-0.04114058
1714909311379,1.092229,0.09499991,0.5623983,0.05582426,0.6989924,0.7117586,-0.04114901
1714909311393,1.09223,0.09500015,0.5624382,0.0557886,0.6990438,0.7117103,-0.04115626
1714909311407,1.092231,0.09500015,0.5624821,0.05575011,0.6990944,0.7116636,-0.04116213
1714909311421,1.092233,0.09500015,0.5625251,0.05570479,0.6991296,0.7116325,-0.04115617
1714909311435,1.092235,0.09499991,0.5625752,0.0556561,0.6991683,0.7115989,-0.04115092
1714909311449,1.092236,0.09500015,0.5626236,0.05560238,0.6991891,0.7115838,-0.04112955
1714909311463,1.092237,0.09500015,0.5626797,0.05554167,0.6992064,0.7115734,-0.04110174
1714909311476,1.092238,0.09500015,0.5627482,0.05546282,0.6992099,0.7115788,-0.04104897
1714909311490,1.092239,0.09499991,0.5627944,0.05540616,0.6992023,0.7115936,-0.04100215
1714909311504,1.09224,0.09499991,0.5628551,0.0553358,0.6991909,0.7116139,-0.04094284
1714909311519,1.092244,0.09499991,0.5629226,0.05523983,0.6991554,0.7116612,-0.04085335
1714909311532,1.092249,0.09500015,0.5629902,0.05514724,0.699118,0.7117102,-0.04076514
1714909311546,1.092256,0.09499955,0.5630647,0.05503903,0.6990789,0.7117627,-0.04066232
1714909311560,1.092264,0.09499991,0.56314,0.05492506,0.6990405,0.7118154,-0.04055401
1714909311574,1.092273,0.09499991,0.5632225,0.05480427,0.6990026,0.7118686,-0.04043553
1714909311588,1.092282,0.09499991,0.5633013,0.05468753,0.6989865,0.7119005,-0.04031369
1714909311602,1.092291,0.09500015,0.5633805,0.05457468,0.6989685,0.7119337,-0.04019346
1714909311616,1.092302,0.09499991,0.5634638,0.05446713,0.698964,0.7119543,-0.04005307
1714909311629,1.092316,0.09500003,0.563578,0.05433098,0.6989617,0.7119778,-0.03985849
1714909311644,1.092325,0.09499979,0.5636286,0.05427944,0.698965,0.7119836,-0.03976514
1714909311658,1.09234,0.09499991,0.5637075,0.05420854,0.6989733,0.7119894,-0.0396144
1714909311672,1.092355,0.09499967,0.5637876,0.05414125,0.6989794,0.7119969,-0.03946416
1714909311686,1.092379,0.09500015,0.5638664,0.0540974,0.6989916,0.7119964,-0.03931601
1714909311699,1.092402,0.09500015,0.563943,0.05405995,0.6990013,0.7119976,-0.03917407
1714909311713,1.09243,0.09499967,0.5640172,0.05404096,0.6990112,0.711996,-0.03904776
1714909311727,1.092461,0.09500003,0.5640911,0.05403674,0.6990204,0.7119936,-0.03893109
1714909311742,1.092492,0.09499979,0.5641597,0.05404031,0.6990294,0.71199,-0.03882994
1714909311755,1.09253,0.09499991,0.564222,0.05406259,0.6990499,0.7119727,-0.03875243
1714909311769,1.092568,0.09499991,0.5642754,0.05408979,0.6990674,0.7119573,-0.03867689
1714909311783,1.092622,0.09500015,0.5643296,0.05412971,0.6991215,0.7119051,-0.03860977
1714909311797,1.092651,0.09500003,0.5643536,0.05415435,0.6991512,0.7118759,-0.03857722
1714909311812,1.092698,0.09500039,0.5643843,0.05419169,0.6992087,0.7118188,-0.03853075
1714909311825,1.092749,0.09499991,0.5644104,0.05422978,0.6992867,0.7117418,-0.03848659
1714909311839,1.092803,0.09499991,0.5644327,0.05427319,0.6993636,0.7116652,-0.03844095
1714909311852,1.092862,0.09499979,0.5644536,0.05430403,0.6994325,0.7115985,-0.03838256
1714909311867,1.092923,0.09499991,0.5644719,0.05434105,0.6995003,0.7115321,-0.03832432
1714909311881,1.092988,0.09499967,0.5644898,0.05437643,0.6995412,0.7114931,-0.03825224
1714909311895,1.093057,0.09500003,0.5645078,0.05441425,0.6995668,0.7114691,-0.03817169
1714909311909,1.093128,0.09499991,0.5645252,0.05446089,0.6995788,0.7114586,-0.03808917
1714909311923,1.093194,0.09500003,0.5645406,0.05450738,0.6995633,0.7114742,-0.03800942
1714909311936,1.093284,0.09500003,0.5645626,0.05456352,0.699548,0.7114912,-0.03790165
1714909311951,1.093335,0.09499955,0.5645744,0.05460593,0.6995103,0.7115277,-0.03784734
1714909311964,1.093403,0.09500015,0.5645928,0.05465643,0.6994663,0.7115706,-0.03777475
1714909311978,1.093463,0.09499991,0.5646099,0.05471028,0.6994158,0.7116188,-0.03772074
1714909311992,1.093524,0.09499979,0.5646284,0.05477522,0.6993483,0.7116827,-0.03767979
1714909312006,1.093586,0.09500015,0.5646522,0.05483624,0.699282,0.7117453,-0.03764016
1714909312020,1.093645,0.09500015,0.5646743,0.05492608,0.6991959,0.7118233,-0.03763785
1714909312034,1.093699,0.09500003,0.5647016,0.05500193,0.6991202,0.7118917,-0.03763587
1714909312048,1.093752,0.09499991,0.5647303,0.05509596,0.6990374,0.7119648,-0.03765099
1714909312062,1.093803,0.09499991,0.5647564,0.05519116,0.6989536,0.7120388,-0.03767081
1714909312076,1.093852,0.09500039,0.5647805,0.05528579,0.6988696,0.7121125,-0.03769046
1714909312090,1.093911,0.09500015,0.5648048,0.05542291,0.6987599,0.712208,-0.0377249
1714909312104,1.093944,0.09500027,0.5648176,0.0554933,0.6986993,0.7122611,-0.03774086
1714909312117,1.093985,0.09500003,0.5648307,0.05560122,0.6986146,0.712334,-0.03777163
1714909312131,1.094026,0.09499991,0.5648422,0.05570567,0.6985293,0.7124082,-0.03780038
1714909312146,1.094062,0.09499967,0.5648511,0.05580448,0.6984481,0.7124785,-0.03782943
1714909312159,1.094099,0.09499967,0.5648574,0.05591026,0.6983607,0.7125539,-0.03786309
1714909312173,1.094132,0.09499967,0.5648616,0.05599933,0.6982827,0.712622,-0.03789045
1714909312187,1.094162,0.09499991,0.5648632,0.05609029,0.6982033,0.7126909,-0.03792411
1714909312201,1.094192,0.09499979,0.5648631,0.05617268,0.698126,0.7127585,-0.03795339
1714909312215,1.094219,0.09500039,0.564861,0.05624717,0.698051,0.7128243,-0.03798434
1714909312229,1.094245,0.09499991,0.5648572,0.0563138,0.6979781,0.7128888,-0.03801375
1714909312243,1.094275,0.09499991,0.5648504,0.05638166,0.6978906,0.7129675,-0.03804231
1714909312256,1.094289,0.09500015,0.564846,0.05641015,0.6978453,0.7130094,-0.03805351
1714909312271,1.094309,0.09500003,0.5648376,0.05644527,0.6977809,0.7130689,-0.038066
1714909312285,1.094323,0.09500003,0.5648292,0.05646348,0.6977241,0.7131228,-0.03806523
1714909312298,1.094337,0.09499991,0.5648187,0.05647442,0.6976687,0.7131766,-0.03805947
1714909312312,1.094345,0.09499991,0.5648062,0.05647564,0.697618,0.7132268,-0.03804942
1714909312326,1.09435,0.09499991,0.5647917,0.05646816,0.6975709,0.713274,-0.03803504
1714909312340,1.094354,0.09499991,0.5647743,0.05645506,0.6975233,0.7133225,-0.03801735
1714909312354,1.09435,0.09499991,0.5647534,0.05643388,0.6974803,0.7133673,-0.03800172
1714909312368,1.094346,0.09500003,0.564729,0.05640741,0.6974369,0.7134126,-0.03798227
1714909312382,1.094333,0.09500015,0.5646999,0.05637715,0.6974011,0.713451,-0.03796974
1714909312395,1.094312,0.09500015,0.5646529,0.05632812,0.6973559,0.7134996,-0.03795183
1714909312410,1.0943,0.09500003,0.564631,0.05630845,0.6973433,0.7135139,-0.03795008
1714909312424,1.094274,0.09500015,0.5645809,0.05627324,0.6973271,0.7135321,-0.03795389
1714909312437,1.094247,0.09500015,0.5645185,0.05623393,0.6973112,0.7135508,-0.03795417
1714909312452,1.094209,0.09500015,0.5644395,0.0562009,0.6973045,0.7135582,-0.03798046
1714909312466,1.094172,0.09499991,0.5643545,0.0561672,0.6972996,0.7135648,-0.03800415
1714909312479,1.094124,0.09499991,0.564247,0.05613008,0.6972987,0.7135659,-0.03805016
1714909312493,1.094069,0.09499979,0.5641309,0.05609461,0.6973023,0.7135619,-0.03811266
1714909312507,1.094014,0.09499967,0.5640067,0.05605647,0.6973089,0.7135552,-0.03817622
1714909312521,1.09394,0.09499991,0.5638658,0.05601335,0.6973345,0.7135284,-0.03827391
1714909312535,1.093869,0.09500003,0.5637209,0.05596877,0.6973583,0.7135037,-0.03836513
1714909312549,1.093755,0.09500027,0.56353,0.05590741,0.6974205,0.7134407,-0.03849711
1714909312563,1.093681,0.09500015,0.5634063,0.05586735,0.6974632,0.7133974,-0.0385794
1714909312576,1.093571,0.09499991,0.5632339,0.05580939,0.6975333,0.7133277,-0.03869061
1714909312591,1.093446,0.09500027,0.5630586,0.05574706,0.6976235,0.7132381,-0.03880151
1714909312605,1.093319,0.09500015,0.5628752,0.05568212,0.6977136,0.7131488,-0.03891094
1714909312618,1.093185,0.09499991,0.5626996,0.0556117,0.6978102,0.713055,-0.03900093
1714909312632,1.093039,0.09499991,0.5625026,0.05553321,0.6979145,0.712954,-0.03909638
1714909312646,1.092898,0.09500015,0.5623136,0.05545477,0.6980043,0.7128675,-0.0391779
1714909312660,1.092755,0.09499991,0.5621309,0.05537339,0.6980878,0.7127881,-0.03925189
1714909312674,1.092613,0.09499991,0.5619537,0.055291,0.6981658,0.7127137,-0.03932431
1714909312688,1.092478,0.09500015,0.5617805,0.05521028,0.6982225,0.7126609,-0.03939619
1714909312703,1.092313,0.09500015,0.5615764,0.0551108,0.6982891,0.7125986,-0.0394807
1714909312716,1.092215,0.09500015,0.5614456,0.05505015,0.6983206,0.7125692,-0.03953928
1714909312730,1.092084,0.09500015,0.5612735,0.05496854,0.6983607,0.7125319,-0.03961589
1714909312743,1.091971,0.09499979,0.5611247,0.05489973,0.6983921,0.7125026,-0.03968598
1714909312757,1.091856,0.09499967,0.5609686,0.05483195,0.6984203,0.7124757,-0.03976488
1714909312772,1.091741,0.09499967,0.5608158,0.0547648,0.6984465,0.7124509,-0.03984115
1714909312786,1.091631,0.09500003,0.5606669,0.05471025,0.6984722,0.7124249,-0.03992955
1714909312799,1.091511,0.09499991,0.5605056,0.05465167,0.6984978,0.7123989,-0.04002336
1714909312813,1.091393,0.09500027,0.560346,0.05460104,0.6985278,0.712368,-0.04012148
1714909312827,1.091279,0.09499991,0.5601921,0.05455711,0.6985583,0.7123359,-0.04021803
1714909312841,1.091165,0.09499991,0.560038,0.05451606,0.6985903,0.7123026,-0.04031245
1714909312855,1.09102,0.09499991,0.5598381,0.0544719,0.6986461,0.712244,-0.04043305
1714909312869,1.090934,0.09499967,0.5597176,0.05444684,0.6986781,0.7122108,-0.04050362
1714909312883,1.090816,0.09500003,0.5595491,0.05441786,0.6987308,0.7121558,-0.04060055
1714909312897,1.0907,0.09499991,0.5593817,0.05439243,0.6987821,0.7121022,-0.04069349
1714909312911,1.090584,0.09499991,0.5592091,0.05436983,0.6988322,0.7120492,-0.04078665
1714909312925,1.090468,0.09499991,0.5590366,0.0543509,0.6988804,0.711998,-0.04087864
1714909312939,1.090353,0.09499991,0.5588648,0.05433458,0.6989258,0.7119495,-0.04096842
1714909312953,1.090232,0.09499991,0.5586899,0.054321,0.6989695,0.7119024,-0.04106051
1714909312966,1.090111,0.09499979,0.5585164,0.05431032,0.69901,0.7118585,-0.04115051
1714909312981,1.089993,0.09500003,0.5583481,0.05430211,0.6990458,0.7118189,-0.04123801
1714909312994,1.089866,0.09499967,0.5581704,0.05429615,0.6990803,0.7117801,-0.0413302
1714909313008,1.089714,0.09499967,0.5579603,0.05429326,0.699119,0.7117361,-0.04143645
1714909313023,1.089623,0.09499991,0.5578359,0.05429283,0.6991426,0.7117092,-0.04149767
1714909313036,1.089499,0.09500015,0.5576697,0.05429384,0.6991733,0.7116742,-0.04158043
1714909313050,1.089375,0.09500015,0.5575042,0.05429541,0.6992005,0.7116436,-0.04164872
1714909313064,1.089258,0.09500015,0.5573516,0.05429849,0.6992236,0.7116168,-0.0417101
1714909313077,1.089136,0.09499979,0.5571944,0.05430207,0.6992365,0.7116008,-0.04176279
1714909313092,1.089021,0.09499967,0.5570514,0.05430534,0.6992344,0.7116007,-0.04179743
1714909313106,1.088907,0.09499991,0.556913,0.05431069,0.69923,0.7116027,-0.04183204
1714909313120,1.088783,0.09499991,0.5567701,0.05431281,0.6991932,0.7116378,-0.04184418
1714909313133,1.088667,0.09499967,0.5566419,0.05431714,0.6991572,0.7116724,-0.04185645
1714909313148,1.088554,0.09499967,0.5565233,0.05431789,0.6991222,0.7117061,-0.04185992
1714909313162,1.08841,0.09499991,0.5563702,0.05431853,0.6990767,0.7117509,-0.04185999
1714909313176,1.088323,0.09499991,0.5562783,0.05431802,0.6990541,0.7117733,-0.04185894
1714909313190,1.088206,0.09500039,0.5561556,0.05431261,0.699038,0.7117897,-0.04185352
1714909313204,1.08809,0.09499991,0.5560333,0.05430956,0.6990203,0.7118073,-0.04184951
1714909313217,1.087968,0.09500003,0.5559073,0.05429824,0.6990173,0.7118115,-0.04184274
1714909313231,1.08785,0.09499991,0.5557863,0.05428827,0.6990157,0.7118146,-0.04183716
1714909313245,1.087734,0.09499967,0.5556681,0.05427533,0.6990201,0.7118116,-0.04182955
1714909313259,1.087612,0.09499991,0.5555463,0.05425831,0.6990322,0.7118016,-0.04181927
1714909313273,1.087496,0.09499991,0.5554305,0.05424353,0.6990436,0.7117922,-0.04181091
1714909313287,1.087375,0.09500003,0.5553112,0.05421695,0.6990679,0.7117711,-0.04179421
1714909313301,1.087261,0.09499991,0.5551993,0.05419445,0.6990896,0.7117524,-0.04178075
1714909313315,1.087105,0.09500015,0.5550459,0.05414912,0.6991314,0.7117163,-0.04175183
1714909313328,1.087036,0.09499967,0.5549789,0.0541282,0.6991513,0.7116993,-0.04173887
1714909313342,1.086923,0.09500027,0.5548689,0.05409008,0.6991866,0.7116688,-0.04171512
1714909313356,1.086822,0.09500003,0.5547693,0.05404593,0.6992254,0.7116357,-0.04168714
1714909313370,1.086721,0.09500027,0.5546719,0.05400451,0.6992627,0.7116038,-0.04166204
1714909313384,1.086623,0.09500003,0.5545784,0.05395022,0.6993044,0.7115689,-0.04162835
1714909313399,1.086524,0.09499991,0.5544854,0.05389601,0.6993457,0.7115341,-0.04159577
1714909313412,1.086424,0.09499979,0.5543969,0.05383595,0.6993866,0.7115007,-0.04156033
1714909313426,1.086324,0.09499991,0.5543119,0.05376925,0.6994274,0.7114679,-0.04152134
1714909313440,1.086227,0.09499991,0.554233,0.05370661,0.6994653,0.7114374,-0.04148628
1714909313454,1.086122,0.09499991,0.5541496,0.05362825,0.6995049,0.711407,-0.0414407
1714909313468,1.086004,0.09499991,0.5540541,0.05354448,0.6995478,0.7113737,-0.04139484
1714909313481,1.085937,0.09499991,0.5539967,0.05350714,0.699572,0.7113541,-0.04137233
1714909313496,1.085837,0.09499991,0.5539106,0.05345449,0.6996069,0.7113256,-0.04134268
1714909313510,1.085743,0.09499967,0.5538258,0.05341853,0.6996396,0.7112972,-0.04132306
1714909313524,1.085647,0.09500015,0.5537333,0.05340839,0.6996742,0.711264,-0.04131724
1714909313538,1.085553,0.09499991,0.5536424,0.05340182,0.6997076,0.7112319,-0.04131599
1714909313551,1.085454,0.09500003,0.5535418,0.05341751,0.6997487,0.7111899,-0.04132274
1714909313566,1.08537,0.09500015,0.5534561,0.05343312,0.6997856,0.7111521,-0.04132937
1714909313579,1.085283,0.09500039,0.553367,0.05344986,0.6998295,0.7111076,-0.04133174
1714909313593,1.085194,0.09499967,0.553275,0.0534681,0.6998808,0.7110559,-0.04133051
1714909313607,1.085105,0.09500015,0.5531865,0.05348368,0.6999327,0.7110037,-0.04132609
1714909313621,1.084989,0.09500015,0.5530747,0.05348013,0.7000043,0.7109353,-0.04129344
1714909313634,1.084941,0.09499967,0.5530295,0.0534793,0.7000353,0.7109057,-0.04128025
1714909313649,1.084863,0.09499967,0.5529603,0.05345591,0.7000805,0.7108651,-0.0412437
1714909313663,1.084784,0.09499991,0.5528942,0.05342748,0.7001274,0.7108238,-0.04120091
1714909313676,1.08471,0.09500015,0.5528337,0.05339754,0.7001709,0.7107852,-0.04116002
1714909313690,1.084635,0.09500015,0.5527751,0.05335769,0.7002102,0.7107517,-0.04111936
1714909313704,1.084566,0.09500015,0.552725,0.05332396,0.7002505,0.7107169,-0.04108176
1714909313718,1.084499,0.09500015,0.5526757,0.05329382,0.7002726,0.7106991,-0.04104926
1714909313733,1.084434,0.09499991,0.5526314,0.05326718,0.7002977,0.7106783,-0.04101837
1714909313746,1.084371,0.09500015,0.5525908,0.05324968,0.7003053,0.7106738,-0.04098845
1714909313760,1.084314,0.09499991,0.5525582,0.05323992,0.7003009,0.7106807,-0.04096062
1714909313774,1.084236,0.09499991,0.552523,0.05323246,0.7002777,0.7107062,-0.04092098
1714909313788,1.084204,0.09499991,0.5525117,0.05323212,0.7002549,0.7107295,-0.04090333
1714909313802,1.084156,0.09499991,0.5524992,0.05323298,0.7002228,0.7107627,-0.04087716
1714909313816,1.084111,0.09500015,0.5524919,0.05323548,0.7001676,0.7108181,-0.04085856
1714909313830,1.084067,0.09500015,0.5524909,0.05323974,0.7001059,0.7108793,-0.04084209
1714909313844,1.084032,0.09500015,0.5524949,0.05324369,0.7000484,0.710936,-0.04083344
1714909313858,1.083997,0.09499991,0.5525041,0.05324819,0.6999729,0.7110104,-0.04083177
1714909313872,1.083963,0.09499991,0.5525185,0.05325321,0.6999015,0.7110802,-0.0408308
1714909313886,1.083937,0.09499979,0.5525362,0.05325932,0.6998263,0.7111538,-0.04083398
1714909313900,1.083911,0.09499991,0.5525585,0.05326568,0.6997524,0.7112258,-0.04083755
1714909313914,1.083889,0.09499991,0.5525859,0.05327357,0.6996804,0.7112955,-0.04084033
1714909313927,1.083863,0.09499991,0.5526292,0.05328482,0.6995891,0.7113845,-0.04084323
1714909313942,1.083854,0.09499967,0.552648,0.05328918,0.6995577,0.7114151,-0.04084447
1714909313955,1.083844,0.09499991,0.5526829,0.05329679,0.6995136,0.7114576,-0.04084649
1714909313970,1.083834,0.09499991,0.5527211,0.0533032,0.6994719,0.7114982,-0.04084855
1714909313983,1.083831,0.09500015,0.5527605,0.05330825,0.6994503,0.7115187,-0.04085168
1714909313996,1.083829,0.09499991,0.552803,0.0533115,0.699435,0.7115333,-0.04085504
1714909314011,1.083831,0.09500015,0.552846,0.05331606,0.6994293,0.7115386,-0.04085873
1714909314025,1.083838,0.09500015,0.5528936,0.05332329,0.6994351,0.711532,-0.04086286
1714909314039,1.083847,0.09500015,0.5529503,0.05332914,0.6994444,0.7115222,-0.04086686
1714909314053,1.083862,0.09500015,0.5530039,0.05334815,0.6994608,0.7115045,-0.0408693
1714909314066,1.083879,0.09499967,0.553069,0.05336561,0.6994817,0.7114824,-0.04087169
1714909314081,1.083907,0.09500003,0.553149,0.05339834,0.6995059,0.7114564,-0.04087069
1714909314094,1.083927,0.09500015,0.5532032,0.05342069,0.699522,0.7114388,-0.04086886
1714909314109,1.083957,0.09500015,0.5532807,0.05345169,0.6995434,0.7114156,-0.0408679
1714909314123,1.083992,0.09500015,0.5533558,0.05348914,0.6995581,0.7113981,-0.04087137
1714909314136,1.084029,0.09499979,0.5534434,0.05352497,0.6995764,0.7113772,-0.04087462
1714909314150,1.084071,0.09499991,0.553521,0.05355825,0.69959,0.7113606,-0.04088615
1714909314164,1.084116,0.09500015,0.5536078,0.05358965,0.699606,0.7113415,-0.04089893
1714909314178,1.084167,0.09500015,0.5537018,0.05361563,0.6996251,0.7113202,-0.04091404
1714909314191,1.084224,0.09499991,0.5537992,0.05363437,0.6996467,0.7112966,-0.04093209
1714909314206,1.084281,0.09500015,0.5538989,0.05364646,0.6996695,0.7112725,-0.04094868
1714909314220,1.084348,0.09499991,0.554004,0.05364789,0.6996982,0.711243,-0.04096408
1714909314233,1.084432,0.09500015,0.5541388,0.05364022,0.6997356,0.7112055,-0.04098155
1714909314248,1.08449,0.09499991,0.5542253,0.05362941,0.6997578,0.7111841,-0.04099321
1714909314262,1.084563,0.09500003,0.554334,0.05360995,0.6997852,0.7111577,-0.04100659
1714909314276,1.084639,0.09500003,0.554451,0.05358356,0.6998124,0.711132,-0.04102122
1714909314290,1.084721,0.09499991,0.5545716,0.05355386,0.6998309,0.7111153,-0.0410401
1714909314304,1.084799,0.09499991,0.5546897,0.05351738,0.6998496,0.7110986,-0.04105672
1714909314317,1.084882,0.09499991,0.5548162,0.05347719,0.6998545,0.7110955,-0.04107798
1714909314331,1.084964,0.09500039,0.5549442,0.05342876,0.6998578,0.7110946,-0.04109845
1714909314346,1.084996,0.09500027,0.5550101,0.05339741,0.6998597,0.7110946,-0.04110859
1714909314359,1.084988,0.09500015,0.555028,0.05338203,0.6998597,0.7110956,-0.04111106
1714909314373,1.08498,0.09499979,0.5550438,0.05336786,0.6998599,0.7110963,-0.04111577
1714909314387,1.084967,0.09499991,0.5550487,0.05339888,0.6998815,0.7110691,-0.04117438
1714909314401,1.084959,0.09499991,0.5550506,0.05341671,0.6998937,0.7110538,-0.04120907
1714909314415,1.084947,0.09499991,0.5550468,0.05345994,0.6999209,0.7110195,-0.04127996
1714909314429,1.084934,0.09500003,0.5550392,0.05351172,0.6999524,0.7109799,-0.04136163
1714909314443,1.08492,0.09499991,0.5550292,0.0535699,0.6999866,0.710937,-0.04145197
1714909314457,1.084905,0.09499991,0.5550131,0.05364677,0.7000283,0.7108834,-0.04156775
