Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734228307,-0.07872368,0.09999967,-0.000834422,-0.00508302,0.5168368,0.8554472,0.03262091
1715734228320,-0.07870318,0.0999999,-0.000717144,-0.005059969,0.5167321,0.8555114,0.03260241
1715734228334,-0.0786856,0.1000001,-0.0006112873,-0.005032323,0.5166409,0.8555673,0.03258205
1715734228350,-0.07866672,0.1000001,-0.0004873211,-0.004989275,0.5165396,0.85563,0.03255169
1715734228364,-0.07864816,0.09999979,-0.0003487158,-0.004920756,0.516436,0.8556949,0.03250583
1715734228378,-0.07863191,0.1,-0.000228181,-0.004862037,0.5163463,0.8557507,0.03246582
1715734228392,-0.07861335,0.1000001,-0.00010471,-0.0047964,0.5162634,0.8558024,0.03242631
1715734228405,-0.07859384,0.09999979,2.613291E-05,-0.004728011,0.5161754,0.8558577,0.03238407
1715734228419,-0.07857095,0.0999999,0.0001480673,-0.004670285,0.5160989,0.8559051,0.03235894
1715734228431,-0.07854526,0.1000001,0.0002708035,-0.004613318,0.516027,0.8559492,0.03233883
1715734228452,-0.07852067,0.0999999,0.0003824793,-0.004562333,0.515965,0.8559876,0.03232365
1715734228467,-0.07847127,0.1000001,0.0005560028,-0.004498243,0.5158809,0.8560379,0.03233835
1715734228480,-0.07843532,0.1000001,0.0006771102,-0.004452927,0.5158252,0.8560713,0.03235304
1715734228492,-0.07839856,0.1000003,0.0007882412,-0.004416001,0.5157758,0.8561,0.03238713
1715734228507,-0.07836398,0.09999979,0.0008914196,-0.004379594,0.5157315,0.8561257,0.03241656
1715734228522,-0.07832363,0.1000001,0.001008147,-0.004344344,0.5156755,0.8561578,0.03246083
1715734228533,-0.07828511,0.09999979,0.001116535,-0.004311888,0.5156224,0.8561885,0.0325039
1715734228548,-0.07825258,0.0999999,0.001208363,-0.004285326,0.5155748,0.8562159,0.03253958
1715734228562,-0.07821503,0.09999979,0.001316831,-0.004260072,0.5155083,0.8562544,0.03258193
1715734228577,-0.07817778,0.1000001,0.001422405,-0.004232884,0.5154449,0.8562914,0.03262118
1715734228593,-0.07814061,0.0999999,0.001532196,-0.004211416,0.5153726,0.8563335,0.03265499
1715734228606,-0.07810088,0.1,0.001646769,-0.004186344,0.5152976,0.8563777,0.03268722
1715734228621,-0.0780694,0.09999979,0.001738651,-0.004164004,0.5152392,0.8564121,0.03271022
1715734228634,-0.07803605,0.0999999,0.001835109,-0.004138099,0.515179,0.8564476,0.03273195
1715734228649,-0.07800478,0.09999967,0.001926788,-0.004107838,0.5151275,0.856478,0.0327515
1715734228666,-0.07797354,0.1000001,0.002022744,-0.00406766,0.5150859,0.8565024,0.03277093
1715734228681,-0.07793883,0.1,0.002131734,-0.004015135,0.5150453,0.8565263,0.03278978
1715734228695,-0.07791445,0.1000001,0.002222982,-0.003956918,0.5150362,0.8565314,0.032802
1715734228710,-0.07788783,0.09999979,0.002318276,-0.003891627,0.5150272,0.8565367,0.03281216
1715734228723,-0.07787019,0.0999999,0.002409526,-0.003817538,0.5150431,0.8565279,0.03280987
1715734228739,-0.07785476,0.09999979,0.002488456,-0.003749155,0.5150586,0.856519,0.0328051
1715734228760,-0.07784124,0.0999999,0.002580203,-0.003667094,0.5150876,0.8565025,0.03278984
1715734228772,-0.07782751,0.1000003,0.002697793,-0.003556113,0.5151357,0.8564753,0.0327591
1715734228788,-0.07782098,0.0999999,0.002770444,-0.003488698,0.5151757,0.8564525,0.03273411
1715734228802,-0.07781505,0.0999999,0.002846607,-0.003416169,0.5152224,0.8564256,0.032704
1715734228816,-0.07780942,0.09999967,0.002920155,-0.003346336,0.5152782,0.8563938,0.03267349
1715734228832,-0.07780453,0.1,0.002985769,-0.003287751,0.5153427,0.8563561,0.03264602
1715734228846,-0.07779927,0.09999979,0.003055024,-0.003223525,0.5154169,0.8563129,0.03261423
1715734228860,-0.07779295,0.1000001,0.003113834,-0.003184506,0.5155084,0.8562589,0.03258948
1715734228874,-0.07778673,0.09999967,0.003167482,-0.003144906,0.515595,0.8562079,0.03256389
1715734228888,-0.07778043,0.0999999,0.003217571,-0.003122937,0.5156965,0.8561478,0.03253932
1715734228903,-0.07777443,0.0999999,0.003260951,-0.003105469,0.5157936,0.8560902,0.03251538
1715734228919,-0.07776947,0.0999999,0.003304327,-0.003094682,0.5159008,0.8560268,0.03248673
1715734228934,-0.07776575,0.1000001,0.003343718,-0.003094163,0.5160103,0.8559619,0.0324549
1715734228947,-0.07776244,0.1000001,0.003379576,-0.003098423,0.5161191,0.8558976,0.03241947
1715734228961,-0.07776076,0.0999999,0.003405281,-0.003116752,0.5162052,0.8558469,0.03238598
1715734228976,-0.07775901,0.1000001,0.003429525,-0.003133292,0.5162941,0.8557944,0.03234944
1715734228992,-0.07775753,0.0999999,0.003450831,-0.003171926,0.5163773,0.8557457,0.03231005
1715734229007,-0.0777561,0.1000001,0.003473365,-0.00321171,0.5164604,0.855697,0.03226751
1715734229021,-0.07775435,0.0999999,0.003492009,-0.003259977,0.516525,0.8556591,0.0322364
1715734229034,-0.07775249,0.1,0.003509438,-0.003310944,0.5165823,0.8556255,0.03220799
1715734229048,-0.07775071,0.09999979,0.003525757,-0.003364363,0.5166301,0.8555971,0.03218555
1715734229063,-0.07774962,0.1,0.003539776,-0.003426098,0.5166621,0.8555779,0.03217496
1715734229077,-0.07774843,0.09999967,0.003554964,-0.003488676,0.5166949,0.8555584,0.0321621
1715734229093,-0.07774735,0.09999979,0.00356448,-0.00357341,0.516696,0.8555566,0.03218089
1715734229107,-0.077746,0.1000001,0.003575367,-0.003660877,0.5166951,0.8555561,0.03219948
1715734229122,-0.07774189,0.0999999,0.003579701,-0.003761085,0.5166683,0.8555706,0.03223589
1715734229135,-0.07773672,0.1,0.003582916,-0.003866517,0.5166329,0.8555897,0.03227717
1715734229151,-0.07772989,0.1,0.003583983,-0.003983868,0.5165963,0.8556096,0.03232379
1715734229164,-0.07772048,0.0999999,0.003581501,-0.004126624,0.5165561,0.855631,0.03238192
1715734229178,-0.07771234,0.1000001,0.003579746,-0.00425001,0.5165203,0.8556501,0.03243215
1715734229192,-0.07770258,0.0999999,0.003574705,-0.004396495,0.5165097,0.8556533,0.03249696
1715734229208,-0.07769224,0.09999979,0.003570001,-0.004544799,0.5164965,0.8556581,0.03256266
1715734229223,-0.0776802,0.09999967,0.003566127,-0.004691729,0.5165025,0.8556505,0.03264556
1715734229240,-0.07766801,0.1000001,0.003562628,-0.004828224,0.5165141,0.8556396,0.03273002
1715734229255,-0.0776509,0.1,0.003561119,-0.004956469,0.5165383,0.8556201,0.0328324
1715734229272,-0.07763264,0.0999999,0.003560775,-0.005060314,0.516566,0.8555991,0.03293151
1715734229286,-0.07761023,0.1000001,0.003563581,-0.005144596,0.516598,0.8555753,0.03302723
1715734229299,-0.07758386,0.09999967,0.003568658,-0.005209864,0.5166331,0.8555508,0.03311793
1715734229315,-0.07756002,0.1000001,0.003574538,-0.005256831,0.5166618,0.8555302,0.03319049
1715734229332,-0.07752369,0.1,0.003587472,-0.005285681,0.5167016,0.8555031,0.03326079
1715734229350,-0.07748596,0.1000001,0.003601639,-0.005308742,0.5167417,0.8554761,0.03332746
1715734229363,-0.07743851,0.1000001,0.003613159,-0.00531148,0.5168033,0.8554377,0.03336463
1715734229377,-0.07740076,0.1000003,0.00361275,-0.005310343,0.516849,0.8554087,0.03339287
1715734229391,-0.07735813,0.1000001,0.003605242,-0.005314671,0.5169286,0.8553605,0.03339814
1715734229409,-0.07731529,0.0999999,0.003590958,-0.005316094,0.517005,0.8553141,0.03340249
1715734229421,-0.07725345,0.0999999,0.003562437,-0.005326362,0.5171369,0.8552343,0.03340314
1715734229434,-0.07720681,0.09999967,0.003536259,-0.005335065,0.5172415,0.8551711,0.03340138
1715734229449,-0.07715619,0.1,0.003504538,-0.005347025,0.517345,0.8551081,0.03340349
1715734229469,-0.07709256,0.0999999,0.003462713,-0.005370238,0.5174561,0.8550404,0.03341615
1715734229485,-0.07699964,0.1,0.003397711,-0.005398926,0.5175884,0.8549592,0.03344229
1715734229499,-0.07691195,0.09999979,0.003336383,-0.005422264,0.5176556,0.8549166,0.03348548
1715734229511,-0.0768463,0.1000004,0.003290407,-0.005433039,0.517692,0.854893,0.03351881
1715734229527,-0.0767834,0.0999999,0.00324817,-0.005433345,0.5176919,0.8548919,0.03355486
1715734229542,-0.07670484,0.1,0.003197107,-0.00544159,0.517694,0.8548891,0.03359657
1715734229557,-0.07663034,0.09999967,0.003152083,-0.005435303,0.5176535,0.8549119,0.03362839
1715734229572,-0.07656038,0.1,0.003113631,-0.005432809,0.5176103,0.8549371,0.03366012
1715734229585,-0.07648958,0.1,0.003082143,-0.005414346,0.5175447,0.8549759,0.03368414
1715734229598,-0.07643282,0.09999979,0.003063297,-0.005391608,0.5174806,0.8550144,0.03369902
1715734229615,-0.0763749,0.0999999,0.003049714,-0.005369358,0.5174148,0.8550538,0.0337138
1715734229632,-0.07630192,0.0999999,0.003050581,-0.005297476,0.5173044,0.8551211,0.03370751
1715734229645,-0.07624051,0.1000001,0.003061585,-0.0052417,0.5172153,0.8551757,0.0337042
1715734229661,-0.07618818,0.0999999,0.00308237,-0.005157663,0.517127,0.8552302,0.03368704
1715734229675,-0.07613178,0.0999999,0.003104522,-0.005075205,0.5170363,0.8552861,0.03367208
1715734229687,-0.07608368,0.0999999,0.003130067,-0.004974443,0.516955,0.8553367,0.03365247
1715734229701,-0.07604277,0.1000001,0.003152659,-0.004886526,0.5168862,0.8553794,0.03363633
1715734229715,-0.07599954,0.1000001,0.003178351,-0.004787399,0.5168135,0.8554245,0.03361837
1715734229729,-0.07595757,0.1000001,0.003208062,-0.004670354,0.5167382,0.8554715,0.03359571
1715734229743,-0.07592036,0.09999979,0.003233432,-0.004572765,0.5166749,0.855511,0.03357847
1715734229757,-0.0758836,0.1000001,0.003264035,-0.004451996,0.5166057,0.8555542,0.03355341
1715734229770,-0.07585026,0.0999999,0.003291307,-0.004346416,0.5165451,0.8555924,0.03353268
1715734229784,-0.07581756,0.0999999,0.003319396,-0.004236789,0.5164844,0.8556306,0.03350919
1715734229802,-0.07578973,0.09999979,0.003344249,-0.004140528,0.5164325,0.8556629,0.03348751
1715734229816,-0.07575549,0.0999999,0.00337384,-0.004025616,0.5163699,0.8557023,0.03346126
1715734229830,-0.07572837,0.1000001,0.003397951,-0.003933823,0.5163196,0.8557341,0.0334359
1715734229844,-0.07570352,0.09999967,0.003418107,-0.003854746,0.5162752,0.8557621,0.03341568
1715734229857,-0.07568333,0.1000003,0.003434276,-0.003793892,0.5162373,0.8557861,0.03340049
1715734229875,-0.07566361,0.09999979,0.003447729,-0.003739334,0.5162014,0.8558085,0.03338873
1715734229891,-0.07564366,0.1000004,0.003459444,-0.003688418,0.5161631,0.8558317,0.03338457
1715734229907,-0.07562914,0.0999999,0.0034648,-0.003657431,0.5161352,0.8558486,0.03338763
1715734229924,-0.07562071,0.1000001,0.003465743,-0.003638574,0.5161111,0.8558628,0.03339553
1715734229939,-0.07561513,0.0999999,0.003462377,-0.003630075,0.5160912,0.8558747,0.03340727
1715734229953,-0.07561602,0.0999999,0.003455292,-0.003629756,0.5160752,0.8558835,0.03341876
1715734229970,-0.07562081,0.1000001,0.003444998,-0.003636231,0.5160633,0.8558903,0.03343048
1715734229983,-0.07563064,0.1000001,0.003430082,-0.003648275,0.5160557,0.8558943,0.03344169
1715734229997,-0.07564576,0.09999967,0.003414345,-0.003662711,0.516057,0.8558933,0.03344681
1715734230011,-0.07566243,0.1000001,0.003393794,-0.003681871,0.5160592,0.8558916,0.03345465
1715734230027,-0.07568824,0.1000001,0.003368761,-0.003698747,0.5160787,0.85588,0.03344718
1715734230041,-0.07571962,0.1,0.003321719,-0.003723657,0.5161019,0.8558662,0.03344217
1715734230055,-0.07575797,0.1000001,0.003270468,-0.003740618,0.516133,0.8558482,0.03341954
1715734230069,-0.07579895,0.0999999,0.003207032,-0.003758775,0.5161663,0.8558291,0.03339596
1715734230084,-0.07584165,0.1000004,0.003141757,-0.003775859,0.5162003,0.8558097,0.03336276
1715734230098,-0.07590069,0.1000003,0.003056902,-0.003796103,0.5162461,0.8557844,0.0333059
1715734230112,-0.07596328,0.0999999,0.002960466,-0.003820399,0.5162956,0.8557562,0.03324668
1715734230126,-0.07603145,0.0999999,0.00286885,-0.003849848,0.516358,0.8557217,0.0331702
1715734230142,-0.0761041,0.1000001,0.00276299,-0.003882793,0.5164233,0.8556852,0.03309264
1715734230158,-0.07621245,0.0999999,0.002630455,-0.003932379,0.5165327,0.855623,0.03298638
1715734230173,-0.0763239,0.09999979,0.00249267,-0.00398464,0.5166463,0.8555582,0.03288201
1715734230187,-0.076459,0.09999979,0.002342393,-0.004049666,0.5167935,0.8554734,0.03277178
1715734230202,-0.07658211,0.1000001,0.002207795,-0.004109384,0.5169294,0.8553945,0.03267838
1715734230217,-0.07672183,0.0999999,0.002055479,-0.004179332,0.5170804,0.8553064,0.03258412
1715734230233,-0.07688165,0.0999999,0.001884786,-0.00426181,0.5172494,0.8552073,0.03249226
1715734230248,-0.07703999,0.1000001,0.001710764,-0.004343759,0.5174088,0.8551135,0.0324081
1715734230263,-0.07720133,0.1000001,0.001540185,-0.004427768,0.517552,0.8550292,0.03233658
1715734230277,-0.07735011,0.0999999,0.001390386,-0.004504738,0.5176817,0.8549527,0.03227366
1715734230291,-0.07749047,0.1000001,0.00124694,-0.00457366,0.5177791,0.8548954,0.03221438
1715734230304,-0.07762669,0.0999999,0.001113228,-0.004640006,0.5178713,0.8548414,0.03215939
1715734230317,-0.07774736,0.1000003,0.0009927875,-0.004696383,0.5179466,0.8547974,0.03210793
1715734230331,-0.07785542,0.1000001,0.0008844994,-0.004745045,0.5180093,0.8547609,0.03206051
1715734230343,-0.07797945,0.0999999,0.0007631988,-0.004799163,0.5180781,0.854721,0.03200786
1715734230358,-0.07808629,0.1000001,0.000658331,-0.004838164,0.5181332,0.8546894,0.03195448
1715734230374,-0.07821511,0.1000004,0.0005342956,-0.004883463,0.5181962,0.8546529,0.03189296
1715734230393,-0.07835115,0.0999999,0.0004076427,-0.004919134,0.5182628,0.8546155,0.03181869
1715734230406,-0.07849864,0.09999967,0.0002726056,-0.004950781,0.5183313,0.8545766,0.03173674
1715734230419,-0.07861012,0.1000001,0.0001734761,-0.004965498,0.5183888,0.8545442,0.0316703
1715734230431,-0.07871173,0.0999999,8.367701E-05,-0.004974296,0.5184417,0.8545143,0.03160939
1715734230485,-0.07881965,0.1,-1.22413E-05,-0.004980913,0.5184978,0.8544826,0.03154596
1715734230567,-0.07926475,0.1000001,-0.0004197031,-0.004956482,0.5188,0.8543087,0.03128774
1715734230609,-0.07997487,0.1,-0.001106323,-0.004796377,0.5192411,0.8540556,0.03090561
1715734230634,-0.08034196,0.1,-0.001440746,-0.004696012,0.5194263,0.8539499,0.0307206
1715734230653,-0.08056556,0.09999979,-0.001636841,-0.004629488,0.5195357,0.8538877,0.03061877
1715734230667,-0.08073153,0.0999999,-0.001779425,-0.00457587,0.5196099,0.8538449,0.03056094
1715734230685,-0.08085054,0.0999999,-0.001878718,-0.004534889,0.5196532,0.8538197,0.03052633
1715734230704,-0.08100339,0.1000001,-0.002004266,-0.004477979,0.5196818,0.8538036,0.03050501
1715734230723,-0.08116613,0.1000001,-0.002130486,-0.004414509,0.5196881,0.8538004,0.03049506
1715734230737,-0.08131939,0.1,-0.002242437,-0.004352147,0.5196636,0.8538154,0.0305031
1715734230751,-0.08143993,0.0999999,-0.00232517,-0.004306469,0.5196432,0.8538277,0.03051451
1715734230767,-0.08156721,0.1000001,-0.002414922,-0.004261605,0.519621,0.8538407,0.03053187
1715734230783,-0.08169342,0.1000001,-0.002505862,-0.004220265,0.5196047,0.8538501,0.0305492
1715734230800,-0.08182416,0.09999979,-0.00260279,-0.004188283,0.5196073,0.8538483,0.03056869
1715734230816,-0.08196278,0.1,-0.002706742,-0.00415641,0.5196117,0.8538448,0.03058843
1715734230829,-0.08210473,0.09999967,-0.002815572,-0.004139175,0.5196345,0.8538305,0.03060809
1715734230844,-0.08222609,0.09999967,-0.002909088,-0.004123151,0.5196528,0.8538187,0.03062367
1715734230859,-0.08234727,0.0999999,-0.003004352,-0.004121831,0.5196867,0.8537974,0.03064178
1715734230872,-0.08246768,0.0999999,-0.003099043,-0.004119035,0.519719,0.8537772,0.03065836
1715734230885,-0.08258405,0.0999999,-0.00319322,-0.004127379,0.5197589,0.8537525,0.03067715
1715734230901,-0.08269645,0.0999999,-0.003285412,-0.004140214,0.5198014,0.8537256,0.03069586
1715734230914,-0.08282621,0.1000001,-0.0033941,-0.00416116,0.5198535,0.853693,0.03071856
1715734230929,-0.08293104,0.0999999,-0.003485739,-0.004191276,0.519904,0.8536614,0.03074077
1715734230944,-0.08304936,0.0999999,-0.003588198,-0.004223765,0.519959,0.8536269,0.03076389
1715734230960,-0.08316869,0.1000001,-0.003700925,-0.004280654,0.5200276,0.8535836,0.03079512
1715734230973,-0.08328059,0.09999955,-0.003805441,-0.004333637,0.520091,0.8535438,0.03082249
1715734230987,-0.08337972,0.0999999,-0.003902182,-0.004396933,0.5201507,0.8535058,0.0308517
1715734231003,-0.0834733,0.0999999,-0.003993397,-0.00446071,0.5202072,0.8534703,0.03087922
1715734231016,-0.08358395,0.0999999,-0.004100276,-0.00454371,0.520272,0.853429,0.0309127
1715734231029,-0.0836869,0.1000001,-0.004199851,-0.0046333,0.5203304,0.8533916,0.03094693
1715734231042,-0.08377485,0.0999999,-0.00428272,-0.004708848,0.520379,0.8533608,0.03097381
1715734231055,-0.08386845,0.1000001,-0.004373641,-0.004803047,0.5204277,0.8533293,0.03100789
1715734231069,-0.08396083,0.0999999,-0.004464956,-0.004895755,0.5204744,0.8532989,0.03103926
1715734231082,-0.08405188,0.09999967,-0.004555417,-0.004979909,0.5205203,0.8532697,0.03106775
1715734231097,-0.08414693,0.0999999,-0.004650281,-0.005057604,0.5205674,0.8532396,0.0310946
1715734231110,-0.08425526,0.1000001,-0.004758401,-0.005139828,0.5206209,0.8532053,0.03112041
1715734231128,-0.08434608,0.09999979,-0.00484483,-0.005171366,0.5206711,0.8531737,0.03113165
1715734231142,-0.08445911,0.0999999,-0.004952069,-0.00520874,0.5207323,0.8531361,0.03114099
1715734231156,-0.08455023,0.1000001,-0.005037504,-0.005216915,0.5207887,0.8531016,0.03114298
1715734231170,-0.08464589,0.09999979,-0.005125814,-0.005220658,0.5208483,0.8530654,0.03114072
1715734231185,-0.08473207,0.0999999,-0.00520672,-0.005223329,0.5209052,0.8530306,0.03113855
1715734231198,-0.08482603,0.1000001,-0.005295287,-0.005225513,0.5209714,0.8529903,0.03113638
1715734231211,-0.08491169,0.0999999,-0.005375746,-0.005229184,0.5210305,0.8529543,0.03113253
1715734231226,-0.08499154,0.0999999,-0.005457153,-0.005254738,0.5210832,0.8529216,0.03114347
1715734231240,-0.08507913,0.1,-0.005543585,-0.005282481,0.5211434,0.8528842,0.03115652
1715734231255,-0.08516228,0.0999999,-0.005632683,-0.005339837,0.521191,0.8528538,0.03118243
1715734231268,-0.0852426,0.0999999,-0.00571896,-0.005406356,0.5212356,0.852825,0.03121291
1715734231282,-0.08531483,0.09999967,-0.005796598,-0.005475684,0.521271,0.852802,0.03124042
1715734231300,-0.08539047,0.09999967,-0.005879874,-0.005565058,0.5212988,0.8527833,0.03126911
1715734231314,-0.08547363,0.0999999,-0.005967476,-0.00566383,0.5213271,0.852764,0.03130136
1715734231327,-0.08554359,0.1000001,-0.006041693,-0.005749723,0.5213299,0.8527606,0.03132864
1715734231342,-0.08560957,0.09999979,-0.00610679,-0.005830621,0.5213354,0.8527558,0.03135505
1715734231357,-0.08566856,0.09999967,-0.006163076,-0.005894323,0.5213053,0.8527728,0.03138539
1715734231371,-0.08573038,0.1,-0.00621441,-0.005959423,0.5212702,0.8527924,0.0314187
1715734231387,-0.08578821,0.0999999,-0.006257433,-0.006019064,0.5212091,0.852828,0.03145606
1715734231402,-0.08584327,0.09999955,-0.006292327,-0.006074237,0.5211278,0.852876,0.03149667
1715734231414,-0.08589435,0.1,-0.006319019,-0.006127983,0.5210366,0.8529298,0.03153495
1715734231430,-0.08593486,0.0999999,-0.006336508,-0.00617457,0.5209327,0.8529916,0.03156565
1715734231443,-0.08597825,0.09999967,-0.00634898,-0.006224507,0.5208249,0.8530559,0.0315986
1715734231459,-0.0860147,0.1000001,-0.006355117,-0.006276256,0.5206881,0.8531381,0.03162323
1715734231473,-0.08605014,0.09999967,-0.006355397,-0.006327751,0.520556,0.8532176,0.03164728
1715734231488,-0.08608048,0.1,-0.006350152,-0.006378232,0.5204164,0.8533015,0.03166985
1715734231503,-0.08610754,0.1000001,-0.006339951,-0.00642744,0.5202787,0.8533842,0.03169119
1715734231515,-0.08613124,0.1000001,-0.006325446,-0.006474626,0.5201478,0.8534629,0.03171289
1715734231531,-0.08614889,0.09999967,-0.006308333,-0.006516816,0.520032,0.8535325,0.0317338
1715734231546,-0.08616774,0.1000001,-0.006285669,-0.006563808,0.5199079,0.8536066,0.03175672
1715734231560,-0.08617842,0.09999967,-0.006259538,-0.006610843,0.5198048,0.8536683,0.03177852
1715734231575,-0.0861887,0.1000003,-0.006231646,-0.006656677,0.5197087,0.8537257,0.031799
1715734231587,-0.08619233,0.09999979,-0.006199121,-0.006708732,0.5196316,0.8537716,0.03181809
1715734231602,-0.08619346,0.1000001,-0.006170489,-0.006751944,0.5195764,0.8538042,0.03183262
1715734231615,-0.08619147,0.1000001,-0.006137284,-0.006795257,0.519528,0.8538329,0.03184716
1715734231631,-0.08618401,0.1,-0.006096858,-0.006834176,0.5194943,0.8538527,0.03186055
1715734231646,-0.08617495,0.09999979,-0.006045728,-0.006873942,0.5194632,0.8538707,0.03187427
1715734231659,-0.08615662,0.0999999,-0.005983811,-0.006890768,0.5194465,0.8538802,0.03188946
1715734231675,-0.08614063,0.09999967,-0.005923753,-0.006905911,0.5194361,0.8538859,0.03190172
1715734231691,-0.08611207,0.1,-0.005839178,-0.00689888,0.5194264,0.853891,0.03192101
1715734231704,-0.08608454,0.0999999,-0.005756726,-0.006887347,0.5194222,0.853893,0.03193798
1715734231719,-0.08605407,0.09999967,-0.005675251,-0.006864612,0.519416,0.8538966,0.03195151
1715734231732,-0.08601752,0.0999999,-0.00558187,-0.006833932,0.5194034,0.8539037,0.03197015
1715734231746,-0.0859793,0.0999999,-0.005484148,-0.006805212,0.519389,0.8539118,0.03199273
1715734231760,-0.08593373,0.1000001,-0.005381742,-0.006772155,0.5193699,0.8539229,0.03201346
1715734231774,-0.08588575,0.0999999,-0.005270139,-0.006740985,0.519349,0.8539349,0.03204003
1715734231787,-0.08583295,0.09999967,-0.005162056,-0.00671719,0.5193306,0.8539455,0.03206422
1715734231804,-0.08577733,0.09999943,-0.005048569,-0.006696681,0.5193123,0.8539559,0.03209122
1715734231822,-0.08570738,0.1000001,-0.004912667,-0.006679473,0.5192935,0.8539661,0.03212662
1715734231835,-0.0856191,0.1,-0.004752853,-0.006668316,0.5192766,0.8539745,0.03217143
1715734231851,-0.08554491,0.1000001,-0.0046214,-0.006662741,0.5192627,0.8539817,0.03220921
1715734231866,-0.08545955,0.1,-0.004476456,-0.006659645,0.519247,0.8539898,0.03225103
1715734231881,-0.0853828,0.1000001,-0.004343553,-0.00665765,0.5192325,0.8539972,0.03228938
1715734231894,-0.08529457,0.0999999,-0.004191895,-0.006648057,0.5192055,0.8540121,0.03232928
1715734231907,-0.08521803,0.0999999,-0.004057834,-0.0066415,0.5191848,0.8540233,0.03236423
1715734231920,-0.08514106,0.09999967,-0.003918299,-0.006625716,0.519151,0.8540431,0.03239786
1715734231934,-0.08506694,0.0999999,-0.003781833,-0.006609438,0.5191181,0.8540618,0.03242964
1715734231947,-0.08501666,0.0999999,-0.003676567,-0.006594229,0.519092,0.854077,0.03244818
1715734231960,-0.08502407,0.1000001,-0.00365276,-0.006581983,0.5190744,0.8540881,0.03243916
1715734231976,-0.0850309,0.1000001,-0.003632316,-0.006573061,0.5190568,0.8540989,0.03243489
1715734231990,-0.08504178,0.0999999,-0.003600691,-0.006520194,0.519061,0.8540984,0.03239979
1715734232009,-0.08505239,0.1000001,-0.003571646,-0.006466617,0.519068,0.8540955,0.03236615
1715734232026,-0.08506894,0.1,-0.003527636,-0.006369254,0.5190964,0.8540817,0.03230042
1715734232040,-0.0850855,0.1000001,-0.003484679,-0.006267086,0.5191312,0.8540638,0.03223131
1715734232059,-0.08509988,0.0999999,-0.003446217,-0.006165911,0.5191711,0.8540431,0.03215834
1715734232098,-0.08511969,0.09999979,-0.003393616,-0.00602447,0.5192285,0.854013,0.0320564
1715734232111,-0.08516452,0.1000004,-0.003266382,-0.005654632,0.5193664,0.8539412,0.03179777
1715734232126,-0.08518089,0.1000001,-0.003215672,-0.005499672,0.5194123,0.8539181,0.03169768
1715734232140,-0.08519728,0.1000001,-0.003165219,-0.005347644,0.5194567,0.8538957,0.03160108
1715734232153,-0.0852152,0.1000001,-0.003106544,-0.005169467,0.519499,0.8538749,0.03149525
1715734232167,-0.08523089,0.0999999,-0.003053713,-0.00501101,0.5195331,0.8538585,0.0314045
1715734232182,-0.08524718,0.0999999,-0.002997068,-0.004844821,0.5195683,0.8538414,0.03131093
1715734232195,-0.08526352,0.09999967,-0.00293653,-0.004672618,0.519604,0.8538244,0.03121571
1715734232213,-0.0852797,0.1000001,-0.002875591,-0.004505729,0.5196378,0.8538077,0.03112448
1715734232230,-0.08530016,0.09999979,-0.00280388,-0.004327063,0.5196798,0.8537869,0.0310216
1715734232243,-0.0853218,0.0999999,-0.002727134,-0.004145496,0.5197214,0.8537663,0.03091781
1715734232258,-0.08534125,0.0999999,-0.00266855,-0.004027632,0.5197408,0.8537578,0.03084493
1715734232274,-0.0853634,0.0999999,-0.002599761,-0.00389559,0.5197621,0.8537481,0.03076377
1715734232288,-0.08538635,0.0999999,-0.002530253,-0.003779484,0.5197629,0.8537508,0.03069428
1715734232303,-0.08540728,0.1000001,-0.002465517,-0.003681092,0.5197557,0.8537577,0.030636
1715734232317,-0.08542941,0.1000003,-0.002393252,-0.003576249,0.5197386,0.8537705,0.03057898
1715734232331,-0.08545044,0.1000001,-0.002320595,-0.003476064,0.5197094,0.8537903,0.03053073
1715734232347,-0.08547162,0.1,-0.002241794,-0.003372769,0.5196768,0.8538125,0.03048225
1715734232364,-0.08549093,0.1000001,-0.002156748,-0.003267316,0.5196273,0.8538446,0.03044231
1715734232380,-0.0855125,0.09999979,-0.002053888,-0.00314879,0.5195694,0.853882,0.03039643
1715734232393,-0.08552682,0.1000001,-0.001963972,-0.003064359,0.519505,0.8539225,0.03035921
1715734232410,-0.08553953,0.0999999,-0.00188228,-0.002987692,0.5194467,0.8539596,0.03032446
1715734232424,-0.0855481,0.1000001,-0.001793684,-0.002934948,0.5193671,0.8540096,0.03028883
1715734232438,-0.08555446,0.09999967,-0.001714721,-0.002893574,0.5192932,0.8540557,0.03025637
1715734232453,-0.08555571,0.1,-0.00163927,-0.002879908,0.5192094,0.8541075,0.03023641
1715734232469,-0.08555344,0.1,-0.001564238,-0.002883945,0.5191174,0.8541638,0.03022362
1715734232485,-0.08554752,0.0999999,-0.001488581,-0.002909638,0.5190157,0.8542254,0.03022511
1715734232498,-0.08553683,0.0999999,-0.001416928,-0.002968207,0.518905,0.8542914,0.03025013
1715734232514,-0.08552753,0.1000001,-0.001358693,-0.00301987,0.5188143,0.8543459,0.03027291
1715734232530,-0.08551332,0.09999967,-0.001293281,-0.003106931,0.5187006,0.8544128,0.03032433
1715734232544,-0.08549908,0.09999967,-0.001226141,-0.003192159,0.5185881,0.8544787,0.03037214
