Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657921068,-0.08410902,0.1000001,0.0007769046,-0.004878287,0.5172738,0.8552167,0.03176457
1715657921100,-0.08393607,0.1000005,0.0008419426,-0.004942453,0.5174893,0.8550854,0.03177767
1715657921124,-0.08376108,0.1000001,0.0008852805,-0.005031254,0.5177022,0.8549551,0.03179494
1715657921146,-0.08362504,0.09999967,0.0009043075,-0.005114528,0.5178471,0.8548661,0.03182066
1715657921164,-0.08349655,0.1000004,0.000909074,-0.005200593,0.5179589,0.8547961,0.03186429
1715657921196,-0.08338835,0.1000001,0.0009061985,-0.005273321,0.5180432,0.8547431,0.03190425
1715657921223,-0.08318548,0.1000001,0.0008774991,-0.005437048,0.5181726,0.8546591,0.03202523
1715657921251,-0.08300591,0.1,0.0008299933,-0.005610591,0.5182661,0.8545958,0.03216828
1715657921278,-0.08282657,0.1000003,0.0007666561,-0.005793193,0.5183346,0.8545473,0.03232509
1715657921305,-0.0826615,0.1000001,0.0006939741,-0.005963785,0.5183642,0.8545223,0.03247433
1715657921328,-0.08248758,0.1000004,0.0006027655,-0.006142398,0.5183496,0.8545244,0.03262915
1715657921351,-0.08235063,0.0999999,0.0005273558,-0.006280339,0.5183005,0.8545486,0.03274415
1715657921378,-0.08220813,0.1000004,0.0004494046,-0.006427044,0.5181979,0.8546054,0.03285918
1715657921401,-0.08203619,0.1000001,0.00035705,-0.006600274,0.5180349,0.8546977,0.0329912
1715657921426,-0.08188169,0.1000004,0.0002757423,-0.006752881,0.5178601,0.8547981,0.03310345
1715657921456,-0.08170681,0.1000001,0.0001855786,-0.006931773,0.5176542,0.8549156,0.03324648
1715657921480,-0.08149792,0.1000004,8.149724E-05,-0.007151352,0.5174133,0.8550526,0.03343225
1715657921514,-0.0813216,0.1000001,-1.448672E-06,-0.007330972,0.5172187,0.8551627,0.03358344
1715657921536,-0.08107366,0.1000003,-0.000105903,-0.00757499,0.5169744,0.8553011,0.03376493
1715657921558,-0.0809243,0.1000003,-0.0001591733,-0.007704014,0.5168443,0.8553753,0.0338495
1715657921585,-0.08076505,0.1,-0.0002049934,-0.007810274,0.5167174,0.8554488,0.03391026
1715657921610,-0.08057635,0.1000001,-0.0002438198,-0.007887447,0.5165793,0.8555295,0.03394933
1715657921635,-0.08039254,0.1000003,-0.0002706773,-0.007933512,0.5164533,0.8556045,0.03397561
1715657921661,-0.08020167,0.1000001,-0.0002889698,-0.007955829,0.5163258,0.8556804,0.03399595
1715657921688,-0.08000294,0.0999999,-0.000295978,-0.007945797,0.5161914,0.8557613,0.03400682
1715657921719,-0.07980776,0.0999999,-0.000288792,-0.00789266,0.5160522,0.8558462,0.03399232
1715657921746,-0.07961053,0.1000004,-0.000265867,-0.007794723,0.515918,0.8559296,0.0339503
1715657921769,-0.07945804,0.1000001,-0.0002296148,-0.007660025,0.5158336,0.8559847,0.03387681
1715657921794,-0.0793412,0.1000001,-0.0001872573,-0.007507845,0.515786,0.856018,0.03379049
1715657921816,-0.07923451,0.1000003,-0.0001312853,-0.007304816,0.5157627,0.8560385,0.03367637
1715657921838,-0.07914895,0.0999999,-6.988691E-05,-0.007074473,0.5157589,0.8560471,0.03355799
1715657921861,-0.07907099,0.1000001,-7.562805E-06,-0.006840481,0.515761,0.8560526,0.03344569
1715657921885,-0.07899183,0.1000001,6.394461E-05,-0.006570917,0.51577,0.8560537,0.03332428
1715657921913,-0.07891371,0.1000004,0.0001421138,-0.006273343,0.5157875,0.8560501,0.03319736
1715657921938,-0.07882819,0.1000004,0.0002335701,-0.005929003,0.5158086,0.8560452,0.03306216
1715657921961,-0.0787608,0.1000001,0.0003094808,-0.005644318,0.5158241,0.8560416,0.03296078
1715657921986,-0.0787024,0.1000004,0.000379019,-0.005386074,0.5158345,0.8560403,0.03287935
1715657922011,-0.07865168,0.0999999,0.0004505981,-0.005125865,0.5158426,0.8560405,0.03279103
1715657922041,-0.0786091,0.1000001,0.0005230177,-0.004864447,0.5158478,0.8560426,0.03269375
1715657922062,-0.07857507,0.1000001,0.0006004204,-0.004588504,0.5158483,0.8560481,0.03258053
1715657922087,-0.07855722,0.1000001,0.0006556315,-0.004390953,0.5158425,0.8560556,0.03249643
1715657922113,-0.07855208,0.0999999,0.0007095574,-0.004206414,0.5158313,0.8560665,0.03241169
1715657922144,-0.0785582,0.1000003,0.0007548546,-0.004055237,0.515808,0.8560839,0.03234653
1715657922167,-0.07858109,0.1000004,0.0007882793,-0.003951309,0.5157693,0.8561088,0.03230806
1715657922190,-0.07860971,0.1000001,0.0007995768,-0.003917396,0.5157416,0.8561269,0.03228454
1715657922214,-0.07864376,0.1000003,0.0007919446,-0.003941395,0.5157267,0.856136,0.03227985
1715657922241,-0.0786794,0.1000004,0.000767875,-0.004013711,0.5157229,0.8561372,0.03229416
1715657922263,-0.07871699,0.1,0.0007328065,-0.004121364,0.5157308,0.8561311,0.03232032
1715657922287,-0.07875153,0.09999967,0.0006932407,-0.004243834,0.5157468,0.8561197,0.03235171
1715657922314,-0.07878812,0.1000003,0.0006428682,-0.004410167,0.5157709,0.8561023,0.03240337
1715657922340,-0.07882984,0.1000004,0.0005785557,-0.004621341,0.5158049,0.8560781,0.03247176
1715657922359,-0.07886372,0.1000004,0.0005095466,-0.004848713,0.5158448,0.8560495,0.03255506
1715657922397,-0.07888398,0.1000003,0.0004505483,-0.00504444,0.5158811,0.8560237,0.03263504
1715657922426,-0.07888723,0.1000001,0.0003235256,-0.005464052,0.5159632,0.8559634,0.03285007
1715657922452,-0.07886604,0.0999999,0.0002174722,-0.005806817,0.5160307,0.8559124,0.03306032
1715657922476,-0.07883662,0.1000001,0.0001214929,-0.006111852,0.5160841,0.8558702,0.03325741
1715657922502,-0.07880273,0.1000004,3.165752E-05,-0.00639569,0.5161224,0.8558381,0.0334391
1715657922526,-0.07875943,0.1000006,-5.966239E-05,-0.006680817,0.5161452,0.8558149,0.03361764
1715657922559,-0.07870586,0.1000001,-0.0001397775,-0.006924244,0.5161461,0.8558069,0.03376671
1715657922579,-0.07859951,0.1,-0.0002425606,-0.00722033,0.5161198,0.8558126,0.03395848
1715657922609,-0.07851484,0.1000001,-0.0002986798,-0.007372831,0.5160886,0.8558258,0.03406802
1715657922633,-0.07837793,0.1,-0.0003726152,-0.007567123,0.5160193,0.8558601,0.03421235
1715657922661,-0.07825367,0.1000004,-0.0004265336,-0.007701187,0.5159348,0.8559058,0.03431403
1715657922686,-0.07811442,0.1000001,-0.0004742737,-0.007812137,0.5158129,0.8559753,0.03439206
1715657922708,-0.07798781,0.0999999,-0.0005047908,-0.007876309,0.5157014,0.8560401,0.03443518
1715657922754,-0.07787149,0.1000003,-0.0005206545,-0.00791176,0.5156209,0.8560869,0.0344683
1715657922921,-0.07761986,0.0999999,-0.000515115,-0.007889174,0.5155182,0.8561466,0.0345253
1715657922958,-0.0765094,0.1000001,-0.0001226035,-0.006763892,0.5155749,0.8561347,0.03421346
1715657922983,-0.07627766,0.1,-2.708239E-05,-0.006428392,0.5156465,0.8560989,0.03409487
1715657923012,-0.0761404,0.1000004,2.135569E-05,-0.006210522,0.5156975,0.8560724,0.0340272
1715657923042,-0.07599342,0.1000006,5.807215E-05,-0.005965937,0.5157604,0.8560388,0.03396213
1715657923070,-0.07586163,0.0999999,7.009506E-05,-0.005729572,0.5158382,0.8559956,0.03391353
1715657923105,-0.07575295,0.1000005,5.212286E-05,-0.005519932,0.5159408,0.8559365,0.03388013
1715657923138,-0.07565118,0.0999999,-1.641549E-05,-0.005306827,0.5161066,0.8558393,0.03384002
1715657923173,-0.07559127,0.1,-0.0001289169,-0.005158504,0.5162395,0.8557613,0.03380848
1715657923206,-0.07556331,0.1,-0.0002562362,-0.005022241,0.5162816,0.8557366,0.03381093
1715657923234,-0.07556149,0.1000001,-0.0003539971,-0.004877513,0.5162008,0.8557847,0.03384851
1715657923268,-0.07557012,0.09999979,-0.0004286873,-0.004727317,0.5160618,0.8558676,0.03389695
1715657923299,-0.07559397,0.1000003,-0.000511881,-0.004540359,0.5158463,0.8559959,0.03395618
1715657923326,-0.07562909,0.1,-0.0005933233,-0.004378136,0.5156301,0.8561255,0.0339969
1715657923353,-0.07567123,0.1000004,-0.0006749234,-0.00426007,0.5154514,0.8562334,0.03400719
1715657923389,-0.07572352,0.1000004,-0.0007684133,-0.00417338,0.5153243,0.8563107,0.03399162
1715657923425,-0.07580985,0.1000001,-0.000921356,-0.00408321,0.5152375,0.8563651,0.033955
1715657923454,-0.07591718,0.1000006,-0.001100393,-0.004032065,0.5152262,0.8563738,0.03390596
1715657923485,-0.07601789,0.1000004,-0.001244504,-0.00400972,0.5152521,0.8563606,0.03385128
1715657923513,-0.07613989,0.1000001,-0.001398168,-0.003987853,0.5152982,0.8563362,0.03377
1715657923542,-0.07625499,0.1000001,-0.001527362,-0.003971296,0.51534,0.8563147,0.03367911
1715657923572,-0.076378,0.1000004,-0.001651522,-0.00395544,0.5153636,0.8563043,0.03357788
1715657923604,-0.07650863,0.1000003,-0.001769865,-0.003936874,0.5153474,0.8563185,0.03347776
1715657923636,-0.07664292,0.1000003,-0.001875867,-0.003918282,0.5152894,0.8563567,0.03338977
1715657923664,-0.07678291,0.1000004,-0.00196416,-0.003911703,0.5152265,0.8563977,0.03331153
1715657923693,-0.07691912,0.1000001,-0.002041637,-0.003922806,0.5152124,0.8564087,0.03324421
1715657923724,-0.0770696,0.1000004,-0.002124611,-0.003935426,0.5152891,0.856365,0.033176
1715657923751,-0.07722934,0.1000001,-0.002208535,-0.003922238,0.5154418,0.856276,0.03310833
1715657923781,-0.07736849,0.1000001,-0.002279075,-0.003891327,0.5156258,0.8561675,0.03304951
1715657923813,-0.07751282,0.1000001,-0.002351207,-0.00384258,0.5158598,0.8560293,0.03298487
1715657923850,-0.07766385,0.1000001,-0.002429915,-0.003769635,0.5161648,0.8558487,0.03290531
1715657923882,-0.07780687,0.1000003,-0.002515547,-0.003677185,0.5165444,0.8556235,0.03282279
1715657923913,-0.07790673,0.1000001,-0.002588402,-0.003607504,0.5168872,0.8554181,0.03278073
1715657923943,-0.07799843,0.0999999,-0.002661868,-0.003556108,0.5172368,0.8552079,0.03276027
1715657923971,-0.07808497,0.1000001,-0.002729538,-0.00352972,0.5175555,0.8550158,0.03274707
1715657924001,-0.07817449,0.1000001,-0.002793777,-0.003527914,0.5178514,0.8548372,0.03272844
1715657924031,-0.0782714,0.1000004,-0.00285765,-0.003553754,0.5181306,0.8546692,0.03269527
1715657924063,-0.07837293,0.1000001,-0.002920512,-0.003604857,0.5183809,0.8545188,0.0326511
1715657924091,-0.07847214,0.1000001,-0.002981195,-0.003671896,0.5185849,0.8543962,0.03261196
1715657924120,-0.07855374,0.1000004,-0.003030159,-0.003744827,0.518719,0.8543153,0.03258699
1715657924148,-0.07863236,0.1,-0.0030756,-0.003831129,0.518837,0.8542439,0.03257133
1715657924177,-0.07870582,0.1000004,-0.003114314,-0.003924213,0.5189371,0.8541831,0.03256497
1715657924205,-0.07877229,0.1000001,-0.003144048,-0.00401629,0.5190201,0.8541321,0.03256697
1715657924236,-0.07883423,0.1000004,-0.003164269,-0.004107418,0.5190869,0.8540907,0.03257491
1715657924272,-0.07889532,0.1,-0.003161565,-0.004200523,0.5191296,0.854064,0.03258636
1715657924300,-0.07895868,0.1000001,-0.003121721,-0.004295042,0.5191272,0.8540643,0.03259733
1715657924330,-0.07900194,0.1000007,-0.00306505,-0.004358528,0.5190937,0.8540842,0.03260494
1715657924358,-0.07903383,0.0999999,-0.002987391,-0.004437625,0.5190344,0.8541194,0.03261827
1715657924386,-0.07904243,0.1000004,-0.002902186,-0.00454065,0.5189586,0.8541641,0.03264218
1715657924415,-0.07903941,0.1000004,-0.002802086,-0.004653333,0.5188695,0.8542164,0.03267128
1715657924447,-0.07903326,0.1000003,-0.002683075,-0.00476429,0.518768,0.8542763,0.03270173
1715657924482,-0.07903039,0.1000003,-0.002534633,-0.004864174,0.5186493,0.8543467,0.03272608
1715657924514,-0.07902607,0.1000001,-0.002348646,-0.004925468,0.5184999,0.854437,0.03272792
1715657924549,-0.07900389,0.1000004,-0.002146537,-0.004937544,0.5183201,0.8545468,0.03270551
1715657924584,-0.07895346,0.1000003,-0.001888691,-0.004933272,0.5180488,0.8547128,0.03266969
1715657924618,-0.07889334,0.1000003,-0.001624977,-0.004943551,0.5177335,0.8549049,0.0326407
1715657924652,-0.0788393,0.1000001,-0.001378713,-0.004986705,0.5174304,0.8550887,0.03262797
1715657924681,-0.07878611,0.1,-0.001128412,-0.005052018,0.5171391,0.8552647,0.03262879
1715657924711,-0.07874165,0.1000001,-0.0009200834,-0.005078825,0.5169202,0.8553967,0.03262434
1715657924747,-0.07869786,0.0999999,-0.0006848136,-0.00505138,0.5167038,0.8555289,0.03259562
1715657924772,-0.07865256,0.1000004,-0.0003815007,-0.004936922,0.5164602,0.8556795,0.03251612
1715657924801,-0.07861976,0.1,-0.000146348,-0.004818479,0.5162914,0.8557853,0.03243906
1715657924831,-0.07858004,0.1000006,0.0001050197,-0.004689939,0.5161245,0.8558891,0.03236493
1715657924863,-0.07852086,0.1000003,0.0003827647,-0.004562045,0.5159648,0.8559878,0.03232307
1715657924898,-0.07844467,0.0999999,0.0006493721,-0.004461955,0.5158377,0.856064,0.03234367
1715657924927,-0.07835025,0.09999979,0.0009329901,-0.004365706,0.5157127,0.8561367,0.03242918
1715657924955,-0.07826938,0.0999999,0.001161316,-0.004297831,0.515601,0.8562009,0.0325208
1715657924995,-0.07819486,0.0999999,0.001375487,-0.004245293,0.5154725,0.8562753,0.0326037
1715657925026,-0.0780976,0.1000001,0.001656344,-0.004184249,0.5152909,0.8563814,0.03268945
1715657925056,-0.07802198,0.1000001,0.001874741,-0.004126749,0.5151541,0.8564624,0.03274012
1715657925083,-0.07795826,0.1000003,0.002070097,-0.004046717,0.5150654,0.8565144,0.03277912
1715657925118,-0.07790862,0.1,0.002244766,-0.003942471,0.5150341,0.8565327,0.03280407
1715657925148,-0.0778605,0.1000004,0.002459359,-0.003774822,0.5150527,0.8565224,0.03280667
1715657925177,-0.0778348,0.1000003,0.002637017,-0.00361502,0.5151104,0.8564893,0.03277541
1715657925210,-0.07781966,0.1000003,0.002789805,-0.003471014,0.5151874,0.8564457,0.03272636
1715657925245,-0.0778066,0.1000001,0.0029609,-0.003310707,0.5153183,0.8563702,0.03265636
1715657925274,-0.07779323,0.1000001,0.003110104,-0.003187386,0.5155026,0.8562624,0.03259076
1715657925314,-0.07778074,0.1000004,0.003216341,-0.003123604,0.5156942,0.856149,0.03253956
1715657925349,-0.07776675,0.0999999,0.003332621,-0.003094802,0.51598,0.8559799,0.03246362
1715657925375,-0.07776079,0.0999999,0.003408749,-0.00311942,0.5162189,0.8558389,0.03238034
1715657925404,-0.07775761,0.1000003,0.003449599,-0.00316969,0.516373,0.8557483,0.03231191
1715657925434,-0.07775469,0.1000001,0.003488511,-0.003250135,0.516514,0.8556653,0.03224113
1715657925471,-0.07775079,0.1,0.003525075,-0.003362185,0.516629,0.8555978,0.03218548
1715657925498,-0.077748,0.1000001,0.003560081,-0.003535131,0.5166962,0.855557,0.03217193
1715657925528,-0.07774522,0.1000001,0.00357759,-0.003690497,0.5166909,0.8555582,0.03220776
1715657925569,-0.07773429,0.0999999,0.003585095,-0.003922185,0.5166136,0.8556005,0.03229833
1715657925594,-0.07770836,0.1000004,0.003577609,-0.004309534,0.5165167,0.855651,0.03245834
1715657925622,-0.07769092,0.1,0.003569406,-0.004566947,0.516495,0.8556584,0.03257225
1715657925652,-0.07766853,0.1000001,0.003562675,-0.004823918,0.5165142,0.8556393,0.03272721
1715657925682,-0.07763685,0.1000001,0.003560858,-0.005037148,0.5165609,0.8556031,0.03290919
1715657925712,-0.07759041,0.1000003,0.003567136,-0.00519375,0.5166251,0.8555561,0.03309539
1715657925755,-0.0775295,0.1000004,0.003585464,-0.00528131,0.5166966,0.8555067,0.03325012
1715657925781,-0.07742313,0.1000004,0.003614055,-0.005311056,0.5168229,0.855425,0.03337643
1715657925808,-0.07734577,0.1000003,0.003601516,-0.005315085,0.5169516,0.8553464,0.03339926
1715657925837,-0.07725177,0.1000003,0.003561391,-0.005326224,0.5171416,0.8552315,0.03340286
1715657925863,-0.07714117,0.1000003,0.003494952,-0.00535215,0.5173721,0.8550915,0.0334065
1715657925893,-0.07702082,0.1000004,0.003412202,-0.005391883,0.5175718,0.8549697,0.03343128
1715657925921,-0.0768736,0.1000001,0.003308884,-0.005430525,0.5176837,0.8548986,0.03350391
1715657925949,-0.07673177,0.1000003,0.00321399,-0.005437223,0.5176935,0.8548897,0.03358215
1715657925988,-0.07659367,0.1,0.003131256,-0.005432165,0.5176306,0.8549256,0.03364433
1715657926024,-0.07641944,0.1000001,0.003059307,-0.005386508,0.5174658,0.8550231,0.03370257
1715657926051,-0.07626742,0.1000004,0.003055046,-0.005266934,0.517255,0.8551513,0.03370584
1715657926085,-0.07616807,0.1000004,0.003090398,-0.005126438,0.5170946,0.8552502,0.03368092
1715657926118,-0.07605106,0.1000004,0.003148151,-0.004903045,0.5169003,0.8553705,0.03363911
1715657926151,-0.07595204,0.1000003,0.003211664,-0.004655009,0.5167292,0.8554769,0.03359276
1715657926185,-0.07586457,0.1000001,0.003279435,-0.00439081,0.5165713,0.8555759,0.03354114
1715657926218,-0.07578777,0.1000004,0.003345476,-0.004133708,0.5164292,0.8556649,0.03348608
1715657926251,-0.07572508,0.1000004,0.003400526,-0.003922517,0.5163137,0.8557377,0.03343291
1715657926280,-0.07567153,0.1000004,0.003442601,-0.003759755,0.5162153,0.8557994,0.03339285
1715657926310,-0.07563973,0.1000005,0.003461159,-0.003678264,0.5161548,0.8558366,0.03338495
1715657926339,-0.07561997,0.1000001,0.00346523,-0.003636234,0.5161073,0.8558651,0.03339723
1715657926370,-0.07561646,0.09999979,0.003454835,-0.003629426,0.5160746,0.8558841,0.03341899
1715657926399,-0.07563134,0.1000001,0.003429412,-0.003648472,0.5160556,0.8558944,0.03344174
1715657926433,-0.07566682,0.1000003,0.003390357,-0.003684226,0.5160626,0.8558893,0.0334532
1715657926462,-0.07573657,0.1000001,0.003298898,-0.003731943,0.5161151,0.8558584,0.03343359
1715657926490,-0.07581665,0.1000003,0.003175926,-0.003767232,0.5161797,0.8558213,0.03338711
1715657926518,-0.07592537,0.09999979,0.003018091,-0.003805156,0.5162644,0.855774,0.03328353
1715657926550,-0.07606436,0.1000004,0.002822183,-0.003864351,0.5163872,0.8557056,0.03313492
1715657926580,-0.07626945,0.1000004,0.002561126,-0.003959041,0.5165906,0.8555899,0.03293256
1715657926619,-0.07651311,0.1000003,0.00228411,-0.004075865,0.5168528,0.8554385,0.03273063
1715657926651,-0.07688893,0.1000006,0.001876543,-0.004265933,0.5172567,0.855203,0.03248838
1715657926678,-0.07722795,0.1000005,0.001512859,-0.004441809,0.5175751,0.8550156,0.03232552
1715657926707,-0.07750436,0.1000001,0.001232845,-0.004580975,0.5177883,0.85489,0.03220902
1715657926743,-0.07778063,0.1000001,0.0009594089,-0.004711712,0.5179652,0.8547866,0.03209375
1715657926770,-0.07809141,0.1000004,0.0006531877,-0.004840446,0.5181349,0.8546883,0.03195252
1715657926804,-0.07830583,0.1000001,0.0004493934,-0.004908976,0.5182397,0.8546284,0.03184504
1715657926835,-0.07858663,0.1000004,0.000194116,-0.00496325,0.5183756,0.8545516,0.03168499
1715657926877,-0.07884972,0.1000001,-3.89195E-05,-0.004981331,0.5185173,0.8544711,0.03152841
1715657926910,-0.07919762,0.1000004,-0.0003557671,-0.004964834,0.518751,0.8543367,0.03132661
1715657926942,-0.07948021,0.0999999,-0.0006299766,-0.00492082,0.5189468,0.8542243,0.03116826
1715657926966,-0.07975151,0.1000004,-0.0008943789,-0.004856139,0.5191152,0.8541274,0.03102246
1715657926994,-0.07996868,0.1000001,-0.001100536,-0.004798282,0.5192371,0.8540579,0.03090939
1715657927036,-0.08021262,0.0999999,-0.001324546,-0.004732575,0.5193599,0.853988,0.03078376
1715657927087,-0.08058807,0.1000001,-0.001656731,-0.004622802,0.519545,0.8538823,0.03061158
1715657927121,-0.08102551,0.1000001,-0.002021788,-0.004470101,0.5196851,0.8538018,0.03050251
1715657927146,-0.08131089,0.1000003,-0.002236275,-0.004356315,0.5196646,0.8538145,0.03050335
1715657927174,-0.08152077,0.1000001,-0.00238211,-0.004278892,0.5196287,0.8538359,0.03052639
1715657927204,-0.08174834,0.1000001,-0.002546486,-0.004207773,0.5196053,0.8538496,0.03055815
1715657927231,-0.08200151,0.0999999,-0.002736518,-0.004152521,0.5196177,0.8538409,0.03059454
1715657927260,-0.08223668,0.1,-0.002917537,-0.004123637,0.5196551,0.8538171,0.03062594
1715657927286,-0.08248277,0.1000001,-0.003110798,-0.004119052,0.5197226,0.8537751,0.03066082
1715657927309,-0.08270176,0.1,-0.003290015,-0.004141131,0.5198029,0.8537247,0.03069713
1715657927337,-0.08289596,0.1000004,-0.003455122,-0.004181498,0.5198864,0.8536722,0.03073378
1715657927366,-0.08311515,0.0999999,-0.003650227,-0.004254924,0.5199961,0.8536033,0.03078145
1715657927392,-0.08332264,0.1000004,-0.003845601,-0.004357238,0.5201152,0.8535286,0.03083394
1715657927417,-0.08351682,0.1000001,-0.004035042,-0.004489899,0.5202327,0.8534541,0.03089153
1715657927443,-0.08368673,0.1000003,-0.004199632,-0.004633061,0.5203299,0.8533919,0.03094713
1715657927470,-0.08387281,0.1000004,-0.004376674,-0.004802626,0.5204294,0.8533279,0.03100681
1715657927501,-0.08406387,0.1000006,-0.004564736,-0.004977116,0.5205262,0.8532662,0.03106394
1715657927529,-0.08427335,0.1000003,-0.004772714,-0.005132136,0.520631,0.8531994,0.03111466
1715657927557,-0.08446663,0.1000004,-0.004959541,-0.005211922,0.5207359,0.8531339,0.03114213
1715657927587,-0.08465481,0.1000003,-0.00513471,-0.005223477,0.5208533,0.853062,0.03114197
1715657927613,-0.08484413,0.0999999,-0.005312446,-0.005227293,0.5209836,0.8529827,0.03113661
1715657927639,-0.08500608,0.1000001,-0.005471511,-0.005259494,0.5210928,0.8529155,0.03114589
1715657927671,-0.08515829,0.1000003,-0.005628379,-0.005336325,0.5211888,0.8528553,0.03118109
1715657927707,-0.08533207,0.1,-0.00581582,-0.005495549,0.5212769,0.8527978,0.03124691
1715657927731,-0.08550964,0.1000004,-0.006006483,-0.005707808,0.5213284,0.8527627,0.03131548
1715657927749,-0.08562582,0.1000001,-0.006122603,-0.00584896,0.521331,0.852758,0.03136277
1715657927771,-0.0857027,0.1000001,-0.006192489,-0.005930063,0.5212855,0.8527839,0.03140391
1715657927793,-0.08578578,0.1,-0.006255502,-0.006016168,0.5212129,0.8528256,0.03145438
1715657927813,-0.08586813,0.1000001,-0.006305854,-0.006099159,0.5210921,0.8528971,0.03151564
1715657927837,-0.08592992,0.1000001,-0.006334633,-0.006168257,0.5209458,0.8529838,0.03156197
1715657927859,-0.08599692,0.1000001,-0.006352942,-0.006250923,0.5207546,0.8530982,0.03161172
1715657927882,-0.08605164,0.1000001,-0.006355485,-0.006329765,0.5205506,0.8532208,0.03164864
1715657927906,-0.08609656,0.1000001,-0.006344635,-0.006406812,0.5203354,0.8533502,0.0316826
1715657927931,-0.08613664,0.1000001,-0.006320687,-0.006486883,0.5201134,0.8534837,0.03171943
1715657927952,-0.08616874,0.1000001,-0.006283971,-0.006567168,0.5199005,0.8536112,0.03175871
1715657927973,-0.08618355,0.0999999,-0.006246458,-0.006633078,0.5197574,0.8536966,0.03178887
1715657927994,-0.0861921,0.1000003,-0.006202441,-0.006703447,0.5196384,0.8537675,0.03181673
1715657928018,-0.08619431,0.1000001,-0.006154818,-0.006775163,0.5195484,0.8538208,0.03184059
1715657928037,-0.08618323,0.1000004,-0.006092147,-0.006838475,0.519491,0.8538545,0.03186245
1715657928054,-0.08616809,0.0999999,-0.00602213,-0.006880472,0.5194562,0.8538747,0.03188086
