Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743416103,0.0867309,-0.3249997,-0.1509179,0.05632131,0.7090378,0.7017223,-0.04097999
1715743416133,0.08690514,-0.3249997,-0.1507826,0.05630445,0.7091793,0.7016003,-0.04064061
1715743416150,0.08709638,-0.3249996,-0.1506384,0.05626921,0.7093242,0.7014799,-0.04024458
1715743416170,0.08720722,-0.3249998,-0.1505565,0.05624446,0.7094018,0.7014167,-0.04000659
1715743416188,0.08733512,-0.3249998,-0.1504627,0.05621569,0.7094772,0.7013583,-0.03972667
1715743416204,0.08745594,-0.325,-0.1503777,0.05619165,0.7095411,0.7013105,-0.03946769
1715743416223,0.08755215,-0.3249998,-0.1503086,0.05617046,0.7095705,0.7012941,-0.03926212
1715743416242,0.0876604,-0.3249998,-0.15023,0.05615019,0.7096007,0.7012775,-0.03904153
1715743416263,0.08777928,-0.3249998,-0.1501428,0.05611961,0.7096021,0.7012911,-0.03881117
1715743416293,0.08791024,-0.3249998,-0.150046,0.05608648,0.7095917,0.7013177,-0.03857116
1715743416313,0.08810582,-0.3249997,-0.149901,0.05603075,0.7095451,0.7013873,-0.038238
1715743416339,0.08824932,-0.3249997,-0.1497955,0.05597701,0.7095062,0.701444,-0.03800151
1715743416368,0.08843406,-0.325,-0.1496598,0.05589469,0.7094665,0.7015068,-0.03770615
1715743416396,0.08863523,-0.3249998,-0.1495131,0.05579975,0.7094386,0.7015582,-0.03741207
1715743416416,0.08882644,-0.3249996,-0.1493766,0.05571669,0.7094304,0.7015855,-0.03717789
1715743416444,0.08897689,-0.325,-0.1492746,0.0556598,0.7094309,0.7015972,-0.03702849
1715743416473,0.08917136,-0.3249998,-0.1491544,0.0556127,0.7094285,0.7016112,-0.03688304
1715743416504,0.08937387,-0.3249998,-0.1490433,0.05558892,0.7094184,0.701629,-0.03677454
1715743416523,0.08960122,-0.3249996,-0.1489342,0.05558378,0.7093929,0.7016597,-0.03668784
1715743416544,0.08974326,-0.3249996,-0.1488713,0.05558201,0.7093693,0.7016865,-0.03663919
1715743416565,0.08989991,-0.3249998,-0.148811,0.05560292,0.7093285,0.7017273,-0.03661057
1715743416583,0.09005232,-0.3249998,-0.1487535,0.05562878,0.7092793,0.7017764,-0.03658825
1715743416613,0.09018805,-0.3249997,-0.1487046,0.05566191,0.7092251,0.7018288,-0.03658072
1715743416633,0.09037436,-0.3249996,-0.1486396,0.05574076,0.7091445,0.7019024,-0.03660955
1715743416652,0.09048458,-0.3249999,-0.1486042,0.05581214,0.709097,0.7019421,-0.03665762
1715743416673,0.09058857,-0.3249998,-0.1485737,0.05589806,0.7090527,0.7019763,-0.03672768
1715743416690,0.09068007,-0.3249998,-0.1485536,0.05602368,0.70902,0.7019937,-0.03683939
1715743416710,0.09075754,-0.325,-0.1485389,0.05614121,0.7089918,0.7020077,-0.03693914
1715743416730,0.09083376,-0.3249998,-0.1485323,0.0563076,0.7089673,0.7020121,-0.03707422
1715743416754,0.09090552,-0.325,-0.1485292,0.05647827,0.7089437,0.702015,-0.03720674
1715743416786,0.09098607,-0.325,-0.1485316,0.05669791,0.7089179,0.7020147,-0.03737083
1715743416806,0.09109144,-0.3249998,-0.148544,0.05702255,0.708886,0.7020079,-0.03760395
1715743416826,0.09115529,-0.3249993,-0.1485557,0.05723915,0.7088661,0.7020025,-0.03775357
1715743416845,0.09121061,-0.325,-0.1485679,0.05743247,0.7088469,0.7019992,-0.0378819
1715743416863,0.09125836,-0.325,-0.1485803,0.05761198,0.7088284,0.7019972,-0.03799735
1715743416884,0.09130205,-0.3249999,-0.1485949,0.05778988,0.7088093,0.7019952,-0.03811383
1715743416914,0.0913415,-0.3249998,-0.1486126,0.0579715,0.7087899,0.7019932,-0.03823787
1715743416940,0.09138929,-0.3249995,-0.1486484,0.05825944,0.7087634,0.7019835,-0.03846169
1715743416966,0.09141799,-0.3249998,-0.1486878,0.05851747,0.7087433,0.7019705,-0.03868232
1715743416995,0.09143317,-0.3249998,-0.1487281,0.05874611,0.7087278,0.7019556,-0.03889003
1715743417013,0.09143553,-0.325,-0.1487744,0.05897285,0.7087146,0.7019377,-0.0391077
1715743417033,0.09142727,-0.3249998,-0.148804,0.05909904,0.7087093,0.7019254,-0.03923591
1715743417053,0.09141131,-0.325,-0.1488347,0.05921482,0.7087057,0.7019127,-0.03935726
1715743417076,0.09139024,-0.3249996,-0.1488641,0.05930965,0.7087038,0.7019006,-0.03945981
1715743417112,0.09135786,-0.3249998,-0.1488926,0.0593718,0.7087066,0.701888,-0.03953536
1715743417136,0.09130359,-0.3249996,-0.1489296,0.05940126,0.7087169,0.7018723,-0.03958483
1715743417160,0.09126814,-0.325,-0.1489427,0.05937524,0.7087275,0.7018648,-0.03957056
1715743417181,0.09123282,-0.325,-0.1489495,0.05932553,0.7087401,0.7018587,-0.03953037
1715743417215,0.09119932,-0.3249998,-0.1489471,0.05925203,0.7087537,0.701855,-0.03946292
1715743417245,0.09114543,-0.325,-0.1489311,0.05909968,0.7087784,0.7018516,-0.03931253
1715743417270,0.09111114,-0.3249997,-0.1489009,0.05892428,0.7088062,0.7018488,-0.03911764
1715743417289,0.09109937,-0.3249996,-0.1488624,0.05874306,0.7088377,0.701845,-0.03889363
1715743417313,0.09109819,-0.3249998,-0.1488297,0.05860476,0.7088623,0.7018412,-0.03871317
1715743417343,0.09111416,-0.3249998,-0.1487761,0.05840418,0.708899,0.701837,-0.03842286
1715743417370,0.09114414,-0.3249996,-0.1487004,0.05814876,0.7089418,0.7018357,-0.0380372
1715743417400,0.09117866,-0.3249998,-0.148628,0.05793015,0.7089695,0.7018442,-0.03770016
1715743417429,0.09122998,-0.3249996,-0.148541,0.05769846,0.708985,0.7018672,-0.03733669
1715743417447,0.09130021,-0.3249998,-0.1484527,0.05750133,0.7089825,0.7019033,-0.03700918
1715743417466,0.09135893,-0.3249998,-0.148396,0.05739577,0.7089741,0.7019305,-0.03681576
1715743417484,0.09142851,-0.3249995,-0.1483382,0.05730353,0.7089617,0.7019601,-0.03663096
1715743417505,0.09151022,-0.3249998,-0.1482756,0.05721861,0.7089458,0.701993,-0.03644391
1715743417525,0.09161068,-0.3249996,-0.148205,0.05714492,0.7089158,0.7020386,-0.03625834
1715743417545,0.0917041,-0.3249998,-0.1481393,0.05709234,0.7088853,0.7020818,-0.03610612
1715743417565,0.09180242,-0.325,-0.1480704,0.05705704,0.7088487,0.7021284,-0.03597349
1715743417597,0.09190536,-0.3249999,-0.1479971,0.05703721,0.7088193,0.7021662,-0.03584724
1715743417623,0.09206329,-0.3249998,-0.1478839,0.05705368,0.7087978,0.7021949,-0.03568434
1715743417644,0.0922011,-0.3249999,-0.1477888,0.05710045,0.7087997,0.7021946,-0.03557591
1715743417677,0.09231833,-0.3249995,-0.1477179,0.05717119,0.7088096,0.7021824,-0.03550706
1715743417697,0.0925161,-0.3249996,-0.1476088,0.05730642,0.708824,0.702161,-0.03542253
1715743417725,0.09264664,-0.325,-0.1475457,0.05740912,0.7088319,0.7021458,-0.03539832
1715743417755,0.0928501,-0.3249997,-0.147463,0.05758867,0.7088411,0.702121,-0.03541577
1715743417775,0.09306095,-0.3250005,-0.1473912,0.05778842,0.708847,0.702095,-0.03548768
1715743417803,0.0932037,-0.3249999,-0.1473475,0.05792671,0.7088521,0.7020751,-0.03555366
1715743417829,0.09338607,-0.325,-0.1472974,0.05810208,0.7088591,0.7020491,-0.0356422
1715743417848,0.0935456,-0.3249999,-0.1472623,0.05825957,0.7088665,0.7020242,-0.03572581
1715743417866,0.09365767,-0.325,-0.1472453,0.05837482,0.7088725,0.7020053,-0.0357889
1715743417886,0.09375932,-0.3249997,-0.1472374,0.05847948,0.7088777,0.7019886,-0.03584731
1715743417944,0.09387023,-0.3249998,-0.1472393,0.05859108,0.7088819,0.7019715,-0.03591099
1715743418003,0.09412652,-0.3249998,-0.1473131,0.05886371,0.7089143,0.7019088,-0.03605987
1715743418039,0.09431497,-0.3249996,-0.1475209,0.05906912,0.7090421,0.7017543,-0.03621101
1715743418070,0.09437849,-0.08500028,0.3022756,0.05913716,0.7091115,0.7016729,-0.03631856
1715743418099,0.09439962,-0.08499992,0.3021102,0.05917019,0.7090919,0.7016862,-0.03639021
1715743418116,0.09440223,-0.0850004,0.3019694,0.05920011,0.7089978,0.7017769,-0.03643097
1715743418135,0.0943994,-0.08500051,0.3018827,0.05922269,0.7089086,0.7018641,-0.03644647
1715743418155,0.09439054,-0.08499992,0.3017901,0.05924927,0.7087926,0.7019781,-0.03645968
1715743418176,0.09437919,-0.08500004,0.3016899,0.05927496,0.7086582,0.7021111,-0.03647069
1715743418208,0.09435792,-0.08500028,0.3015821,0.05930047,0.7085061,0.7022619,-0.03648921
1715743418239,0.094318,-0.0849998,0.3014093,0.05932421,0.7082832,0.7024822,-0.03653031
1715743418265,0.0942649,-0.3249998,-0.1487791,0.05932667,0.7080905,0.7026728,-0.03659414
1715743418295,0.09420837,-0.08499956,0.301045,0.05930975,0.7079647,0.7027979,-0.03666001
1715743418326,0.09412832,-0.08499956,0.3008226,0.05926682,0.7078646,0.7028978,-0.03673983
1715743418356,0.09403423,-0.08499956,0.3005992,0.05919707,0.7077968,0.7029681,-0.03682104
1715743418385,0.09392418,-0.0849998,0.3003732,0.05910685,0.707745,0.7030226,-0.03691734
1715743418417,0.09381137,0.1550002,0.7501646,0.05901561,0.7077001,0.7030694,-0.0370325
1715743418447,0.09368495,0.155,0.7499493,0.05890694,0.7076423,0.703129,-0.03717607
1715743418474,0.09355547,0.1550002,0.7497461,0.0587874,0.70755,0.7032242,-0.03732242
1715743418492,0.09344435,0.1550002,0.7495837,0.05867551,0.7074354,0.7033427,-0.03743816
1715743418523,0.09336656,0.1549997,0.7494783,0.05859313,0.7073446,0.7034369,-0.0375136
1715743418551,0.09323033,-0.08499992,0.2993202,0.05844076,0.7071762,0.7036127,-0.03762938
1715743418578,0.09310091,0.155,0.7491931,0.05829201,0.7070643,0.7037324,-0.03772017
1715743418606,0.09296268,0.1550002,0.7490619,0.0581423,0.7070095,0.7037958,-0.0378047
1715743418632,0.09282304,0.1550001,0.7489294,0.05800854,0.7070017,0.7038105,-0.03788219
1715743418661,0.0926889,0.1550002,0.7488003,0.05789592,0.7070305,0.7037868,-0.03795304
1715743418690,0.0925461,0.1550002,0.7486584,0.05779011,0.7070965,0.7037252,-0.03802891
1715743418718,0.09240031,0.1550002,0.7485059,0.05769426,0.7071993,0.7036251,-0.03811256
1715743418743,0.092281,0.3949996,1.198362,0.05761851,0.707319,0.7035063,-0.03819884
1715743418768,0.09219085,0.395,1.198236,0.05755279,0.7074417,0.7033848,-0.03826173
1715743418795,0.09211098,0.395,1.198115,0.05748404,0.7075765,0.7032527,-0.03830424
1715743418818,0.09203591,0.3790002,1.167996,0.0574076,0.7077252,0.7031077,-0.03832786
1715743418846,0.09196798,0.1710005,0.7778922,0.05732935,0.7078679,0.7029698,-0.03833755
1715743418874,0.09188347,0.3950002,1.197779,0.05722452,0.7080323,0.7028122,-0.03834958
1715743418900,0.09179788,0.3950003,1.197677,0.05711183,0.7081819,0.7026692,-0.03837305
1715743418932,0.09170767,0.3950002,1.197581,0.05698581,0.7083222,0.7025363,-0.03840899
1715743418962,0.09160305,0.395,1.197479,0.05682587,0.7084607,0.7024069,-0.03845926
1715743418991,0.09151248,0.395,1.197395,0.05667502,0.7085573,0.7023194,-0.03850054
1715743419025,0.09142967,0.6349995,1.647326,0.05652559,0.7086309,0.7022554,-0.03853307
1715743419052,0.0913385,0.6350003,1.647258,0.05634511,0.7087088,0.7021897,-0.03855739
1715743419078,0.09127367,0.6349999,1.647217,0.05621209,0.7087657,0.7021424,-0.03856793
1715743419104,0.09121408,0.635,1.647186,0.05608725,0.7088219,0.7020955,-0.03857243
1715743419129,0.09115995,0.635,1.647166,0.05597682,0.7088727,0.7020529,-0.03857564
1715743419155,0.09111022,0.3950002,1.197165,0.05587991,0.7089163,0.7020162,-0.03858015
1715743419180,0.09106169,0.6350001,1.647184,0.05579264,0.70895,0.7019886,-0.03859058
1715743419203,0.09102184,0.6350002,1.647217,0.05572981,0.7089665,0.7019759,-0.03860958
1715743419220,0.09099151,0.6350005,1.647264,0.05567855,0.7089793,0.7019661,-0.0386233
1715743419247,0.09097242,0.6350003,1.647306,0.0556467,0.708989,0.7019585,-0.03863125
1715743419271,0.09096252,0.6350005,1.647387,0.05558874,0.7089936,0.7019585,-0.03863145
1715743419299,0.0909624,0.8050001,1.807406,0.04451144,0.5418955,0.8377112,-0.0510703
1715743419325,0.09096798,0.8749995,2.097588,0.05547455,0.7089828,0.701978,-0.03863874
1715743419350,0.0909729,0.8749998,2.097698,0.05543161,0.7089672,0.7019965,-0.03864886
1715743419377,0.09097202,0.8749996,2.097806,0.05540723,0.7089468,0.7020177,-0.03867379
1715743419401,0.09097659,0.8749999,2.097929,0.05540298,0.7089062,0.7020559,-0.03873207
1715743419430,0.09099235,0.6350005,1.648049,0.05541327,0.7088478,0.7021098,-0.03880629
1715743419454,0.09102734,0.8750002,2.098203,0.05543296,0.7087473,0.7022041,-0.03891239
1715743419476,0.09106573,0.875,2.098336,0.05544393,0.7086406,0.702306,-0.03900319
1715743419504,0.09110454,0.8750004,2.09847,0.05544243,0.7085243,0.7024185,-0.03908515
1715743419532,0.09115075,0.8750004,2.098644,0.05542252,0.7083818,0.7025588,-0.03917882
1715743419560,0.09119468,0.8750002,2.098821,0.05538728,0.7082533,0.7026865,-0.03926059
1715743419591,0.09123605,0.8750002,2.098983,0.05535601,0.708149,0.7027899,-0.03933509
1715743419617,0.09128223,1.115,2.549157,0.05535852,0.708049,0.7028846,-0.03944135
1715743419642,0.09131809,1.115,2.549302,0.05541252,0.7079644,0.7029579,-0.03957977
1715743419658,0.0913485,1.115,2.549435,0.05550057,0.7078896,0.7030165,-0.03974934
1715743419685,0.0913678,1.115,2.54952,0.05556398,0.7078441,0.7030507,-0.0398655
1715743419712,0.09140477,1.115,2.549667,0.05568378,0.7077778,0.7030967,-0.04006658
1715743419742,0.09145249,0.8750005,2.099818,0.05578418,0.707729,0.703129,-0.04021645
1715743419767,0.09151807,1.115,2.549993,0.05586779,0.7076919,0.7031544,-0.04031277
1715743419792,0.09158412,1.115,2.550154,0.05592114,0.7076672,0.7031732,-0.04033966
1715743419812,0.09164985,1.115,2.550308,0.05595904,0.707645,0.7031935,-0.04032852
1715743419839,0.09170549,1.115,2.550439,0.0559771,0.7076184,0.7032206,-0.0402967
1715743419866,0.09177583,1.115001,2.550609,0.05598958,0.7075697,0.703271,-0.0402545
1715743419896,0.09184419,1.355,3.000779,0.05599144,0.707508,0.7033352,-0.04021741
1715743419924,0.09191466,1.355,3.000959,0.05598712,0.7074348,0.7034106,-0.04018978
1715743419941,0.09198186,1.355,3.001125,0.05598749,0.707366,0.703481,-0.04016979
1715743419962,0.09201729,1.355,3.001218,0.055998,0.7073397,0.7035069,-0.04015771
1715743419994,0.09205896,1.355,3.001328,0.05601935,0.7073162,0.7035297,-0.04014587
1715743420023,0.09210988,1.307,2.911478,0.056079,0.7073185,0.703523,-0.0401388
1715743420049,0.0921436,1.163,2.641603,0.05615797,0.7073499,0.7034842,-0.0401581
1715743420076,0.09216069,1.355,3.001708,0.05623506,0.7073975,0.7034277,-0.04020144
1715743420103,0.09217295,1.355,3.001805,0.0563089,0.7074568,0.7033594,-0.0402528
1715743420134,0.09218281,1.355,3.001902,0.0563776,0.7075366,0.7032704,-0.04030168
1715743420162,0.09219363,1.499001,3.099203,0.04442382,0.5105717,0.8570305,-0.05331019
1715743420187,0.09220582,1.595,3.452096,0.05646241,0.7077893,0.7030061,-0.04035673
1715743420209,0.09221646,1.595,3.452175,0.05646772,0.7079219,0.7028718,-0.0403631
1715743420227,0.09222186,1.595,3.452245,0.05645402,0.7080413,0.7027525,-0.04036982
1715743420254,0.0922254,1.595,3.452298,0.05643754,0.7081352,0.7026586,-0.04037817
1715743420280,0.09222861,1.429,3.14112,0.05639847,0.7082543,0.702541,-0.04039419
1715743420308,0.09223098,1.521,3.313697,0.05633263,0.7083547,0.7024443,-0.04040696
1715743420333,0.09223397,1.595,3.452538,0.05624673,0.7084382,0.702367,-0.04040197
1715743420359,0.09223663,1.595001,3.452625,0.05615799,0.7084876,0.7023259,-0.04037392
1715743420384,0.09223868,1.595,3.452725,0.05605216,0.7085109,0.7023144,-0.04031492
1715743420411,0.09224015,1.595001,3.452834,0.05592371,0.7084926,0.7023495,-0.04020214
1715743420439,0.0922479,1.595,3.452962,0.05575398,0.708432,0.7024335,-0.04003642
1715743420464,0.09226228,1.835,3.903116,0.05553522,0.7083519,0.7025441,-0.03981774
1715743420488,0.09227734,1.835,3.903253,0.05533846,0.7082962,0.7026272,-0.0396129
1715743420513,0.09229378,1.835,3.903396,0.05513606,0.7082639,0.7026885,-0.03938704
1715743420543,0.09231182,1.834999,3.903539,0.05496508,0.7082621,0.7027177,-0.03913579
1715743420568,0.0923419,1.595,3.453716,0.05479617,0.7082729,0.7027385,-0.03880419
1715743420593,0.09237671,1.835,3.903857,0.05470052,0.7082887,0.7027451,-0.03853105
1715743420616,0.09242025,1.835,3.903994,0.05464528,0.7083049,0.7027465,-0.0382779
1715743420641,0.09247179,1.835,3.904115,0.05464154,0.7083199,0.7027426,-0.0380806
1715743420666,0.09253646,1.835,3.904231,0.05467463,0.7083493,0.702719,-0.03792114
1715743420696,0.09260666,2.005,4.064243,0.04355357,0.5411959,0.8382519,-0.05043965
1715743420720,0.09269908,2.075,4.354385,0.05480817,0.708504,0.702565,-0.03769818
1715743420743,0.09278943,2.075,4.354427,0.05488249,0.7086356,0.7024305,-0.03761581
1715743420760,0.0928886,2.075,4.354461,0.05494316,0.708751,0.7023147,-0.03751335
1715743420786,0.09296346,2.075001,4.354482,0.05499101,0.7088189,0.7022469,-0.03743283
1715743420812,0.09309809,2.075,4.354517,0.05507106,0.708867,0.7022008,-0.0372679
1715743420838,0.09322568,1.835,3.904548,0.05516343,0.7088444,0.7022249,-0.03710759
1715743420862,0.09335398,2.075,4.354579,0.05526044,0.7087842,0.7022862,-0.03695591
1715743420885,0.0934654,2.075001,4.35461,0.05535628,0.7087003,0.702369,-0.03684158
1715743420903,0.09356355,2.075,4.354642,0.055459,0.7085952,0.7024709,-0.03677079
1715743420931,0.09364204,2.075001,4.354672,0.05556918,0.7084891,0.7025699,-0.036752
1715743420958,0.09374609,2.075001,4.354727,0.05573346,0.7083383,0.7027086,-0.03675839
1715743420983,0.09384856,2.075,4.354778,0.0559265,0.70817,0.7028614,-0.03679481
1715743421009,0.09393119,2.245,4.51474,0.04427413,0.5408353,0.8384351,-0.05063219
1715743421034,0.09401059,2.315,4.804838,0.0563162,0.707858,0.7031391,-0.03689364
1715743421055,0.09407441,2.315,4.804852,0.05648722,0.7077184,0.7032634,-0.03694376
1715743421082,0.09412621,2.309,4.79361,0.05662905,0.7075974,0.7033712,-0.03698781
1715743421110,0.09418502,2.081001,4.366112,0.05679832,0.7074463,0.7035065,-0.03705029
1715743421137,0.09423999,2.315,4.804857,0.05694342,0.7072967,0.7036418,-0.03711247
1715743421162,0.09428329,2.315001,4.804847,0.05703971,0.7071692,0.70376,-0.03715465
1715743421190,0.09431709,2.315001,4.804832,0.05709556,0.7070562,0.703868,-0.03717333
1715743421213,0.09434275,2.315,4.804811,0.0571145,0.7069504,0.7039731,-0.0371635
1715743421239,0.0943514,2.315,4.804786,0.05710045,0.7068662,0.7040603,-0.03713958
1715743421264,0.09434941,2.427,4.850482,0.04280868,0.5017041,0.8623328,-0.053317
1715743421289,0.09433575,2.555,5.254704,0.05701461,0.7067189,0.704218,-0.03708475
1715743421312,0.09430848,2.555,5.254643,0.05695011,0.7066623,0.7042809,-0.03706423
1715743421329,0.09426714,2.555,5.254566,0.05689288,0.7066374,0.7043102,-0.0370726
1715743421355,0.09422725,2.555,5.254477,0.05684374,0.7066216,0.7043291,-0.03708826
1715743421382,0.09415447,2.528999,5.205559,0.05677487,0.7066115,0.7043423,-0.03713897
1715743421406,0.09405336,2.341,4.852844,0.05670664,0.7066183,0.7043344,-0.03725949
1715743421429,0.09393611,2.555,5.253857,0.05663218,0.7066507,0.7042999,-0.03741332
1715743421454,0.09380222,2.555,5.253605,0.05655186,0.7067081,0.7042396,-0.03758287
1715743421486,0.09362725,2.555,5.253313,0.05645591,0.7068073,0.7041373,-0.03778219
1715743421513,0.09335048,2.555,5.252919,0.05631509,0.7070034,0.703938,-0.0380351
1715743421543,0.09308302,2.555,5.252562,0.05617253,0.7071925,0.7037488,-0.03822435
1715743421567,0.09277251,2.795,5.702152,0.05599725,0.7073852,0.7035594,-0.03840565
1715743421592,0.09251864,2.795,5.70183,0.05584691,0.707512,0.7034361,-0.03854303
1715743421611,0.09228005,2.795,5.701531,0.05570131,0.707605,0.703347,-0.03867367
1715743421637,0.09211715,2.795,5.701314,0.05559833,0.7076556,0.7032989,-0.03877448
1715743421661,0.09188891,2.555,5.251011,0.05545815,0.7077169,0.7032397,-0.03892655
1715743421685,0.09169526,2.795,5.700751,0.05534686,0.7077616,0.7031959,-0.03906742
1715743421708,0.09150106,2.795,5.70049,0.05524935,0.7078041,0.7031518,-0.03922641
1715743421724,0.09131435,2.794999,5.700239,0.05517092,0.7078524,0.7031,-0.0393887
1715743421749,0.09116989,2.795,5.700043,0.05511586,0.7078916,0.7030582,-0.03951357
1715743421774,0.09097061,2.795,5.699767,0.05505271,0.7079673,0.7029771,-0.03968497
1715743421800,0.09076292,3.034999,6.149472,0.05499807,0.7080566,0.7028817,-0.03986046
1715743421822,0.09054291,3.034999,6.149147,0.05495146,0.7081507,0.7027804,-0.04004285
1715743421839,0.09035147,3.034999,6.148862,0.05492,0.7082266,0.7026969,-0.0401987
1715743421856,0.09020532,3.035,6.14865,0.05490153,0.7082786,0.7026393,-0.04031393
1715743421874,0.090064,3.035,6.148446,0.05488783,0.7083247,0.7025876,-0.04042293
1715743421898,0.08990179,3.034999,6.148218,0.05487562,0.7083701,0.7025358,-0.04054604
1715743421927,0.08968537,3.034999,6.147919,0.0548678,0.7084257,0.7024713,-0.04070295
1715743421953,0.08943028,2.795,5.697576,0.05486507,0.7084871,0.7023997,-0.04087355
1715743421975,0.08921744,3.035,6.147298,0.05486675,0.7085297,0.7023497,-0.04099048
1715743422000,0.08902093,3.034999,6.147049,0.05486839,0.7085329,0.7023425,-0.04106076
1715743422025,0.08881693,3.034999,6.146808,0.05487107,0.708503,0.7023697,-0.04110869
1715743422048,0.08861267,3.034999,6.146583,0.05487366,0.7084406,0.702431,-0.0411324
1715743422078,0.08841506,3.034999,6.146374,0.05486977,0.7083798,0.7024921,-0.04113577
1715743422103,0.08816372,3.045,6.146142,0.05308462,0.6783472,0.7315355,-0.04339559
1715743422129,0.08794567,3.274999,6.595883,0.0548398,0.70832,0.7025555,-0.04112525
1715743422154,0.08773363,3.274999,6.595666,0.05481594,0.7083233,0.7025546,-0.04111642
1715743422178,0.08752431,3.274999,6.595457,0.05478583,0.708343,0.702538,-0.04110304
1715743422207,0.08731958,3.274999,6.595254,0.05474177,0.7083815,0.702504,-0.04107957
1715743422232,0.08708251,3.035,6.145023,0.05467642,0.7084404,0.7024519,-0.04104219
1715743422257,0.0868841,3.274999,6.594829,0.05460558,0.7085033,0.7023963,-0.04100045
1715743422287,0.08669608,3.274999,6.594646,0.05452399,0.7085738,0.7023345,-0.04095208
1715743422310,0.08648815,3.274999,6.594451,0.05440903,0.7086601,0.7022602,-0.04088365
1715743422334,0.086321,3.275,6.594308,0.05429954,0.7087274,0.7022043,-0.04081933
1715743422362,0.08615219,3.274999,6.594172,0.05418619,0.7087914,0.7021519,-0.04075564
1715743422386,0.08596399,3.514999,7.044016,0.05406541,0.708859,0.7020972,-0.04069002
1715743422410,0.08579762,3.514999,7.043871,0.05398127,0.7089164,0.7020485,-0.04064342
1715743422425,0.08563463,3.514999,7.043718,0.05394597,0.7089748,0.7019935,-0.04062001
1715743422446,0.08552171,3.514999,7.043609,0.05393872,0.7090157,0.7019529,-0.0406156
1715743422472,0.0853916,3.514999,7.043476,0.05396064,0.7090711,0.7018948,-0.04062472
1715743422497,0.08522677,3.514999,7.043307,0.0539924,0.7091556,0.7018067,-0.04062858
1715743422522,0.08506769,3.274999,6.593149,0.05401399,0.7092483,0.7017123,-0.04061385
1715743422546,0.08492157,3.514999,7.04301,0.05401149,0.7093393,0.7016228,-0.04057393
1715743422570,0.08478753,3.514999,7.042894,0.05396147,0.7094156,0.7015537,-0.04049993
