Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517360671,0.08463272,0.0999999,-0.003927843,0.03592302,0.3959538,0.9157336,-0.05798825
1715517360686,0.0846149,0.0999999,-0.003892677,0.03585925,0.3959594,0.9157354,-0.05796115
1715517360699,0.08459435,0.1000004,-0.003858035,0.03583878,0.3959498,0.915741,-0.05794886
1715517360717,0.08457324,0.0999999,-0.003815049,0.03580276,0.3959296,0.9157526,-0.05792649
1715517360742,0.08455339,0.0999999,-0.003767164,0.03576344,0.3959043,0.9157665,-0.05790089
1715517360770,0.08453077,0.1,-0.003708743,0.03575419,0.3958538,0.9157901,-0.05787953
1715517360797,0.08450556,0.1000001,-0.003624748,0.03574231,0.3957768,0.9158251,-0.05786027
1715517360828,0.08448276,0.1,-0.003515035,0.03568643,0.3956669,0.9158763,-0.05783709
1715517360857,0.08447082,0.1000001,-0.003390961,0.03554959,0.395542,0.9159373,-0.05780752
1715517360887,0.0844756,0.09999967,-0.003246892,0.03537498,0.3953758,0.9160177,-0.05778027
1715517360915,0.084494,0.1000004,-0.003090925,0.03518024,0.3951926,0.9161071,-0.05773612
1715517360943,0.08451803,0.0999999,-0.002942607,0.03504805,0.3950048,0.916195,-0.05770436
1715517360970,0.08454629,0.0999999,-0.002796529,0.03497244,0.3948126,0.916281,-0.05770193
1715517360997,0.08457637,0.0999999,-0.002657959,0.0349371,0.3946296,0.9163595,-0.05772823
1715517361025,0.08461368,0.0999999,-0.002506993,0.03490455,0.3944376,0.9164413,-0.05776255
1715517361052,0.08466534,0.0999999,-0.002339627,0.0348752,0.3942291,0.9165309,-0.05778011
1715517361080,0.08474299,0.0999999,-0.002144011,0.03485473,0.3939809,0.9166408,-0.05774321
1715517361108,0.08482849,0.1,-0.001944992,0.03488264,0.3937193,0.9167544,-0.05770827
1715517361136,0.08491279,0.09999979,-0.001749969,0.0349318,0.3934965,0.9168491,-0.05769087
1715517361163,0.08499572,0.0999999,-0.001545982,0.03497392,0.3933275,0.9169204,-0.05768806
1715517361192,0.08506829,0.09999967,-0.001361826,0.03503354,0.3932341,0.9169569,-0.05770558
1715517361219,0.08514649,0.1,-0.001182144,0.03510734,0.3931969,0.9169698,-0.05770667
1715517361247,0.08523457,0.1000003,-0.00104039,0.03528749,0.3932087,0.916958,-0.05770373
1715517361274,0.08533572,0.1000001,-0.0009043273,0.03550056,0.3932554,0.9169307,-0.05769075
1715517361302,0.08545052,0.1000001,-0.0007681043,0.03571972,0.3933297,0.9168914,-0.05767232
1715517361332,0.08557454,0.1000001,-0.0006388999,0.03594325,0.3934305,0.91684,-0.05766687
1715517361359,0.08570781,0.09999979,-0.0005144775,0.0361639,0.3935655,0.9167722,-0.05768305
1715517361387,0.08585776,0.0999999,-0.0003900793,0.03639107,0.3937555,0.9166787,-0.05773288
1715517361414,0.08600008,0.1,-0.0002884576,0.03661856,0.3939629,0.9165755,-0.05781275
1715517361442,0.08614659,0.0999999,-0.0001884266,0.03681988,0.3941819,0.9164679,-0.05789823
1715517361471,0.08630073,0.09999979,-9.305356E-05,0.03703312,0.3944012,0.9163583,-0.0580008
1715517361499,0.0864544,0.0999999,-1.261709E-05,0.03726986,0.3946008,0.9162553,-0.0581172
1715517361527,0.08663704,0.1000003,7.806253E-05,0.03749338,0.3948168,0.9161462,-0.05822689
1715517361554,0.08680153,0.0999999,0.0001287227,0.03779595,0.3949875,0.9160511,-0.05836827
1715517361582,0.08697879,0.0999999,0.0001880014,0.03804063,0.3951611,0.9159586,-0.05848633
1715517361611,0.08716131,0.1000001,0.0002341806,0.03832968,0.3953188,0.9158691,-0.05863499
1715517361639,0.08732831,0.0999999,0.0002552527,0.03867625,0.3954305,0.915794,-0.0588278
1715517361667,0.08750851,0.09999979,0.0002837977,0.03897654,0.3955141,0.9157315,-0.05903782
1715517361694,0.08767168,0.0999999,0.0002905848,0.03935186,0.3955342,0.9156892,-0.05930771
1715517361721,0.08784093,0.0999999,0.0003104201,0.03966381,0.3955089,0.915669,-0.05958403
1715517361749,0.0880148,0.1000003,0.0003302912,0.03997627,0.3954387,0.9156658,-0.05988846
1715517361778,0.08819928,0.09999979,0.0003535631,0.04027076,0.3953545,0.9156687,-0.06020267
1715517361805,0.0883956,0.1000001,0.0003804802,0.04055516,0.3952815,0.9156662,-0.06053003
1715517361833,0.08859092,0.0999999,0.0003992273,0.04086806,0.3952285,0.9156512,-0.06088972
1715517361861,0.08877918,0.09999979,0.0004121461,0.04118346,0.3952008,0.9156237,-0.06126868
1715517361889,0.0889678,0.1,0.0004280605,0.04146507,0.3951824,0.9155944,-0.06163434
1715517361917,0.08916029,0.1000001,0.000442232,0.04174327,0.3951601,0.9155671,-0.0619926
1715517361946,0.08935365,0.0999999,0.0004534479,0.0420172,0.3951278,0.9155458,-0.06232657
1715517361973,0.08955267,0.09999979,0.0004727668,0.04223336,0.3950832,0.9155361,-0.06260747
1715517362001,0.08976868,0.09999967,0.0004987353,0.04242463,0.3950143,0.9155396,-0.06285985
1715517362030,0.08997123,0.1000001,0.0005195364,0.04262637,0.3949224,0.9155545,-0.06308369
1715517362057,0.09016564,0.09999979,0.0005465518,0.04279876,0.3948139,0.9155797,-0.06327924
1715517362086,0.09034202,0.1000003,0.0005753762,0.04296191,0.3947062,0.9156062,-0.06346004
1715517362113,0.0904844,0.1000001,0.0005964614,0.04313584,0.3946292,0.9156189,-0.06363554
1715517362141,0.09061302,0.1,0.0006237738,0.04328037,0.3945703,0.9156272,-0.06378338
1715517362169,0.09072625,0.09999979,0.0006529181,0.04341282,0.3945273,0.9156314,-0.06389729
1715517362196,0.09083329,0.0999999,0.000683805,0.04354268,0.3944927,0.9156344,-0.06398265
1715517362225,0.09093118,0.0999999,0.0007168613,0.04364409,0.3944669,0.9156373,-0.06403033
1715517362252,0.09102424,0.1,0.0007492257,0.04374354,0.3944453,0.9156399,-0.06405663
1715517362280,0.09110749,0.1,0.0007822919,0.04382049,0.3944279,0.9156436,-0.06405728
1715517362308,0.09118236,0.0999999,0.000815372,0.04388322,0.3944089,0.9156501,-0.06403913
1715517362336,0.09124591,0.09999967,0.0008437741,0.04394236,0.3943893,0.9156572,-0.06401904
1715517362364,0.09129986,0.0999999,0.0008631153,0.04402409,0.394369,0.9156623,-0.06401557
1715517362392,0.09133698,0.1000001,0.0008842568,0.04403988,0.3943584,0.9156672,-0.06399965
1715517362420,0.09136276,0.0999999,0.0008927747,0.0440941,0.394349,0.9156676,-0.06401186
1715517362448,0.09137149,0.0999999,0.0009062788,0.04407375,0.3943497,0.9156688,-0.06400678
1715517362475,0.09136348,0.1,0.0009140493,0.04403982,0.3943549,0.9156681,-0.06400568
1715517362503,0.09134147,0.1000001,0.0009172698,0.04398723,0.3943643,0.9156669,-0.06400374
1715517362531,0.09130752,0.0999999,0.0009134938,0.0439255,0.3943769,0.9156643,-0.06400474
1715517362559,0.09126751,0.09999943,0.0009036413,0.04385023,0.3943931,0.9156611,-0.06400479
1715517362586,0.09122522,0.0999999,0.0008897097,0.04378012,0.394411,0.9156561,-0.06401188
1715517362614,0.09118453,0.09999979,0.0008745613,0.04372439,0.3944296,0.9156495,-0.06402826
1715517362643,0.09114126,0.0999999,0.0008581039,0.04367976,0.3944489,0.9156417,-0.06405338
1715517362671,0.09109589,0.1000001,0.000841266,0.04364405,0.3944687,0.9156325,-0.06408726
1715517362698,0.0910574,0.1,0.0008259048,0.04362101,0.3944913,0.9156212,-0.06412426
1715517362726,0.0910336,0.1000004,0.0008141813,0.04360119,0.3945217,0.9156069,-0.06415456
1715517362753,0.09103037,0.0999999,0.000800048,0.04363086,0.3945555,0.9155884,-0.06419108
1715517362782,0.09104689,0.1,0.0007927008,0.04365941,0.3945957,0.9155685,-0.06420851
1715517362810,0.09107378,0.0999999,0.0007800641,0.04375065,0.3946258,0.915548,-0.06425222
1715517362838,0.09110893,0.0999999,0.0007692575,0.04386055,0.3946414,0.9155315,-0.06431881
1715517362866,0.0911558,0.0999999,0.0007587099,0.0439989,0.3946358,0.9155203,-0.06441648
1715517362893,0.09122117,0.1000001,0.0007520346,0.04415154,0.3946124,0.9155146,-0.06453655
1715517362921,0.09131008,0.0999999,0.0007497133,0.04432219,0.3945761,0.9155123,-0.06467436
1715517362949,0.09142316,0.1000001,0.0007503326,0.04451358,0.39453,0.9155124,-0.06482468
1715517362977,0.09155645,0.0999999,0.0007617902,0.04469829,0.3944626,0.9155203,-0.06499548
1715517363005,0.09169941,0.1,0.0007793894,0.04490624,0.394382,0.9155296,-0.06520709
1715517363032,0.09183571,0.0999999,0.0007960303,0.04515513,0.3943182,0.9155287,-0.06543745
1715517363060,0.09197403,0.1000003,0.0008228738,0.0454049,0.3942872,0.9155135,-0.06566349
1715517363089,0.09211693,0.1,0.0008553653,0.04566374,0.3942831,0.9154865,-0.06588379
1715517363116,0.0922716,0.0999999,0.0008944185,0.04593465,0.3942921,0.915455,-0.06607567
1715517363145,0.09245411,0.09999979,0.0009451299,0.04621236,0.3943066,0.9154227,-0.06624254
1715517363172,0.09263998,0.0999999,0.0009937608,0.04647555,0.3943182,0.9153935,-0.06639339
1715517363199,0.09283762,0.0999999,0.001051092,0.04668884,0.39433,0.9153681,-0.06652408
1715517363228,0.09304322,0.09999967,0.001112518,0.04686423,0.3943429,0.9153454,-0.06664006
1715517363255,0.09322759,0.1,0.00116902,0.04698134,0.3943564,0.9153275,-0.06672308
1715517363283,0.09340705,0.0999999,0.001219433,0.0470965,0.3943735,0.9153091,-0.0667922
1715517363311,0.09357667,0.1,0.001259626,0.04719587,0.3943927,0.9152923,-0.06683914
1715517363339,0.09373069,0.0999999,0.00128478,0.04726643,0.3944096,0.91528,-0.06685919
1715517363367,0.0938747,0.0999999,0.001289483,0.04732648,0.394427,0.9152692,-0.06685983
1715517363395,0.09400003,0.0999999,0.001272562,0.04736505,0.3944543,0.9152569,-0.06683698
1715517363423,0.09410824,0.0999999,0.001229491,0.04739176,0.3945056,0.9152365,-0.06679768
1715517363450,0.09419945,0.0999999,0.001151598,0.04740077,0.394602,0.9151975,-0.0667545
1715517363479,0.09426096,0.0999999,0.00104056,0.04736614,0.394705,0.9151579,-0.06671331
1715517363506,0.09429456,0.0999999,0.0009131487,0.04730644,0.3947567,0.9151422,-0.06666314
1715517363534,0.09430853,0.0999999,0.0007942505,0.04725786,0.3947278,0.9151622,-0.06659534
1715517363562,0.09430885,0.0999999,0.000680794,0.04722445,0.3946095,0.9152222,-0.06649732
1715517363590,0.09430026,0.0999999,0.0005724491,0.04719907,0.3944198,0.9153147,-0.06636734
1715517363618,0.09428236,0.09999979,0.0004671286,0.04716702,0.3941824,0.9154299,-0.06621411
1715517363646,0.09425219,0.1000001,0.0003530541,0.047125,0.3939125,0.9155599,-0.06604886
1715517363674,0.09421234,0.0999999,0.0002368824,0.04704223,0.3936625,0.9156834,-0.06588503
1715517363701,0.09416232,0.0999999,0.0001078201,0.04693701,0.3934465,0.9157929,-0.06573065
1715517363730,0.09409863,0.1000001,-4.238077E-05,0.04680743,0.3932762,0.9158834,-0.06558097
1715517363757,0.09402515,0.1000001,-0.0002012434,0.04664771,0.3931633,0.9159502,-0.06543598
1715517363785,0.09393708,0.1,-0.0003710212,0.04647762,0.3930815,0.9160038,-0.06529941
1715517363813,0.09383632,0.09999979,-0.0005394067,0.04629561,0.393022,0.9160474,-0.06517667
1715517363841,0.09372762,0.0999999,-0.0007064012,0.04611047,0.3929661,0.9160883,-0.06506679
1715517363869,0.09361107,0.1,-0.0008707291,0.04590468,0.392902,0.9161337,-0.06496292
1715517363897,0.09348888,0.0999999,-0.001027965,0.0456784,0.3928103,0.9161919,-0.06485841
1715517363925,0.09337315,0.0999999,-0.001162616,0.04544216,0.392685,0.916265,-0.06474809
1715517363952,0.09325757,0.0999999,-0.001286817,0.0452129,0.3925158,0.916357,-0.06463196
1715517363980,0.0931351,0.0999999,-0.001397284,0.0449709,0.3923174,0.9164627,-0.06450862
1715517364008,0.09299903,0.09999979,-0.001499665,0.04471708,0.3921536,0.916554,-0.06438281
1715517364036,0.092864,0.1000001,-0.001597125,0.04447753,0.3920658,0.9166118,-0.06425866
1715517364064,0.0927196,0.1000001,-0.001704208,0.04426354,0.3920401,0.9166421,-0.06413136
1715517364092,0.09257768,0.1000001,-0.001808068,0.04406397,0.3920711,0.9166481,-0.06399468
1715517364120,0.09243585,0.09999967,-0.001913924,0.04387645,0.3921495,0.9166337,-0.06385029
1715517364148,0.09229797,0.0999999,-0.002020906,0.04369609,0.3922737,0.9165995,-0.06369969
1715517364175,0.09217583,0.1000001,-0.002124898,0.04351362,0.3924252,0.916554,-0.06354633
1715517364204,0.09207312,0.1,-0.002222181,0.04332755,0.3925974,0.9165004,-0.06338337
1715517364232,0.09198293,0.09999967,-0.002319142,0.04314722,0.3927935,0.9164369,-0.06320771
1715517364259,0.09190172,0.1000001,-0.002410645,0.0429673,0.3930053,0.9163674,-0.06302189
1715517364287,0.09182069,0.09999955,-0.002500675,0.0427936,0.3932278,0.9162928,-0.06283822
1715517364315,0.0917355,0.09999979,-0.002583288,0.04261146,0.3934423,0.9162205,-0.06267095
1715517364343,0.09164257,0.1000003,-0.002663896,0.04242138,0.3936461,0.9161513,-0.06253159
1715517364371,0.09154934,0.09999967,-0.002737866,0.04222331,0.3938257,0.9160914,-0.06241536
1715517364399,0.09146013,0.0999999,-0.002804904,0.04202835,0.3939716,0.9160444,-0.0623147
1715517364427,0.09137508,0.0999999,-0.00286571,0.04183883,0.3940867,0.9160098,-0.06222282
1715517364454,0.09129588,0.1000001,-0.002918129,0.04165674,0.3941768,0.9159851,-0.06213873
1715517364483,0.09122191,0.0999999,-0.002962518,0.04148215,0.394257,0.9159636,-0.06206058
1715517364511,0.09115188,0.0999999,-0.003000525,0.04132237,0.3943323,0.9159436,-0.06198908
1715517364539,0.0910872,0.1,-0.003030212,0.04118135,0.3944077,0.9159216,-0.06192404
1715517364566,0.09102414,0.09999967,-0.003049366,0.04105225,0.3944815,0.9158998,-0.06186333
1715517364594,0.09097172,0.0999999,-0.003045445,0.04094835,0.3945375,0.9158836,-0.06181555
1715517364622,0.09092169,0.1,-0.003019805,0.04085683,0.3945784,0.9158726,-0.06177631
1715517364650,0.09087779,0.0999999,-0.002974298,0.04078368,0.394604,0.9158669,-0.06174687
1715517364678,0.09084696,0.1000001,-0.002906359,0.04070643,0.3946191,0.9158659,-0.06171627
1715517364707,0.09083351,0.1,-0.002821581,0.0406338,0.3946282,0.9158669,-0.06168977
1715517364734,0.0908335,0.09999979,-0.002723529,0.04057088,0.3946255,0.915872,-0.06167318
1715517364762,0.09084044,0.1000001,-0.002611162,0.04051929,0.3946123,0.9158805,-0.06166442
1715517364790,0.09084683,0.09999979,-0.002493884,0.04048449,0.3945874,0.9158933,-0.06165627
1715517364818,0.09084751,0.0999999,-0.002366824,0.04045938,0.394555,0.9159091,-0.06164804
1715517364846,0.09085567,0.1000001,-0.002232441,0.04045027,0.3944945,0.9159357,-0.06164559
1715517364873,0.09088193,0.0999999,-0.002080165,0.04041227,0.394398,0.9159797,-0.06163292
1715517364901,0.09092642,0.0999999,-0.001897645,0.04035226,0.3942483,0.916048,-0.06161499
1715517364929,0.09097464,0.1,-0.001716791,0.04025363,0.394085,0.9161247,-0.06158372
1715517364957,0.0910242,0.09999979,-0.001529969,0.04015345,0.3939056,0.9162081,-0.0615559
1715517364985,0.09107049,0.0999999,-0.001336746,0.04003431,0.3937335,0.9162893,-0.06152419
1715517365013,0.09111629,0.0999999,-0.001148794,0.03993354,0.3935893,0.9163579,-0.06149264
1715517365040,0.09116224,0.1000001,-0.0009717692,0.03987911,0.3934631,0.9164159,-0.06146909
1715517365069,0.09120552,0.1000001,-0.0007908088,0.03984623,0.3933462,0.916469,-0.06144815
1715517365096,0.09124339,0.0999999,-0.000611838,0.0398082,0.3932439,0.9165163,-0.06142335
1715517365124,0.09128047,0.0999999,-0.0004245848,0.03976911,0.3931512,0.9165595,-0.06139711
1715517365152,0.09132217,0.1000001,-0.0002250923,0.0396993,0.3930752,0.9165983,-0.06135157
1715517365179,0.09137827,0.1,-1.302222E-05,0.03959611,0.3930247,0.9166303,-0.06126186
1715517365208,0.091447,0.0999999,0.0002013105,0.03950007,0.3929939,0.9166557,-0.0611406
1715517365236,0.09152237,0.0999999,0.0004110988,0.0394365,0.3929684,0.9166786,-0.06100226
1715517365264,0.09160172,0.1000001,0.0006194529,0.03939689,0.3929347,0.9167047,-0.06085428
1715517365292,0.09167885,0.1000003,0.0008186577,0.03936312,0.3928839,0.9167374,-0.060711
1715517365319,0.09175213,0.1,0.001011496,0.0393333,0.3928092,0.9167791,-0.06058352
1715517365347,0.09182321,0.09999979,0.001202204,0.0393,0.3927178,0.9168267,-0.0604768
1715517365375,0.09188858,0.0999999,0.001375727,0.03927312,0.3926332,0.9168704,-0.06038398
1715517365403,0.09195052,0.1000001,0.001542108,0.03926574,0.392567,0.9169047,-0.06029392
1715517365431,0.09200817,0.1000004,0.00170633,0.03928038,0.3925338,0.9169246,-0.06020017
1715517365458,0.09205262,0.1000004,0.001851978,0.03929591,0.3925433,0.9169255,-0.06011072
1715517365487,0.0920869,0.1000003,0.001996528,0.03933053,0.3925891,0.9169097,-0.06003214
1715517365514,0.09210645,0.0999999,0.002129206,0.03932672,0.3926595,0.9168841,-0.05996609
1715517365542,0.09212007,0.0999999,0.002253964,0.03931233,0.3927473,0.9168506,-0.05991413
1715517365570,0.09213223,0.0999999,0.002378479,0.03929788,0.3928696,0.9168016,-0.0598693
1715517365598,0.09214344,0.0999999,0.00248801,0.03925809,0.3930133,0.9167444,-0.05982807
1715517365626,0.09215628,0.1,0.00259151,0.0392276,0.393191,0.9166712,-0.05980481
1715517365654,0.09216835,0.0999999,0.002684987,0.03919305,0.3933834,0.9165903,-0.05979987
1715517365681,0.09217518,0.0999999,0.002768797,0.0391551,0.3935774,0.9165071,-0.05982289
1715517365710,0.09217887,0.0999999,0.002841459,0.03910805,0.3937486,0.9164321,-0.05987538
1715517365737,0.09218154,0.1,0.002909612,0.03905185,0.3938971,0.9163657,-0.05995313
1715517365766,0.09218406,0.1,0.002981578,0.03899404,0.3940142,0.9163116,-0.06004748
1715517365793,0.09218622,0.0999999,0.003050438,0.03895845,0.3940876,0.916275,-0.06014721
1715517365821,0.09218718,0.1000001,0.003124898,0.03892438,0.3941172,0.9162574,-0.06024405
1715517365850,0.0921879,0.09999955,0.003208127,0.03888825,0.3940823,0.9162688,-0.06032386
1715517365877,0.09219489,0.1000001,0.003290537,0.03886925,0.3939829,0.9163064,-0.0604081
1715517365905,0.09220878,0.0999999,0.003385263,0.03883717,0.3938634,0.9163527,-0.06050589
1715517365932,0.09222326,0.0999999,0.003461727,0.03889373,0.3937742,0.9163801,-0.0606373
1715517365960,0.09223919,0.0999999,0.00353695,0.03897789,0.3937229,0.9163901,-0.06076569
1715517365989,0.09225901,0.0999999,0.00361981,0.03909145,0.3937027,0.9163865,-0.06087868
1715517366016,0.09228748,0.1,0.003695172,0.03929093,0.3937036,0.9163704,-0.06098488
1715517366044,0.09233068,0.1,0.003768478,0.0395342,0.3937129,0.9163489,-0.06109307
1715517366072,0.0923865,0.09999979,0.003842673,0.0397983,0.3937225,0.9163249,-0.06121782
1715517366100,0.09245327,0.0999999,0.003911734,0.0400677,0.3937469,0.9162925,-0.06136924
1715517366128,0.09253043,0.1000001,0.003954052,0.04031572,0.393809,0.916243,-0.06154848
1715517366156,0.09261645,0.1000003,0.003969923,0.04054144,0.3939278,0.916168,-0.06175529
1715517366184,0.09271816,0.09999967,0.003967794,0.04075534,0.3941218,0.9160599,-0.0619803
1715517366211,0.09283653,0.1,0.003952637,0.04096848,0.3942988,0.9159591,-0.0622028
1715517366239,0.09296969,0.0999999,0.003926712,0.04122106,0.3943884,0.9158941,-0.06242741
1715517366267,0.0931052,0.1000001,0.003891269,0.04153044,0.3943818,0.9158671,-0.06265718
1715517366295,0.09323482,0.1000001,0.003856174,0.04184524,0.3943168,0.9158661,-0.06287113
1715517366322,0.09336226,0.0999999,0.003831261,0.04214612,0.3941947,0.9158908,-0.06307577
1715517366350,0.09348642,0.1000003,0.003818139,0.04245848,0.3940122,0.9159401,-0.06328773
1715517366378,0.09359671,0.1000001,0.00382178,0.04276824,0.393804,0.9160007,-0.06349917
1715517366406,0.0937047,0.1000003,0.003854853,0.04302721,0.3935846,0.9160705,-0.06367952
1715517366434,0.09379961,0.0999999,0.003885886,0.04325417,0.3933732,0.9161415,-0.06381103
1715517366462,0.09389042,0.0999999,0.003918476,0.04345986,0.3931536,0.9162195,-0.06390229
1715517366490,0.09397031,0.1000001,0.00394852,0.0436272,0.3929431,0.9162986,-0.06395169
1715517366518,0.09403938,0.1,0.003975662,0.04375741,0.3927428,0.916377,-0.06396734
1715517366545,0.09410185,0.0999999,0.003998685,0.04385944,0.3925448,0.9164576,-0.06395985
1715517366573,0.09415566,0.0999999,0.004018531,0.04390521,0.3923658,0.9165342,-0.06392688
1715517366601,0.09420115,0.1000001,0.004032464,0.04391555,0.3922007,0.9166082,-0.06387273
1715517366629,0.09423724,0.1000001,0.004038625,0.04389812,0.3920504,0.9166787,-0.06379531
1715517366657,0.09426141,0.1000001,0.004034472,0.04386164,0.3919137,0.9167459,-0.06369551
1715517366685,0.09427194,0.09999979,0.004018155,0.0438113,0.3917908,0.9168086,-0.0635834
1715517366712,0.09426375,0.1000001,0.003988183,0.04375042,0.3916821,0.916866,-0.06346813
1715517366740,0.09423747,0.0999999,0.003940783,0.04367861,0.3915902,0.9169171,-0.06334662
1715517366769,0.09419132,0.1000001,0.0038682,0.04358878,0.3915292,0.9169557,-0.06322219
1715517366796,0.09412856,0.09999979,0.003753586,0.04348056,0.3914992,0.9169822,-0.06310527
1715517366823,0.09404309,0.09999967,0.003589884,0.04335509,0.3914895,0.9169994,-0.06299824
1715517366852,0.09393386,0.1000001,0.003386102,0.04319148,0.3914995,0.917009,-0.06291016
1715517366879,0.0937926,0.0999999,0.003152308,0.04297226,0.3915634,0.916996,-0.06285133
1715517366907,0.09359699,0.1000004,0.002866951,0.04271111,0.3916981,0.9169539,-0.06280131
1715517366935,0.09337024,0.1000001,0.002578604,0.04241145,0.3918962,0.9168873,-0.0627434
1715517366963,0.09310345,0.09999967,0.00225736,0.04210865,0.3921426,0.9168002,-0.06268203
1715517366991,0.09281676,0.1000003,0.001919683,0.04179836,0.3923954,0.9167117,-0.06260047
1715517367019,0.09251716,0.0999999,0.001584321,0.04149657,0.3926169,0.9166373,-0.06250095
1715517367047,0.09223691,0.09999967,0.00127198,0.04121359,0.392764,0.9165946,-0.0623928
1715517367074,0.0919928,0.1,0.0009939475,0.04094025,0.3928677,0.9165701,-0.0622782
1715517367102,0.09175199,0.0999999,0.000716364,0.0406772,0.3929511,0.9165539,-0.06216185
1715517367130,0.09152432,0.0999999,0.0004574768,0.04041225,0.3930216,0.9165435,-0.06204231
1715517367158,0.09129193,0.1,0.0001939144,0.04015531,0.3930933,0.9165319,-0.0619247
1715517367186,0.09106022,0.0999999,-6.517861E-05,0.03989366,0.3931768,0.916516,-0.06180045
1715517367214,0.090824,0.1,-0.0003354093,0.03963979,0.3933,0.9164831,-0.06166584
1715517367241,0.09058734,0.0999999,-0.0006143227,0.03938649,0.3934424,0.9164428,-0.06152104
1715517367269,0.09035301,0.1000001,-0.0009007356,0.03914072,0.3935792,0.9164044,-0.06137234
1715517367297,0.09012121,0.09999967,-0.001181888,0.03890577,0.3937024,0.9163714,-0.06122401
1715517367325,0.08987914,0.09999979,-0.001469982,0.03868908,0.3938127,0.916343,-0.06107851
1715517367353,0.08963463,0.1000001,-0.001751221,0.03847551,0.3939057,0.9163219,-0.06093137
1715517367380,0.08938646,0.1000003,-0.002029069,0.03827584,0.3939977,0.9163007,-0.06077902
1715517367409,0.08915238,0.1000001,-0.002280761,0.0380807,0.3940729,0.9162878,-0.06060699
1715517367436,0.08891581,0.1,-0.002527542,0.03792077,0.3941018,0.9162948,-0.06041698
1715517367464,0.08867402,0.1,-0.00276345,0.03777964,0.3940633,0.9163314,-0.06019956
1715517367492,0.08845109,0.09999979,-0.002956816,0.03763876,0.3939821,0.9163869,-0.0599752
1715517367520,0.08821592,0.1,-0.003163475,0.03753282,0.3938939,0.9164435,-0.059754
1715517367548,0.08798467,0.1000001,-0.003366045,0.03741319,0.3938574,0.916478,-0.05954114
1715517367576,0.08774688,0.09999967,-0.0035762,0.03730293,0.3938526,0.916497,-0.05934636
1715517367603,0.0875138,0.1000001,-0.003780594,0.03719231,0.3938746,0.9165035,-0.05916844
1715517367631,0.08727732,0.1,-0.003989518,0.03708801,0.3939196,0.9164991,-0.05900425
1715517367659,0.08704464,0.09999979,-0.004195787,0.0369802,0.3939864,0.9164845,-0.05885272
1715517367687,0.08683061,0.1,-0.004387015,0.03687467,0.3940666,0.9164627,-0.05872213
1715517367715,0.08662378,0.1000001,-0.004578819,0.03676691,0.3941671,0.9164313,-0.05860518
1715517367743,0.08641884,0.0999999,-0.004768728,0.03666224,0.3942738,0.916396,-0.058507
1715517367771,0.08622696,0.0999999,-0.004939474,0.03656715,0.3943708,0.9163624,-0.05843501
1715517367799,0.08602218,0.1,-0.005113358,0.03646848,0.3944676,0.9163283,-0.05837868
1715517367827,0.08582906,0.0999999,-0.005286022,0.03640915,0.3945512,0.9162965,-0.05835281
1715517367855,0.08563787,0.0999999,-0.005467873,0.03639374,0.3946297,0.9162633,-0.05834792
