Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715742618775,0.09109868,-0.3249998,-0.1488438,0.05866338,0.7088517,0.701843,-0.03878986
1715742618794,0.09110647,-0.3249998,-0.1488017,0.05849827,0.7088817,0.7018389,-0.03855968
1715742618813,0.09111867,-0.3249999,-0.14876,0.05834711,0.7089099,0.7018355,-0.03833891
1715742618832,0.091139,-0.3249999,-0.1487118,0.05818557,0.708936,0.7018358,-0.03809392
1715742618850,0.09116247,-0.3249993,-0.1486589,0.05802109,0.7089612,0.7018374,-0.03783973
1715742618869,0.09118857,-0.325,-0.1486089,0.05787623,0.7089748,0.7018478,-0.03761674
1715742618887,0.09122007,-0.3249996,-0.1485544,0.05773174,0.7089845,0.7018619,-0.0373898
1715742618905,0.09125804,-0.3249999,-0.1485021,0.05760647,0.7089853,0.7018824,-0.03718814
1715742618921,0.09130384,-0.3249998,-0.1484492,0.05749437,0.7089818,0.7019049,-0.03699675
1715742618941,0.09135694,-0.325,-0.1483978,0.05739912,0.7089744,0.7019295,-0.03682215
1715742618961,0.09143085,-0.3249995,-0.1483363,0.05730074,0.7089614,0.7019609,-0.03662501
1715742618980,0.09151986,-0.3249998,-0.1482677,0.05720922,0.7089441,0.7019966,-0.03642251
1715742619001,0.0916116,-0.3249998,-0.1482044,0.05714444,0.7089156,0.7020392,-0.03625694
1715742619020,0.09171154,-0.3249996,-0.148134,0.05708952,0.7088821,0.7020856,-0.03609627
1715742619038,0.0918093,-0.3249996,-0.1480656,0.05705481,0.7088463,0.7021315,-0.03596447
1715742619059,0.09190348,-0.3249997,-0.1479983,0.05703731,0.7088198,0.7021654,-0.03584933
1715742619078,0.09199814,-0.3249998,-0.147929,0.05703681,0.7088016,0.7021892,-0.03574571
1715742619100,0.09209817,-0.3249995,-0.1478602,0.05706609,0.7087975,0.7021953,-0.03565525
1715742619121,0.09221048,-0.3249996,-0.1477831,0.0571066,0.7088006,0.7021934,-0.03557071
1715742619142,0.09233231,-0.3249996,-0.147709,0.05717858,0.7088105,0.7021812,-0.03549845
1715742619158,0.09246277,-0.3249999,-0.1476366,0.05726733,0.7088202,0.7021673,-0.03544093
1715742619179,0.09256847,-0.325,-0.1475805,0.05734237,0.7088272,0.7021558,-0.03540359
1715742619198,0.09269921,-0.325,-0.147524,0.05745686,0.7088346,0.702139,-0.03540151
1715742619216,0.09283375,-0.3249996,-0.1474684,0.05757214,0.7088403,0.7021232,-0.03540998
1715742619238,0.09296019,-0.3249993,-0.1474251,0.05769657,0.7088449,0.7021065,-0.03545446
1715742619258,0.09311981,-0.325,-0.1473726,0.057847,0.7088493,0.7020865,-0.0355151
1715742619278,0.09325807,-0.325,-0.1473315,0.05797591,0.7088537,0.7020685,-0.03557795
1715742619298,0.09339288,-0.325,-0.1472956,0.05810887,0.7088594,0.7020481,-0.03564568
1715742619315,0.09351503,-0.3249998,-0.147268,0.05822597,0.7088645,0.7020299,-0.03570773
1715742619337,0.09362426,-0.3249998,-0.1472495,0.05834164,0.7088709,0.7020108,-0.03577051
1715742619358,0.09373882,-0.3249993,-0.1472383,0.05845793,0.7088766,0.7019921,-0.03583533
1715742619379,0.09385389,-0.3249998,-0.1472381,0.05857545,0.7088817,0.7019738,-0.03590186
1715742619398,0.09395937,-0.3249998,-0.1472517,0.0586863,0.7088876,0.7019553,-0.03596395
1715742619419,0.09405052,-0.3249998,-0.1472765,0.05877883,0.7088943,0.7019381,-0.0360162
1715742619439,0.094133,-0.3250002,-0.1473168,0.05887072,0.7089158,0.7019061,-0.03606361
1715742619457,0.09420766,-0.3249998,-0.1473724,0.0589516,0.7089492,0.7018631,-0.03611146
1715742619479,0.09426785,-0.3249993,-0.1474388,0.05901698,0.7089943,0.7018097,-0.03615762
1715742619503,0.09432212,-0.3249998,-0.147536,0.05907656,0.7090505,0.701745,-0.03622047
1715742619529,0.09436707,-0.325,-0.1476658,0.05912366,0.7091016,0.7016856,-0.03628932
1715742619552,0.09439458,-0.3249998,-0.1478049,0.05915249,0.7091253,0.7016554,-0.03635921
1715742619582,0.09440155,-0.325,-0.1479262,0.05917667,0.7090749,0.7017023,-0.03640291
1715742619607,0.09440091,-0.3249998,-0.1480718,0.05921157,0.7089555,0.701818,-0.03643858
1715742619638,0.09439234,-0.3249998,-0.1481954,0.05924516,0.7088114,0.7019597,-0.03645796
1715742619663,0.09437071,-0.3249997,-0.148353,0.05928615,0.7085966,0.7021719,-0.03647859
1715742619686,0.09434489,-0.3249997,-0.1484866,0.05931288,0.7084115,0.7023556,-0.03649911
1715742619705,0.09431109,-0.3249998,-0.1486176,0.05932632,0.7082508,0.7025147,-0.03653782
1715742619725,0.09427708,-0.325,-0.1487392,0.05932825,0.7081251,0.7026391,-0.03657873
1715742619747,0.09424091,-0.3249998,-0.1488596,0.05932188,0.7080234,0.7027394,-0.0366235
1715742619771,0.0941878,-0.3249997,-0.1490132,0.05930046,0.7079349,0.7028271,-0.03668194
1715742619790,0.09412762,-0.325,-0.149179,0.05926627,0.7078642,0.7028985,-0.03674067
1715742619815,0.09406345,-0.3249998,-0.1493341,0.05921976,0.7078154,0.7029485,-0.03679577
1715742619837,0.09398242,-0.3249998,-0.1495078,0.05915569,0.707772,0.702994,-0.03686661
1715742619858,0.09389695,-0.3249996,-0.1496778,0.05908532,0.7077338,0.7030342,-0.03694566
1715742619879,0.09381508,-0.3249996,-0.1498286,0.05901865,0.7077016,0.7030679,-0.03702895
1715742619901,0.09373272,-0.3249995,-0.1499706,0.05894884,0.7076641,0.7031063,-0.03712158
1715742619920,0.09364083,-0.3249998,-0.1501215,0.05886727,0.7076158,0.7031565,-0.03722612
1715742619941,0.09356046,-0.3249996,-0.1502462,0.05879189,0.7075534,0.7032205,-0.03731705
1715742619963,0.0934705,-0.3249996,-0.150379,0.05870252,0.7074651,0.7033119,-0.03741203
1715742619983,0.09338395,-0.3249998,-0.1504992,0.05861206,0.7073663,0.7034142,-0.03749816
1715742620004,0.09329212,-0.3249997,-0.1506108,0.05851013,0.7072511,0.7035348,-0.03757789
1715742620023,0.09319967,-0.325,-0.1507097,0.05840554,0.7071493,0.7036414,-0.03765131
1715742620046,0.09310855,-0.3250002,-0.1507992,0.0583007,0.7070711,0.7037256,-0.03771498
1715742620084,0.09299733,-0.325,-0.1509052,0.05817946,0.7070194,0.7037836,-0.03778417
1715742620103,0.09279895,-0.3249999,-0.1510933,0.05798716,0.707004,0.7038091,-0.03789494
1715742620121,0.09269914,-0.3249996,-0.1511896,0.05790365,0.707026,0.7037907,-0.03794752
1715742620141,0.0926039,-0.3249999,-0.1512832,0.05783173,0.7070659,0.7037541,-0.0379976
1715742620162,0.09251315,-0.325,-0.1513757,0.05776816,0.7071185,0.7037036,-0.03804779
1715742620180,0.09241216,-0.3249996,-0.1514808,0.05770186,0.7071897,0.7036346,-0.03810519
1715742620201,0.09233274,-0.3249998,-0.1515754,0.05765081,0.7072664,0.7035587,-0.03816192
1715742620220,0.09224878,-0.3249998,-0.1516799,0.05759617,0.7073582,0.7034673,-0.03822175
1715742620242,0.09218195,-0.3249996,-0.1517761,0.05754624,0.7074549,0.7033716,-0.03826783
1715742620264,0.0921132,-0.3249998,-0.1518809,0.05748622,0.7075719,0.7032568,-0.03830354
1715742620282,0.09205151,-0.3249996,-0.1519791,0.05742643,0.7076934,0.7031384,-0.03832533
1715742620305,0.09199838,-0.3249996,-0.1520613,0.05736386,0.7078035,0.7030323,-0.03833348
1715742620325,0.09193315,-0.3249997,-0.152156,0.05728652,0.7079367,0.7029039,-0.03834258
1715742620343,0.09187072,-0.3249993,-0.1522381,0.05720904,0.7080576,0.7027879,-0.03835115
1715742620361,0.09181117,-0.3249998,-0.1523079,0.0571297,0.7081601,0.7026903,-0.03836845
1715742620379,0.09175087,-0.325,-0.1523744,0.05705016,0.7082615,0.7025933,-0.03838843
1715742620399,0.09169198,-0.3249998,-0.1524345,0.05696258,0.7083443,0.7025157,-0.03841659
1715742620418,0.09162676,-0.3249998,-0.1524984,0.05686602,0.7084348,0.7024304,-0.03844785
1715742620437,0.09156769,-0.3249998,-0.1525545,0.05676813,0.7085,0.702371,-0.03847597
1715742620456,0.09150951,-0.3249997,-0.1526072,0.05666948,0.7085596,0.7023172,-0.03850175
1715742620477,0.09145459,-0.3249998,-0.1526538,0.05657068,0.7086084,0.7022749,-0.03852386
1715742620495,0.091399,-0.3249999,-0.152698,0.05646389,0.7086556,0.7022349,-0.03854173
1715742620512,0.09134939,-0.325,-0.1527339,0.05636828,0.7086997,0.7021974,-0.03855524
1715742620532,0.09130634,-0.3249998,-0.152763,0.05627716,0.708736,0.7021678,-0.03856279
1715742620550,0.09125934,-0.325,-0.1527906,0.05618244,0.7087793,0.7021311,-0.03856966
1715742620569,0.09121769,-0.3249998,-0.1528122,0.05609479,0.7088184,0.7020988,-0.03857229
1715742620588,0.09117554,-0.3249999,-0.1528295,0.05600949,0.7088589,0.7020642,-0.03857464
1715742620606,0.09113698,-0.325,-0.1528365,0.05593171,0.7088943,0.7020347,-0.0385769
1715742620626,0.09110207,-0.3249998,-0.1528329,0.05586417,0.7089213,0.7020126,-0.03858205
1715742620646,0.09106683,-0.3249999,-0.1528188,0.05580105,0.7089458,0.7019922,-0.03858953
1715742620664,0.09103472,-0.3249996,-0.1527951,0.0557485,0.7089602,0.7019812,-0.03860356
1715742620684,0.09100545,-0.3249998,-0.1527633,0.05570644,0.7089756,0.7019684,-0.03861695
1715742620704,0.09098458,-0.3249998,-0.1527213,0.05566601,0.7089823,0.7019643,-0.03862623
1715742620726,0.09096789,-0.3249998,-0.1526656,0.05562577,0.7089911,0.7019581,-0.03863123
1715742620747,0.090961,-0.325,-0.1525965,0.0555778,0.7089949,0.7019581,-0.03863199
1715742620767,0.09096275,-0.3249998,-0.1525178,0.05552879,0.7089913,0.7019656,-0.03863257
1715742620786,0.09096679,-0.3249998,-0.1524377,0.05548593,0.7089868,0.7019735,-0.03863666
1715742620804,0.09097077,-0.3250002,-0.1523565,0.05545159,0.7089757,0.7019869,-0.03864297
1715742620825,0.09097259,-0.3249998,-0.1522818,0.05542744,0.7089631,0.7020009,-0.03865336
1715742620844,0.09097189,-0.3249998,-0.1521907,0.05540611,0.7089461,0.7020186,-0.03867474
1715742620862,0.09097485,-0.3249999,-0.1521034,0.05540258,0.7089175,0.7020455,-0.03871519
1715742620882,0.09097932,-0.325,-0.1520119,0.05540268,0.7088875,0.7020735,-0.03876192
1715742620901,0.09099866,-0.3249998,-0.1519187,0.05541809,0.7088285,0.7021278,-0.03882874
1715742620920,0.09102191,-0.3249998,-0.1518159,0.05543097,0.7087627,0.7021892,-0.03889944
1715742620939,0.09105271,-0.3249999,-0.1517099,0.05544068,0.7086765,0.7022717,-0.0389721
1715742620957,0.09108463,-0.3249998,-0.1515989,0.05544402,0.7085842,0.7023603,-0.0390436
1715742620979,0.09111703,-0.3249997,-0.1514867,0.05544084,0.7084869,0.7024553,-0.03911185
1715742621000,0.09115268,-0.3249998,-0.1513481,0.05542114,0.7083759,0.7025644,-0.03918251
1715742621019,0.091185,-0.3249996,-0.1512174,0.05539535,0.7082781,0.7026617,-0.03924462
1715742621036,0.09121314,-0.3249995,-0.1511055,0.05537098,0.7082058,0.7027339,-0.03929187
1715742621057,0.09123964,-0.3249998,-0.1510043,0.05535619,0.7081416,0.7027969,-0.03934263
1715742621080,0.09127145,-0.3249998,-0.1508851,0.055356,0.7080728,0.7028624,-0.03941356
1715742621104,0.09130335,-0.3249996,-0.1507584,0.05539043,0.707999,0.7029277,-0.03952205
1715742621128,0.09133439,-0.3249997,-0.1506279,0.05545294,0.7079249,0.7029896,-0.03966237
1715742621154,0.09136295,-0.3249997,-0.1505007,0.0555475,0.7078548,0.7030427,-0.03983671
1715742621181,0.09139721,-0.3249999,-0.1503634,0.05565935,0.7077913,0.7030876,-0.04002492
1715742621209,0.09144335,-0.3249998,-0.1502105,0.05576613,0.7077374,0.7031237,-0.04019
1715742621239,0.09150081,-0.3249996,-0.1500506,0.05585057,0.7076991,0.7031495,-0.04029717
1715742621262,0.09157474,-0.3249998,-0.1498677,0.05591557,0.7076704,0.7031707,-0.0403409
1715742621288,0.09163728,-0.3249996,-0.1497212,0.05595391,0.7076504,0.7031881,-0.04033401
1715742621310,0.09170918,-0.3249998,-0.1495529,0.05597835,0.7076165,0.7032226,-0.04029474
1715742621334,0.09176873,-0.3249998,-0.1494086,0.05598903,0.7075755,0.7032651,-0.04025892
1715742621358,0.09182949,-0.3249995,-0.149258,0.05599279,0.707523,0.7033195,-0.04022389
1715742621381,0.09188848,-0.3249998,-0.1491077,0.05598826,0.707462,0.7033826,-0.04019921
1715742621408,0.0919416,-0.3249998,-0.1489742,0.0559863,0.7074071,0.7034388,-0.04018138
1715742621436,0.09199943,-0.325,-0.1488277,0.05599247,0.7073532,0.7034938,-0.04016354
1715742621463,0.09206029,-0.3249997,-0.1486681,0.05602065,0.7073161,0.7035298,-0.04014548
1715742621488,0.09210341,-0.3249998,-0.1485458,0.05606579,0.7073137,0.7035292,-0.0401365
1715742621513,0.09213295,-0.3249997,-0.1484353,0.05613213,0.7073399,0.7034966,-0.0401511
1715742621536,0.0921545,-0.3249998,-0.1483294,0.05620613,0.7073805,0.703448,-0.04018504
1715742621560,0.09216722,-0.3249998,-0.1482463,0.05626997,0.7074229,0.703398,-0.04022396
1715742621585,0.09217718,-0.3249998,-0.1481579,0.05633871,0.7074808,0.7033313,-0.04027463
1715742621609,0.09218542,-0.3249997,-0.1480719,0.05639527,0.7075629,0.7032419,-0.04031369
1715742621630,0.09219485,-0.3249998,-0.1479899,0.05643646,0.7076626,0.7031368,-0.04034041
1715742621652,0.0922034,-0.3249999,-0.1479231,0.05646229,0.7077582,0.7030377,-0.04035587
1715742621672,0.09221273,-0.3249998,-0.1478515,0.05646493,0.7078753,0.7029192,-0.04036029
1715742621690,0.09221931,-0.3249997,-0.1477904,0.05646133,0.7079798,0.7028142,-0.04036609
1715742621712,0.09222357,-0.3249996,-0.1477336,0.05645027,0.7080799,0.7027139,-0.04037274
1715742621735,0.09222672,-0.3249996,-0.1476733,0.05642184,0.7081804,0.7026141,-0.04038361
1715742621754,0.09222947,-0.3249999,-0.1476104,0.05638243,0.7082816,0.7025144,-0.04039748
1715742621771,0.09223076,-0.325,-0.1475546,0.0563342,0.7083523,0.7024465,-0.04040667
1715742621789,0.09223267,-0.3249998,-0.1474987,0.05628306,0.7084093,0.7023931,-0.04040726
1715742621807,0.09223499,-0.3249999,-0.1474393,0.05622519,0.7084555,0.7023515,-0.04039903
1715742621830,0.09223682,-0.3249996,-0.1473699,0.05615305,0.7084889,0.7023249,-0.04037154
1715742621851,0.09223832,-0.3249998,-0.1472887,0.05606993,0.7085127,0.7023104,-0.04033008
1715742621871,0.09223955,-0.3249996,-0.1471978,0.0559605,0.7084988,0.7023383,-0.04023499
1715742621892,0.09224312,-0.3249996,-0.1471051,0.0558456,0.7084683,0.7023847,-0.04012751
1715742621914,0.09225092,-0.3249998,-0.1469932,0.05569626,0.7084075,0.7024662,-0.039978
1715742621932,0.09226188,-0.3249996,-0.146889,0.05554314,0.7083548,0.7025401,-0.03982567
1715742621952,0.09227362,-0.3249998,-0.1467794,0.05538585,0.7083025,0.7026144,-0.03966455
1715742621973,0.09228671,-0.3249998,-0.1466641,0.0552205,0.7082784,0.702662,-0.03948227
1715742621995,0.0923014,-0.3249996,-0.1465427,0.05506251,0.7082637,0.7027005,-0.0392813
1715742622016,0.09231821,-0.3249998,-0.146411,0.05490932,0.7082603,0.7027287,-0.0390504
1715742622035,0.09234078,-0.3249993,-0.1462897,0.05480086,0.7082723,0.702738,-0.03881498
1715742622056,0.09236564,-0.325,-0.1461782,0.05471905,0.7082834,0.7027453,-0.03860055
1715742622075,0.0923993,-0.3249998,-0.1460669,0.05466516,0.708298,0.7027461,-0.03838817
1715742622098,0.0924378,-0.3249996,-0.1459649,0.05464251,0.708311,0.7027444,-0.03821057
1715742622119,0.09248747,-0.325,-0.1458484,0.05464363,0.7083238,0.7027416,-0.03802471
1715742622138,0.0925452,-0.3249996,-0.1457556,0.0546811,0.7083533,0.7027155,-0.03790272
1715742622159,0.09260258,-0.3249997,-0.145688,0.0547258,0.7083958,0.7026742,-0.0378075
1715742622181,0.09266412,-0.3249998,-0.1456368,0.05477946,0.7084575,0.7026119,-0.03773443
1715742622204,0.09274431,-0.3249998,-0.1455918,0.05484307,0.7085707,0.7024974,-0.03765655
1715742622225,0.09282999,-0.3249998,-0.1455571,0.05490784,0.7086849,0.7023811,-0.03757447
1715742622246,0.09292249,-0.3249996,-0.1455278,0.05496595,0.708788,0.7022775,-0.03747889
1715742622266,0.09302377,-0.3249998,-0.1455005,0.05502424,0.7088419,0.702225,-0.03735817
1715742622285,0.09312407,-0.3249999,-0.145475,0.0550904,0.7088665,0.7022015,-0.03723585
1715742622308,0.09322326,-0.3249996,-0.1454522,0.05516186,0.7088447,0.7022245,-0.03711055
