Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698960996,0.915533,0.09500051,0.6292617,-0.01508396,0.7088852,0.7045882,0.02845638
1715698961007,0.9155975,0.09499991,0.6293046,-0.01508226,0.7089295,0.7045406,0.02853067
1715698961019,0.9156538,0.09500015,0.6293407,-0.01507724,0.7089681,0.7044995,0.02859244
1715698961031,0.9157146,0.09500039,0.6293765,-0.01507171,0.7090154,0.7044498,0.02865111
1715698961044,0.9157768,0.09500015,0.6294097,-0.01506624,0.7090708,0.7043922,0.02870274
1715698961056,0.9158399,0.09499991,0.6294421,-0.01505742,0.7091256,0.704335,0.02875183
1715698961069,0.915903,0.09500015,0.6294703,-0.01505333,0.7091893,0.7042691,0.02879947
1715698961081,0.9159735,0.09500027,0.6294987,-0.01504828,0.7092623,0.7041934,0.02884977
1715698961095,0.9160371,0.09500039,0.6295224,-0.01504118,0.7093275,0.7041261,0.02889328
1715698961107,0.9161143,0.09500015,0.6295445,-0.01504448,0.7094077,0.7040426,0.02895699
1715698961120,0.9161813,0.09500015,0.6295621,-0.01504375,0.7094764,0.7039716,0.02900925
1715698961132,0.9162473,0.09500015,0.6295756,-0.01504574,0.7095397,0.7039052,0.02906737
1715698961145,0.9163187,0.09500039,0.6295865,-0.01505182,0.7096033,0.7038379,0.02913841
1715698961157,0.9163856,0.09500015,0.6295948,-0.0150541,0.7096615,0.7037765,0.02920186
1715698961169,0.916458,0.09499991,0.6295978,-0.01506372,0.709714,0.7037199,0.02928824
1715698961182,0.9165329,0.09500015,0.6295984,-0.0150732,0.7097646,0.7036648,0.0293805
1715698961195,0.9166093,0.09499991,0.629596,-0.01508166,0.7098133,0.7036116,0.02947558
1715698961207,0.9166891,0.09500015,0.6295863,-0.01510354,0.7098568,0.7035621,0.02959886
1715698961219,0.9167689,0.09500039,0.629575,-0.01512202,0.7098984,0.7035142,0.02971899
1715698961231,0.9168465,0.09500015,0.6295595,-0.0151447,0.709936,0.7034707,0.02984614
1715698961244,0.916925,0.09500003,0.6295396,-0.01517416,0.70997,0.7034298,0.02998763
1715698961257,0.9170052,0.09500039,0.6295173,-0.01520101,0.7100033,0.7033895,0.03012908
1715698961269,0.9170882,0.09500039,0.6294896,-0.01523336,0.7100306,0.7033543,0.03028972
1715698961282,0.9171758,0.09500015,0.6294566,-0.01526749,0.7100551,0.7033212,0.03046348
1715698961295,0.9172549,0.09500015,0.6294247,-0.01529525,0.7100739,0.7032949,0.03061871
1715698961307,0.9173335,0.09500003,0.6293879,-0.01532352,0.7100781,0.7032827,0.03078622
1715698961319,0.9174136,0.09500039,0.6293481,-0.01534889,0.7100801,0.7032731,0.03095417
1715698961330,0.9174851,0.09500015,0.62931,-0.01536992,0.7100725,0.7032733,0.03110505
1715698961344,0.9175582,0.09500003,0.6292698,-0.01539022,0.710053,0.7032856,0.03126145
1715698961355,0.9176334,0.09500003,0.6292289,-0.01540793,0.7100304,0.7033011,0.03141936
1715698961367,0.9177041,0.09500015,0.6291906,-0.01542596,0.7099946,0.7033301,0.03156819
1715698961380,0.9177824,0.09500039,0.6291481,-0.0154451,0.7099463,0.7033712,0.03173055
1715698961393,0.9178585,0.09500051,0.6291072,-0.01546069,0.7098966,0.7034144,0.03188604
1715698961405,0.9179466,0.09500015,0.6290603,-0.01548203,0.709821,0.7034814,0.03206637
1715698961417,0.9180233,0.09500039,0.6290201,-0.01549798,0.7097519,0.7035437,0.03222074
1715698961429,0.9181052,0.09500015,0.6289775,-0.01551413,0.7096744,0.7036142,0.03238313
1715698961441,0.9181892,0.09499991,0.6289344,-0.01553658,0.7095922,0.7036887,0.03255282
1715698961454,0.9182758,0.09500039,0.6288905,-0.01556057,0.7095084,0.7037646,0.03273202
1715698961467,0.9183683,0.09500039,0.6288444,-0.01558946,0.7094194,0.7038446,0.03292464
1715698961479,0.9184607,0.09500003,0.6287986,-0.015621,0.7093312,0.7039239,0.03311833
1715698961491,0.9185473,0.09500015,0.6287563,-0.01565156,0.7092487,0.7039976,0.03330467
1715698961503,0.9186357,0.09500003,0.6287156,-0.0156786,0.7091677,0.7040701,0.03347988
1715698961516,0.9187218,0.09499991,0.6286768,-0.01570846,0.7090919,0.7041378,0.03365029
1715698961528,0.9188107,0.09500015,0.6286377,-0.01574093,0.7090161,0.7042049,0.0338241
1715698961541,0.9189032,0.09500027,0.6286018,-0.01576458,0.7089445,0.7042692,0.03397669
1715698961553,0.9189869,0.09500015,0.6285698,-0.01579013,0.7088816,0.7043251,0.03411736
1715698961566,0.9190769,0.09500027,0.6285397,-0.01580733,0.7088174,0.704383,0.03425065
1715698961578,0.9191608,0.09500039,0.6285159,-0.01581329,0.7087612,0.704434,0.03435665
1715698961590,0.9192531,0.09500015,0.6284897,-0.0158246,0.708701,0.7044884,0.03447706
1715698961602,0.9193364,0.09500039,0.6284727,-0.01581592,0.7086498,0.7045363,0.03455812
1715698961615,0.9194205,0.09500015,0.6284573,-0.01580656,0.7086,0.7045829,0.03463673
1715698961627,0.9195116,0.09500027,0.628441,-0.01579926,0.7085472,0.7046316,0.03472359
1715698961641,0.9196044,0.09500062,0.6284308,-0.01577554,0.7084952,0.7046811,0.03478966
1715698961652,0.9197066,0.09500027,0.6284196,-0.01575433,0.7084388,0.7047344,0.03486675
1715698961665,0.9197943,0.09500015,0.628413,-0.01573068,0.7083903,0.7047809,0.0349257
1715698961676,0.9198874,0.09500039,0.6284096,-0.01569654,0.7083375,0.7048321,0.03497714
1715698961689,0.9199814,0.09499991,0.6284066,-0.01566593,0.708285,0.704883,0.03503266
1715698961701,0.920069,0.09500015,0.6284083,-0.01562472,0.7082342,0.7049332,0.03507053
1715698961712,0.9201558,0.09500015,0.6284124,-0.01557924,0.7081826,0.7049841,0.03510261
1715698961724,0.9202406,0.09500015,0.6284165,-0.01553839,0.7081326,0.7050336,0.03513729
1715698961736,0.9203107,0.09500003,0.6284257,-0.01548477,0.7080939,0.7050732,0.03514633
1715698961748,0.9203855,0.09500015,0.628437,-0.01542687,0.7080531,0.7051152,0.03515531
1715698961762,0.9204591,0.09500015,0.6284486,-0.01537199,0.7080131,0.7051557,0.03516567
1715698961775,0.9205322,0.09500039,0.6284712,-0.01527976,0.7079849,0.7051874,0.03513558
1715698961788,0.9206015,0.09500015,0.6284927,-0.01519744,0.7079585,0.7052175,0.03511126
1715698961800,0.9206627,0.09500003,0.6285189,-0.01510107,0.7079421,0.7052379,0.03506796
1715698961812,0.9207163,0.09500015,0.6285475,-0.01499881,0.7079331,0.7052516,0.03501377
1715698961824,0.9207689,0.09500015,0.6285751,-0.014903,0.7079241,0.7052653,0.03496441
1715698961836,0.9208138,0.09499979,0.6286074,-0.01479059,0.7079231,0.705272,0.03489888
1715698961848,0.9208583,0.09500015,0.6286404,-0.01467812,0.7079228,0.7052779,0.03483336
1715698961861,0.9209062,0.09500015,0.6286767,-0.01455671,0.7079223,0.7052843,0.03476349
1715698961874,0.9209471,0.09500003,0.6287143,-0.01442998,0.7079283,0.7052847,0.03468557
1715698961886,0.9209923,0.09500015,0.6287557,-0.01429418,0.7079337,0.7052863,0.03460328
1715698961900,0.9210347,0.09500015,0.6287962,-0.01416198,0.7079404,0.7052863,0.03452256
1715698961913,0.9210768,0.09500015,0.6288392,-0.01402276,0.7079495,0.7052839,0.03443616
1715698961925,0.9211174,0.09500015,0.6288801,-0.01389261,0.7079566,0.7052832,0.03435697
1715698961937,0.9211526,0.09500027,0.6289193,-0.01376928,0.7079656,0.7052802,0.03428015
1715698961949,0.9211883,0.09499991,0.628959,-0.01364588,0.7079738,0.7052781,0.03420471
1715698961963,0.9212232,0.09500039,0.6289979,-0.01352617,0.7079807,0.7052768,0.03413266
1715698961976,0.9212561,0.09500015,0.6290379,-0.01340621,0.707988,0.7052754,0.03406068
1715698961988,0.9212893,0.09500039,0.6290772,-0.01328938,0.707993,0.705276,0.03399235
1715698962000,0.9213167,0.09500003,0.6291144,-0.01318264,0.7079978,0.7052764,0.03392426
1715698962012,0.9213411,0.09500039,0.6291492,-0.01308316,0.7080015,0.705278,0.03385765
1715698962024,0.9213639,0.09499991,0.6291813,-0.01299227,0.7080028,0.705281,0.03379814
1715698962036,0.9213825,0.09500039,0.6292165,-0.01289438,0.7080065,0.7052828,0.03371882
1715698962049,0.9213999,0.09499991,0.6292511,-0.01279944,0.7080086,0.7052864,0.03363989
1715698962061,0.9214163,0.09500015,0.6292845,-0.01270785,0.7080084,0.7052917,0.03356275
1715698962073,0.9214258,0.09500015,0.6293163,-0.0126243,0.7080097,0.7052959,0.03347998
1715698962087,0.9214364,0.09500027,0.6293489,-0.01253861,0.7080079,0.7053031,0.03339583
1715698962103,0.921443,0.09500015,0.6293796,-0.01246069,0.7080051,0.7053113,0.03331304
1715698962116,0.9214458,0.09500039,0.6294119,-0.0123824,0.7079995,0.7053224,0.03322136
1715698962129,0.9214472,0.09499991,0.6294385,-0.01231889,0.7079912,0.7053356,0.03314522
1715698962143,0.9214402,0.09500003,0.6294605,-0.01227607,0.7079814,0.7053493,0.03307931
1715698962156,0.9214337,0.09500039,0.6294793,-0.0122396,0.7079681,0.7053658,0.03302213
1715698962169,0.9214216,0.09500015,0.6294924,-0.01222249,0.7079532,0.7053834,0.03297722
1715698962183,0.9214066,0.09500027,0.6295016,-0.01221476,0.7079399,0.705399,0.03293486
1715698962196,0.921391,0.09499991,0.6295075,-0.01221225,0.7079276,0.7054129,0.03289412
1715698962208,0.9213715,0.09499991,0.6295041,-0.01223626,0.7079194,0.705422,0.03287502
1715698962222,0.9213535,0.09500039,0.6294991,-0.01225447,0.7079138,0.7054278,0.0328549
1715698962236,0.921333,0.09500062,0.6294867,-0.01229226,0.7079111,0.7054304,0.03285031
1715698962249,0.9213143,0.09500027,0.6294716,-0.01233564,0.7079112,0.7054292,0.03285481
1715698962265,0.9212913,0.09499991,0.6294519,-0.01238836,0.7079142,0.7054249,0.03286302
1715698962279,0.9212697,0.09500015,0.6294271,-0.01245829,0.7079207,0.7054159,0.03288994
1715698962293,0.9212507,0.09499979,0.6294051,-0.01251423,0.7079282,0.7054067,0.03291063
1715698962308,0.9212275,0.09500015,0.6293735,-0.0125996,0.7079393,0.7053915,0.03295614
1715698962324,0.9212048,0.09499991,0.6293422,-0.01267978,0.7079524,0.7053748,0.03300084
1715698962337,0.9211823,0.09500039,0.6293071,-0.01277057,0.707967,0.7053559,0.03305915
1715698962352,0.9211606,0.09500062,0.6292717,-0.01286049,0.7079824,0.7053359,0.03312124
1715698962367,0.9211401,0.09500039,0.629231,-0.01296292,0.7080011,0.7053115,0.03319951
1715698962381,0.9211257,0.09500003,0.6291882,-0.01307294,0.7080215,0.7052846,0.03329542
1715698962397,0.921112,0.09499979,0.629145,-0.01317985,0.7080431,0.7052565,0.03339193
1715698962410,0.9211117,0.09500015,0.6290927,-0.01331292,0.7080692,0.7052209,0.03353424
1715698962423,0.9211118,0.09500015,0.6290467,-0.01342682,0.7080931,0.7051888,0.03365903
1715698962437,0.9211182,0.09499991,0.6290009,-0.01353916,0.7081159,0.7051574,0.03379558
1715698962450,0.9211287,0.09500039,0.6289499,-0.01366335,0.7081416,0.7051216,0.03395488
1715698962465,0.9211407,0.09499991,0.6288987,-0.01378464,0.708166,0.7050865,0.03411599
1715698962477,0.9211578,0.09500003,0.6288455,-0.01391007,0.7081884,0.7050532,0.03429178
1715698962491,0.9211737,0.09500015,0.628797,-0.01402158,0.7082085,0.7050228,0.03445286
1715698962505,0.9211938,0.09500039,0.628748,-0.01413237,0.7082223,0.7049992,0.03461555
1715698962518,0.9212158,0.09500039,0.628698,-0.01424351,0.7082331,0.7049775,0.03478314
1715698962530,0.9212393,0.09500015,0.6286512,-0.01434341,0.7082404,0.7049605,0.03493982
1715698962543,0.9212668,0.09500003,0.6286095,-0.01442868,0.7082397,0.7049525,0.03508001
1715698962557,0.921295,0.09500003,0.6285679,-0.01451139,0.7082382,0.7049454,0.0352213
1715698962568,0.9213343,0.09500015,0.6285264,-0.01458805,0.7082308,0.7049438,0.03536651
1715698962582,0.9213735,0.09500039,0.6284905,-0.01465103,0.7082211,0.7049459,0.03549535
1715698962595,0.9214191,0.09500015,0.6284515,-0.0147165,0.7082081,0.7049503,0.03563844
1715698962608,0.9214753,0.09500039,0.6284165,-0.01477003,0.7081894,0.7049609,0.03577514
1715698962621,0.9215364,0.09499991,0.6283796,-0.01482358,0.7081671,0.7049749,0.03592274
1715698962636,0.9215963,0.09500051,0.6283486,-0.01486351,0.7081393,0.7049953,0.03605129
1715698962649,0.921668,0.09499991,0.6283161,-0.01489995,0.7081014,0.7050256,0.03619149
1715698962663,0.9217393,0.09500039,0.6282858,-0.01492922,0.708059,0.7050603,0.03632636
1715698962677,0.9218071,0.09500003,0.6282616,-0.01494265,0.7080109,0.7051028,0.03643704
1715698962689,0.9218772,0.09500039,0.6282384,-0.01495157,0.7079581,0.7051497,0.03654888
1715698962702,0.9219428,0.09500027,0.628221,-0.01494634,0.7079081,0.7051952,0.03664197
1715698962715,0.922005,0.09500039,0.6282071,-0.01493915,0.7078632,0.7052365,0.03672487
1715698962727,0.9220678,0.09499991,0.628195,-0.01493423,0.7078197,0.7052757,0.03680811
1715698962740,0.9221379,0.09500027,0.628189,-0.01490833,0.707785,0.7053071,0.03688596
1715698962753,0.9222033,0.09499991,0.6281853,-0.01488745,0.7077544,0.7053341,0.03695836
1715698962768,0.9222769,0.09500015,0.6281863,-0.01485358,0.7077274,0.7053581,0.03703277
1715698962780,0.9223548,0.09500015,0.6281932,-0.01480594,0.7077071,0.7053757,0.03710247
1715698962792,0.9224307,0.09500051,0.6282018,-0.01476311,0.707689,0.7053912,0.03717073
1715698962807,0.922511,0.09500003,0.6282192,-0.014694,0.7076803,0.705399,0.03721625
1715698962820,0.9225997,0.09500015,0.6282406,-0.01462087,0.7076721,0.7054061,0.03726678
1715698962835,0.9226863,0.09500039,0.6282659,-0.01454078,0.7076684,0.7054102,0.037297
1715698962850,0.9227939,0.09500015,0.6283028,-0.01442801,0.7076685,0.7054116,0.0373093
1715698962863,0.9229036,0.09500027,0.6283426,-0.01431263,0.7076712,0.7054111,0.03731379
1715698962876,0.9229925,0.09500039,0.6283791,-0.01420732,0.7076766,0.7054084,0.037295
1715698962889,0.9230832,0.09499991,0.6284159,-0.0141041,0.7076833,0.7054049,0.0372767
1715698962903,0.9231802,0.09500039,0.6284572,-0.01398844,0.7076942,0.7053982,0.03724774
1715698962916,0.9232699,0.09500003,0.6284956,-0.01388082,0.7077059,0.7053899,0.03721723
1715698962930,0.9233622,0.09500015,0.6285349,-0.0137711,0.7077193,0.7053803,0.03718548
1715698962944,0.9234524,0.09500015,0.6285756,-0.01365209,0.7077381,0.7053658,0.03714803
1715698962957,0.9235346,0.09500015,0.6286104,-0.01354774,0.7077554,0.7053522,0.03711517
1715698962969,0.9236113,0.09500039,0.6286439,-0.01344192,0.7077752,0.7053358,0.03708068
1715698962983,0.9236884,0.09499991,0.6286758,-0.01333507,0.7077968,0.7053186,0.03704542
1715698962995,0.9237611,0.09500062,0.6287034,-0.01323553,0.7078177,0.7053009,0.03701262
1715698963007,0.9238243,0.09500039,0.6287264,-0.01314266,0.707838,0.7052842,0.03698212
1715698963020,0.9238946,0.09500015,0.6287481,-0.01304319,0.7078604,0.7052648,0.03694955
1715698963032,0.9239596,0.09500015,0.6287653,-0.01294876,0.7078833,0.7052451,0.03691944
1715698963045,0.9240186,0.09500015,0.6287776,-0.01285928,0.7079068,0.7052249,0.03689186
1715698963056,0.9240767,0.09500062,0.6287848,-0.01277588,0.7079287,0.7052053,0.0368665
1715698963070,0.9241239,0.09500039,0.6287878,-0.01270031,0.7079569,0.7051798,0.03684541
1715698963083,0.9241803,0.09500003,0.628785,-0.01261115,0.7079939,0.7051455,0.03682192
1715698963096,0.9242298,0.09500062,0.6287761,-0.01253554,0.7080294,0.7051119,0.03680118
1715698963107,0.92427,0.09500039,0.628761,-0.01246745,0.7080796,0.7050642,0.03677615
1715698963121,0.9243088,0.09500027,0.6287397,-0.01240554,0.7081275,0.7050185,0.03675358
1715698963136,0.9243426,0.09500039,0.6287104,-0.01234921,0.7081771,0.704971,0.03672754
1715698963147,0.9243762,0.09500015,0.6286646,-0.01229062,0.7082378,0.7049127,0.03669231
1715698963161,0.9244022,0.09500015,0.6286201,-0.01224982,0.7082843,0.7048686,0.03666724
1715698963172,0.9244157,0.09500027,0.6285686,-0.01221379,0.7083111,0.7048432,0.03664373
1715698963186,0.924429,0.09499991,0.6285219,-0.01218447,0.7083363,0.7048196,0.03662394
1715698963200,0.924437,0.09500027,0.6284804,-0.01215739,0.7083421,0.7048145,0.03661239
1715698963212,0.9244397,0.09500015,0.6284361,-0.01212398,0.7083245,0.7048331,0.03660668
1715698963225,0.9244428,0.09500062,0.6283954,-0.01209578,0.7083084,0.7048501,0.0365999
1715698963238,0.9244406,0.09500015,0.6283648,-0.01206109,0.7082686,0.7048905,0.03660184
1715698963250,0.9244378,0.09500015,0.6283283,-0.0120208,0.7082175,0.7049425,0.03660372
1715698963264,0.9244335,0.09500039,0.6282954,-0.01198373,0.7081658,0.704995,0.03660489
1715698963278,0.9244249,0.09500039,0.6282628,-0.01194041,0.708096,0.7050657,0.0366067
1715698963289,0.9244164,0.09500015,0.6282287,-0.01189958,0.7080253,0.7051371,0.0366072
1715698963303,0.9244046,0.09500039,0.6281974,-0.01186205,0.7079551,0.7052088,0.03660233
1715698963316,0.9243901,0.09500015,0.6281636,-0.0118246,0.707879,0.7052863,0.03659415
1715698963329,0.924375,0.09500039,0.6281277,-0.01179077,0.7078034,0.7053633,0.03658228
1715698963342,0.9243545,0.09500027,0.6280892,-0.01176181,0.7077314,0.7054373,0.03655621
1715698963354,0.9243363,0.09500015,0.6280527,-0.01173927,0.7076678,0.7055028,0.03653177
1715698963366,0.9243143,0.09500015,0.6280124,-0.01172196,0.7076123,0.7055604,0.03649773
1715698963379,0.9242899,0.09499991,0.6279688,-0.01170765,0.7075671,0.7056082,0.03645783
1715698963391,0.9242666,0.09500039,0.6279238,-0.01169353,0.7075254,0.7056521,0.03641984
1715698963403,0.9242364,0.09500039,0.6278723,-0.01168498,0.7075021,0.705678,0.0363743
1715698963415,0.9242072,0.09500027,0.6278203,-0.0116781,0.7074853,0.7056972,0.03633125
1715698963426,0.924175,0.09500015,0.6277602,-0.01167128,0.7074706,0.7057145,0.03628531
1715698963440,0.9241371,0.09500039,0.6276984,-0.01167336,0.7074695,0.7057178,0.03623692
1715698963453,0.9240969,0.09500039,0.6276325,-0.01167537,0.7074705,0.7057195,0.03618615
1715698963465,0.9240527,0.09500027,0.6275649,-0.01167938,0.7074767,0.7057161,0.03613016
1715698963478,0.924008,0.09500015,0.6275018,-0.01168581,0.7074878,0.7057076,0.03607324
1715698963491,0.9239635,0.09500015,0.6274392,-0.01169193,0.7075012,0.7056971,0.03601697
1715698963503,0.9239131,0.09500027,0.6273756,-0.01169779,0.7075171,0.7056845,0.03594749
1715698963516,0.9238651,0.09500015,0.6273175,-0.01170284,0.707534,0.7056711,0.03588066
1715698963527,0.923815,0.09499991,0.6272581,-0.01170798,0.7075521,0.7056562,0.03580973
1715698963540,0.9237658,0.09500015,0.6272042,-0.01171354,0.7075655,0.7056466,0.03573485
1715698963551,0.9237123,0.09500015,0.6271475,-0.01171929,0.7075822,0.7056338,0.03565454
1715698963564,0.9236616,0.09500027,0.6270962,-0.01172467,0.7075914,0.7056283,0.03557928
1715698963577,0.9236125,0.09499991,0.6270489,-0.01172955,0.7075918,0.7056314,0.0355076
1715698963589,0.9235581,0.09500015,0.6269983,-0.01173467,0.7075936,0.7056335,0.03542832
1715698963601,0.9235036,0.09499991,0.6269498,-0.01173999,0.7075815,0.7056491,0.0353542
1715698963612,0.9234553,0.09500015,0.6269088,-0.01174449,0.7075663,0.7056678,0.03529076
1715698963624,0.923407,0.09500015,0.6268702,-0.0117489,0.7075523,0.7056848,0.03522763
1715698963639,0.9233564,0.09500039,0.626833,-0.0117563,0.7075301,0.7057097,0.03516823
1715698963650,0.9232949,0.09499979,0.6267917,-0.01176534,0.7075037,0.7057399,0.0350976
1715698963662,0.9232381,0.09500015,0.6267577,-0.01177554,0.7074853,0.7057611,0.03503538
1715698963675,0.9231817,0.09499979,0.6267257,-0.01179014,0.7074788,0.7057703,0.03497868
1715698963688,0.9231222,0.09500062,0.6266912,-0.01180534,0.7074733,0.7057786,0.03491963
1715698963701,0.9230568,0.09500003,0.6266543,-0.01182181,0.7074867,0.7057678,0.03485716
1715698963713,0.9229919,0.09500015,0.6266182,-0.01183805,0.7075142,0.7057426,0.03479711
1715698963725,0.922927,0.09500003,0.6265817,-0.01185377,0.7075438,0.7057161,0.0347374
1715698963738,0.92287,0.09499991,0.626552,-0.01186051,0.7075893,0.7056726,0.03468605
1715698963751,0.9228011,0.09500015,0.6265156,-0.01186791,0.7076468,0.705618,0.03462416
1715698963764,0.9227336,0.09500015,0.6264806,-0.01187267,0.7077098,0.7055576,0.03456336
1715698963776,0.922669,0.09500003,0.6264477,-0.01187243,0.7077846,0.7054855,0.03450346
1715698963790,0.922608,0.09500015,0.6264166,-0.01187163,0.7078562,0.7054166,0.03444753
1715698963802,0.9225361,0.09500039,0.6263801,-0.01186616,0.7079543,0.7053216,0.03437729
1715698963816,0.9224778,0.09500027,0.6263509,-0.01185965,0.7080397,0.7052386,0.03431895
1715698963836,0.9224091,0.09500015,0.6263158,-0.01185018,0.7081462,0.7051356,0.03424802
1715698963848,0.9223269,0.09500015,0.6262709,-0.01183155,0.7083006,0.7049856,0.0341468
1715698963863,0.9222714,0.09500015,0.6262403,-0.01181813,0.7084093,0.7048798,0.03407876
1715698963878,0.9222217,0.09500003,0.6262075,-0.01180474,0.708532,0.7047597,0.03401319
