Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819298821,0.08496469,-0.2590003,-0.1531938,0.05143992,0.6226279,0.7792643,-0.04935364
1715819298835,0.08500332,-0.2589999,-0.153081,0.05139307,0.6225852,0.7793057,-0.04929003
1715819298850,0.08503778,-0.2589998,-0.1529829,0.05135396,0.6225472,0.7793421,-0.04923573
1715819298863,0.08508165,-0.2589998,-0.152858,0.05130059,0.6225309,0.7793645,-0.04914009
1715819298877,0.08511784,-0.2589999,-0.1527608,0.05125965,0.6225197,0.7793809,-0.04906318
1715819298891,0.08515906,-0.2590001,-0.1526685,0.05123223,0.6225211,0.7793873,-0.04897355
1715819298905,0.08520823,-0.2589998,-0.1525689,0.05121339,0.6225331,0.7793859,-0.04886672
1715819298919,0.0852536,-0.2590001,-0.1524813,0.05120357,0.6225466,0.7793815,-0.04877213
1715819298933,0.08530679,-0.2589999,-0.1523944,0.05121456,0.622574,0.7793651,-0.04867035
1715819298947,0.08536661,-0.2590003,-0.1522987,0.05123115,0.6226053,0.7793462,-0.04855998
1715819298961,0.0854295,-0.2589998,-0.1522097,0.05125645,0.6226454,0.7793189,-0.048453
1715819298974,0.0854874,-0.2590002,-0.1521311,0.05128359,0.6226838,0.7792926,-0.04835882
1715819298988,0.08555146,-0.2589999,-0.1520487,0.05131229,0.6227312,0.7792589,-0.04826144
1715819299002,0.08561576,-0.2590001,-0.1519706,0.05133874,0.6227855,0.7792192,-0.04817006
1715819299016,0.08569045,-0.2590001,-0.151883,0.05137223,0.6228505,0.7791712,-0.04807073
1715819299030,0.08575322,-0.2590002,-0.1518144,0.05139661,0.6229187,0.7791193,-0.04800006
1715819299045,0.08582154,-0.2590001,-0.1517419,0.05142593,0.6229927,0.7790629,-0.04792731
1715819299058,0.08589815,-0.2590002,-0.1516634,0.05145385,0.6230846,0.7789923,-0.04784945
1715819299071,0.08598098,-0.2589996,-0.1515815,0.05148169,0.6231902,0.7789108,-0.0477703
1715819299087,0.0860474,-0.2590001,-0.1515171,0.05150255,0.6232756,0.7788447,-0.04770775
1715819299101,0.08611415,-0.2589998,-0.1514534,0.05151395,0.623363,0.7787785,-0.04764056
1715819299115,0.08620255,-0.2589998,-0.1513716,0.05153248,0.6234775,0.7786906,-0.04755756
1715819299128,0.08629259,-0.2589998,-0.1512878,0.05153789,0.6235883,0.7786073,-0.04745955
1715819299142,0.08636263,-0.2589999,-0.1512245,0.05154301,0.623674,0.7785429,-0.04738619
1715819299156,0.08643291,-0.2589998,-0.1511629,0.05154349,0.6237552,0.7784826,-0.04730656
1715819299170,0.08652148,-0.2590003,-0.1510873,0.0515375,0.6238521,0.778412,-0.04719772
1715819299184,0.08660448,-0.2590001,-0.1510191,0.05153277,0.6239414,0.7783468,-0.04709928
1715819299198,0.08669027,-0.2590001,-0.1509499,0.05151023,0.6240247,0.7782888,-0.04697645
1715819299212,0.08677641,-0.2589997,-0.1508825,0.05148977,0.6241081,0.7782303,-0.04685827
1715819299226,0.08687227,-0.2590001,-0.1508079,0.05145496,0.6241968,0.7781702,-0.0467136
1715819299240,0.08696666,-0.2589999,-0.150736,0.05141522,0.6242821,0.7781132,-0.04656682
1715819299254,0.08705969,-0.2590003,-0.1506661,0.051374,0.6243629,0.7780597,-0.04642132
1715819299268,0.08714648,-0.2590001,-0.1506007,0.05132845,0.624433,0.7780151,-0.04627694
1715819299282,0.08723655,-0.2589998,-0.1505355,0.05128336,0.6245048,0.7779688,-0.04613359
1715819299297,0.08732136,-0.2589999,-0.1504726,0.05123672,0.6245604,0.7779357,-0.04599202
1715819299310,0.08741117,-0.2590002,-0.1504084,0.05118847,0.6246163,0.7779027,-0.04584716
1715819299324,0.08749244,-0.2590002,-0.1503513,0.05114368,0.6246574,0.7778803,-0.04572015
1715819299338,0.08758248,-0.2590001,-0.1502867,0.05109233,0.6246905,0.7778648,-0.04558411
1715819299352,0.08766136,-0.2590001,-0.1502292,0.05104813,0.6247168,0.7778533,-0.04547101
1715819299366,0.08775301,-0.2590001,-0.1501621,0.05098881,0.6247215,0.7778607,-0.04534603
1715819299380,0.08783933,-0.2590001,-0.1500981,0.05093453,0.6247247,0.7778679,-0.04523582
1715819299394,0.08792656,-0.2590002,-0.1500339,0.05087529,0.6247129,0.7778878,-0.04512881
1715819299408,0.08802096,-0.2589998,-0.1499637,0.05081032,0.6246927,0.7779145,-0.04502001
1715819299421,0.08811244,-0.2589998,-0.1498959,0.05074598,0.6246697,0.7779427,-0.04492128
1715819299436,0.08820628,-0.2590001,-0.1498271,0.05067315,0.624644,0.7779741,-0.04481894
1715819299450,0.08830117,-0.2589996,-0.149757,0.05059731,0.6246227,0.7780021,-0.04471527
1715819299464,0.08840581,-0.2590001,-0.1496804,0.0505069,0.6246016,0.7780311,-0.04460651
1715819299478,0.08850358,-0.2590001,-0.1496084,0.05041968,0.6245857,0.7780552,-0.0445053
1715819299492,0.08861048,-0.2590001,-0.1495308,0.05032632,0.6245747,0.7780758,-0.04440899
1715819299506,0.08870818,-0.2589998,-0.1494602,0.05024178,0.6245701,0.7780893,-0.04433079
1715819299519,0.0888099,-0.2589999,-0.1493876,0.05015567,0.6245705,0.7780987,-0.04425883
1715819299534,0.08889762,-0.2589999,-0.1493285,0.05009085,0.6245745,0.7781019,-0.04421661
1715819299548,0.08899845,-0.2590001,-0.1492598,0.05001016,0.624578,0.7781076,-0.04415907
1715819299560,0.0891023,-0.2590001,-0.149196,0.04995051,0.6245804,0.7781114,-0.04412783
1715819299574,0.08920155,-0.2590001,-0.1491362,0.04989367,0.6245812,0.778116,-0.04409716
1715819299589,0.08929327,-0.2590001,-0.1490849,0.04985141,0.6245797,0.7781215,-0.04407764
1715819299603,0.08937989,-0.2590001,-0.1490402,0.04982337,0.6245754,0.7781267,-0.04407036
1715819299617,0.0894805,-0.2589999,-0.1489879,0.04978488,0.6245688,0.7781354,-0.04405427
1715819299631,0.08958931,-0.2590001,-0.1489394,0.04976468,0.6245551,0.7781477,-0.04405232
1715819299645,0.0896908,-0.2590001,-0.1488942,0.04974109,0.62454,0.7781619,-0.04404454
1715819299658,0.08979461,-0.2590001,-0.1488517,0.0497276,0.6245177,0.7781808,-0.04404329
1715819299673,0.08993547,-0.2589999,-0.1487969,0.04971857,0.6244777,0.7782136,-0.04404366
1715819299687,0.09000434,-0.2589998,-0.1487707,0.04971553,0.6244553,0.7782315,-0.04404393
1715819299700,0.09011552,-0.2589999,-0.148731,0.04972998,0.6244105,0.7782656,-0.04406217
1715819299714,0.09021094,-0.2590001,-0.1486963,0.04973768,0.6243684,0.7782982,-0.04407082
1715819299729,0.09029274,-0.2589997,-0.1486679,0.04976419,0.6243318,0.7783245,-0.04409881
1715819299742,0.0903776,-0.2590003,-0.1486384,0.04979278,0.6242908,0.7783539,-0.04412737
1715819299756,0.0904589,-0.2590001,-0.1486115,0.04983168,0.6242521,0.7783803,-0.04416627
1715819299770,0.09053884,-0.2589998,-0.1485882,0.04989444,0.6242173,0.7784004,-0.04422988
1715819299785,0.0906127,-0.2590001,-0.148567,0.04995325,0.6241826,0.7784213,-0.04428798
1715819299797,0.09066418,-0.2590001,-0.1485568,0.05003062,0.6241642,0.7784269,-0.04435869
1715819299812,0.09073964,-0.2590001,-0.1485417,0.05014105,0.6241343,0.7784385,-0.04445382
1715819299825,0.09078546,-0.2589997,-0.1485363,0.05023712,0.6241181,0.778441,-0.04452859
1715819299840,0.0908355,-0.2590001,-0.1485319,0.05035117,0.6240998,0.7784436,-0.04461271
1715819299854,0.09090064,-0.2589998,-0.1485291,0.05051227,0.6240761,0.7784454,-0.04472508
1715819299868,0.09093864,-0.2590001,-0.1485298,0.05062192,0.6240638,0.7784442,-0.04479812
1715819299882,0.09099635,-0.2589999,-0.1485318,0.05078685,0.6240428,0.7784441,-0.04490342
1715819299895,0.09104344,-0.2589999,-0.1485373,0.05094597,0.6240283,0.7784396,-0.04500208
1715819299909,0.09107957,-0.2590001,-0.1485418,0.05106657,0.6240159,0.7784376,-0.04507399
1715819299923,0.09112128,-0.2590001,-0.1485484,0.05121376,0.624001,0.778435,-0.04515929
1715819299938,0.09116274,-0.2590001,-0.1485568,0.0513706,0.6239865,0.778431,-0.04524792
1715819299951,0.09120293,-0.2590001,-0.1485657,0.05152398,0.6239702,0.7784294,-0.04533074
1715819299966,0.0912399,-0.2589999,-0.1485749,0.05167805,0.6239545,0.7784268,-0.04541221
1715819299980,0.09127599,-0.2589999,-0.1485849,0.05182939,0.6239375,0.7784261,-0.04548861
1715819299993,0.09130622,-0.2590001,-0.1485961,0.05197355,0.6239222,0.7784241,-0.04556675
1715819300007,0.09133457,-0.2590001,-0.148609,0.05211952,0.6239061,0.7784225,-0.04564651
1715819300021,0.09135887,-0.2589999,-0.1486219,0.05225286,0.6238916,0.7784209,-0.04572144
1715819300035,0.09138017,-0.2589998,-0.1486401,0.05240942,0.6238779,0.7784151,-0.04582293
1715819300050,0.09140024,-0.2590001,-0.1486588,0.05255686,0.6238636,0.7784113,-0.04591562
1715819300063,0.09141371,-0.2589999,-0.1486795,0.05270619,0.6238526,0.7784037,-0.04602206
1715819300077,0.09142543,-0.2589998,-0.1487011,0.05284774,0.6238412,0.7783971,-0.04612206
1715819300091,0.09143253,-0.2590001,-0.1487233,0.0529836,0.6238317,0.7783896,-0.04622298
1715819300105,0.09143557,-0.2589998,-0.1487447,0.05310565,0.6238244,0.7783815,-0.04631738
1715819300119,0.09143688,-0.2589998,-0.1487708,0.05324299,0.6238157,0.7783725,-0.04642386
1715819300132,0.09143083,-0.2589998,-0.1487916,0.05334284,0.6238116,0.7783643,-0.0465077
1715819300147,0.09142533,-0.2590001,-0.1488112,0.05343169,0.6238072,0.7783576,-0.04658085
1715819300160,0.09141184,-0.2590003,-0.1488341,0.05352352,0.6238046,0.7783484,-0.04666213
1715819300175,0.09139673,-0.2589999,-0.1488548,0.053596,0.6238029,0.7783404,-0.04672838
1715819300188,0.09138066,-0.2590002,-0.148874,0.05365484,0.6238026,0.7783334,-0.04678368
1715819300202,0.09135739,-0.2589998,-0.1488929,0.05369332,0.6238055,0.7783259,-0.04682774
1715819300216,0.09133941,-0.2590002,-0.1489097,0.05372417,0.6238073,0.7783204,-0.04686158
1715819300230,0.09131873,-0.2589998,-0.1489211,0.05372066,0.6238133,0.7783151,-0.04687134
1715819300244,0.09129903,-0.2589999,-0.1489321,0.05371699,0.6238188,0.7783105,-0.04687963
1715819300258,0.09127889,-0.2589998,-0.1489402,0.05369968,0.6238256,0.7783065,-0.04687758
1715819300272,0.09125746,-0.2590003,-0.1489455,0.05366617,0.6238345,0.7783026,-0.04686372
1715819300286,0.09123524,-0.2589999,-0.1489495,0.05362763,0.6238434,0.7782989,-0.04684562
1715819300300,0.0912137,-0.2589999,-0.148948,0.0535703,0.6238539,0.7782966,-0.04681136
1715819300314,0.09119329,-0.2589998,-0.1489466,0.05351822,0.6238635,0.7782944,-0.04678039
1715819300328,0.09117106,-0.2590001,-0.1489405,0.05344272,0.6238753,0.778293,-0.04673072
1715819300341,0.09114676,-0.2589998,-0.1489316,0.05335549,0.6238888,0.7782916,-0.04667212
1715819300355,0.09112942,-0.2590003,-0.1489208,0.05327402,0.6239015,0.7782907,-0.04661242
1715819300370,0.09111491,-0.2589998,-0.1489048,0.05316896,0.6239187,0.7782892,-0.04652918
1715819300383,0.09110058,-0.2590001,-0.1488887,0.05306976,0.6239347,0.7782879,-0.0464507
1715819300397,0.09109951,-0.2590001,-0.1488643,0.05294294,0.6239575,0.7782851,-0.04633323
1715819300411,0.09109883,-0.2589998,-0.1488406,0.05282479,0.6239787,0.7782827,-0.0462237
1715819300425,0.09110361,-0.2589999,-0.1488117,0.05269061,0.6240033,0.7782801,-0.04608989
1715819300438,0.09111236,-0.2589998,-0.1487824,0.05256443,0.6240265,0.7782775,-0.04595777
1715819300453,0.09112242,-0.2590003,-0.1487494,0.05242774,0.6240516,0.7782754,-0.04581379
1715819300467,0.09113915,-0.2590001,-0.1487118,0.05228091,0.6240755,0.7782754,-0.04565337
1715819300480,0.0911558,-0.2589999,-0.1486727,0.05213589,0.6240991,0.7782754,-0.04549496
1715819300495,0.09117565,-0.2589998,-0.1486339,0.05199796,0.6241143,0.778281,-0.04534763
1715819300509,0.09119564,-0.2590001,-0.1485951,0.05186724,0.6241276,0.7782872,-0.04520886
1715819300522,0.09122064,-0.2589998,-0.1485536,0.05173569,0.6241368,0.7782968,-0.04506977
1715819300536,0.09125158,-0.2590001,-0.1485108,0.05160875,0.6241394,0.7783107,-0.04493699
1715819300550,0.09127784,-0.2590002,-0.1484738,0.05150537,0.6241416,0.7783222,-0.04482903
1715819300564,0.09132163,-0.2590003,-0.1484322,0.05140052,0.6241366,0.7783396,-0.04471241
1715819300578,0.09136449,-0.2589998,-0.1483904,0.05130231,0.6241322,0.778356,-0.04460363
1715819300592,0.09141774,-0.2589998,-0.1483461,0.05120822,0.6241238,0.778375,-0.04449409
1715819300606,0.09147781,-0.2589999,-0.1483007,0.05112101,0.6241131,0.7783955,-0.04438816
1715819300620,0.09154072,-0.2590001,-0.148253,0.05103801,0.6241004,0.7784168,-0.04428706
1715819300633,0.09161539,-0.2590001,-0.148202,0.0509619,0.6240767,0.7784463,-0.04419171
1715819300648,0.09167611,-0.2589998,-0.1481588,0.05090386,0.6240578,0.7784692,-0.04411907
1715819300661,0.0917529,-0.2590001,-0.1481054,0.05084563,0.6240285,0.7785009,-0.04404736
1715819300676,0.09182004,-0.2589996,-0.1480578,0.05079955,0.6240051,0.7785256,-0.04398844
1715819300690,0.09189381,-0.2590001,-0.1480052,0.05076126,0.6239851,0.7785475,-0.04393209
1715819300703,0.09195914,-0.2589998,-0.1479582,0.05073874,0.6239721,0.7785618,-0.04389062
1715819300721,0.09203045,-0.2590001,-0.1479055,0.05072061,0.6239637,0.7785721,-0.04384692
1715819300731,0.09210012,-0.2590001,-0.147859,0.05072794,0.6239657,0.7785715,-0.04381619
1715819300747,0.09219208,-0.2590002,-0.1477943,0.05073136,0.6239708,0.7785696,-0.04378035
1715819300761,0.09224112,-0.2590003,-0.1477651,0.05075327,0.6239774,0.7785636,-0.04376779
1715819300774,0.09233274,-0.2589998,-0.1477088,0.05078902,0.6239877,0.7785543,-0.04374195
1715819300788,0.09241121,-0.2590001,-0.1476629,0.0508253,0.6239957,0.7785466,-0.04372362
1715819300802,0.09249736,-0.2590001,-0.1476186,0.05088256,0.6240048,0.7785361,-0.04371376
1715819300816,0.092595,-0.2590002,-0.1475667,0.05094017,0.6240137,0.7785261,-0.04370004
1715819300830,0.09268469,-0.2590002,-0.1475302,0.05101971,0.6240209,0.778514,-0.04371853
1715819300844,0.0927733,-0.2590001,-0.1474933,0.0510928,0.6240268,0.7785035,-0.04373438
1715819300856,0.09287304,-0.2589997,-0.1474551,0.05118086,0.6240324,0.7784914,-0.04376398
1715819300871,0.09297484,-0.2590001,-0.1474202,0.05127789,0.6240371,0.7784792,-0.04380721
1715819300885,0.09306587,-0.2590003,-0.1473896,0.05135937,0.6240399,0.7784694,-0.04384369
1715819300899,0.09316505,-0.2589998,-0.147359,0.05145675,0.6240449,0.778456,-0.04389495
1715819300913,0.09326366,-0.2590002,-0.1473301,0.05154749,0.6240486,0.7784443,-0.04394338
1715819300926,0.09336662,-0.2590002,-0.1473024,0.05165108,0.6240543,0.7784297,-0.04399797
1715819300939,0.09344383,-0.2589998,-0.1472836,0.05172918,0.6240585,0.7784191,-0.04403907
1715819300954,0.09353341,-0.2590001,-0.1472648,0.05181983,0.6240634,0.7784065,-0.04408657
1715819300968,0.09361564,-0.2589998,-0.1472509,0.05191081,0.6240688,0.7783931,-0.0441332
1715819300981,0.09369446,-0.2589998,-0.1472414,0.05199254,0.6240734,0.7783819,-0.04417539
1715819300995,0.09376712,-0.2590002,-0.1472373,0.0520756,0.6240774,0.7783706,-0.04421622
1715819301009,0.09384379,-0.2590001,-0.1472379,0.05215944,0.6240806,0.77836,-0.04425751
1715819301023,0.09391034,-0.2589999,-0.1472436,0.05223397,0.6240843,0.77835,-0.04429277
1715819301037,0.0939763,-0.2590001,-0.1472556,0.05231105,0.6240888,0.7783394,-0.04432742
1715819301052,0.09404521,-0.2589998,-0.1472745,0.05238754,0.6240933,0.7783285,-0.04436158
1715819301066,0.09410249,-0.2590001,-0.1473003,0.05246169,0.6241096,0.7783089,-0.04438949
1715819301079,0.0941576,-0.2590004,-0.1473318,0.05252822,0.6241246,0.778291,-0.04441409
1715819301093,0.09421067,-0.2590001,-0.1473755,0.05259646,0.6241567,0.7782593,-0.04444365
1715819301107,0.09425779,-0.2590001,-0.1474269,0.05265687,0.6241953,0.7782224,-0.04447223
1715819301121,0.09429436,-0.2590001,-0.1474776,0.05270266,0.6242288,0.7781911,-0.04449716
1715819301135,0.09432532,-0.2590001,-0.1475432,0.05274487,0.6242691,0.7781539,-0.04453107
1715819301149,0.0943566,-0.2590001,-0.1476198,0.05278344,0.6243093,0.7781173,-0.04456327
1715819301162,0.09437416,-0.2590001,-0.1477017,0.05281198,0.6243266,0.7780996,-0.04459432
1715819301176,0.09438908,-0.2590001,-0.1477772,0.05283459,0.6243404,0.7780854,-0.04462218
1715819301191,0.09439785,-0.2589998,-0.1478459,0.0528563,0.6243291,0.7780918,-0.04464181
1715819301205,0.09440099,-0.2589998,-0.1479145,0.05287896,0.6242937,0.778118,-0.04465523
1715819301218,0.09440381,-0.2590001,-0.1479895,0.05290303,0.624247,0.7781529,-0.0446668
1715819301233,0.09440173,-0.2590002,-0.1480537,0.05293459,0.6241737,0.7782097,-0.04466796
1715819301246,0.09439912,-0.2590001,-0.1481226,0.05296577,0.6240934,0.778272,-0.0446672
1715819301260,0.0943925,-0.2590003,-0.1481948,0.05300245,0.6239913,0.7783514,-0.04466349
1715819301274,0.09438475,-0.2590002,-0.1482608,0.05303582,0.6238915,0.7784297,-0.04465787
1715819301288,0.09437487,-0.2589999,-0.1483319,0.0530697,0.6237826,0.7785152,-0.04465213
1715819301302,0.09436001,-0.2590001,-0.1484083,0.05310485,0.6236612,0.77861,-0.04464866
1715819301316,0.09434524,-0.2589998,-0.1484853,0.05313624,0.6235426,0.7787032,-0.04464337
1715819301330,0.09432682,-0.2589998,-0.1485562,0.05315919,0.6234426,0.7787812,-0.04464921
1715819301344,0.0943056,-0.2589998,-0.1486399,0.05318236,0.6233295,0.7788699,-0.04465449
1715819301358,0.09428222,-0.2590001,-0.1487229,0.05319849,0.623234,0.7789447,-0.04466497
1715819301372,0.09425589,-0.2589998,-0.1488095,0.05320899,0.6231495,0.7790107,-0.0446801
1715819301386,0.09422909,-0.2589998,-0.1488983,0.05321641,0.6230699,0.779073,-0.04469391
1715819301400,0.0941942,-0.2590002,-0.1489949,0.05321476,0.6230124,0.7791182,-0.04471245
1715819301414,0.09415936,-0.2589998,-0.1490965,0.05321094,0.6229558,0.7791625,-0.04472934
1715819301428,0.09411739,-0.2590001,-0.149204,0.05319601,0.6229115,0.7791981,-0.04474813
1715819301442,0.09407458,-0.2589998,-0.1493078,0.05317659,0.6228734,0.7792287,-0.04476586
1715819301456,0.09402955,-0.2590001,-0.1494107,0.05315301,0.6228395,0.7792564,-0.04478513
1715819301469,0.09397986,-0.2589999,-0.1495134,0.05312349,0.6228112,0.7792795,-0.04480895
1715819301483,0.09392853,-0.2589998,-0.1496185,0.0530913,0.6227832,0.7793029,-0.0448321
1715819301498,0.09387844,-0.2590001,-0.1497128,0.05306067,0.6227589,0.7793225,-0.04486464
1715819301511,0.09382301,-0.2590003,-0.1498144,0.05302558,0.6227329,0.7793437,-0.04489923
1715819301525,0.09376153,-0.2590001,-0.1499221,0.05298438,0.6227009,0.7793696,-0.0449426
1715819301538,0.09370393,-0.2589998,-0.1500191,0.05294379,0.6226695,0.7793947,-0.04498642
1715819301553,0.0936489,-0.2589998,-0.1501089,0.0529036,0.622636,0.779422,-0.04502735
1715819301567,0.09359106,-0.2589998,-0.1501992,0.05285894,0.6225842,0.7794639,-0.04507059
1715819301581,0.0935336,-0.2589997,-0.1502867,0.05281344,0.6225337,0.7795048,-0.04511232
1715819301595,0.09347575,-0.2589998,-0.1503715,0.05276421,0.6224633,0.7795621,-0.04514978
1715819301609,0.09341456,-0.2590001,-0.1504577,0.05271061,0.6223833,0.7796274,-0.04518704
1715819301623,0.09335617,-0.2590001,-0.1505343,0.05265709,0.6223043,0.7796924,-0.0452195
1715819301637,0.0932958,-0.2590003,-0.1506066,0.05259877,0.6222185,0.7797631,-0.04524932
1715819301650,0.09323306,-0.2589999,-0.1506774,0.05253766,0.6221313,0.779835,-0.04527912
1715819301664,0.09316488,-0.2590001,-0.150744,0.05246769,0.6220637,0.7798921,-0.04530517
1715819301678,0.09310345,-0.2590002,-0.1508045,0.05240457,0.6220039,0.7799428,-0.04532778
1715819301692,0.09303429,-0.2590001,-0.1508707,0.05233698,0.6219621,0.7799792,-0.04534985
1715819301706,0.09296592,-0.2590001,-0.1509351,0.05227225,0.6219379,0.7800018,-0.04536931
1715819301720,0.09288999,-0.2589999,-0.151007,0.05220415,0.6219196,0.7800197,-0.04538955
1715819301734,0.0928191,-0.2589998,-0.1510744,0.05215142,0.6219246,0.7800183,-0.04540587
1715819301747,0.09275467,-0.2590001,-0.1511358,0.05210381,0.6219308,0.7800158,-0.04542008
1715819301761,0.09268116,-0.2590001,-0.1512078,0.05205787,0.6219561,0.7799978,-0.04543627
1715819301776,0.09260986,-0.2589998,-0.1512779,0.05201598,0.6219878,0.7799745,-0.04545133
1715819301790,0.09253529,-0.2590002,-0.151353,0.05197619,0.62203,0.7799426,-0.04546783
1715819301803,0.09246834,-0.2589998,-0.1514227,0.05194457,0.6220791,0.7799043,-0.04548396
1715819301817,0.09240218,-0.2589998,-0.151492,0.05191434,0.6221306,0.7798645,-0.04549951
1715819301831,0.09234156,-0.2589999,-0.151565,0.05188918,0.6221948,0.7798137,-0.04552022
1715819301845,0.09228614,-0.2590001,-0.1516317,0.0518673,0.6222552,0.7797657,-0.04553849
1715819301859,0.09223248,-0.2590001,-0.1517041,0.05184364,0.6223288,0.7797076,-0.04555329
1715819301873,0.09218455,-0.2590001,-0.1517729,0.051822,0.6224044,0.7796485,-0.04556427
1715819301887,0.09213977,-0.2590001,-0.1518384,0.05180055,0.6224802,0.779589,-0.04557091
1715819301901,0.09210041,-0.2590001,-0.1519019,0.05177442,0.6225625,0.779525,-0.04556597
1715819301915,0.0920568,-0.2589999,-0.151971,0.05174747,0.6226555,0.7794529,-0.04555984
1715819301929,0.09201843,-0.2590001,-0.1520312,0.05171533,0.6227418,0.7793868,-0.04554826
1715819301942,0.09197859,-0.2590001,-0.1520919,0.05168273,0.6228328,0.7793171,-0.04553527
1715819301956,0.09193757,-0.2589996,-0.1521501,0.0516459,0.6229222,0.7792488,-0.04552296
