Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681806205,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806240,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806261,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806282,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806306,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806330,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806350,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806372,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806407,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806427,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806450,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806472,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806499,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806556,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806583,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806608,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806630,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806672,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806706,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806731,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806753,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806801,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806824,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806852,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806875,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806900,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806923,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806946,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806968,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681806998,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807030,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807052,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807074,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807100,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807124,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807145,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807172,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807210,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807232,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807255,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807280,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807306,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807329,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807359,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807381,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807430,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807452,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807473,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807501,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807535,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807557,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807579,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807607,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807629,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807682,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807707,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807729,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807750,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807772,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807804,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807841,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807865,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807889,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807915,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807938,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681807959,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808027,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808058,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808086,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808114,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808149,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808174,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808207,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808234,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808257,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808281,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808317,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808339,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808363,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808429,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808457,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808510,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808603,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808627,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808661,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808684,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808711,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808735,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808756,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808777,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808805,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808839,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808860,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808909,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808931,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808953,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681808977,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809018,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809049,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809077,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809108,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809135,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809174,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809207,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809232,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809257,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809283,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809312,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809351,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809385,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809415,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809438,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809461,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809485,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809544,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809566,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809589,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809613,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809634,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809657,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809694,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809721,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809744,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809798,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809823,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809852,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809875,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809898,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809922,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809968,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681809990,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810024,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810045,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810065,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810091,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810115,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810138,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810160,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810197,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810222,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810244,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810267,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810290,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810317,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810348,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810369,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810391,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810416,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810438,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810461,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810485,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810520,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810541,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810564,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810590,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810615,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810637,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810668,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810715,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810739,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810760,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810782,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810811,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810841,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810861,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810910,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810932,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810955,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681810979,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811015,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811039,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811060,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811082,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811110,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811132,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811171,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811202,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811230,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811253,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811276,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811305,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811339,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811361,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811387,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811410,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811433,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811455,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811479,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811514,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811537,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811559,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811582,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811611,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811635,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811715,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811739,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811761,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811785,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811817,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811860,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811881,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811908,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811929,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811952,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681811982,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812007,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812030,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812053,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812103,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812135,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812157,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812183,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812208,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812230,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812250,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812271,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812332,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812353,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812375,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812401,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812425,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812460,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812482,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812506,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812527,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812550,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812610,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812636,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812658,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812680,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812710,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812731,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812764,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812789,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812835,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812856,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812878,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812906,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812937,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812958,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681812981,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813010,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813034,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813060,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813100,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813128,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813156,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813184,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813251,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813271,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813298,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813321,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813344,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813367,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813401,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813422,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813446,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813468,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813491,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813522,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813558,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813584,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813611,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813634,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813659,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813719,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813750,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813783,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813815,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813845,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813878,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813907,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719681813931,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
