Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819257473,-0.04340052,0.9381605,0.4587466,-0.7032598,0.1479668,-0.1481566,-0.6793976
1715819257487,-0.04339523,0.938156,0.4587456,-0.7032956,0.1480032,-0.1481654,-0.6793507
1715819257501,-0.04340416,0.938145,0.4587252,-0.7032654,0.1479719,-0.1482056,-0.6793801
1715819257515,-0.04341157,0.9381461,0.4587218,-0.7032992,0.1479496,-0.1481549,-0.6793609
1715819257529,-0.04341592,0.9381429,0.4587162,-0.703298,0.1479306,-0.1481756,-0.6793618
1715819257542,-0.04340326,0.9381664,0.4587367,-0.7032859,0.1479315,-0.1482184,-0.6793649
1715819257557,-0.04339037,0.9381918,0.4587477,-0.7032665,0.1479769,-0.1482138,-0.6793761
1715819257571,-0.04340271,0.9381913,0.4587415,-0.7032822,0.1479558,-0.1482408,-0.6793585
1715819257584,-0.04341008,0.9381916,0.458732,-0.7033029,0.147952,-0.1482445,-0.679337
1715819257599,-0.04341251,0.9381902,0.4587187,-0.7032946,0.1479735,-0.1481799,-0.6793551
1715819257613,-0.04342403,0.9381999,0.4587432,-0.7033085,0.147969,-0.1482271,-0.6793314
1715819257625,-0.043429,0.938211,0.4587702,-0.7033005,0.1479344,-0.1481837,-0.6793566
1715819257640,-0.04343073,0.9382185,0.4587872,-0.7033218,0.14797,-0.1481868,-0.6793262
1715819257683,-0.04344455,0.9382129,0.4587671,-0.7032898,0.1479537,-0.1482103,-0.6793577
1715819257697,-0.04346145,0.9381957,0.4587698,-0.7032824,0.1479577,-0.148189,-0.6793692
1715819257709,-0.0434665,0.9381846,0.4587936,-0.7033008,0.1479549,-0.1481934,-0.6793497
1715819257719,-0.04346574,0.9381756,0.4587936,-0.7032663,0.1479648,-0.1481425,-0.6793945
1715819257737,-0.04347093,0.938184,0.458788,-0.7033044,0.1479735,-0.1481733,-0.6793463
1715819257751,-0.04348435,0.9381728,0.4587732,-0.7033173,0.1479277,-0.1482247,-0.6793317
1715819257765,-0.04347515,0.9381596,0.4587605,-0.703284,0.1479532,-0.1481984,-0.6793664
1715819257779,-0.04346325,0.938171,0.4587677,-0.7033126,0.1479081,-0.1481637,-0.6793541
1715819257792,-0.04343884,0.9381723,0.4587653,-0.7032787,0.1479344,-0.1482205,-0.6793712
1715819257807,-0.04343157,0.9381707,0.4587581,-0.7032643,0.1479759,-0.148174,-0.6793872
1715819257821,-0.04344181,0.9381671,0.4587491,-0.7032772,0.1479567,-0.148201,-0.6793722
1715819257835,-0.04344783,0.9381543,0.4587334,-0.703258,0.1479367,-0.148178,-0.6794014
1715819257849,-0.04343643,0.9381697,0.4587319,-0.7032841,0.1479729,-0.14814,-0.6793748
1715819257863,-0.04342713,0.9381647,0.4587231,-0.7032676,0.147932,-0.1482228,-0.6793826
1715819257877,-0.04342139,0.9381646,0.458723,-0.7032914,0.1479049,-0.1482045,-0.679368
1715819257890,-0.04342458,0.9381654,0.4587196,-0.7033247,0.1479184,-0.1481447,-0.6793435
1715819257904,-0.0434218,0.9381554,0.4587036,-0.703295,0.1479696,-0.1481788,-0.6793558
1715819257919,-0.04342841,0.9381455,0.45868,-0.7032702,0.1479574,-0.1481936,-0.6793809
1715819257933,-0.0434004,0.9381561,0.4586976,-0.7032641,0.1479816,-0.1482164,-0.679377
1715819257947,-0.04337466,0.9381697,0.4587378,-0.7033086,0.1479141,-0.1482093,-0.6793471
1715819257961,-0.0433441,0.9381763,0.4587514,-0.7032958,0.147979,-0.1481827,-0.6793519
1715819257975,-0.04335167,0.9381713,0.4587353,-0.7032866,0.1479396,-0.1481407,-0.6793792
1715819257989,-0.04335783,0.938174,0.4587272,-0.7033167,0.1479706,-0.148188,-0.6793309
1715819258003,-0.04336357,0.9381722,0.4587097,-0.7032984,0.1479744,-0.1481845,-0.6793499
1715819258016,-0.04338706,0.9381667,0.4587182,-0.703272,0.1479644,-0.148202,-0.6793755
1715819258030,-0.0434135,0.9381647,0.4587338,-0.70329,0.1479619,-0.148207,-0.6793565
1715819258044,-0.04343215,0.9381603,0.4587305,-0.7032942,0.1479411,-0.1481901,-0.6793603
1715819258059,-0.0434423,0.938152,0.4587064,-0.7032723,0.1479236,-0.1482037,-0.6793837
1715819258073,-0.04344885,0.9381436,0.458686,-0.7032724,0.1479624,-0.1482027,-0.6793755
1715819258087,-0.04345977,0.9381466,0.4586769,-0.7033152,0.1479712,-0.148194,-0.6793312
1715819258100,-0.04346355,0.9381756,0.4587044,-0.7033145,0.147909,-0.1482181,-0.6793401
1715819258114,-0.04345497,0.9382129,0.4587261,-0.7032951,0.1479541,-0.1482144,-0.6793513
1715819258128,-0.04345705,0.9382226,0.4587156,-0.7032617,0.1479639,-0.1481649,-0.6793945
1715819258142,-0.04347348,0.9382203,0.4587126,-0.7033342,0.1479708,-0.1482019,-0.6793098
1715819258170,-0.04347915,0.9382014,0.4587009,-0.7032807,0.1479619,-0.1481747,-0.6793731
1715819258183,-0.04348561,0.9381603,0.4587092,-0.7033111,0.1479573,-0.1482121,-0.6793345
1715819258197,-0.04348062,0.9381447,0.4587102,-0.7032813,0.1479607,-0.1481624,-0.6793754
1715819258211,-0.0434936,0.9381422,0.4586886,-0.7032961,0.1479363,-0.1481846,-0.6793606
1715819258224,-0.04349832,0.9381359,0.4586637,-0.7032701,0.147963,-0.1481997,-0.6793784
1715819258239,-0.04350506,0.9381336,0.4586512,-0.7032762,0.1480047,-0.1481571,-0.6793724
1715819258253,-0.04351745,0.9381371,0.4586543,-0.7032818,0.1479683,-0.1482041,-0.6793641
1715819258267,-0.04352234,0.9381611,0.4586717,-0.7032835,0.1479532,-0.1481827,-0.6793703
1715819258280,-0.04353417,0.9381672,0.4586721,-0.7032908,0.1479296,-0.1482476,-0.6793539
1715819258295,-0.04353799,0.9381596,0.4586445,-0.7032584,0.1479527,-0.1482197,-0.6793884
1715819258308,-0.04355648,0.9381541,0.4586262,-0.7032664,0.1479271,-0.1482017,-0.6793896
1715819258322,-0.0435609,0.9381551,0.4586121,-0.7032844,0.1480014,-0.1482035,-0.6793545
1715819258336,-0.04354908,0.9381844,0.458615,-0.7032739,0.1479665,-0.1481626,-0.6793818
1715819258350,-0.04352975,0.9382053,0.4586198,-0.7032698,0.1479929,-0.1481794,-0.6793766
1715819258364,-0.0435339,0.9382094,0.4586107,-0.7032571,0.1479962,-0.1482243,-0.6793792
1715819258378,-0.04354888,0.9382095,0.4585979,-0.7032807,0.1479756,-0.1482098,-0.6793625
1715819258392,-0.043565,0.9382035,0.4585823,-0.7033054,0.1479496,-0.1481964,-0.6793455
1715819258406,-0.04357721,0.9382084,0.4585766,-0.7033045,0.1479248,-0.1482131,-0.6793481
1715819258420,-0.0435692,0.9382136,0.4585981,-0.7032934,0.1479452,-0.1481827,-0.6793618
1715819258434,-0.04356813,0.9382185,0.4586334,-0.7033176,0.1479381,-0.1481835,-0.6793381
1715819258449,-0.04357664,0.9382153,0.4586082,-0.703258,0.1479884,-0.1482563,-0.6793731
1715819258476,-0.04359057,0.9382139,0.4585944,-0.7032935,0.1479842,-0.1482219,-0.6793447
1715819258490,-0.04360086,0.9382097,0.4585634,-0.7032782,0.147978,-0.148207,-0.6793651
1715819258504,-0.04356865,0.9382204,0.4585876,-0.7032804,0.1479973,-0.1481834,-0.6793638
1715819258518,-0.04354391,0.938225,0.4586137,-0.7032887,0.1479746,-0.1481609,-0.6793651
1715819258532,-0.04356021,0.9382237,0.4585944,-0.7033135,0.1479647,-0.1481633,-0.6793411
1715819258545,-0.04356718,0.9382131,0.4585588,-0.7032458,0.1480154,-0.1481883,-0.6793947
1715819258559,-0.0435788,0.9382163,0.4585438,-0.7032828,0.1480128,-0.1481961,-0.6793551
1715819258574,-0.04358523,0.9381986,0.4585496,-0.7032475,0.1480016,-0.148168,-0.6794003
1715819258588,-0.04359657,0.9381875,0.4585582,-0.7032431,0.1480054,-0.1481643,-0.6794049
1715819258601,-0.04361549,0.9381832,0.458567,-0.7032973,0.1479754,-0.1481949,-0.6793486
1715819258616,-0.0436296,0.9381755,0.4585305,-0.7032408,0.147944,-0.1481828,-0.6794166
1715819258630,-0.04364101,0.9381783,0.4585143,-0.7032844,0.1479515,-0.1481687,-0.6793729
1715819258643,-0.04364831,0.9381837,0.4584901,-0.7032828,0.1479753,-0.1481888,-0.679365
1715819258657,-0.04361379,0.9382095,0.4585218,-0.7032839,0.1479919,-0.1481673,-0.6793649
1715819258671,-0.04358856,0.9382294,0.4585446,-0.7032511,0.148,-0.1482012,-0.6793897
1715819258686,-0.04357857,0.9382497,0.4585545,-0.7032701,0.1480178,-0.1481846,-0.6793697
1715819258699,-0.0435897,0.9382411,0.4585239,-0.7032391,0.148027,-0.1482233,-0.6793914
1715819258713,-0.04361239,0.9382419,0.4585034,-0.7032573,0.1479844,-0.1482295,-0.6793805
1715819258727,-0.04361885,0.9382443,0.4585028,-0.7032903,0.1479957,-0.1481709,-0.6793566
1715819258741,-0.04360201,0.9382178,0.4585689,-0.7032695,0.1479381,-0.1481832,-0.679388
1715819258755,-0.04356475,0.9382051,0.4586406,-0.7032801,0.1479755,-0.1481371,-0.679379
1715819258769,-0.04357305,0.9381894,0.458626,-0.7032452,0.1479798,-0.1482094,-0.6793984
1715819258783,-0.04358656,0.9381906,0.4586123,-0.7032717,0.1479738,-0.148175,-0.6793797
1715819258797,-0.04359901,0.9381877,0.4585931,-0.7032695,0.1479774,-0.1481793,-0.6793804
1715819258811,-0.04358575,0.9381831,0.4585951,-0.7032753,0.1479612,-0.1481624,-0.6793815
1715819258824,-0.04356547,0.9381859,0.4586108,-0.7033076,0.147936,-0.1481954,-0.6793464
1715819258839,-0.04354899,0.9381807,0.4586027,-0.703271,0.1479611,-0.1482042,-0.6793769
1715819258853,-0.04355833,0.9381799,0.4585951,-0.7033015,0.1479505,-0.1481712,-0.6793547
1715819258867,-0.04355869,0.9381726,0.4585735,-0.7032853,0.1479895,-0.1481647,-0.6793645
1715819258881,-0.04357325,0.9381653,0.4585582,-0.7032984,0.1479892,-0.148206,-0.679342
1715819258895,-0.04355054,0.9381664,0.4586001,-0.7032857,0.1479528,-0.1481681,-0.6793714
1715819258909,-0.04352274,0.9381578,0.4586291,-0.7032307,0.1479843,-0.1482153,-0.6794112
1715819258923,-0.04351011,0.93815,0.4586418,-0.7032269,0.1479863,-0.1482156,-0.6794145
1715819258936,-0.04351404,0.9381515,0.4586262,-0.7032428,0.1479828,-0.1482226,-0.6793974
1715819258951,-0.04352277,0.9381458,0.4586158,-0.7032844,0.1479505,-0.1482137,-0.6793633
1715819258964,-0.04351687,0.9381397,0.4586101,-0.7032958,0.1479446,-0.1481763,-0.6793609
1715819258978,-0.04339961,0.9381493,0.4586889,-0.7032576,0.147975,-0.1481865,-0.6793916
1715819258992,-0.04328522,0.9381523,0.4587837,-0.7032818,0.1479905,-0.148175,-0.6793656
1715819259006,-0.04325765,0.9381522,0.4587954,-0.703282,0.1479941,-0.1481718,-0.6793653
1715819259020,-0.04325766,0.9381434,0.458784,-0.7032763,0.1479794,-0.1481953,-0.6793693
1715819259034,-0.04324768,0.9381366,0.458774,-0.7032505,0.1480044,-0.1482131,-0.6793867
1715819259048,-0.04322079,0.9381446,0.4587874,-0.703245,0.1479859,-0.1482383,-0.679391
1715819259062,-0.04312496,0.9381946,0.458872,-0.7032645,0.1479849,-0.148163,-0.6793875
1715819259076,-0.04304532,0.9382482,0.4589405,-0.7033041,0.1479762,-0.1481705,-0.6793467
1715819259090,-0.04303078,0.9382529,0.4589446,-0.7032866,0.1479771,-0.148165,-0.6793658
1715819259103,-0.04303376,0.9382475,0.4589412,-0.7032993,0.1479292,-0.1482075,-0.6793537
1715819259117,-0.04300945,0.9382508,0.4589294,-0.7032577,0.1480337,-0.1482195,-0.6793715
1715819259131,-0.04297479,0.9382697,0.4589608,-0.7032617,0.1480157,-0.1481991,-0.6793756
1715819259145,-0.04292441,0.9382967,0.459003,-0.7032565,0.1480031,-0.1482176,-0.6793798
1715819259159,-0.04289142,0.9383168,0.4590319,-0.7032352,0.1479739,-0.1482124,-0.6794093
1715819259173,-0.04287878,0.938319,0.4590377,-0.703265,0.1479895,-0.1481575,-0.6793872
1715819259187,-0.04287141,0.9383249,0.4590417,-0.703285,0.1479876,-0.1481633,-0.6793655
1715819259201,-0.04285992,0.9383271,0.4590392,-0.7032862,0.1480028,-0.148181,-0.6793572
1715819259215,-0.04285041,0.9383309,0.4590873,-0.7033294,0.1479723,-0.1481685,-0.6793217
1715819259229,-0.04283084,0.9383313,0.4591325,-0.7033154,0.1479732,-0.148162,-0.6793375
1715819259243,-0.04280353,0.9383355,0.4591481,-0.7032837,0.1480367,-0.1482147,-0.679345
1715819259257,-0.04280277,0.9383335,0.4591482,-0.7032931,0.1479827,-0.148163,-0.6793583
1715819259271,-0.04278369,0.9383341,0.4591382,-0.7032681,0.1480079,-0.1481791,-0.6793752
1715819259284,-0.04276874,0.9383337,0.4591253,-0.7032377,0.1480157,-0.148213,-0.6793976
1715819259299,-0.04274104,0.9383667,0.4591215,-0.7032723,0.1479488,-0.1482453,-0.6793692
1715819259313,-0.04269861,0.9384127,0.4591172,-0.7032906,0.1479472,-0.1481681,-0.6793675
1715819259327,-0.04267149,0.9384292,0.4591171,-0.703297,0.1480021,-0.1481471,-0.6793535
1715819259341,-0.04265782,0.9384259,0.459103,-0.7032586,0.1479883,-0.1482376,-0.6793765
1715819259354,-0.04263422,0.9384347,0.4591046,-0.7032829,0.1480225,-0.1482014,-0.6793518
1715819259368,-0.04262792,0.9384204,0.4591076,-0.703286,0.1479661,-0.148183,-0.679365
1715819259382,-0.0426131,0.9383726,0.4591313,-0.7032591,0.147996,-0.1481997,-0.6793826
1715819259396,-0.04261119,0.9383291,0.4591612,-0.7032758,0.1479997,-0.1482047,-0.6793634
1715819259410,-0.04260025,0.9383223,0.4591529,-0.7032623,0.1479834,-0.1481831,-0.6793856
1715819259424,-0.04258572,0.9383258,0.4591441,-0.7032754,0.1479995,-0.1482086,-0.679363
1715819259438,-0.04257718,0.9383246,0.4591362,-0.7032813,0.1479774,-0.1481909,-0.6793655
1715819259452,-0.04259135,0.9383152,0.4591604,-0.7032841,0.1480158,-0.1481912,-0.6793542
1715819259465,-0.04262592,0.938288,0.4591897,-0.7032601,0.147988,-0.1482303,-0.6793767
1715819259479,-0.04264136,0.9382867,0.4592191,-0.7032748,0.1480286,-0.1482359,-0.6793513
1715819259494,-0.04262459,0.9382892,0.4592171,-0.7032566,0.1480577,-0.1482154,-0.6793683
1715819259508,-0.0426318,0.9382659,0.4592087,-0.7032458,0.1479852,-0.1482579,-0.679386
1715819259521,-0.04262176,0.9382837,0.4592176,-0.7032784,0.1480357,-0.1482006,-0.6793537
1715819259536,-0.04264566,0.9382809,0.4592313,-0.7033419,0.1479814,-0.1482106,-0.6792977
1715819259550,-0.04266232,0.9382834,0.4592322,-0.7033381,0.1479552,-0.1481869,-0.6793124
1715819259563,-0.04266102,0.9382951,0.4592245,-0.7033224,0.1480109,-0.1481999,-0.6793138
1715819259577,-0.04265807,0.9382887,0.4592125,-0.7032979,0.148016,-0.1482331,-0.6793309
1715819259591,-0.04264656,0.9382918,0.4592029,-0.7032781,0.1480458,-0.148209,-0.6793501
1715819259605,-0.04264039,0.9382963,0.4592056,-0.7032714,0.1480564,-0.1482141,-0.6793536
1715819259620,-0.04261159,0.9383022,0.4592284,-0.7032604,0.1480854,-0.1482357,-0.679354
1715819259633,-0.04260116,0.9383196,0.459258,-0.7032655,0.1480076,-0.1481985,-0.6793737
1715819259647,-0.04259084,0.938323,0.4592523,-0.7032833,0.1480204,-0.1482207,-0.6793476
1715819259661,-0.04259894,0.9383194,0.459248,-0.7033215,0.147929,-0.1481856,-0.6793358
1715819259675,-0.04257501,0.9383293,0.4592375,-0.7033231,0.1480142,-0.1482003,-0.6793123
1715819259689,-0.04258205,0.9383268,0.4592275,-0.7033033,0.1479986,-0.1482105,-0.6793339
1715819259703,-0.04260195,0.9383209,0.4592221,-0.7032486,0.1479867,-0.1482623,-0.6793819
1715819259717,-0.04259876,0.9383442,0.4592353,-0.7032712,0.1480493,-0.1482106,-0.6793561
1715819259731,-0.04259002,0.9383285,0.4592203,-0.7032605,0.1480766,-0.1482343,-0.679356
1715819259745,-0.04258799,0.9383117,0.4592044,-0.7032312,0.1480284,-0.1482503,-0.6793934
1715819259759,-0.04258332,0.938326,0.4592032,-0.7032724,0.1480201,-0.148225,-0.6793581
1715819259772,-0.04263129,0.9383293,0.4592118,-0.7033058,0.1480103,-0.148191,-0.679333
1715819259786,-0.04268353,0.9383262,0.4592102,-0.7032896,0.1479935,-0.1482068,-0.6793501
1715819259801,-0.04272731,0.9383298,0.4592028,-0.7033013,0.1479643,-0.1482672,-0.6793311
1715819259814,-0.04272822,0.9383324,0.4591929,-0.7032792,0.1479832,-0.1482009,-0.6793643
1715819259828,-0.04272406,0.9383286,0.4591737,-0.7032383,0.148028,-0.1481927,-0.6793987
1715819259842,-0.04273521,0.9383234,0.4591706,-0.7032691,0.1480294,-0.1482046,-0.6793638
1715819259856,-0.04279597,0.9383137,0.4591559,-0.7032552,0.1480012,-0.1482421,-0.6793763
1715819259870,-0.04285362,0.9383073,0.4591484,-0.7032783,0.1480208,-0.1482258,-0.6793516
1715819259884,-0.04287294,0.938293,0.4591334,-0.7032575,0.1480054,-0.1482411,-0.6793731
1715819259898,-0.04287376,0.938301,0.4591313,-0.7032878,0.1480345,-0.1482048,-0.6793434
1715819259912,-0.04288978,0.9382995,0.4591229,-0.7032953,0.1479951,-0.1482056,-0.6793441
1715819259926,-0.04291163,0.938296,0.459112,-0.7033136,0.1480053,-0.1482284,-0.6793178
1715819259940,-0.04297714,0.9382744,0.4590793,-0.703267,0.1480133,-0.148259,-0.6793577
1715819259954,-0.04304626,0.9382613,0.4590597,-0.703292,0.14805,-0.1482256,-0.6793312
1715819259968,-0.04306193,0.9382603,0.4590434,-0.7032772,0.1480571,-0.1481863,-0.6793534
1715819259981,-0.043085,0.9382711,0.4590284,-0.7032872,0.1480155,-0.1482302,-0.6793426
1715819259996,-0.04309227,0.9382609,0.4590185,-0.7033184,0.1480263,-0.148175,-0.67932
1715819260010,-0.04311003,0.9382726,0.4590118,-0.7033262,0.147961,-0.1482368,-0.6793126
1715819260023,-0.04310512,0.9382876,0.4590108,-0.7033236,0.1479839,-0.1482535,-0.6793067
1715819260037,-0.04309651,0.9382967,0.4590077,-0.703294,0.1480296,-0.148204,-0.6793382
1715819260052,-0.0431067,0.9383091,0.4589924,-0.7032872,0.1480548,-0.1482262,-0.6793349
1715819260065,-0.04312972,0.9383029,0.4589722,-0.7032706,0.1479852,-0.1482244,-0.6793676
1715819260079,-0.04313705,0.9383072,0.4589522,-0.7032546,0.1480018,-0.1482008,-0.6793857
1715819260093,-0.04311635,0.9383208,0.4589911,-0.7032957,0.1480071,-0.1481816,-0.6793463
1715819260106,-0.04308648,0.9383246,0.4590226,-0.703289,0.1480228,-0.1481923,-0.6793474
1715819260120,-0.04308119,0.9383293,0.4590346,-0.7032698,0.1479848,-0.1481848,-0.6793771
1715819260134,-0.0430921,0.9383401,0.4590248,-0.7032896,0.1479838,-0.1481896,-0.6793559
1715819260148,-0.04309095,0.9383425,0.4590055,-0.7032427,0.1480545,-0.1482,-0.6793867
1715819260162,-0.04310617,0.9383454,0.458995,-0.7032354,0.1480249,-0.1482046,-0.6793997
1715819260176,-0.04308567,0.9383279,0.4590219,-0.7032543,0.148045,-0.1481883,-0.6793793
1715819260191,-0.04307561,0.938313,0.4590463,-0.7032735,0.148026,-0.1481718,-0.6793672
1715819260203,-0.04308483,0.9383146,0.4590496,-0.7032921,0.1480005,-0.148195,-0.6793485
1715819260218,-0.04309834,0.9383152,0.4590456,-0.7033238,0.1479852,-0.1481579,-0.6793271
1715819260232,-0.04310277,0.9383276,0.4590337,-0.7033212,0.1480198,-0.1481908,-0.6793151
1715819260246,-0.04311725,0.938328,0.4590282,-0.7033099,0.1479831,-0.1481845,-0.6793361
1715819260260,-0.04307376,0.9383315,0.4590829,-0.7032952,0.1480423,-0.1481578,-0.6793442
1715819260273,-0.04304394,0.9383301,0.4591378,-0.7032561,0.1480355,-0.1482127,-0.6793743
1715819260287,-0.04304699,0.9383313,0.4591421,-0.7032495,0.1480448,-0.14822,-0.6793775
1715819260302,-0.04305669,0.9383357,0.4591324,-0.7032307,0.1480314,-0.1481991,-0.6794044
1715819260315,-0.04307587,0.9383395,0.4591336,-0.7032648,0.1479891,-0.1482094,-0.6793761
1715819260329,-0.04307802,0.9383314,0.4591362,-0.703262,0.1479638,-0.14823,-0.67938
1715819260343,-0.04303839,0.9383074,0.4591868,-0.7033001,0.1479932,-0.1481941,-0.679342
1715819260357,-0.04301463,0.9382855,0.4592258,-0.703329,0.1479875,-0.1481929,-0.6793135
1715819260372,-0.043015,0.9382855,0.4592183,-0.7032987,0.1480056,-0.1481673,-0.6793466
1715819260385,-0.04302463,0.9382819,0.4592109,-0.7032965,0.147992,-0.148185,-0.6793479
1715819260399,-0.04302448,0.9382805,0.4592027,-0.7032646,0.14804,-0.1482202,-0.6793628
1715819260413,-0.04301207,0.9382771,0.4592184,-0.703274,0.147987,-0.1481674,-0.6793762
1715819260427,-0.04298621,0.9382673,0.459236,-0.7032833,0.1480071,-0.1481942,-0.6793563
1715819260440,-0.04295782,0.9382555,0.4592423,-0.7032482,0.1480375,-0.1481647,-0.6793925
1715819260454,-0.04295871,0.9382561,0.4592494,-0.7032883,0.1480271,-0.1481732,-0.6793514
1715819260469,-0.04296883,0.9382546,0.4592496,-0.7033133,0.147975,-0.148177,-0.679336
1715819260483,-0.04296448,0.9382536,0.4592448,-0.7033123,0.1479893,-0.1481948,-0.67933
1715819260497,-0.04290175,0.9382553,0.4592528,-0.7032536,0.148019,-0.148202,-0.6793827
1715819260511,-0.04285132,0.9382707,0.4592868,-0.7033061,0.1480318,-0.1481927,-0.6793276
1715819260524,-0.04283097,0.9382699,0.4592844,-0.7032632,0.1480464,-0.1481853,-0.6793706
1715819260539,-0.04282501,0.9382697,0.4592907,-0.7032613,0.1480369,-0.1481659,-0.6793787
