Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438046093,1,1.602,0.912,0,0,0,1
1715438046105,1,1.602,0.912,0,0,0,1
1715438046113,1,1.602,0.912,0,0,0,1
1715438046120,1,1.602,0.912,0,0,0,1
1715438046128,1,1.602,0.912,0,0,0,1
1715438046135,1,1.602,0.912,0,0,0,1
1715438046142,1,1.602,0.912,0,0,0,1
1715438046150,1,1.602,0.912,0,0,0,1
1715438046157,1,1.602,0.912,0,0,0,1
1715438046165,1,1.602,0.912,0,0,0,1
1715438046172,1,1.602,0.912,0,0,0,1
1715438046181,1,1.602,0.912,0,0,0,1
1715438046189,1,1.602,0.912,0,0,0,1
1715438046196,1,1.602,0.912,0,0,0,1
1715438046204,1,1.602,0.912,0,0,0,1
1715438046211,1,1.602,0.912,0,0,0,1
1715438046219,1,1.602,0.912,0,0,0,1
1715438046226,1,1.602,0.912,0,0,0,1
1715438046233,1,1.602,0.912,0,0,0,1
1715438046241,1,1.602,0.912,0,0,0,1
1715438046250,1,1.602,0.912,0,0,0,1
1715438046265,1,1.602,0.912,0,0,0,1
1715438046274,1,1.602,0.912,0,0,0,1
1715438046281,1,1.602,0.912,0,0,0,1
1715438046288,1,1.602,0.912,0,0,0,1
1715438046296,1,1.602,0.912,0,0,0,1
1715438046304,1,1.602,0.912,0,0,0,1
1715438046313,1,1.602,0.912,0,0,0,1
1715438046319,1,1.602,0.912,0,0,0,1
1715438046328,1,1.602,0.912,0,0,0,1
1715438046334,1,1.602,0.912,0,0,0,1
1715438046342,1,1.602,0.912,0,0,0,1
1715438046351,1,1.602,0.912,0,0,0,1
1715438046359,1,1.602,0.912,0,0,0,1
1715438046368,1,1.602,0.912,0,0,0,1
1715438046376,1,1.602,0.912,0,0,0,1
1715438046383,1,1.602,0.912,0,0,0,1
1715438046390,1,1.602,0.912,0,0,0,1
1715438046398,1,1.602,0.912,0,0,0,1
1715438046406,1,1.602,0.912,0,0,0,1
1715438046421,1,1.602,0.912,0,0,0,1
1715438046428,1,1.602,0.912,0,0,0,1
1715438046435,1,1.602,0.912,0,0,0,1
1715438046444,1,1.602,0.912,0,0,0,1
1715438046456,1,1.602,0.912,0,0,0,1
1715438046464,1,1.602,0.912,0,0,0,1
1715438046473,1,1.602,0.912,0,0,0,1
1715438046481,1,1.602,0.912,0,0,0,1
1715438046487,1,1.602,0.912,0,0,0,1
1715438046497,1,1.602,0.912,0,0,0,1
1715438046503,1,1.602,0.912,0,0,0,1
1715438046511,1,1.602,0.912,0,0,0,1
1715438046518,1,1.602,0.912,0,0,0,1
1715438046525,1,1.602,0.912,0,0,0,1
1715438046534,1,1.602,0.912,0,0,0,1
1715438046541,1,1.602,0.912,0,0,0,1
1715438046549,1,1.602,0.912,0,0,0,1
1715438046556,1,1.602,0.912,0,0,0,1
1715438046569,1,1.602,0.912,0,0,0,1
1715438046577,1,1.602,0.912,0,0,0,1
1715438046585,1,1.602,0.912,0,0,0,1
1715438046592,1,1.602,0.912,0,0,0,1
1715438046599,1,1.602,0.912,0,0,0,1
1715438046606,1,1.602,0.912,0,0,0,1
1715438046614,1,1.602,0.912,0,0,0,1
1715438046621,1,1.602,0.912,0,0,0,1
1715438046627,1,1.602,0.912,0,0,0,1
1715438046637,1,1.602,0.912,0,0,0,1
1715438046644,1,1.602,0.912,0,0,0,1
1715438046657,1,1.602,0.912,0,0,0,1
1715438046664,1,1.602,0.912,0,0,0,1
1715438046672,1,1.602,0.912,0,0,0,1
1715438046680,1,1.602,0.912,0,0,0,1
1715438046686,1,1.602,0.912,0,0,0,1
1715438046695,1,1.602,0.912,0,0,0,1
1715438046702,1,1.602,0.912,0,0,0,1
1715438046711,1,1.602,0.912,0,0,0,1
1715438046723,1,1.602,0.912,0,0,0,1
1715438046730,1,1.602,0.912,0,0,0,1
1715438046738,1,1.602,0.912,0,0,0,1
1715438046748,1,1.602,0.912,0,0,0,1
1715438046755,1,1.602,0.912,0,0,0,1
1715438046763,1,1.602,0.912,0,0,0,1
1715438046771,1,1.602,0.912,0,0,0,1
1715438046779,1,1.602,0.912,0,0,0,1
1715438046787,1,1.602,0.912,0,0,0,1
1715438046794,1,1.602,0.912,0,0,0,1
1715438046805,1,1.602,0.912,0,0,0,1
1715438046814,1,1.602,0.912,0,0,0,1
1715438046821,1,1.602,0.912,0,0,0,1
1715438046829,1,1.602,0.912,0,0,0,1
1715438046836,1,1.602,0.912,0,0,0,1
1715438046846,1,1.602,0.912,0,0,0,1
1715438046859,1,1.602,0.912,0,0,0,1
1715438046871,1,1.602,0.912,0,0,0,1
1715438046887,0.9990824,1.602458,0.9140009,-0.09320582,0.001853689,0.01133074,-0.9955807
1715438046903,0.9990426,1.602468,0.9141419,-0.09317008,0.00209777,0.01128311,-0.9955841
1715438046915,0.9989427,1.602493,0.9144965,-0.09308019,0.002711471,0.01116334,-0.9955924
1715438046929,0.9988687,1.602511,0.9147587,-0.09301369,0.003165391,0.01107475,-0.9955982
1715438046938,0.9988346,1.602519,0.9148799,-0.09298296,0.003375103,0.01103382,-0.9956008
1715438046952,0.9988027,1.602527,0.9149928,-0.09295432,0.003570441,0.01099569,-0.9956033
1715438046964,0.998768,1.602536,0.9151162,-0.09292302,0.003783996,0.01095401,-0.9956059
1715438046978,0.9987332,1.602544,0.9152396,-0.09289171,0.003997549,0.01091233,-0.9956084
1715438046991,0.9987261,1.602546,0.9152646,-0.09288536,0.004040852,0.01090388,-0.9956089
1715438047006,0.9987261,1.602546,0.9152646,-0.09288536,0.004040852,0.01090388,-0.9956089
1715438047019,0.9987261,1.602546,0.9152646,-0.09288536,0.004040852,0.01090388,-0.9956089
1715438047032,0.9987261,1.602546,0.9152646,-0.09288536,0.004040852,0.01090388,-0.9956089
1715438047049,0.9987261,1.602546,0.9152646,-0.09288536,0.004040852,0.01090388,-0.9956089
1715438047075,0.998253,1.602329,0.915728,-0.09556052,0.01022159,0.009715507,-0.9953237
1715438047090,0.998079,1.60242,0.9158061,-0.09507616,0.01200583,0.009620873,-0.9953511
1715438047101,0.9979372,1.602506,0.9158443,-0.09484305,0.01303652,0.009739324,-0.9953592
1715438047116,0.9977854,1.602597,0.9158614,-0.09472174,0.01412761,0.009697543,-0.9953563
1715438047133,0.9976416,1.6027,0.9158425,-0.0947436,0.01520899,0.01012459,-0.995334
1715438047143,0.997518,1.60278,0.9158318,-0.09450348,0.01618237,0.01040777,-0.9953386
1715438047157,0.9974027,1.602849,0.9157933,-0.09407764,0.01735388,0.01031623,-0.9953602
1715438047173,0.9972838,1.602942,0.9157405,-0.09419227,0.01844393,0.01017835,-0.9953311
1715438047186,0.9971531,1.60305,0.9157483,-0.09400849,0.0196313,0.0103196,-0.9953244
1715438047211,0.997017,1.603216,0.9158382,-0.09325667,0.02065679,0.01070988,-0.9953702
1715438047229,0.996779,1.603405,0.9157783,-0.09290063,0.02275063,0.01106499,-0.9953539
1715438047243,0.9966277,1.60343,0.9157223,-0.09305177,0.02369365,0.01141816,-0.9953138
1715438047251,0.9964615,1.603445,0.9156454,-0.09335008,0.0248784,0.01154343,-0.9952555
1715438047268,0.9962189,1.603446,0.9155958,-0.09331136,0.02612109,0.01122663,-0.995231
1715438047285,0.9959832,1.603479,0.9156004,-0.09288984,0.02759177,0.01080319,-0.9952354
1715438047296,0.9958293,1.603496,0.9155939,-0.09262034,0.0289699,0.01061323,-0.9952234
1715438047308,0.9956592,1.603449,0.9155794,-0.09309559,0.03041954,0.01071801,-0.9951347
1715438047326,0.9954948,1.603406,0.9155618,-0.0938176,0.0317283,0.01082939,-0.9950248
1715438047340,0.9953464,1.603434,0.9156387,-0.093665,0.03306902,0.01075558,-0.9949963
1715438047366,0.9951704,1.603612,0.9158339,-0.09311048,0.0343503,0.01054547,-0.9950072
1715438047383,0.9948677,1.603959,0.9159732,-0.09232423,0.03709054,0.009768973,-0.99499
1715438047396,0.9947161,1.604231,0.9161236,-0.09136835,0.03818614,0.009363929,-0.9950407
1715438047407,0.9945945,1.604464,0.9162561,-0.09053393,0.0393488,0.008863138,-0.9950762
1715438047422,0.9944276,1.604699,0.916406,-0.09012353,0.04041106,0.008244684,-0.9950762
1715438047438,0.9942425,1.604858,0.9165447,-0.08962709,0.0414969,0.008038142,-0.9950781
1715438047449,0.9941247,1.605031,0.9166349,-0.08942158,0.04248157,0.00791308,-0.995056
1715438047461,0.9940674,1.605181,0.9167203,-0.0890431,0.04337565,0.007929922,-0.9950513
1715438047479,0.9940267,1.605304,0.9168131,-0.08832476,0.04405686,0.008571582,-0.9950801
1715438047493,0.9939615,1.605371,0.9169259,-0.08800349,0.04474885,0.009025205,-0.9950736
1715438047510,0.993889,1.605394,0.9170758,-0.08788616,0.04554329,0.009242057,-0.995046
1715438047522,0.9938139,1.605406,0.9172055,-0.08810394,0.04649337,0.009280104,-0.9949824
1715438047539,0.9937279,1.605455,0.9172923,-0.08819889,0.0472117,0.009090694,-0.9949419
1715438047549,0.9936489,1.605536,0.9173554,-0.08802302,0.04801692,0.008943663,-0.9949203
1715438047563,0.9935428,1.60565,0.9173986,-0.08778989,0.04896604,0.008976619,-0.9948943
1715438047577,0.9934316,1.605778,0.9174298,-0.08749503,0.04980162,0.009086819,-0.9948778
1715438047592,0.9933375,1.605867,0.917466,-0.08721428,0.05062173,0.009162936,-0.9948604
1715438047605,0.9932573,1.60593,0.9174525,-0.08686946,0.05132724,0.00927555,-0.9948534
1715438047619,0.9931838,1.605991,0.9173814,-0.0862364,0.05178982,0.009379375,-0.9948835
1715438047632,0.9931373,1.60605,0.9171571,-0.08578156,0.0519409,0.009755926,-0.9949113
1715438047647,0.9930684,1.606183,0.9168797,-0.08558768,0.05193504,0.01046539,-0.9949211
1715438047661,0.9930053,1.606411,0.9165181,-0.08485733,0.05139582,0.011406,-0.9950013
1715438047673,0.9929392,1.606711,0.9161895,-0.08376478,0.05051225,0.01199505,-0.9951322
1715438047688,0.992932,1.607693,0.9155253,-0.08203803,0.04905119,0.01269133,-0.9953405
1715438047701,0.9929625,1.608459,0.9151728,-0.0794139,0.04696935,0.0136899,-0.9956405
1715438047715,0.9930106,1.609198,0.914789,-0.07619651,0.04477579,0.01420122,-0.9959858
1715438047729,0.9930735,1.609748,0.9142448,-0.07289142,0.04238326,0.01361831,-0.9963459
1715438047742,0.9930851,1.610557,0.9135225,-0.07035882,0.04004917,0.01287946,-0.9966342
1715438047756,0.9929599,1.611242,0.9128745,-0.0673156,0.03794346,0.01266603,-0.9969295
1715438047770,0.9929193,1.612022,0.9121211,-0.06354135,0.03582804,0.01273632,-0.9972546
1715438047784,0.9929608,1.612875,0.91144,-0.05955463,0.03346032,0.01247525,-0.9975861
1715438047797,0.9931608,1.613628,0.9105939,-0.05534064,0.03162936,0.01194935,-0.9978949
1715438047811,0.9932944,1.614561,0.9098318,-0.05174379,0.03005427,0.01124043,-0.9981447
1715438047825,0.9934261,1.615604,0.9092292,-0.04728577,0.02895538,0.009916179,-0.9984125
1715438047838,0.993665,1.617095,0.9087768,-0.04225661,0.02834192,0.008674158,-0.9986671
1715438047852,0.9939636,1.619043,0.9083495,-0.03640411,0.02747556,0.007110229,-0.9989341
1715438047865,0.9943191,1.621118,0.908215,-0.02846177,0.02617957,0.005776911,-0.9992353
1715438047879,0.9946423,1.623119,0.9078932,-0.01847839,0.02476581,0.005022418,-0.9995099
1715438047893,0.9949715,1.624808,0.907378,-0.01035469,0.02409595,0.005294485,-0.999642
1715438047907,0.9951013,1.626241,0.9069309,-0.001536698,0.02323428,0.005883755,-0.9997116
1715438047920,0.995517,1.627368,0.9064476,0.00662794,0.02244445,0.005298439,-0.9997121
1715438047934,0.9961427,1.628609,0.9056739,0.01258447,0.02142007,0.004166251,-0.9996827
1715438047948,0.9965848,1.62955,0.905046,0.01741222,0.0199603,0.003323276,-0.9996436
1715438047962,0.9970425,1.6304,0.9044609,0.02173344,0.01905428,0.003499095,-0.9995761
1715438047976,0.9973158,1.631181,0.9040454,0.02494773,0.01831026,0.00410922,-0.9995126
1715438047990,0.997853,1.632234,0.9038056,0.02801152,0.01796432,0.004593542,-0.9994357
1715438048004,0.9983456,1.633121,0.9038368,0.03217823,0.01775455,0.005348745,-0.9993101
1715438048018,0.998803,1.633805,0.9036507,0.03609537,0.01758797,0.006445227,-0.9991728
1715438048032,0.9991734,1.634297,0.9034636,0.03915928,0.01730839,0.007259015,-0.9990567
1715438048046,0.9994082,1.63488,0.9032726,0.04049237,0.01708858,0.008518531,-0.9989974
1715438048059,0.9998714,1.635007,0.9031739,0.0420609,0.01739183,0.009225857,-0.998921
1715438048073,0.9999067,1.635189,0.9030216,0.04360148,0.01761173,0.009985444,-0.9988438
1715438048088,1.000059,1.635603,0.9027309,0.04399174,0.01801459,0.01096158,-0.9988093
1715438048102,1.000284,1.636,0.9026752,0.04477546,0.01813981,0.01173905,-0.9987634
1715438048115,1.000519,1.636218,0.902746,0.04594801,0.01815026,0.01250866,-0.9987006
1715438048128,1.000669,1.636188,0.9027863,0.04709124,0.01818403,0.01341069,-0.9986351
1715438048143,1.000908,1.635933,0.9026882,0.04695269,0.01834524,0.014068,-0.9986296
1715438048157,1.001255,1.636012,0.9024836,0.04542739,0.01834996,0.01400623,-0.998701
1715438048171,1.001628,1.636407,0.9023621,0.04467776,0.01812039,0.01307931,-0.9987515
1715438048185,1.001853,1.636296,0.902411,0.04480161,0.01777896,0.01280983,-0.9987556
1715438048199,1.002057,1.636327,0.9023886,0.04520598,0.0173291,0.01255286,-0.9987485
1715438048213,1.002218,1.636247,0.9024189,0.04485946,0.01721232,0.01244234,-0.9987676
1715438048227,1.002358,1.635931,0.9023927,0.04282225,0.01718267,0.01255529,-0.9988561
1715438048242,1.002481,1.6354,0.9023153,0.03997618,0.01711116,0.01219341,-0.9989797
1715438048256,1.002534,1.634375,0.9019669,0.03678148,0.01698473,0.01113674,-0.9991169
1715438048270,1.002663,1.634162,0.901726,0.03420401,0.01652998,0.01023029,-0.9992258
1715438048284,1.002778,1.634042,0.9016235,0.03253064,0.01619594,0.009569997,-0.9992937
1715438048298,1.00282,1.634083,0.9015183,0.03179403,0.01563246,0.009289994,-0.999329
1715438048312,1.002905,1.633685,0.9015601,0.03157496,0.01524317,0.009341874,-0.9993415
1715438048326,1.002922,1.633404,0.9014558,0.03010095,0.01475012,0.009668266,-0.9993913
1715438048340,1.002981,1.633289,0.9011709,0.02841978,0.01454332,0.009432224,-0.9994458
1715438048353,1.003036,1.633494,0.9009476,0.02747195,0.01407791,0.008375272,-0.9994884
1715438048368,1.0031,1.633085,0.9008455,0.02763623,0.01396599,0.008137261,-0.9994874
1715438048382,1.003026,1.633001,0.9006119,0.02626476,0.01395353,0.008288748,-0.9995233
1715438048396,1.002927,1.632836,0.900358,0.02478267,0.01405881,0.008494731,-0.9995579
1715438048410,1.002713,1.632596,0.8999777,0.02340363,0.01434566,0.008456571,-0.9995874
1715438048424,1.002631,1.632419,0.8998054,0.02241357,0.01442612,0.008390732,-0.9996095
1715438048438,1.002459,1.632212,0.8995899,0.02150965,0.01460302,0.008252291,-0.9996279
1715438048452,1.002409,1.632142,0.8993504,0.02037847,0.01498662,0.008140331,-0.9996469
1715438048466,1.002298,1.632099,0.8993537,0.01953819,0.0151848,0.008063967,-0.9996613
1715438048480,1.002264,1.631734,0.8992581,0.01956444,0.0154738,0.007911705,-0.9996576
1715438048493,1.002157,1.631736,0.8991652,0.01967567,0.01562298,0.007806135,-0.9996539
1715438048507,1.002071,1.631827,0.8989733,0.0196692,0.01586808,0.007687046,-0.9996511
1715438048522,1.002006,1.631965,0.8987858,0.02019457,0.01596543,0.007469838,-0.9996407
1715438048535,1.001941,1.632056,0.8985904,0.02011252,0.01604378,0.007611962,-0.99964
1715438048549,1.0019,1.632064,0.8984646,0.01989887,0.01611586,0.00774913,-0.9996421
1715438048563,1.001904,1.631943,0.8985155,0.01939896,0.01614321,0.007893461,-0.9996503
1715438048577,1.0019,1.631849,0.8984863,0.01890551,0.01625118,0.00794995,-0.9996576
1715438048591,1.001858,1.63186,0.8982773,0.01849377,0.01641217,0.007779136,-0.999664
1715438048605,1.001824,1.631909,0.8980835,0.01850976,0.01650985,0.007403558,-0.999665
1715438048619,1.001772,1.631929,0.8980121,0.01859524,0.01650682,0.007470939,-0.9996629
1715438048633,1.001727,1.631897,0.8980257,0.01849113,0.01652424,0.007449637,-0.9996647
1715438048647,1.001684,1.631909,0.897989,0.01846904,0.01653038,0.00733772,-0.9996659
1715438048660,1.001629,1.631974,0.8978799,0.01860465,0.01653167,0.007206098,-0.9996643
1715438048674,1.001573,1.631999,0.8977618,0.01856019,0.01666928,0.007056016,-0.9996639
1715438048689,1.001486,1.631994,0.8976562,0.01833035,0.01683969,0.00694178,-0.9996661
1715438048703,1.001333,1.631859,0.897759,0.0176977,0.01731976,0.006875477,-0.9996697
1715438048716,1.001151,1.631702,0.897906,0.01729771,0.01770767,0.00703406,-0.9996688
1715438048732,1.000974,1.631605,0.8980228,0.01675973,0.01810323,0.007086202,-0.9996705
1715438048745,1.00084,1.631571,0.8980394,0.01687635,0.01850063,0.007152925,-0.9996608
1715438048758,1.000694,1.631549,0.8980748,0.0169426,0.01902033,0.007362322,-0.9996485
1715438048772,1.000518,1.631549,0.8981461,0.01689727,0.01953024,0.007567544,-0.9996378
1715438048786,1.000303,1.631473,0.8983067,0.01676116,0.02013737,0.007827021,-0.9996261
1715438048800,1.000065,1.631371,0.8985223,0.01620318,0.02076529,0.007929777,-0.9996216
1715438048814,0.9998651,1.63131,0.8986905,0.01586027,0.02133389,0.007709526,-0.9996169
1715438048828,0.9996732,1.631247,0.8988728,0.01578758,0.02191672,0.007733928,-0.9996052
1715438048842,0.9994532,1.631136,0.899059,0.0154025,0.02249384,0.007940419,-0.9995968
1715438048855,0.9991882,1.630944,0.8993328,0.01456709,0.02307783,0.007877419,-0.9995965
1715438048870,0.9988905,1.630737,0.8996965,0.01350435,0.02378308,0.007808662,-0.9995954
1715438048884,0.9985658,1.630476,0.9002092,0.01247312,0.02425975,0.007769151,-0.9995977
1715438048898,0.9982986,1.630208,0.9005573,0.01126292,0.02482259,0.007702986,-0.9995987
1715438048911,0.9980294,1.629811,0.9009173,0.009934551,0.02546071,0.00775489,-0.9995964
1715438048926,0.997748,1.629514,0.9012642,0.007821349,0.02622335,0.007733411,-0.9995956
1715438048939,0.9974565,1.628952,0.9018337,0.005671284,0.02714738,0.007825566,-0.9995847
1715438048953,0.9971206,1.628329,0.9024151,0.003166248,0.02800487,0.008040814,-0.9995704
1715438048967,0.9967994,1.627464,0.9029471,-0.0004391627,0.02906442,0.008181336,-0.999544
1715438048981,0.9964839,1.626726,0.9034389,-0.005101313,0.03026177,0.008440231,-0.9994934
1715438048995,0.9961748,1.625796,0.9040545,-0.009253518,0.03158031,0.008566959,-0.9994217
1715438049009,0.9958635,1.624836,0.9046852,-0.01413886,0.03302646,0.008910009,-0.9993147
1715438049023,0.9954684,1.623622,0.9053998,-0.01998504,0.03440858,0.009688844,-0.9991611
1715438049037,0.9950941,1.622131,0.9063145,-0.02668362,0.03599696,0.01025712,-0.9989429
1715438049050,0.9947097,1.620462,0.9073357,-0.03436606,0.0377269,0.01105367,-0.9986358
1715438049065,0.9943246,1.618708,0.9082337,-0.04230546,0.03931503,0.01161237,-0.9982634
1715438049079,0.993807,1.616786,0.9092241,-0.05192864,0.04094278,0.01269879,-0.9977304
1715438049093,0.9934648,1.614522,0.9101914,-0.06204945,0.04280403,0.01324377,-0.9970669
1715438049107,0.9929851,1.611902,0.9111854,-0.07365181,0.04483799,0.01393604,-0.9961781
1715438049121,0.9925315,1.609122,0.9122363,-0.08533566,0.04721522,0.01409215,-0.9951332
1715438049134,0.9919304,1.606238,0.9133633,-0.09847607,0.05059756,0.01394921,-0.9937544
1715438049149,0.9912792,1.603859,0.9143826,-0.1093466,0.05393076,0.01418572,-0.9924382
1715438049163,0.9906842,1.602476,0.915426,-0.1170765,0.05730296,0.01410543,-0.991368
1715438049176,0.989985,1.60203,0.9166441,-0.1212646,0.060193,0.01429634,-0.9906904
1715438049190,0.9898456,1.601246,0.9180841,-0.1230946,0.06300103,0.01411663,-0.9902925
1715438049204,0.9896265,1.600308,0.919431,-0.1238545,0.0651968,0.01347773,-0.9900646
1715438049218,0.9892496,1.599193,0.9202669,-0.1258204,0.06737227,0.01319735,-0.9896747
1715438049232,0.9889711,1.598674,0.9208249,-0.1275634,0.06955127,0.01262236,-0.9893083
1715438049246,0.9885924,1.598552,0.9216827,-0.12826,0.07121884,0.0126152,-0.9890996
1715438049260,0.9885229,1.598795,0.9225114,-0.1263509,0.07234801,0.01263355,-0.9892632
1715438049274,0.9884719,1.598623,0.9232062,-0.1255158,0.07293748,0.0128417,-0.9893236
1715438049287,0.9883452,1.598417,0.9238433,-0.1253799,0.07333335,0.01329244,-0.9893055
1715438049301,0.9883175,1.598364,0.9242798,-0.1255965,0.07375605,0.01374022,-0.9892405
1715438049315,0.988304,1.598444,0.9247573,-0.1254706,0.07369298,0.014022,-0.9892572
1715438049329,0.9883984,1.598682,0.9252535,-0.1251291,0.07359694,0.01412046,-0.9893062
1715438049343,0.988467,1.598739,0.9258111,-0.1241474,0.07285693,0.01434253,-0.9894815
1715438049358,0.9886451,1.598679,0.9264577,-0.1234472,0.07213528,0.01447538,-0.98962
1715438049371,0.9888313,1.598586,0.9269794,-0.1230483,0.07140935,0.01440428,-0.9897234
1715438049385,0.9889462,1.598667,0.927383,-0.1227285,0.07056271,0.01435147,-0.9898246
1715438049400,0.9890226,1.598694,0.9277695,-0.122321,0.06959929,0.01442829,-0.9899421
1715438049413,0.9891195,1.598654,0.9280942,-0.1219114,0.06843305,0.01432276,-0.9900755
1715438049427,0.9893415,1.598626,0.9284955,-0.1219755,0.06728012,0.01374522,-0.9901547
1715438049441,0.9896684,1.598669,0.9288761,-0.1223534,0.06639256,0.01299594,-0.9901782
1715438049454,0.9898869,1.59869,0.9293416,-0.1223508,0.06527705,0.01233748,-0.9902611
1715438049470,0.989978,1.598637,0.9296767,-0.1220709,0.06421456,0.01178317,-0.9903718
1715438049483,0.9900641,1.598658,0.9298894,-0.1220605,0.06322531,0.01132993,-0.990442
1715438049497,0.9900978,1.598565,0.9300492,-0.1223677,0.06232494,0.01043187,-0.9904711
1715438049511,0.9900501,1.598534,0.9302422,-0.1228273,0.06170401,0.00994073,-0.9904581
1715438049525,0.9901973,1.59854,0.93061,-0.1230295,0.06139074,0.009143814,-0.9904602
1715438049539,0.9901969,1.598509,0.930762,-0.1231737,0.06139724,0.008260332,-0.9904496
1715438049553,0.9901956,1.598478,0.9308334,-0.1229608,0.06165276,0.007496381,-0.9904662
1715438049566,0.9901702,1.59847,0.9308741,-0.1230459,0.06204009,0.007139658,-0.9904342
1715438049581,0.990158,1.598419,0.9308678,-0.1232639,0.06274216,0.006684393,-0.990366
1715438049594,0.9901134,1.598327,0.9309087,-0.124014,0.06354128,0.006554504,-0.9902222
1715438049609,0.9900551,1.598246,0.9309171,-0.1244478,0.06449854,0.006697644,-0.990105
1715438049623,0.9899685,1.598256,0.9307778,-0.1246435,0.06578198,0.00697367,-0.989994
1715438049636,0.9898811,1.598319,0.9306357,-0.1244051,0.06691808,0.006811169,-0.989949
1715438049651,0.9898012,1.598377,0.9304728,-0.1236005,0.06803314,0.006712627,-0.9899744
1715438049665,0.989683,1.598492,0.930343,-0.1231248,0.0688929,0.00707572,-0.9899717
1715438049678,0.9894636,1.598577,0.9303482,-0.1224701,0.06980872,0.007044251,-0.989989
1715438049692,0.9892098,1.598701,0.9303246,-0.1221998,0.07079189,0.006785415,-0.9899544
1715438049706,0.989167,1.598801,0.9300945,-0.1215981,0.07157993,0.006409886,-0.9899743
1715438049720,0.9891376,1.598877,0.9298443,-0.1210892,0.07223681,0.006427209,-0.9899889
1715438049734,0.9891395,1.598944,0.9295495,-0.1208409,0.07283114,0.006407912,-0.9899758
1715438049748,0.9891422,1.598987,0.9292689,-0.1205796,0.07314388,0.006497518,-0.989984
1715438049762,0.9891838,1.599047,0.9290766,-0.1203947,0.07347335,0.006727061,-0.9899806
1715438049775,0.9892401,1.599108,0.9288906,-0.1201417,0.07358506,0.006837083,-0.9900023
1715438049789,0.989297,1.599207,0.9284597,-0.1200449,0.07353067,0.006894265,-0.9900177
1715438049803,0.9892681,1.599303,0.9281366,-0.1199679,0.07348783,0.007016718,-0.9900293
1715438049817,0.9892485,1.599353,0.927772,-0.1198515,0.07336628,0.007102334,-0.9900518
1715438049831,0.9891784,1.599314,0.9275979,-0.1197963,0.07318405,0.006818166,-0.990074
1715438049845,0.9891118,1.599249,0.9274637,-0.1199614,0.07313359,0.006590299,-0.9900593
1715438049858,0.9890467,1.59912,0.9272264,-0.1201416,0.07285421,0.006390837,-0.9900593
1715438049873,0.9889839,1.599021,0.9268917,-0.1206621,0.0722753,0.006267724,-0.9900392
1715438049887,0.9889451,1.598916,0.9265385,-0.1212557,0.07175417,0.006378605,-0.9900039
1715438049900,0.9888674,1.598833,0.926281,-0.1218011,0.07102478,0.006403035,-0.9899894
1715438049914,0.9888283,1.598775,0.9261636,-0.122118,0.07031039,0.006242525,-0.9900024
1715438049929,0.9887438,1.598575,0.9260255,-0.122653,0.0696318,0.006032443,-0.9899855
1715438049943,0.9885711,1.598289,0.9257731,-0.1238602,0.06908092,0.005956974,-0.9898742
