Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822506039,0.09006238,-0.3250003,-0.14875,0.0497238,0.6244325,0.7782488,-0.04405452
1715822506053,0.09013559,-0.325,-0.1487237,0.04973192,0.6244019,0.7782723,-0.04406445
1715822506067,0.09024088,-0.325,-0.1486857,0.0497444,0.6243551,0.778308,-0.04407797
1715822506081,0.09031699,-0.3249998,-0.1486595,0.04977285,0.6243204,0.7783323,-0.04410754
1715822506095,0.090407,-0.3249999,-0.148628,0.04980161,0.6242759,0.7783649,-0.04413605
1715822506109,0.09048027,-0.325,-0.1486053,0.04984882,0.6242433,0.7783852,-0.04418386
1715822506122,0.09055345,-0.3250003,-0.148584,0.04990539,0.6242106,0.7784047,-0.04424076
1715822506137,0.09062403,-0.325,-0.148565,0.04997043,0.6241785,0.7784225,-0.04430394
1715822506150,0.09068719,-0.325,-0.1485521,0.05006468,0.6241557,0.7784302,-0.04438872
1715822506165,0.09074135,-0.3249998,-0.1485414,0.05014355,0.6241338,0.7784387,-0.04445591
1715822506179,0.09079377,-0.3250002,-0.1485356,0.05025625,0.6241151,0.7784413,-0.04454292
1715822506193,0.09087189,-0.325,-0.1485291,0.05043345,0.6240854,0.7784463,-0.04467094
1715822506206,0.09090208,-0.325,-0.1485291,0.05051675,0.6240757,0.7784453,-0.04472806
1715822506220,0.09095468,-0.3250003,-0.1485305,0.05066815,0.6240581,0.7784439,-0.04482828
1715822506234,0.09099892,-0.3249998,-0.1485321,0.05079653,0.624042,0.7784438,-0.04490949
1715822506248,0.09105602,-0.3249998,-0.1485389,0.050988,0.6240241,0.7784388,-0.04502739
1715822506262,0.09109493,-0.3249998,-0.148544,0.0511182,0.6240103,0.7784371,-0.04510399
1715822506275,0.09113198,-0.3249996,-0.1485506,0.0512546,0.6239973,0.7784339,-0.04518278
1715822506289,0.09117677,-0.3249999,-0.1485598,0.05142427,0.6239807,0.7784305,-0.04527727
1715822506346,0.09121161,-0.3249999,-0.1485677,0.05155956,0.6239668,0.7784286,-0.04534981
1715822506456,0.09135073,-0.3249998,-0.1486165,0.05220179,0.6238964,0.778422,-0.04569022
1715822506496,0.09143745,-0.3249998,-0.1487683,0.05323011,0.6238163,0.778374,-0.04641286
1715822506523,0.09140538,-0.3250002,-0.1488428,0.05355469,0.6238041,0.7783448,-0.0466907
1715822506551,0.0913732,-0.3250003,-0.1488797,0.05366713,0.6238036,0.7783309,-0.04679801
1715822506565,0.09134452,-0.3250002,-0.1489047,0.05371534,0.623807,0.7783219,-0.04685204
1715822506580,0.09131759,-0.3249999,-0.1489217,0.05372048,0.6238138,0.7783148,-0.04687175
1715822506594,0.09129618,-0.325,-0.1489338,0.05371662,0.6238195,0.77831,-0.04688089
1715822506608,0.09127625,-0.325,-0.1489409,0.05369585,0.6238265,0.7783061,-0.04687591
1715822506622,0.09125467,-0.3249998,-0.1489461,0.05366196,0.6238353,0.778302,-0.04686193
1715822506635,0.09123337,-0.3249997,-0.1489495,0.05362275,0.6238444,0.7782987,-0.04684266
1715822506649,0.09121057,-0.3249998,-0.1489479,0.05356238,0.6238553,0.7782963,-0.0468067
1715822506664,0.09119143,-0.3249999,-0.1489466,0.05351333,0.6238643,0.7782943,-0.04677754
1715822506678,0.09116974,-0.325,-0.1489399,0.05343775,0.6238764,0.7782927,-0.04672739
1715822506692,0.09114719,-0.3250003,-0.1489317,0.05335732,0.6238885,0.7782918,-0.04667335
1715822506706,0.09112823,-0.3249998,-0.1489195,0.05326401,0.6239032,0.7782905,-0.04660438
1715822506720,0.09111363,-0.325,-0.1489035,0.05316011,0.6239199,0.778289,-0.04652215
1715822506734,0.09110054,-0.325,-0.1488878,0.05306412,0.6239355,0.7782876,-0.04644562
1715822506748,0.0910996,-0.3250003,-0.1488605,0.05292275,0.623961,0.7782848,-0.04631467
1715822506762,0.09109858,-0.325,-0.1488374,0.05280826,0.6239819,0.7782822,-0.04620842
1715822506776,0.09110451,-0.3249999,-0.1488085,0.0526767,0.6240057,0.7782796,-0.04607533
1715822506789,0.09111431,-0.3250003,-0.1487758,0.0525363,0.6240318,0.7782772,-0.04592825
1715822506804,0.09112561,-0.3249998,-0.1487428,0.0524012,0.624056,0.7782753,-0.04578479
1715822506818,0.09114134,-0.325,-0.1487067,0.05226133,0.6240785,0.7782755,-0.04563201
1715822506831,0.09115783,-0.325,-0.1486678,0.05211825,0.6241021,0.7782753,-0.0454758
1715822506845,0.09117943,-0.3250002,-0.1486263,0.05197219,0.624117,0.7782822,-0.04532024
1715822506860,0.09119836,-0.3249998,-0.1485898,0.05185002,0.6241296,0.7782879,-0.04519053
1715822506874,0.0912215,-0.325,-0.1485525,0.05173238,0.6241368,0.7782971,-0.04506642
1715822506887,0.09125379,-0.3249998,-0.1485082,0.05160088,0.6241395,0.7783116,-0.04492869
1715822506901,0.09129217,-0.3249998,-0.1484601,0.05147006,0.62414,0.7783277,-0.04478982
1715822506915,0.09132956,-0.3249998,-0.1484246,0.05138199,0.6241359,0.7783426,-0.04469196
1715822506929,0.09137387,-0.3249996,-0.1483809,0.05128139,0.6241312,0.7783595,-0.0445804
1715822506942,0.09143335,-0.325,-0.1483345,0.05118522,0.624121,0.7783805,-0.04446601
1715822506956,0.09148412,-0.3250002,-0.1482959,0.05111207,0.6241122,0.7783977,-0.04437743
1715822506970,0.0915566,-0.3249998,-0.1482424,0.05102148,0.6240954,0.7784231,-0.04426644
1715822506985,0.09161641,-0.3249998,-0.1482013,0.05096086,0.6240764,0.7784468,-0.04419047
1715822506999,0.09168697,-0.325,-0.148151,0.05089395,0.6240544,0.7784736,-0.04410685
1715822507013,0.09175894,-0.3249997,-0.1481014,0.05084157,0.6240262,0.7785029,-0.04404224
1715822507026,0.09183041,-0.3249998,-0.1480503,0.05079268,0.6240023,0.7785291,-0.04397943
1715822507040,0.09191136,-0.325,-0.1479927,0.05075493,0.6239812,0.7785518,-0.04392096
1715822507054,0.09196568,-0.3249999,-0.1479532,0.05073648,0.6239708,0.7785631,-0.04388627
1715822507068,0.09203789,-0.325,-0.1479006,0.05072158,0.623964,0.7785721,-0.04384356
1715822507081,0.0921315,-0.3249998,-0.1478375,0.05072988,0.6239673,0.7785711,-0.04380331
1715822507095,0.09218202,-0.325,-0.1478015,0.05073143,0.6239702,0.7785699,-0.0437839
1715822507110,0.0922847,-0.3249996,-0.1477388,0.05077131,0.6239825,0.7785587,-0.04375611
1715822507123,0.09236167,-0.325,-0.1476904,0.05079849,0.6239907,0.7785519,-0.04373296
1715822507137,0.09242245,-0.3249999,-0.1476571,0.05083321,0.6239969,0.778545,-0.04372253
1715822507151,0.09250695,-0.325,-0.1476135,0.05088853,0.624006,0.7785348,-0.04371239
1715822507165,0.09259286,-0.325,-0.1475675,0.05093846,0.6240133,0.7785264,-0.0436996
1715822507180,0.09268743,-0.325,-0.147529,0.05102213,0.6240209,0.7785138,-0.043719
1715822507193,0.09279785,-0.325,-0.1474831,0.05111204,0.6240281,0.778501,-0.04373837
1715822507207,0.09289382,-0.3250003,-0.147448,0.05120115,0.6240333,0.7784888,-0.04377296
1715822507221,0.09298947,-0.325,-0.1474152,0.05129125,0.6240376,0.7784777,-0.04381315
1715822507236,0.0930884,-0.3249998,-0.1473826,0.05138201,0.6240414,0.7784659,-0.04385555
1715822507249,0.09319673,-0.3249998,-0.1473495,0.0514867,0.6240463,0.7784519,-0.0439109
1715822507263,0.09328706,-0.3250002,-0.1473234,0.0515682,0.6240492,0.778442,-0.04395437
1715822507277,0.09337569,-0.325,-0.1473,0.05166034,0.6240547,0.7784286,-0.04400279
1715822507291,0.09347484,-0.3249999,-0.1472768,0.0517594,0.62406,0.778415,-0.04405509
1715822507304,0.09355673,-0.325,-0.1472603,0.05184633,0.6240652,0.7784024,-0.0441002
1715822507319,0.09363207,-0.3249998,-0.1472486,0.0519283,0.6240699,0.7783906,-0.04414223
1715822507333,0.09370711,-0.3249998,-0.1472402,0.05200612,0.6240741,0.7783798,-0.04418229
1715822507347,0.0937769,-0.3249998,-0.147237,0.05208664,0.624078,0.7783692,-0.04422165
1715822507361,0.09385676,-0.325,-0.1472386,0.0521731,0.6240813,0.7783583,-0.04426416
1715822507374,0.0939275,-0.3249998,-0.1472462,0.05225439,0.6240855,0.7783471,-0.04430198
1715822507388,0.09400069,-0.325,-0.1472614,0.05233842,0.6240902,0.7783357,-0.04433978
1715822507403,0.09406184,-0.3249998,-0.1472811,0.05240953,0.6240981,0.7783229,-0.04436988
1715822507417,0.09411363,-0.3249998,-0.1473059,0.05247535,0.6241125,0.7783055,-0.0443946
1715822507431,0.09417213,-0.3250003,-0.1473411,0.05254491,0.6241286,0.7782865,-0.04442015
1715822507444,0.094225,-0.3249997,-0.1473901,0.05261522,0.6241684,0.7782476,-0.04445264
1715822507459,0.09426344,-0.3250003,-0.1474335,0.05266388,0.6241998,0.7782181,-0.04447542
1715822507473,0.09430083,-0.325,-0.1474907,0.05271203,0.6242374,0.7781831,-0.04450453
1715822507486,0.09433275,-0.3249998,-0.1475607,0.05275446,0.6242785,0.7781453,-0.044539
1715822507501,0.09436335,-0.3250003,-0.147645,0.0527931,0.6243166,0.7781101,-0.04457282
1715822507514,0.0943765,-0.3249998,-0.1477138,0.05281582,0.6243288,0.7780972,-0.04459888
1715822507528,0.09439084,-0.325,-0.1477864,0.05283726,0.6243418,0.7780837,-0.04462556
1715822507543,0.0943986,-0.3249999,-0.1478631,0.05286226,0.6243203,0.7780983,-0.04464531
1715822507556,0.09440226,-0.3250003,-0.1479394,0.05288648,0.6242805,0.7781277,-0.04465994
1715822507570,0.0944033,-0.325,-0.1480056,0.05291127,0.6242285,0.7781672,-0.04466732
1715822507584,0.09440117,-0.325,-0.1480694,0.05294199,0.6241552,0.7782239,-0.04466791
1715822507598,0.09439862,-0.3249999,-0.1481383,0.05297239,0.6240751,0.7782864,-0.0446667
1715822507612,0.0943913,-0.3249998,-0.1482044,0.05300754,0.6239768,0.7783628,-0.04466278
1715822507626,0.09438212,-0.3249999,-0.1482831,0.05304662,0.6238577,0.778456,-0.04465577
1715822507640,0.09437181,-0.3249999,-0.1483474,0.05307711,0.6237572,0.7785346,-0.04465161
1715822507654,0.09435746,-0.3250003,-0.1484202,0.05310988,0.6236427,0.7786244,-0.04464799
1715822507668,0.09433916,-0.325,-0.1485096,0.05314446,0.623508,0.77873,-0.04464528
1715822507682,0.0943199,-0.3249998,-0.1485828,0.05316696,0.6234064,0.7788097,-0.04465121
1715822507695,0.0943012,-0.3249996,-0.1486581,0.05318697,0.6233057,0.7788885,-0.04465548
1715822507709,0.09427468,-0.3249999,-0.1487473,0.05320178,0.6232097,0.7789634,-0.04466955
1715822507723,0.09424932,-0.3250003,-0.1488311,0.05321128,0.623129,0.7790267,-0.04468345
1715822507738,0.09421845,-0.325,-0.1489273,0.05321616,0.6230521,0.7790869,-0.04469985
1715822507752,0.09418276,-0.3249998,-0.1490275,0.05321371,0.6229938,0.7791325,-0.04471816
1715822507765,0.09414889,-0.325,-0.1491275,0.05320919,0.6229398,0.7791753,-0.04473404
1715822507779,0.09410853,-0.325,-0.1492254,0.05319222,0.6229033,0.7792043,-0.04475181
1715822507793,0.09406233,-0.3249998,-0.1493373,0.05317068,0.6228628,0.7792373,-0.04477064
1715822507806,0.09402016,-0.3249998,-0.1494299,0.05314769,0.6228341,0.7792608,-0.04478976
1715822507821,0.09397005,-0.3250003,-0.1495337,0.05311754,0.6228058,0.7792839,-0.04481359
1715822507835,0.0939122,-0.3249999,-0.1496495,0.05308146,0.622775,0.7793096,-0.04484291
1715822507849,0.09385984,-0.325,-0.1497468,0.05304909,0.6227499,0.7793298,-0.04487637
1715822507863,0.09380808,-0.3250002,-0.1498417,0.05301592,0.6227257,0.7793493,-0.04490825
1715822507877,0.09375209,-0.3249999,-0.1499382,0.05297772,0.6226957,0.7793735,-0.04494981
1715822507890,0.09368411,-0.3249999,-0.1500518,0.05292954,0.6226589,0.7794033,-0.04500108
1715822507905,0.09363376,-0.3249996,-0.1501329,0.05289196,0.6226224,0.7794329,-0.04503878
1715822507919,0.09357669,-0.3249998,-0.1502212,0.05284754,0.6225715,0.779474,-0.04508103
1715822507933,0.09351781,-0.3249998,-0.15031,0.05280069,0.6225188,0.7795168,-0.04512339
1715822507947,0.09345642,-0.325,-0.1503991,0.05274741,0.6224381,0.7795827,-0.04516173
1715822507960,0.09340011,-0.3249999,-0.1504774,0.05269778,0.6223647,0.7796428,-0.04519572
1715822507974,0.09333731,-0.3250003,-0.1505572,0.05263882,0.6222771,0.7797148,-0.045229
1715822507988,0.0932859,-0.3249998,-0.1506182,0.05258911,0.6222045,0.7797747,-0.04525414
1715822508002,0.09321359,-0.3249999,-0.1506962,0.05251768,0.6221119,0.7798513,-0.04528668
1715822508017,0.09315743,-0.3250002,-0.1507512,0.05246011,0.6220562,0.7798983,-0.04530803
1715822508030,0.09309164,-0.3250003,-0.1508162,0.05239252,0.6219925,0.7799525,-0.04533202
1715822508045,0.09302041,-0.325,-0.1508836,0.05232405,0.6219574,0.7799838,-0.04535384
1715822508059,0.09295103,-0.3249998,-0.150949,0.05225833,0.6219326,0.7800068,-0.04537354
1715822508072,0.09287719,-0.325,-0.151019,0.05219455,0.6219205,0.7800196,-0.04539252
1715822508086,0.09279879,-0.3249998,-0.1510937,0.0521365,0.6219265,0.7800175,-0.04541048
1715822508100,0.09272764,-0.325,-0.1511618,0.05208539,0.6219366,0.780012,-0.04542599
1715822508114,0.09265681,-0.3249998,-0.1512317,0.05204338,0.6219667,0.7799898,-0.0454415
1715822508128,0.09258379,-0.3250003,-0.1513033,0.05200097,0.6219994,0.7799659,-0.0454566
1715822508142,0.09251457,-0.3249998,-0.1513746,0.0519661,0.622045,0.7799308,-0.04547288
1715822508155,0.09244795,-0.3249998,-0.1514438,0.05193508,0.6220948,0.7798923,-0.04548872
1715822508170,0.09238397,-0.3249999,-0.1515139,0.05190662,0.6221498,0.7798492,-0.04550589
1715822508184,0.09232637,-0.3249998,-0.1515834,0.05188312,0.6222112,0.7798007,-0.04552522
1715822508198,0.09226975,-0.325,-0.1516512,0.05186099,0.6222737,0.7797513,-0.04554376
1715822508212,0.0922202,-0.3249996,-0.1517214,0.05183812,0.6223479,0.7796928,-0.04555602
1715822508225,0.0921757,-0.3249998,-0.1517853,0.05181827,0.6224183,0.7796375,-0.04556614
1715822508240,0.09212525,-0.3249998,-0.1518618,0.05179079,0.6225104,0.7795654,-0.04556917
1715822508254,0.09208315,-0.325,-0.1519291,0.05176368,0.6225988,0.779497,-0.04556359
1715822508266,0.0920428,-0.325,-0.1519931,0.05173647,0.6226866,0.779429,-0.04555617
1715822508281,0.09201062,-0.325,-0.1520429,0.05170894,0.6227589,0.7793739,-0.04554584
1715822508295,0.09196915,-0.325,-0.1521064,0.05167516,0.6228551,0.7793,-0.04553205
1715822508309,0.09192435,-0.325,-0.1521681,0.05163195,0.6229506,0.7792273,-0.04551937
1715822508323,0.09188451,-0.325,-0.1522204,0.05159307,0.6230339,0.7791637,-0.04550842
1715822508337,0.09184371,-0.325,-0.1522715,0.05155121,0.6231173,0.7791005,-0.04550009
1715822508351,0.09179213,-0.3250003,-0.1523295,0.05149014,0.6232098,0.7790305,-0.04549868
1715822508365,0.09174863,-0.325,-0.1523771,0.05144099,0.6232906,0.7789694,-0.04549723
1715822508379,0.09170067,-0.325,-0.1524264,0.05137497,0.6233635,0.778915,-0.0455036
1715822508392,0.09165861,-0.3249998,-0.1524679,0.05131899,0.6234285,0.7788664,-0.04550921
1715822508407,0.09161626,-0.3250002,-0.1525087,0.05125831,0.6234871,0.7788229,-0.04551496
1715822508421,0.0915701,-0.325,-0.1525525,0.05118723,0.6235424,0.778783,-0.04552102
1715822508434,0.09152323,-0.325,-0.1525951,0.05111513,0.623598,0.7787429,-0.04552656
1715822508448,0.09148648,-0.3250003,-0.1526273,0.05105058,0.6236316,0.7787202,-0.04552917
1715822508463,0.09144444,-0.3249998,-0.1526626,0.05097949,0.6236733,0.7786911,-0.04553229
1715822508477,0.09140949,-0.3250002,-0.1526903,0.05091354,0.6237044,0.7786705,-0.04553204
1715822508490,0.09136876,-0.325,-0.1527207,0.05083629,0.6237425,0.7786453,-0.04553059
1715822508504,0.09133339,-0.3249998,-0.1527453,0.05076825,0.6237757,0.7786233,-0.04552801
1715822508518,0.09129708,-0.3249996,-0.1527688,0.05069435,0.6238092,0.7786013,-0.04552312
1715822508532,0.0912629,-0.325,-0.1527888,0.05062797,0.6238438,0.7785783,-0.04551844
1715822508546,0.09123164,-0.325,-0.1528055,0.05056258,0.6238747,0.7785581,-0.04551145
1715822508560,0.0911985,-0.325,-0.1528206,0.05049742,0.6239108,0.7785341,-0.04550407
1715822508573,0.09117126,-0.325,-0.1528311,0.05044241,0.6239375,0.7785162,-0.04549804
