Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909715051,0.1242854,0.5642916,0.7532503,0.1052243,0.510537,0.8486734,-0.08963118
1715909715065,0.1273027,0.58,0.7821781,0.1073952,0.5103363,0.8483863,-0.0909069
1715909715080,0.1297091,0.5556369,0.8049567,0.1073908,0.5103708,0.8483692,-0.09087857
1715909715093,0.1343703,0.5800002,0.8497856,0.1107669,0.510042,0.8479151,-0.09288587
1715909715108,0.1343863,0.5800002,0.8498483,0.1107557,0.510088,0.8478914,-0.09286389
1715909715121,0.1356963,0.5667937,0.862222,0.1107509,0.5101332,0.8478669,-0.09284605
1715909715135,0.1385266,0.5799999,0.8861457,0.1125772,0.5100134,0.8475791,-0.09393124
1715909715149,0.1385341,0.5800002,0.886174,0.1126028,0.5100481,0.8475535,-0.09394106
1715909715163,0.1385462,0.5800004,0.8862171,0.1126312,0.5101109,0.8475105,-0.09395374
1715909715177,0.1385598,0.5799999,0.8862633,0.1126502,0.5101909,0.8474587,-0.0939651
1715909715191,0.1385726,0.5799998,0.8863064,0.1126681,0.5102689,0.8474079,-0.09397735
1715909715205,0.138586,0.5799999,0.8863519,0.1126641,0.5103604,0.8473522,-0.09398751
1715909715218,0.1385985,0.5800002,0.8863931,0.1126622,0.5104472,0.8472989,-0.09399895
1715909715232,0.1386093,0.5800002,0.8864355,0.1126466,0.510537,0.8472452,-0.09401301
1715909715246,0.1386191,0.58,0.8864759,0.1126266,0.5106253,0.8471931,-0.09402901
1715909715261,0.1386278,0.5799997,0.8865139,0.1126023,0.5107075,0.8471448,-0.09404686
1715909715275,0.138636,0.5800002,0.8865545,0.1125598,0.5107887,0.8470989,-0.09406941
1715909715288,0.1386461,0.58,0.8866038,0.1125032,0.5108871,0.8470434,-0.0941007
1715909715302,0.1386516,0.5799997,0.8866326,0.112459,0.510933,0.84702,-0.09411748
1715909715317,0.1386594,0.5800002,0.8866733,0.1123995,0.5109951,0.8469874,-0.09414271
1715909715330,0.1386678,0.58,0.8867159,0.1123327,0.5110471,0.846963,-0.09416191
1715909715344,0.1386768,0.5799999,0.8867612,0.1122586,0.5110918,0.8469441,-0.09417705
1715909715359,0.1386863,0.5799999,0.8868098,0.1121815,0.5111333,0.8469277,-0.09419164
1715909715373,0.1386956,0.5799999,0.8868613,0.1120932,0.5111558,0.8469257,-0.09419049
1715909715386,0.1387063,0.5799997,0.8869208,0.1119965,0.5111788,0.8469245,-0.09419161
1715909715400,0.1387151,0.5799999,0.8869706,0.1119077,0.5111759,0.8469405,-0.09416986
1715909715414,0.1387251,0.5799998,0.8870277,0.1118078,0.5111678,0.8469616,-0.09414378
1715909715428,0.1387381,0.5800002,0.8870925,0.1116907,0.5111475,0.8469933,-0.09410778
1715909715441,0.1387593,0.5799997,0.8871835,0.111513,0.5110951,0.8470558,-0.09404002
1715909715456,0.1387693,0.5800002,0.887227,0.1114312,0.5110686,0.847086,-0.09400943
1715909715470,0.1387897,0.5799999,0.8873008,0.111272,0.5110304,0.8471369,-0.09394747
1715909715483,0.1388112,0.5800002,0.8873798,0.1111068,0.5109875,0.8471915,-0.09388412
1715909715497,0.1388343,0.5799999,0.8874626,0.1109313,0.510964,0.8472364,-0.09381397
1715909715511,0.138854,0.5799999,0.887533,0.1107837,0.5109525,0.8472692,-0.09375389
1715909715525,0.138876,0.5799999,0.8876113,0.1106258,0.5109422,0.8473034,-0.09368682
1715909715540,0.1388991,0.5799999,0.887689,0.110483,0.5109512,0.8473254,-0.09360929
1715909715553,0.1389223,0.5800002,0.8877685,0.1103414,0.5109581,0.847348,-0.09353297
1715909715567,0.1389491,0.5800002,0.8878457,0.110223,0.510976,0.8473618,-0.09344825
1715909715581,0.1389777,0.5799999,0.8879241,0.110112,0.5109959,0.8473741,-0.09336063
1715909715594,0.1390254,0.58,0.8880341,0.1099808,0.5110273,0.8473854,-0.09324034
1715909715609,0.1390433,0.58,0.8880713,0.1099431,0.5110388,0.8473879,-0.0932004
1715909715623,0.1390795,0.5799998,0.8881453,0.1098714,0.5110589,0.8473934,-0.09312302
1715909715637,0.1391219,0.5800004,0.888213,0.1098322,0.51108,0.8473917,-0.09306818
1715909715650,0.139166,0.5799999,0.888283,0.109797,0.511098,0.8473914,-0.09301473
1715909715665,0.1392082,0.5800002,0.8883401,0.1097795,0.5111213,0.8473825,-0.09298725
1715909715679,0.1392524,0.5799999,0.8883891,0.1097708,0.5111483,0.847369,-0.09297125
1715909715693,0.1392996,0.5799997,0.8884326,0.1097646,0.5111817,0.8473508,-0.09296176
1715909715707,0.1393494,0.58,0.8884663,0.1097573,0.511241,0.8473147,-0.09297382
1715909715720,0.139396,0.5799997,0.8884919,0.1097551,0.5112942,0.8472813,-0.09298797
1715909715734,0.1394486,0.5799999,0.8885123,0.1097467,0.5113822,0.8472271,-0.09300905
1715909715748,0.1395208,0.5799999,0.888532,0.1097398,0.5115069,0.847149,-0.09304304
1715909715762,0.1395606,0.5800002,0.88854,0.1097314,0.5115672,0.8471123,-0.09305528
1715909715776,0.139622,0.5799997,0.88855,0.1097165,0.5116529,0.8470609,-0.0930698
1715909715789,0.139685,0.5800002,0.8885579,0.1097058,0.5117378,0.8470091,-0.09308745
1715909715804,0.1397573,0.5799999,0.8885655,0.1096931,0.5117772,0.8469872,-0.09308255
1715909715818,0.1398312,0.58,0.8885721,0.1096855,0.511814,0.8469664,-0.09308073
1715909715831,0.1399104,0.58,0.8885778,0.1096922,0.5118127,0.846967,-0.09307278
1715909715846,0.1399724,0.5799997,0.8885823,0.109697,0.5118047,0.8469726,-0.09306259
1715909715859,0.1400412,0.5799999,0.8885881,0.1097021,0.5117912,0.8469813,-0.093051
1715909715873,0.1401213,0.6099051,0.8886608,0.1097213,0.5117393,0.847011,-0.09304345
1715909715888,0.1401925,0.6099052,0.8886696,0.1097348,0.5116948,0.8470371,-0.09303366
1715909715902,0.1402749,0.6099052,0.8886791,0.109785,0.5115967,0.8470891,-0.09304127
1715909715915,0.140453,0.630378,0.8895363,0.1098086,0.5115457,0.8471163,-0.09304573
1715909715929,0.1405196,0.630378,0.8895499,0.1098629,0.5114531,0.8471629,-0.09306563
1715909715943,0.1406971,0.6369472,0.890339,0.1099228,0.5113646,0.8472054,-0.09309353
1715909715957,0.1407564,0.6369468,0.8903597,0.1099821,0.5112743,0.8472492,-0.09312309
1715909715971,0.1408115,0.6369472,0.890378,0.1100756,0.5111698,0.8472952,-0.09316665
1715909715985,0.1422684,0.6620693,0.899225,0.1101662,0.5110614,0.8473445,-0.09320598
1715909715998,0.1423156,0.6620688,0.8992375,0.1102636,0.5109636,0.8473869,-0.09324123
1715909716012,0.144275,0.6756289,0.9113268,0.1103653,0.5108651,0.8474295,-0.09327424
1715909716026,0.1443219,0.6756289,0.9113362,0.1104712,0.5107626,0.8474739,-0.09330501
1715909716040,0.1485321,0.6916023,0.9376646,0.1105877,0.5106601,0.847517,-0.0933361
1715909716054,0.1485875,0.691602,0.9376701,0.1107406,0.5105212,0.8475771,-0.09337128
1715909716068,0.1486095,0.6916018,0.937671,0.1108145,0.5104581,0.8476034,-0.09338836
1715909716081,0.1513022,0.6983802,0.9544451,0.1109309,0.5103554,0.8476474,-0.09341154
1715909716095,0.1513341,0.6983805,0.9544432,0.1110377,0.5102595,0.847689,-0.09343138
1715909716110,0.1547471,0.7052369,0.9758006,0.1111437,0.510164,0.8477305,-0.09345068
1715909716124,0.1547763,0.7052369,0.975795,0.1112433,0.5100701,0.8477725,-0.09346433
1715909716138,0.1548017,0.7052373,0.9757882,0.1113351,0.509979,0.8478134,-0.09348021
1715909716151,0.1558466,0.7070363,0.9822155,0.1114213,0.5098884,0.8478556,-0.0934905
1715909716165,0.1558699,0.7070366,0.9822056,0.111498,0.5097955,0.8479009,-0.09349343
1715909716179,0.1559421,0.7071333,0.9825562,0.1115455,0.5097313,0.8479335,-0.09349078
1715909716193,0.1559594,0.7071334,0.9825444,0.1115966,0.5096531,0.847975,-0.09348001
1715909716207,0.154548,0.7045949,0.9735268,0.1116368,0.5095714,0.8480216,-0.09345426
1715909716220,0.1545573,0.7045951,0.9735143,0.1116603,0.5095146,0.8480553,-0.09343125
1715909716234,0.1545597,0.7045953,0.9735028,0.1116715,0.5094679,0.8480846,-0.09340668
1715909716249,0.1560487,0.707237,0.9828703,0.1116813,0.5094084,0.8481231,-0.09337043
1715909716263,0.1560466,0.7072366,0.982853,0.1116842,0.5093587,0.8481563,-0.09333661
1715909716276,0.1530082,0.7015896,0.9636968,0.111681,0.5093086,0.8481911,-0.09329906
1715909716291,0.152999,0.7015893,0.9636719,0.1116733,0.5092579,0.8482271,-0.0932561
1715909716305,0.1529785,0.7015896,0.9636436,0.1116619,0.5092185,0.8482563,-0.09322083
1715909716319,0.1537434,0.7031534,0.9685676,0.1116474,0.5091814,0.8482844,-0.09318296
1715909716332,0.1537136,0.7031531,0.9685292,0.1116326,0.5091558,0.848305,-0.09315331
1715909716347,0.1503494,0.6958745,0.9474581,0.1116166,0.5091358,0.848322,-0.09312604
1715909716361,0.1502855,0.6958742,0.9473622,0.1115957,0.5091159,0.8483397,-0.09309956
1715909716375,0.1491099,0.6928787,0.9400744,0.1115891,0.509111,0.8483442,-0.09309417
1715909716388,0.149055,0.692879,0.9399843,0.1115739,0.509102,0.8483531,-0.0930806
1715909716402,0.1489868,0.6928785,0.9398875,0.1115605,0.5091013,0.8483531,-0.09309852
1715909716417,0.148943,0.6929579,0.939959,0.1115445,0.5091015,0.8483536,-0.09311509
1715909716430,0.1488476,0.6929578,0.939824,0.1115189,0.5091164,0.8483438,-0.09315306
1715909716444,0.1450986,0.6803815,0.9165489,0.1114953,0.509136,0.8483308,-0.09319159
1715909716458,0.1450055,0.6803817,0.9164189,0.1114662,0.5091613,0.8483145,-0.09323376
1715909716471,0.1448795,0.6803812,0.9162742,0.1114253,0.5092235,0.848276,-0.09329723
1715909716485,0.1447509,0.6804246,0.9161698,0.1113786,0.5092897,0.8482349,-0.09336217
1715909716500,0.1446194,0.6804245,0.916035,0.1113323,0.5093743,0.848184,-0.0934194
1715909716513,0.1445443,0.6809313,0.9165726,0.1112632,0.5095003,0.8481088,-0.09349735
1715909716528,0.1444236,0.6809307,0.9164525,0.1112174,0.5095806,0.8480623,-0.09353884
1715909716542,0.1446905,0.6827042,0.9189929,0.1111542,0.5096882,0.8480005,-0.09358519
1715909716555,0.1444846,0.6827044,0.9187909,0.111072,0.509823,0.8479242,-0.09363885
1715909716569,0.1443429,0.6827042,0.9186572,0.1110138,0.5099016,0.8478819,-0.09366506
1715909716583,0.145502,0.6875675,0.9269037,0.1109421,0.5099969,0.8478307,-0.09369431
1715909716597,0.1453478,0.6875671,0.9267622,0.1108784,0.5100687,0.8477931,-0.09371822
1715909716611,0.1523448,0.7049024,0.9718182,0.1108122,0.5101308,0.8477619,-0.09374072
1715909716625,0.1521817,0.7049026,0.9716707,0.1107458,0.5101904,0.8477324,-0.09376128
1715909716639,0.1520358,0.7049024,0.9715297,0.1106889,0.5102311,0.8477129,-0.09378174
1715909716657,0.1595826,0.7166524,1.020121,0.1106211,0.510278,0.8476914,-0.09380326
1715909716666,0.1594185,0.7166525,1.01996,0.1105664,0.5103124,0.8476747,-0.09383081
1715909716679,0.1665477,0.724901,1.065682,0.1105232,0.5103384,0.8476626,-0.09385134
1715909716692,0.1664598,0.724901,1.065597,0.1104987,0.5103546,0.847654,-0.0938682
1715909716707,0.1663333,0.724901,1.065473,0.1104694,0.5103775,0.8476409,-0.09389734
1715909716722,0.1756597,0.7334332,1.125117,0.1104377,0.5104008,0.8476274,-0.09392802
1715909716735,0.1755218,0.7334328,1.124983,0.1104177,0.5104314,0.8476077,-0.09396471
1715909716750,0.1842071,0.7399712,1.180594,0.1103997,0.5104623,0.8475873,-0.09400247
1715909716763,0.1840496,0.7399714,1.180438,0.1103869,0.510507,0.8475575,-0.09404346
1715909716778,0.1839752,0.7399995,1.180585,0.1103814,0.5105456,0.8475316,-0.09407347
1715909716791,0.1838308,0.74,1.180439,0.1103773,0.5105927,0.8474994,-0.09410934
1715909716805,0.1836935,0.7399999,1.180319,0.1102378,0.5106669,0.8474787,-0.09406041
1715909716819,0.1835387,0.7400002,1.180178,0.1101001,0.5107446,0.8474548,-0.09401308
1715909716832,0.1833739,0.7399999,1.180026,0.1099517,0.5108262,0.8474311,-0.09395826
1715909716847,0.1832863,0.7399995,1.179959,0.109788,0.5108789,0.8474294,-0.09387664
1715909716861,0.1831508,0.7399999,1.179829,0.1097082,0.510936,0.8474082,-0.09385178
1715909716874,0.1830085,0.7399998,1.179702,0.1095876,0.5109969,0.8473927,-0.09380169
1715909716890,0.1828646,0.7399997,1.179574,0.1094643,0.5110556,0.8473791,-0.09374698
1715909716903,0.1827246,0.7399998,1.179454,0.1093397,0.5111079,0.84737,-0.09369025
1715909716917,0.1825723,0.7399998,1.179321,0.1092276,0.5111588,0.8473595,-0.09363942
1715909716931,0.1824229,0.74,1.179196,0.1091063,0.5112097,0.8473511,-0.09357747
1715909716945,0.1822946,0.7399999,1.179093,0.108986,0.5112559,0.8473461,-0.09351242
1715909716959,0.1821544,0.7399998,1.178976,0.1088911,0.5112996,0.8473377,-0.09345939
1715909716973,0.1820115,0.74,1.17886,0.1087895,0.5113423,0.8473331,-0.09338775
1715909716987,0.1818316,0.7399997,1.178712,0.1087011,0.5113854,0.847326,-0.09331717
1715909717000,0.1817381,0.7399995,1.178653,0.1085569,0.5114018,0.8473471,-0.09320274
1715909717014,0.1816123,0.74,1.178554,0.1085075,0.5114068,0.8473578,-0.09313718
1715909717028,0.1814791,0.7400001,1.178456,0.1084359,0.5113991,0.8473815,-0.09304642
1715909717042,0.1813514,0.7399998,1.178369,0.1083596,0.5113705,0.8474202,-0.09294014
1715909717055,0.1812234,0.7400001,1.178284,0.1082955,0.5113386,0.8474584,-0.09284085
1715909717070,0.1810951,0.74,1.178204,0.1082242,0.5113082,0.8474979,-0.09273164
1715909717084,0.1809639,0.7399998,1.178118,0.1081654,0.5112745,0.847537,-0.09262902
1715909717097,0.1808286,0.7400001,1.17803,0.1081001,0.5112548,0.8475686,-0.09252425
1715909717112,0.1806987,0.7399999,1.177946,0.1080341,0.511246,0.8475932,-0.09242457
1715909717126,0.1805694,0.7399998,1.17786,0.1079758,0.5112389,0.8476149,-0.09233242
1715909717140,0.1803894,0.7399995,1.177739,0.1079175,0.5112469,0.8476287,-0.09222981
1715909717153,0.1802892,0.7399995,1.17768,0.1078321,0.5112557,0.8476441,-0.0921407
1715909717167,0.1801743,0.7399997,1.177605,0.107782,0.5112746,0.8476464,-0.0920734
1715909717181,0.1800329,0.7400001,1.17751,0.1077379,0.5112955,0.8476471,-0.09200282
1715909717195,0.1799066,0.7399998,1.177428,0.1076759,0.5113219,0.8476471,-0.09192887
1715909717209,0.1797789,0.7399998,1.177345,0.1076193,0.5113555,0.8476411,-0.0918616
1715909717222,0.1796561,0.7399995,1.177264,0.1075722,0.5113858,0.8476353,-0.09180288
1715909717236,0.1795292,0.74,1.177179,0.1075089,0.5114307,0.8476231,-0.09173825
1715909717250,0.1794039,0.7399998,1.177094,0.1074617,0.5114728,0.8476093,-0.09168573
1715909717264,0.1792827,0.74,1.177011,0.107406,0.5115209,0.8475932,-0.0916326
1715909717278,0.179168,0.7399998,1.176932,0.1073549,0.5115705,0.8475747,-0.09158666
1715909717292,0.1790128,0.7399998,1.176824,0.1072918,0.511638,0.8475474,-0.09153347
1715909717306,0.1789359,0.7399999,1.17677,0.1072551,0.511674,0.8475334,-0.091507
1715909717320,0.178808,0.7399998,1.176682,0.1072053,0.5117313,0.8475087,-0.09147268
1715909717333,0.1787114,0.7400002,1.176619,0.1071595,0.5117741,0.8474916,-0.09144705
1715909717348,0.178604,0.74,1.176549,0.1071194,0.5118192,0.8474714,-0.09142804
1715909717362,0.1784975,0.74,1.176482,0.1070806,0.5118625,0.8474519,-0.09141293
1715909717376,0.1783797,0.7399999,1.176408,0.1070301,0.5119083,0.8474323,-0.09139569
1715909717390,0.1782717,0.7399998,1.176336,0.1070044,0.5119466,0.8474126,-0.09139544
1715909717404,0.1781604,0.74,1.176259,0.10699,0.5119857,0.8473908,-0.09139568
1715909717418,0.1780484,0.7400005,1.176182,0.106967,0.5120243,0.8473704,-0.0913945
1715909717432,0.1779292,0.7399997,1.176095,0.106975,0.5120656,0.8473431,-0.09140348
1715909717446,0.1778031,0.74,1.176004,0.1069759,0.5121124,0.8473147,-0.09140734
1715909717460,0.1777216,0.74,1.175945,0.1069775,0.5121443,0.847295,-0.09140898
1715909717473,0.1776259,0.74,1.175874,0.1069885,0.5121876,0.8472672,-0.09141036
1715909717488,0.1775205,0.7399998,1.175798,0.1069907,0.5122384,0.8472366,-0.09140635
1715909717502,0.1774122,0.74,1.175719,0.1069924,0.5123028,0.847199,-0.09139581
1715909717515,0.1773153,0.7399995,1.17565,0.1069952,0.5123638,0.8471626,-0.09138656
1715909717529,0.1772199,0.7399998,1.175583,0.1069878,0.5124265,0.8471274,-0.09137098
1715909717543,0.1771315,0.7399997,1.175521,0.1069821,0.5124854,0.8470938,-0.09135655
1715909717557,0.1770369,0.7399999,1.175455,0.1069872,0.5125492,0.8470553,-0.09134935
1715909717571,0.1769475,0.74,1.175395,0.1069604,0.5126042,0.8470276,-0.09133051
1715909717585,0.1768505,0.7399999,1.175329,0.1069678,0.5126646,0.8469899,-0.09133093
1715909717599,0.176748,0.74,1.175262,0.1069558,0.51272,0.8469574,-0.091335
1715909717613,0.176693,0.7399998,1.17522,0.1069936,0.512745,0.8469343,-0.09136518
1715909717627,0.1766157,0.7399998,1.175173,0.1069857,0.5127853,0.8469104,-0.09137145
1715909717641,0.1765402,0.7399997,1.175124,0.107,0.5128078,0.8468925,-0.0913924
1715909717654,0.1764555,0.7400002,1.175076,0.1070111,0.512838,0.8468707,-0.0914128
1715909717669,0.176399,0.7399998,1.175038,0.107057,0.5128254,0.8468695,-0.09143917
1715909717683,0.1763392,0.7399995,1.175011,0.1070771,0.5128194,0.8468695,-0.09145023
1715909717696,0.1762794,0.7400002,1.174987,0.1071053,0.5127946,0.8468798,-0.09146169
1715909717710,0.1762235,0.7399998,1.174968,0.1071408,0.5127473,0.8469028,-0.09147196
1715909717724,0.1761718,0.7399995,1.174957,0.1071763,0.5127029,0.8469238,-0.09148412
1715909717738,0.1761275,0.7399998,1.174951,0.1072115,0.5126265,0.8469639,-0.09150107
1715909717752,0.1756954,0.7387316,1.172607,0.1072435,0.5125214,0.8470215,-0.0915171
1715909717767,0.1760412,0.74,1.174916,0.1074688,0.5124499,0.8470213,-0.09165721
1715909717780,0.1760118,0.7400097,1.174946,0.1074822,0.5123619,0.8470711,-0.09167311
1715909717794,0.175978,0.7399999,1.174944,0.1075102,0.5122674,0.8471218,-0.09169915
1715909717809,0.175954,0.74,1.17496,0.1075415,0.512174,0.8471711,-0.09172839
1715909717822,0.1726456,0.7288005,1.154242,0.1075687,0.5120822,0.8472202,-0.09175611
1715909717836,0.1758512,0.74,1.174704,0.1091519,0.5118222,0.8470696,-0.09272177
1715909717850,0.1737649,0.7329347,1.161647,0.1091827,0.5117443,0.8471097,-0.09274894
1715909717864,0.1757881,0.7400002,1.174571,0.1101889,0.5115676,0.8470181,-0.09336717
1715909717877,0.1752402,0.7381475,1.171165,0.1102174,0.5115213,0.8470396,-0.09339321
1715909717892,0.1757697,0.7400001,1.174586,0.110493,0.5114413,0.8470322,-0.09357386
1715909717904,0.1757744,0.7399998,1.17463,0.1105163,0.5114142,0.8470416,-0.09360817
1715909717919,0.1741608,0.7344882,1.164451,0.110542,0.5113978,0.8470449,-0.09363796
1715909717933,0.1757557,0.74,1.174538,0.1113261,0.5113122,0.84694,-0.09412317
1715909717946,0.1662096,0.7074046,1.11422,0.1113405,0.5113179,0.8469322,-0.09414685
1715909717961,0.1755961,0.7399995,1.173742,0.1158767,0.5108185,0.8463147,-0.09689558
1715909717975,0.1784117,0.7495091,1.191406,0.1159067,0.5108394,0.846296,-0.09691367
1715909717988,0.1757086,0.7400005,1.17412,0.1146055,0.5110158,0.8464563,-0.09612927
1715909718003,0.1757428,0.7400002,1.174177,0.1146413,0.5110375,0.8464378,-0.09613226
1715909718016,0.1457772,0.6377022,0.9848015,0.1146607,0.511066,0.846419,-0.09612396
1715909718031,0.1751721,0.7399999,1.171544,0.1288351,0.5094085,0.8443648,-0.1046561
1715909718045,0.1813766,0.7609698,1.210455,0.1288586,0.5094308,0.8443496,-0.104642
1715909718059,0.1754411,0.74,1.172291,0.1259845,0.5098158,0.8447679,-0.102875
1715909718073,0.1754854,0.74,1.172351,0.1259665,0.5098336,0.8447632,-0.1028487
1715909718087,0.1768689,0.7444851,1.180747,0.1259803,0.5098578,0.8447481,-0.102834
1715909718100,0.1756645,0.74,1.172662,0.1253492,0.509964,0.8448261,-0.1024382
1715909718114,0.1698086,0.7198095,1.135354,0.1253226,0.5099919,0.8448164,-0.102413
1715909718128,0.1756795,0.7400004,1.172298,0.1280934,0.5096854,0.844382,-0.1040775
1715909718142,0.1719506,0.7270076,1.148329,0.1280568,0.5097219,0.8443689,-0.1040519
1715909718155,0.1757116,0.7400002,1.172182,0.1298168,0.5095409,0.8440778,-0.1051119
1715909718169,0.1758089,0.7399998,1.172277,0.1298123,0.5095739,0.8440588,-0.1051102
1715909718184,0.1759075,0.74,1.172375,0.1298005,0.5096087,0.8440404,-0.1051058
1715909718198,0.1760078,0.7400002,1.172473,0.1297872,0.5096349,0.844027,-0.1051003
1715909718212,0.1761383,0.7400001,1.172601,0.1297642,0.5096619,0.8440154,-0.1050905
1715909718226,0.1762131,0.7400002,1.172676,0.1297479,0.5096742,0.8440117,-0.1050829
1715909718240,0.1763122,0.7400002,1.172776,0.1297281,0.5096763,0.8440149,-0.105071
1715909718253,0.1764324,0.7400002,1.172898,0.1296938,0.5096802,0.8440202,-0.1050523
1715909718267,0.1764337,0.74,1.17292,0.1296837,0.5096807,0.8440219,-0.1050478
1715909718281,0.1764304,0.7400001,1.172937,0.129673,0.5096802,0.8440246,-0.1050417
1715909718295,0.1764242,0.7400001,1.172952,0.1296779,0.5096856,0.8440198,-0.105047
1715909718309,0.1764143,0.7400002,1.172957,0.1297151,0.5097032,0.844,-0.105076
1715909718323,0.1764024,0.74,1.172961,0.1297593,0.5097234,0.8439767,-0.1051096
1715909718337,0.1763898,0.74,1.172958,0.1298197,0.5097517,0.8439443,-0.105159
1715909718351,0.1763747,0.74,1.172953,0.1298896,0.5097836,0.8439071,-0.1052152
1715909718364,0.1763528,0.7400001,1.17294,0.1300018,0.5098322,0.8438488,-0.1053094
1715909718378,0.1763414,0.7400004,1.172932,0.1300631,0.5098581,0.8438173,-0.1053609
1715909718391,0.176322,0.74,1.172916,0.1301689,0.5098996,0.843765,-0.1054485
1715909718406,0.1763021,0.7399998,1.172897,0.1302912,0.5099403,0.8437091,-0.1055472
1715909718419,0.1762814,0.7399999,1.172877,0.1304184,0.5099818,0.8436517,-0.1056492
1715909718433,0.1762596,0.7400002,1.172855,0.1305607,0.5100161,0.8435955,-0.1057557
1715909718447,0.176237,0.7400002,1.172831,0.1307152,0.5100503,0.8435367,-0.105869
1715909718462,0.176216,0.74,1.172808,0.1308614,0.5100779,0.8434843,-0.1059726
1715909718476,0.1761921,0.7400001,1.172782,0.1310376,0.5101019,0.8434278,-0.10609
1715909718488,0.176165,0.7399998,1.172754,0.131241,0.5101281,0.8433633,-0.1062245
1715909718503,0.1761475,0.74,1.172736,0.1313775,0.5101448,0.8433208,-0.1063135
1715909718517,0.1761211,0.7400002,1.17271,0.1315869,0.5101693,0.8432562,-0.1064493
1715909718531,0.1761058,0.74,1.172698,0.1316973,0.5101846,0.8432202,-0.1065244
1715909718545,0.1760845,0.74,1.172683,0.13185,0.5102063,0.84317,-0.1066293
1715909718559,0.1760632,0.7400001,1.172671,0.131999,0.5102259,0.8431219,-0.1067327
1715909718573,0.1760398,0.7400002,1.172665,0.1321324,0.5102363,0.8430818,-0.1068329
1715909718587,0.1760167,0.74,1.172662,0.1322682,0.5102465,0.8430415,-0.1069348
1715909718601,0.1759939,0.7399998,1.172667,0.132388,0.5102363,0.8430175,-0.1070246
1715909718615,0.1759749,0.74,1.172673,0.1324874,0.5102239,0.8429999,-0.1070989
1715909718630,0.1759548,0.7400001,1.172685,0.1325983,0.5102009,0.8429865,-0.1071768
1715909718643,0.1759368,0.7400001,1.1727,0.1327046,0.5101678,0.8429812,-0.1072453
1715909718656,0.1759164,0.7399998,1.172722,0.1328353,0.5101234,0.8429768,-0.107327
1715909718670,0.1759005,0.7400001,1.17275,0.1329606,0.5100661,0.8429832,-0.1073954
1715909718685,0.1758915,0.7400002,1.172769,0.1330367,0.5100314,0.8429871,-0.1074371
1715909718699,0.1758828,0.7400001,1.172799,0.1331297,0.5099769,0.8429981,-0.1074917
1715909718712,0.1758755,0.74,1.172833,0.1332222,0.5099148,0.8430137,-0.1075494
1715909718726,0.1758701,0.7400005,1.172871,0.1333131,0.5098441,0.8430343,-0.1076113
1715909718740,0.1758707,0.7400002,1.172906,0.1333654,0.5097781,0.8430596,-0.10766
1715909718754,0.1758717,0.7400001,1.172946,0.1334254,0.5097039,0.8430879,-0.1077158
1715909718768,0.1758818,0.74,1.172992,0.1334462,0.5096252,0.8431276,-0.1077517
1715909718782,0.1758934,0.74,1.173039,0.1334619,0.5095457,0.8431689,-0.1077854
1715909718797,0.1759106,0.7400001,1.173094,0.1334549,0.5094618,0.8432184,-0.1078023
1715909718810,0.1759306,0.74,1.173149,0.133427,0.5093849,0.8432695,-0.1078012
1715909718823,0.1759688,0.74,1.17325,0.1333635,0.509253,0.8433616,-0.1077829
1715909718837,0.175979,0.7400001,1.173275,0.133343,0.509222,0.8433849,-0.1077729
1715909718851,0.1760067,0.7400001,1.173345,0.1332886,0.5091377,0.8434474,-0.1077469
1715909718866,0.1760357,0.7400002,1.173415,0.1332332,0.5090571,0.8435081,-0.1077223
1715909718880,0.176068,0.7400001,1.17349,0.1331747,0.5089725,0.8435714,-0.1076976
1715909718893,0.1761016,0.7400001,1.173568,0.133119,0.5088845,0.8436359,-0.1076785
1715909718907,0.1761349,0.74,1.173642,0.1330748,0.5087999,0.843695,-0.1076711
1715909718921,0.1761762,0.7400004,1.173734,0.133024,0.5086967,0.8437661,-0.1076637
1715909718935,0.1762137,0.7400005,1.173802,0.1329921,0.5086163,0.8438218,-0.1076468
1715909718949,0.1762573,0.7400001,1.173883,0.1329576,0.5085242,0.8438849,-0.1076294
1715909718963,0.1763071,0.7400001,1.173966,0.1329237,0.5084274,0.8439531,-0.1075951
1715909718977,0.176386,0.74,1.174089,0.132878,0.5082863,0.8440541,-0.1075227
1715909718990,0.1764282,0.7400002,1.174156,0.1328552,0.5082124,0.8441073,-0.1074848
1715909719005,0.176495,0.74,1.174255,0.1328194,0.5080994,0.8441901,-0.1074119
1715909719019,0.1765606,0.7400001,1.174354,0.1327866,0.5079892,0.8442701,-0.1073436
1715909719033,0.1766367,0.7399999,1.17447,0.1327433,0.5078827,0.8443508,-0.1072681
1715909719047,0.176698,0.74,1.174564,0.1327082,0.5078042,0.844411,-0.1072103
1715909719061,0.1767605,0.74,1.174662,0.1326685,0.507734,0.8444665,-0.1071537
1715909719075,0.1768245,0.7399999,1.17477,0.1326139,0.5076907,0.8445083,-0.1070985
1715909719089,0.1768895,0.7399999,1.174878,0.1325608,0.5076462,0.84455,-0.1070452
1715909719103,0.176946,0.7400002,1.174971,0.1325099,0.5076401,0.8445696,-0.1069827
1715909719116,0.1770014,0.74,1.17506,0.1324615,0.5076341,0.8445882,-0.1069233
1715909719130,0.1770872,0.74,1.175178,0.1324144,0.5076489,0.8445994,-0.1068236
