Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736399427,-0.07888713,0.0999999,0.0004234118,-0.005135046,0.5158979,0.8560113,0.03267919
1715736399441,-0.07888754,0.1000001,0.0003707749,-0.005310003,0.5159318,0.8559862,0.03277034
1715736399456,-0.07888607,0.1,0.0003188308,-0.005480005,0.5159657,0.8559613,0.03286017
1715736399474,-0.07887474,0.0999999,0.0002613938,-0.005666032,0.5160022,0.8559337,0.03297471
1715736399487,-0.0788617,0.09999979,0.0002000281,-0.005863345,0.5160414,0.8559041,0.03309553
1715736399502,-0.07884466,0.1,0.0001460416,-0.006035534,0.5160706,0.8558812,0.03320792
1715736399518,-0.07882569,0.1,8.824794E-05,-0.006218457,0.5161019,0.8558561,0.0333265
1715736399534,-0.0788031,0.1,3.305543E-05,-0.006392225,0.5161217,0.8558387,0.0334371
1715736399548,-0.07877923,0.0999999,-2.214545E-05,-0.00656627,0.5161389,0.8558231,0.03354657
1715736399564,-0.07875071,0.1,-7.269019E-05,-0.00672132,0.5161455,0.855814,0.03364277
1715736399581,-0.07871613,0.1000001,-0.0001244415,-0.006878425,0.5161456,0.8558086,0.03373896
1715736399597,-0.07867003,0.09999967,-0.0001779622,-0.00703635,0.5161389,0.8558075,0.03383857
1715736399614,-0.07861514,0.0999999,-0.0002283552,-0.007180446,0.5161244,0.8558114,0.03393278
1715736399629,-0.07855453,0.09999979,-0.0002737981,-0.007306612,0.5161039,0.8558192,0.03401952
1715736399646,-0.07848353,0.1,-0.0003173943,-0.007424179,0.5160753,0.8558316,0.03410544
1715736399663,-0.0784069,0.0999999,-0.0003588274,-0.007533034,0.5160365,0.8558512,0.03418645
1715736399680,-0.07832229,0.1000001,-0.0003976724,-0.007630978,0.5159833,0.8558792,0.03426137
1715736399696,-0.07823472,0.1000004,-0.0004333802,-0.007717815,0.5159183,0.8559152,0.03432579
1715736399713,-0.07815453,0.1000001,-0.0004609795,-0.007782266,0.5158489,0.8559545,0.03437112
1715736399729,-0.0780663,0.0999999,-0.0004869127,-0.007837331,0.5157688,0.8560008,0.03440962
1715736399743,-0.07798977,0.0999999,-0.0005041985,-0.007875639,0.5157025,0.8560394,0.0344346
1715736399761,-0.07791466,0.0999999,-0.000516946,-0.007906982,0.5156454,0.8560727,0.0344578
1715736399779,-0.07781887,0.0999999,-0.0005240487,-0.007920325,0.515591,0.8561043,0.03448154
1715736399799,-0.07772312,0.0999999,-0.0005242643,-0.007919174,0.5155481,0.8561291,0.0345039
1715736399818,-0.07761102,0.09999967,-0.0005141757,-0.00788743,0.5155151,0.8561485,0.03452701
1715736399834,-0.07749125,0.0999999,-0.0004921602,-0.007822933,0.5154945,0.8561608,0.03454019
1715736399849,-0.07739178,0.0999999,-0.0004686192,-0.00775838,0.5154849,0.8561673,0.034547
1715736399867,-0.07728568,0.0999999,-0.0004361831,-0.007665665,0.5154816,0.8561704,0.03453372
1715736399884,-0.07716016,0.1,-0.0003932761,-0.007545763,0.5154828,0.8561717,0.03450801
1715736399898,-0.07704365,0.1000001,-0.0003482159,-0.007418111,0.5154895,0.8561704,0.03446628
1715736399917,-0.07694141,0.1000001,-0.0003069988,-0.00730232,0.5154979,0.8561682,0.03442437
1715736399932,-0.07681064,0.0999999,-0.0002522008,-0.007148034,0.5155141,0.8561623,0.03436406
1715736399949,-0.07670474,0.1,-0.000207819,-0.007021664,0.5155305,0.8561553,0.03431277
1715736399964,-0.07659207,0.1000001,-0.0001588273,-0.006876602,0.5155538,0.8561449,0.03425579
1715736399982,-0.07649548,0.1000001,-0.0001169918,-0.006746421,0.5155776,0.8561335,0.03420635
1715736399998,-0.0763857,0.0999999,-7.004617E-05,-0.006589326,0.5156101,0.8561174,0.0341495
1715736400015,-0.07629423,0.0999999,-3.314856E-05,-0.006453099,0.5156404,0.8561022,0.03410264
1715736400035,-0.0761994,0.0999999,1.830515E-06,-0.006305786,0.5156745,0.8560845,0.03405531
1715736400050,-0.07609314,0.1,3.459444E-05,-0.006137468,0.5157149,0.8560634,0.03400547
1715736400067,-0.07601858,0.0999999,5.317898E-05,-0.006010235,0.5157483,0.8560457,0.03397227
1715736400082,-0.07594072,0.1000003,6.592553E-05,-0.005876896,0.515784,0.8560259,0.03394107
1715736400099,-0.07587194,0.1000001,7.023383E-05,-0.005750176,0.5158296,0.8560004,0.03391644
1715736400116,-0.07580341,0.0999999,6.498024E-05,-0.005620403,0.5158833,0.8559697,0.03389634
1715736400141,-0.07574453,0.1,4.892284E-05,-0.005503294,0.5159528,0.8559294,0.0338763
1715736400156,-0.07566743,0.0999999,3.532507E-06,-0.005347387,0.5160694,0.8558612,0.03385022
1715736400173,-0.07563366,0.0999999,-4.027365E-05,-0.005266655,0.5161448,0.8558168,0.03382906
1715736400191,-0.07559821,0.0999999,-0.0001003826,-0.00518831,0.5162212,0.8557721,0.03381246
1715736400206,-0.07558036,0.1,-0.0001680269,-0.005119855,0.5162644,0.8557468,0.0338029
1715736400223,-0.07556518,0.1000001,-0.00022277,-0.005066361,0.5162976,0.8557273,0.03380078
1715736400237,-0.07556197,0.0999999,-0.0002760878,-0.004996878,0.5162717,0.8557428,0.03381598
1715736400257,-0.07555906,0.1000001,-0.000321459,-0.0049397,0.5162495,0.8557556,0.03382892
1715736400274,-0.0755631,0.09999979,-0.0003762944,-0.004834328,0.5161626,0.8558072,0.03386156
1715736400292,-0.0755676,0.0999999,-0.0004200414,-0.004748561,0.516084,0.8558544,0.03388962
1715736400307,-0.07557878,0.1000003,-0.000462723,-0.004648801,0.5159737,0.85592,0.0339217
1715736400324,-0.07558933,0.09999967,-0.0005018385,-0.004563377,0.515874,0.8559795,0.03394964
1715736400340,-0.0756076,0.1000001,-0.0005437206,-0.004471937,0.5157573,0.8560493,0.03397331
1715736400356,-0.07562529,0.09999979,-0.000586452,-0.004389852,0.515646,0.856116,0.03399507
1715736400371,-0.07565025,0.1000004,-0.0006333962,-0.004316241,0.5155387,0.8561808,0.03400154
1715736400386,-0.07567287,0.09999967,-0.0006784098,-0.004255893,0.5154442,0.8562379,0.03400668
1715736400400,-0.07570221,0.0999999,-0.0007295893,-0.004207236,0.5153712,0.8562822,0.03399763
1715736400415,-0.07573021,0.09999979,-0.0007814686,-0.004162708,0.51531,0.85632,0.03398858
1715736400429,-0.07576682,0.0999999,-0.0008448395,-0.00412247,0.5152669,0.8563465,0.03397331
1715736400444,-0.07580237,0.1000001,-0.0009077112,-0.004090225,0.5152422,0.856362,0.03395727
1715736400458,-0.07584196,0.0999999,-0.0009784359,-0.00406241,0.5152265,0.8563724,0.03393952
1715736400474,-0.07588547,0.1000001,-0.001049455,-0.004045106,0.5152252,0.856374,0.03391917
1715736400491,-0.07593688,0.0999999,-0.001131203,-0.004025585,0.5152288,0.8563729,0.03389555
1715736400506,-0.07599755,0.1000001,-0.001216131,-0.004014097,0.5152459,0.8563641,0.03386161
1715736400522,-0.07605125,0.0999999,-0.001290779,-0.004003212,0.5152645,0.856354,0.03383224
1715736400536,-0.07611626,0.1000001,-0.001370009,-0.003992293,0.5152888,0.8563413,0.03378581
1715736400552,-0.0761715,0.09999967,-0.001436042,-0.003982376,0.5153124,0.8563287,0.03374671
1715736400568,-0.07623972,0.0999999,-0.001511231,-0.00397335,0.5153353,0.8563171,0.03369097
1715736400583,-0.07630222,0.1000001,-0.001576741,-0.003965235,0.5153574,0.8563059,0.03363894
1715736400596,-0.07636702,0.1,-0.001641172,-0.003956761,0.5153642,0.856304,0.03358571
1715736400610,-0.07642524,0.1000001,-0.001695743,-0.003949105,0.5153646,0.8563057,0.03353876
1715736400625,-0.0764851,0.09999979,-0.001749452,-0.003940377,0.5153577,0.8563117,0.03349289
1715736400641,-0.07654966,0.1000001,-0.001804529,-0.003930252,0.5153314,0.8563293,0.03344852
1715736400655,-0.07661301,0.0999999,-0.001854099,-0.003920297,0.5153068,0.8563458,0.0334063
1715736400671,-0.07667708,0.09999967,-0.001899624,-0.003915438,0.5152708,0.8563688,0.03336883
1715736400687,-0.07674887,0.1000001,-0.001945081,-0.003909052,0.5152338,0.8563926,0.03332797
1715736400702,-0.07682137,0.0999999,-0.001985914,-0.003914827,0.5152212,0.8564015,0.03329121
1715736400718,-0.07689395,0.09999967,-0.0020274,-0.003920714,0.5152125,0.8564082,0.03325538
1715736400733,-0.07697394,0.0999999,-0.002071784,-0.003927603,0.5152401,0.8563931,0.0332181
1715736400748,-0.07705174,0.1000004,-0.002114616,-0.00393399,0.5152805,0.8563701,0.03318293
1715736400761,-0.0771271,0.1,-0.00215519,-0.003932314,0.5153404,0.8563351,0.03315028
1715736400776,-0.07720122,0.0999999,-0.002193747,-0.003925062,0.5154139,0.8562923,0.03311922
1715736400792,-0.07727745,0.0999999,-0.002232974,-0.003913892,0.5154992,0.8562422,0.03308764
1715736400808,-0.0773588,0.0999999,-0.002274146,-0.003893615,0.5156129,0.8561751,0.03305289
1715736400823,-0.07743715,0.1000001,-0.002313639,-0.003871725,0.5157273,0.8561075,0.03301963
1715736400841,-0.07751163,0.1000003,-0.002350861,-0.003842814,0.5158588,0.8560299,0.03298462
1715736400856,-0.07759598,0.1000001,-0.002393226,-0.003807712,0.5160123,0.8559392,0.03294514
1715736400871,-0.0776668,0.09999979,-0.002431634,-0.003767693,0.5161722,0.8558446,0.03290297
1715736400888,-0.07772694,0.1000001,-0.002463742,-0.003732819,0.5163097,0.8557631,0.0328679
1715736400908,-0.07778595,0.1,-0.002502058,-0.00369181,0.5164825,0.8556601,0.03283378
1715736400924,-0.07785474,0.0999999,-0.002547093,-0.003642573,0.5166932,0.8555348,0.03279691
1715736400940,-0.0779039,0.1000001,-0.002586452,-0.003609229,0.5168775,0.855424,0.03278086
1715736400955,-0.07795012,0.0999999,-0.002622477,-0.003577405,0.5170521,0.8553193,0.0327674
1715736400969,-0.07799271,0.1000001,-0.002657676,-0.003558318,0.5172161,0.8552204,0.0327606
1715736400984,-0.07803416,0.0999999,-0.002690991,-0.003538698,0.5173777,0.8551229,0.0327548
1715736401001,-0.078081,0.1000001,-0.002726967,-0.003530099,0.5175434,0.8550227,0.03274726
1715736401018,-0.07813138,0.1000001,-0.002763833,-0.003523114,0.5177178,0.8549178,0.03273974
1715736401034,-0.07818726,0.1000001,-0.002802731,-0.003530832,0.5178902,0.854814,0.03272373
1715736401048,-0.07823685,0.1000001,-0.002835416,-0.003541598,0.5180364,0.8547258,0.03270776
1715736401063,-0.07828872,0.1000003,-0.00286884,-0.003562404,0.5181741,0.854643,0.03268718
1715736401080,-0.07833629,0.09999979,-0.002898541,-0.003586052,0.5182933,0.8545716,0.03266615
1715736401095,-0.07839115,0.09999967,-0.002932588,-0.003617559,0.5184193,0.8544958,0.03264325
1715736401110,-0.07843926,0.0999999,-0.00296214,-0.003650014,0.518518,0.8544365,0.03262417
1715736401124,-0.07848251,0.09999979,-0.002987825,-0.003681354,0.5186021,0.8543859,0.03260839
1715736401138,-0.0785253,0.0999999,-0.003014071,-0.003719847,0.5186725,0.8543434,0.03259519
1715736401154,-0.07856477,0.1,-0.003036471,-0.003754397,0.5187383,0.8543039,0.0325837
1715736401169,-0.0786083,0.0999999,-0.003062313,-0.003803813,0.518802,0.8542654,0.03257522
1715736401185,-0.07864825,0.0999999,-0.003083987,-0.003848599,0.5188608,0.8542299,0.03256859
1715736401200,-0.07868831,0.1000003,-0.003105388,-0.003900772,0.5189145,0.8541968,0.03256551
1715736401215,-0.07872561,0.1,-0.003123508,-0.003950092,0.5189635,0.8541668,0.03256432
1715736401229,-0.07876197,0.0999999,-0.003139683,-0.004001415,0.5190082,0.8541393,0.03256584
1715736401244,-0.07879312,0.1000001,-0.003151878,-0.004046518,0.5190453,0.8541167,0.03256896
1715736401256,-0.07882489,0.1,-0.003162022,-0.004093099,0.5190797,0.8540952,0.03257318
1715736401273,-0.07885198,0.0999999,-0.003166466,-0.004134989,0.5191022,0.8540813,0.03257797
1715736401289,-0.07888451,0.1,-0.003164372,-0.004183521,0.5191281,0.854065,0.03258457
1715736401304,-0.07891304,0.1000001,-0.003154423,-0.004227628,0.5191324,0.854062,0.03258935
1715736401320,-0.0789408,0.09999967,-0.003137831,-0.004269153,0.5191365,0.8540594,0.03259493
1715736401335,-0.07896597,0.0999999,-0.003113823,-0.004305189,0.5191231,0.854067,0.03259807
1715736401352,-0.07899144,0.0999999,-0.003082399,-0.004340063,0.5191069,0.8540766,0.03260183
1715736401367,-0.07901125,0.1000001,-0.003044488,-0.004380004,0.5190765,0.8540944,0.03260867
1715736401384,-0.0790276,0.09999979,-0.003004948,-0.004420102,0.519047,0.854112,0.03261528
1715736401398,-0.07903709,0.0999999,-0.002957541,-0.004474956,0.5190059,0.8541361,0.03262724
1715736401412,-0.07904176,0.09999967,-0.002910635,-0.00453082,0.5189658,0.8541599,0.03264007
1715736401428,-0.07904254,0.0999999,-0.002862972,-0.004585365,0.5189242,0.8541842,0.0326536
1715736401444,-0.0790397,0.1000001,-0.002803248,-0.004651724,0.5188711,0.8542156,0.0326713
1715736401458,-0.07903645,0.1,-0.002745383,-0.00471031,0.5188222,0.8542442,0.03268694
1715736401475,-0.07903305,0.1000001,-0.002683139,-0.004764354,0.5187684,0.8542761,0.03270218
1715736401490,-0.07902987,0.1000001,-0.002611622,-0.00482218,0.5187105,0.8543103,0.03271754
1715736401506,-0.07903002,0.0999999,-0.002532614,-0.004865423,0.5186482,0.8543476,0.03272682
1715736401521,-0.07903027,0.0999999,-0.002456352,-0.004906703,0.5185903,0.8543821,0.0327346
1715736401534,-0.0790271,0.09999967,-0.002376079,-0.004920585,0.5185226,0.8544234,0.03272998
1715736401549,-0.07902364,0.09999967,-0.002291986,-0.004936001,0.5184564,0.8544636,0.03272517
1715736401565,-0.07901204,0.1000003,-0.002200365,-0.004939105,0.5183723,0.854515,0.03271409
1715736401581,-0.07899464,0.1,-0.00208805,-0.004936872,0.5182659,0.8545803,0.03269761
1715736401597,-0.07897224,0.1000001,-0.001972375,-0.004934782,0.5181444,0.8546545,0.03268152
1715736401614,-0.07894593,0.1,-0.001854913,-0.004933241,0.5180112,0.8547358,0.03266565
1715736401629,-0.07891718,0.0999999,-0.001727645,-0.004936842,0.5178609,0.8548274,0.03265109
1715736401645,-0.07888981,0.1000001,-0.001610454,-0.004944671,0.5177161,0.8549156,0.03263982
1715736401657,-0.07886466,0.1000001,-0.001497975,-0.004959292,0.5175775,0.8549996,0.03263173
1715736401672,-0.07884374,0.09999967,-0.00139968,-0.00498178,0.5174568,0.8550727,0.03262909
1715736401686,-0.07882076,0.09999967,-0.001291858,-0.005007865,0.5173239,0.8551531,0.03262569
1715736401704,-0.07879893,0.1000001,-0.001188689,-0.005035221,0.517208,0.8552229,0.03262811
1715736401721,-0.07877274,0.1,-0.001068137,-0.005069459,0.5170701,0.8553062,0.03263044
1715736401736,-0.07874571,0.1000003,-0.0009406351,-0.005077779,0.5169408,0.8553845,0.03262586
1715736401752,-0.07872336,0.1,-0.0008322624,-0.005083187,0.5168347,0.8554488,0.03262075
1715736401766,-0.07870048,0.0999999,-0.0007010412,-0.005055675,0.5167182,0.85552,0.03259927
1715736401782,-0.07868018,0.0999999,-0.0005788817,-0.005023993,0.5166132,0.8555844,0.03257579
1715736401799,-0.07866049,0.0999999,-0.0004408562,-0.004966049,0.516505,0.8556517,0.03253639
1715736401815,-0.07864206,0.0999999,-0.0003019916,-0.004898205,0.516401,0.8557166,0.03249037
1715736401831,-0.07862109,0.09999967,-0.0001557083,-0.004823398,0.5162979,0.8557809,0.03244256
1715736401847,-0.07859998,0.0999999,-1.41412E-05,-0.004749044,0.5162026,0.8558407,0.03239712
1715736401864,-0.07857331,0.1,0.0001368788,-0.004675317,0.5161055,0.8559009,0.0323607
