Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519218958,0.08550444,0.09999979,-0.0007184744,0.03558815,0.3886658,0.9188718,-0.05785722
1715519218975,0.08561163,0.09999979,-0.0006083599,0.03574675,0.3887644,0.9188245,-0.05784903
1715519218988,0.08571102,0.09999979,-0.0005212366,0.03593292,0.3888677,0.9187716,-0.05787532
1715519219013,0.08577683,0.1000001,-0.0004765014,0.03609546,0.3889464,0.9187291,-0.05792134
1715519219028,0.08585525,0.1000001,-0.0004110981,0.03620658,0.3890473,0.9186805,-0.05794786
1715519219042,0.08598856,0.1000001,-0.0002992181,0.03632587,0.3892467,0.9185889,-0.05798361
1715519219070,0.0860664,0.0999999,-0.0002615349,0.03652866,0.389358,0.9185284,-0.05806757
1715519219084,0.08618467,0.09999979,-0.0001748274,0.03664153,0.3895379,0.9184442,-0.05812221
1715519219099,0.08628993,0.09999967,-0.0001155133,0.03681714,0.3896847,0.9183696,-0.05820588
1715519219125,0.08637514,0.1000001,-7.814076E-05,0.03700139,0.3897997,0.9183077,-0.05829816
1715519219140,0.08645953,0.1000001,-3.700517E-05,0.03713471,0.3899039,0.918254,-0.05836007
1715519219167,0.08661253,0.0999999,5.565956E-05,0.03723419,0.3900926,0.9181663,-0.05841837
1715519219182,0.08671013,0.1000001,6.876653E-05,0.03751684,0.3901892,0.9181052,-0.0585443
1715519219208,0.08687758,0.0999999,0.0001536994,0.03761477,0.3903686,0.9180217,-0.05859939
1715519219235,0.08698091,0.1000001,0.0001507341,0.03795787,0.3904591,0.9179591,-0.0587583
1715519219263,0.0871494,0.1000001,0.0002234005,0.03805926,0.3906137,0.9178846,-0.05882641
1715519219290,0.08733698,0.09999979,0.0002677627,0.03833239,0.390748,0.9178053,-0.05899558
1715519219317,0.08749884,0.1000001,0.0002718261,0.03871864,0.3908159,0.9177445,-0.05923675
1715519219331,0.08763681,0.1,0.000270939,0.03907427,0.3908406,0.9177034,-0.05947957
1715519219359,0.08779209,0.1000001,0.0002964102,0.03932025,0.3908291,0.9176823,-0.05971232
1715519219386,0.08790224,0.0999999,0.0002783057,0.03968649,0.3907802,0.9176707,-0.05997153
1715519219401,0.08807614,0.1000004,0.0003342452,0.0397917,0.3907181,0.9176781,-0.06019491
1715519219428,0.08825505,0.09999979,0.0003560255,0.04007974,0.3906403,0.9176782,-0.0605029
1715519219443,0.08835918,0.0999999,0.0003195307,0.04050494,0.3905823,0.9176646,-0.06079833
1715519219469,0.08853834,0.0999999,0.0003823694,0.04054152,0.3905453,0.9176647,-0.0610139
1715519219485,0.08864632,0.1000001,0.0003521536,0.04093352,0.3905082,0.9176427,-0.06131753
1715519219514,0.08883446,0.0999999,0.0004144232,0.04096891,0.3905046,0.9176251,-0.06158224
1715519219540,0.08902436,0.09999967,0.0004309132,0.04124095,0.3904857,0.9175965,-0.06194461
1715519219554,0.08913677,0.1000001,0.0004034671,0.04159949,0.390459,0.9175718,-0.06223839
1715519219568,0.08930377,0.1000001,0.0004379582,0.04170116,0.3904423,0.9175582,-0.06247273
1715519219581,0.08940753,0.09999979,0.0004285225,0.04192856,0.3904163,0.9175451,-0.06267934
1715519219594,0.0895053,0.1,0.0004337053,0.04205633,0.3903918,0.9175397,-0.06282596
1715519219610,0.08959809,0.09999967,0.0004462572,0.04213397,0.3903686,0.917538,-0.06294024
1715519219636,0.08971464,0.1,0.000465943,0.04220438,0.390334,0.9175412,-0.06306317
1715519219652,0.0898351,0.1,0.0004823646,0.04229718,0.3902871,0.9175482,-0.06318843
1715519219665,0.09002317,0.1,0.0005225898,0.0423747,0.3902019,0.9175698,-0.06334715
1715519219680,0.09012498,0.1000001,0.0005248734,0.04252617,0.3901393,0.9175805,-0.06347345
1715519219704,0.09021154,0.1000001,0.0005369605,0.04261508,0.3900897,0.9175911,-0.0635704
1715519219717,0.09034985,0.0999999,0.0005723536,0.04267319,0.3900104,0.9176142,-0.06368107
1715519219730,0.09042627,0.1000001,0.0005803504,0.04278589,0.3899694,0.9176192,-0.06378555
1715519219743,0.09049757,0.09999979,0.0006004199,0.04282017,0.3899316,0.9176295,-0.06384701
1715519219755,0.0905579,0.1000001,0.0006136154,0.04288382,0.3899043,0.9176334,-0.06391622
1715519219768,0.09061132,0.09999967,0.0006300244,0.04292092,0.3898835,0.9176368,-0.0639669
1715519219782,0.09066553,0.09999967,0.0006479183,0.04295034,0.3898616,0.9176418,-0.06400993
1715519219796,0.09072222,0.09999967,0.0006607431,0.04303546,0.3898422,0.9176416,-0.06407279
1715519219809,0.09077224,0.1000001,0.0006822739,0.04305403,0.3898269,0.9176455,-0.06409859
1715519219836,0.09082457,0.09999967,0.0006981841,0.04311455,0.3898109,0.9176467,-0.06413694
1715519219864,0.09088113,0.1,0.0007163645,0.043178,0.3897955,0.9176478,-0.06417047
1715519219879,0.09097294,0.1000001,0.000731627,0.04336569,0.3897676,0.9176455,-0.06424554
1715519219904,0.09105552,0.0999999,0.0007652659,0.0434318,0.3897502,0.9176493,-0.0642527
1715519219930,0.09110119,0.09999967,0.0008034203,0.04336322,0.3897481,0.917657,-0.06420533
1715519219944,0.09117286,0.0999999,0.0008131675,0.04354356,0.3897218,0.9176569,-0.06424058
1715519219958,0.09122696,0.09999979,0.0008448809,0.04354662,0.3897086,0.917665,-0.06420407
1715519219972,0.09126154,0.09999979,0.0008705477,0.04352372,0.3897017,0.9176716,-0.06416936
1715519219985,0.09128956,0.1,0.000885251,0.04353923,0.3896923,0.9176756,-0.06415506
1715519220016,0.09130873,0.1000001,0.0008980506,0.04353923,0.3896884,0.9176779,-0.06414467
1715519220041,0.09134012,0.0999999,0.00088877,0.0437075,0.3896696,0.9176744,-0.06419706
1715519220055,0.09136064,0.0999999,0.0009058081,0.04369131,0.3896657,0.917678,-0.0641814
1715519220068,0.09136952,0.0999999,0.0009122752,0.0437081,0.3896639,0.9176773,-0.06419079
1715519220084,0.09137417,0.1,0.0009363978,0.04359472,0.3896707,0.9176834,-0.06414295
1715519220110,0.09136806,0.0999999,0.0009336565,0.0436152,0.3896717,0.9176803,-0.06416107
1715519220123,0.09136093,0.0999999,0.0009296746,0.04362873,0.3896725,0.9176784,-0.06417516
1715519220138,0.09133744,0.09999967,0.0009246375,0.04361717,0.3896797,0.9176748,-0.0641908
1715519220152,0.0913244,0.1000001,0.0009303489,0.04355285,0.3896868,0.9176759,-0.06417409
1715519220166,0.09130462,0.0999999,0.0009274995,0.0435187,0.389695,0.9176741,-0.0641758
1715519220180,0.09128076,0.0999999,0.0009121979,0.04352662,0.3897002,0.91767,-0.06419754
1715519220194,0.09126064,0.0999999,0.0009079734,0.0434799,0.3897098,0.9176682,-0.06419518
1715519220210,0.0912376,0.0999999,0.0008941763,0.0434759,0.3897172,0.9176641,-0.06421342
1715519220223,0.09121569,0.1,0.0008836845,0.04345728,0.3897266,0.91766,-0.06422617
1715519220238,0.0911935,0.0999999,0.0008718995,0.04344603,0.3897353,0.9176556,-0.06424321
1715519220251,0.09117314,0.1000001,0.000859234,0.04344741,0.3897426,0.9176511,-0.06426452
1715519220264,0.09115149,0.0999999,0.0008504507,0.04342922,0.3897523,0.9176469,-0.06427884
1715519220279,0.0911302,0.0999999,0.0008372809,0.04343885,0.3897591,0.9176417,-0.06430534
1715519220293,0.09110645,0.1000001,0.0008295118,0.04341361,0.3897701,0.917637,-0.06432052
1715519220317,0.09108333,0.1,0.0008163522,0.0434256,0.3897778,0.917631,-0.06435122
1715519220330,0.09105808,0.1000001,0.0008134246,0.04336865,0.3897976,0.9176248,-0.06435963
1715519220343,0.09103876,0.1000001,0.0007966473,0.04340369,0.3898106,0.9176146,-0.06440192
1715519220356,0.09103224,0.1000001,0.0007787333,0.04347112,0.3898186,0.9176052,-0.06444332
1715519220369,0.09103014,0.0999999,0.0007778103,0.04344708,0.3898394,0.9175972,-0.06444603
1715519220381,0.0910282,0.0999999,0.0007629795,0.04350746,0.3898515,0.9175864,-0.06448429
1715519220395,0.09103601,0.1,0.0007600063,0.04351418,0.3898714,0.9175774,-0.06448863
1715519220410,0.09104372,0.0999999,0.0007510539,0.04355926,0.3898889,0.9175662,-0.0645119
1715519220423,0.09105688,0.1000001,0.0007475005,0.04358491,0.3899077,0.917556,-0.06452582
1715519220437,0.09107018,0.0999999,0.000734909,0.04366679,0.3899192,0.9175448,-0.06456377
1715519220463,0.0910845,0.0999999,0.0007278877,0.04372523,0.38993,0.9175351,-0.06459522
1715519220477,0.09110582,0.1000001,0.0007287799,0.04375035,0.3899369,0.9175293,-0.06461971
1715519220489,0.09114724,0.0999999,0.000750049,0.04370628,0.3899459,0.9175264,-0.06463459
1715519220504,0.09116863,0.1,0.0007040114,0.04399511,0.3899221,0.9175127,-0.06477846
1715519220530,0.0912004,0.09999979,0.000710153,0.04402117,0.389915,0.9175115,-0.06481937
1715519220543,0.09125599,0.1000001,0.0007186024,0.04406615,0.3898966,0.917513,-0.06487702
1715519220557,0.09132822,0.1000001,0.0007272013,0.04414494,0.3898717,0.917514,-0.06496067
1715519220571,0.09138719,0.1000001,0.0007102587,0.04433782,0.3898407,0.9175094,-0.06507906
1715519220584,0.09143932,0.0999999,0.0007080566,0.04444811,0.3898178,0.9175078,-0.06516185
1715519220599,0.09152224,0.0999999,0.0007263976,0.04449664,0.3897793,0.9175165,-0.06523861
1715519220613,0.09158104,0.1000001,0.0007193764,0.04465208,0.3897438,0.9175161,-0.06535064
1715519220625,0.09164974,0.1000001,0.0007305667,0.04473354,0.3897052,0.9175217,-0.06544559
1715519220640,0.09171361,0.1000001,0.0007372904,0.04484046,0.3896691,0.9175244,-0.06554872
1715519220654,0.0917898,0.1000001,0.0007559271,0.04492278,0.3896363,0.9175268,-0.06565295
1715519220668,0.09185817,0.1000001,0.0007647574,0.04505655,0.38961,0.9175227,-0.06577417
1715519220682,0.09192131,0.0999999,0.0007776679,0.04516566,0.389592,0.9175174,-0.06587997
1715519220696,0.09199971,0.09999979,0.0007981989,0.04528509,0.3895879,0.9175056,-0.06599072
1715519220714,0.09207337,0.0999999,0.0008176994,0.04540357,0.3895854,0.9174926,-0.06610088
1715519220738,0.0921608,0.0999999,0.0008422052,0.0455368,0.3895917,0.9174753,-0.06621194
1715519220751,0.09225406,0.0999999,0.000871771,0.04566781,0.389599,0.9174585,-0.06631378
1715519220766,0.09238932,0.0999999,0.0009166515,0.04583422,0.3896126,0.9174362,-0.06642696
1715519220778,0.09248844,0.0999999,0.0009435564,0.04599092,0.3896179,0.9174196,-0.06651673
1715519220792,0.09257885,0.1000001,0.0009650271,0.0461275,0.3896235,0.9174047,-0.06659444
1715519220807,0.09265784,0.1000001,0.0009908313,0.04620423,0.3896301,0.9173945,-0.06664266
1715519220821,0.09275974,0.1000001,0.001025537,0.04629055,0.3896379,0.917383,-0.06669911
1715519220835,0.09287857,0.1,0.001060855,0.04640251,0.3896459,0.9173683,-0.06677279
1715519220849,0.09297668,0.1000001,0.001094507,0.04646148,0.3896524,0.9173591,-0.06681699
1715519220862,0.09307462,0.09999979,0.001124915,0.04653387,0.3896608,0.9173484,-0.06686839
1715519220877,0.09316394,0.1000001,0.001154612,0.04657846,0.3896679,0.9173403,-0.06690436
1715519220891,0.09324965,0.1000001,0.001181094,0.04662925,0.3896755,0.917332,-0.06693936
1715519220904,0.09335421,0.0999999,0.001210609,0.04669953,0.3896858,0.917321,-0.06698161
1715519220919,0.09344206,0.0999999,0.001236876,0.04673444,0.389695,0.9173138,-0.06700394
1715519220932,0.09352131,0.1000001,0.001257113,0.04677828,0.3897054,0.9173057,-0.06702488
1715519220947,0.09360787,0.1000001,0.001275542,0.04681866,0.3897151,0.9172981,-0.06704258
1715519220961,0.09367546,0.09999979,0.001288997,0.04684219,0.3897235,0.917293,-0.06704806
1715519220975,0.09376126,0.0999999,0.001296682,0.04689097,0.3897317,0.917286,-0.06706032
1715519220988,0.09383902,0.1,0.00130106,0.046917,0.3897414,0.9172807,-0.06705827
1715519221002,0.09390271,0.1000003,0.001300698,0.04692946,0.3897511,0.9172767,-0.0670485
1715519221016,0.0939588,0.1000001,0.001296014,0.04693639,0.3897587,0.9172739,-0.0670367
1715519221031,0.09401949,0.1,0.001278697,0.04697287,0.3897819,0.9172632,-0.06702643
1715519221044,0.0940849,0.0999999,0.001252973,0.04699509,0.3898069,0.9172528,-0.06700508
1715519221058,0.09413029,0.0999999,0.001227727,0.04698675,0.3898481,0.9172378,-0.06697956
1715519221073,0.09416968,0.0999999,0.001196767,0.04698267,0.3898905,0.9172215,-0.06695774
1715519221087,0.09421583,0.1000001,0.001139425,0.04699799,0.3899462,0.917198,-0.06694082
1715519221100,0.09424628,0.1000001,0.00108643,0.04696941,0.3899986,0.917179,-0.06691603
1715519221114,0.09426992,0.0999999,0.001038428,0.04694042,0.3900397,0.9171649,-0.06689246
1715519221128,0.0942864,0.1000001,0.0009656679,0.04692883,0.3900641,0.9171563,-0.06687488
1715519221142,0.09430028,0.1,0.0009018984,0.04689808,0.3900835,0.9171519,-0.06684829
1715519221156,0.09430806,0.1,0.0008433205,0.04687219,0.3900733,0.9171598,-0.06681504
1715519221171,0.09431005,0.1,0.0007893052,0.04684794,0.390036,0.9171798,-0.06677436
1715519221184,0.09431165,0.1000001,0.0007253671,0.04683213,0.3899834,0.9172065,-0.06672683
1715519221199,0.09430889,0.1000001,0.0006795605,0.04680844,0.3899051,0.9172452,-0.06666698
1715519221213,0.09430478,0.0999999,0.0006131977,0.04680669,0.3897979,0.9172961,-0.06659775
1715519221227,0.09429705,0.1,0.0005621668,0.04677864,0.3896837,0.9173518,-0.06651782
1715519221240,0.09428782,0.1000003,0.0005088267,0.04675816,0.3895612,0.9174106,-0.06643672
1715519221255,0.09427752,0.0999999,0.0004614471,0.046727,0.3894463,0.9174669,-0.06635708
1715519221269,0.09425977,0.1000001,0.0003933306,0.0467205,0.389291,0.9175392,-0.06627005
1715519221282,0.09424601,0.09999967,0.0003470727,0.04666545,0.3891727,0.917599,-0.06617938
1715519221297,0.09422738,0.0999999,0.0002962509,0.0466269,0.3890634,0.9176522,-0.06610866
1715519221310,0.09420269,0.0999999,0.0002201521,0.0466041,0.3889177,0.9177211,-0.06602553
1715519221324,0.09418043,0.1000001,0.0001689512,0.0465277,0.3888256,0.9177698,-0.06594519
1715519221339,0.09415325,0.0999999,0.0001004362,0.04648041,0.3887298,0.9178178,-0.06587645
1715519221352,0.09412444,0.09999979,2.868799E-05,0.04642009,0.3886391,0.9178646,-0.06580184
1715519221366,0.09408929,0.0999999,-4.580477E-05,0.04634794,0.3885774,0.9178994,-0.06573135
1715519221380,0.09405212,0.1000001,-0.0001314515,0.04628109,0.3885129,0.9179353,-0.06565966
1715519221395,0.09400569,0.0999999,-0.0002259379,0.04619592,0.388462,0.9179662,-0.06558633
1715519221409,0.09396177,0.0999999,-0.0003094738,0.0461062,0.3884217,0.9179929,-0.0655156
1715519221425,0.09391253,0.09999967,-0.0003993567,0.04602211,0.3883838,0.9180177,-0.06545037
1715519221450,0.09384996,0.1000001,-0.0005069759,0.04592785,0.3883456,0.9180436,-0.0653813
1715519221464,0.09379201,0.1,-0.000597507,0.04581626,0.3883151,0.9180671,-0.06531145
1715519221478,0.09369656,0.0999999,-0.0007491068,0.04570538,0.3882641,0.9180993,-0.06523946
1715519221492,0.09364522,0.1000001,-0.0008077724,0.04553765,0.3882399,0.9181234,-0.06516182
1715519221505,0.09358484,0.09999979,-0.0008908173,0.04543762,0.3882041,0.9181467,-0.06511423
1715519221519,0.09352046,0.1000001,-0.0009745052,0.04532176,0.3881578,0.9181759,-0.06505961
1715519221534,0.09347014,0.0999999,-0.001032494,0.04520218,0.3881091,0.9182063,-0.06500558
1715519221547,0.0934107,0.1000003,-0.00110505,0.0451022,0.3880517,0.9182388,-0.06495805
1715519221561,0.09334998,0.1,-0.001174294,0.04498519,0.387967,0.9182845,-0.06489962
1715519221575,0.09329381,0.09999979,-0.001234443,0.04486907,0.3878845,0.9183294,-0.06484056
1715519221590,0.09322225,0.1000001,-0.001308937,0.04474895,0.3877727,0.9183866,-0.06477695
1715519221604,0.09316597,0.1,-0.001356151,0.04461648,0.3876822,0.9184361,-0.06471044
1715519221620,0.09309766,0.1000001,-0.00141461,0.04450104,0.3875786,0.9184898,-0.06464913
1715519221632,0.0930215,0.09999967,-0.001470841,0.04436207,0.3874929,0.9185376,-0.06458016
1715519221648,0.09295832,0.0999999,-0.001516634,0.04423672,0.3874237,0.9185771,-0.06451762
1715519221672,0.092884,0.1000001,-0.001571849,0.04412242,0.3873883,0.9186018,-0.0644554
1715519221686,0.09281313,0.0999999,-0.001623,0.04400343,0.3873614,0.9186235,-0.06439053
1715519221701,0.09268899,0.0999999,-0.001723672,0.04387905,0.3873563,0.918638,-0.0642994
1715519221715,0.09261992,0.0999999,-0.001762981,0.04371804,0.38737,0.9186463,-0.06420632
1715519221730,0.09253638,0.1000001,-0.001828296,0.04362359,0.387409,0.9186398,-0.06412908
1715519221744,0.09246311,0.1000001,-0.001879438,0.04350773,0.3874508,0.9186334,-0.06404561
1715519221757,0.09239168,0.0999999,-0.001933695,0.04341106,0.3875064,0.9186202,-0.06396761
1715519221773,0.09233332,0.1000001,-0.001975082,0.04331292,0.3875606,0.9186069,-0.06389394
1715519221786,0.09225329,0.09999967,-0.002044446,0.04323342,0.3876408,0.9185824,-0.06381341
1715519221799,0.09219649,0.1000001,-0.002089571,0.04312034,0.3877175,0.9185612,-0.0637285
1715519221813,0.0921488,0.1000001,-0.002127307,0.04302799,0.387783,0.9185427,-0.06365775
1715519221828,0.09208979,0.1000001,-0.002192274,0.04295707,0.3878843,0.918509,-0.06357586
1715519221842,0.09204088,0.0999999,-0.00223977,0.04285177,0.3879803,0.9184797,-0.06348433
1715519221856,0.09199476,0.1,-0.002290232,0.04275953,0.3880845,0.9184464,-0.06339124
1715519221870,0.09195498,0.1000001,-0.002335432,0.04266925,0.3881865,0.9184139,-0.0632991
1715519221883,0.09191561,0.0999999,-0.002380687,0.04259037,0.3882893,0.9183802,-0.0632119
1715519221897,0.09187736,0.0999999,-0.002423899,0.04250558,0.3883936,0.9183461,-0.06312311
1715519221911,0.09183712,0.1,-0.002470817,0.04243233,0.3885045,0.9183085,-0.06303586
1715519221925,0.09179509,0.09999979,-0.002513689,0.04234393,0.3886115,0.9182733,-0.06295082
1715519221940,0.09175152,0.1,-0.002557535,0.04226235,0.3887209,0.9182363,-0.06286967
1715519221953,0.09170481,0.1,-0.002601772,0.04217399,0.3888316,0.9181989,-0.06279187
1715519221965,0.09166592,0.0999999,-0.002633108,0.04208241,0.3889158,0.9181713,-0.06273039
1715519221980,0.09162068,0.1000001,-0.002673161,0.0420065,0.3890142,0.9181373,-0.06267149
1715519221996,0.09158488,0.1000001,-0.00269987,0.04191804,0.389081,0.9181162,-0.06262304
1715519222010,0.09152018,0.09999979,-0.002755615,0.04181924,0.3891969,0.9180758,-0.06256467
1715519222021,0.09147761,0.1000001,-0.002784722,0.04170793,0.3892651,0.9180557,-0.06250887
1715519222036,0.09143977,0.0999999,-0.002812492,0.04162394,0.3893188,0.9180393,-0.06246708
1715519222050,0.09139514,0.1,-0.00284631,0.04153878,0.3893822,0.9180196,-0.06242353
1715519222065,0.09135598,0.1,-0.002873187,0.04144417,0.3894246,0.9180087,-0.06237986
1715519222079,0.09131295,0.1,-0.002903645,0.04135742,0.3894739,0.9179944,-0.06233861
1715519222092,0.09127348,0.1000001,-0.002928638,0.04126403,0.3895153,0.9179839,-0.06229634
1715519222107,0.09123563,0.0999999,-0.002952194,0.04118182,0.3895562,0.9179729,-0.06225878
1715519222121,0.09119791,0.1,-0.00297455,0.04109965,0.3895974,0.9179615,-0.06222139
1715519222147,0.0911655,0.1000001,-0.002991938,0.04102585,0.389632,0.9179524,-0.06218803
1715519222160,0.0911278,0.0999999,-0.003011234,0.0409502,0.3896762,0.9179394,-0.06215315
1715519222175,0.09107328,0.1000001,-0.00303592,0.04083909,0.3897405,0.9179207,-0.06210029
1715519222188,0.09104672,0.0999999,-0.003043973,0.04077886,0.3897731,0.9179115,-0.0620718
1715519222217,0.09101613,0.1000001,-0.003049618,0.04071815,0.3898066,0.9179017,-0.06204294
1715519222232,0.09097011,0.1,-0.003045314,0.04063375,0.3898539,0.9178882,-0.06200377
1715519222246,0.09093381,0.09999967,-0.003027912,0.04056399,0.3898855,0.9178799,-0.06197307
1715519222262,0.09091388,0.0999999,-0.003011665,0.04052289,0.3898973,0.917878,-0.0619562
1715519222274,0.09088458,0.1000001,-0.002981328,0.04047668,0.3899143,0.917874,-0.06193719
1715519222287,0.09086842,0.0999999,-0.002953609,0.04043547,0.3899238,0.917873,-0.06192025
1715519222302,0.09085575,0.1000001,-0.00292498,0.04040432,0.3899294,0.9178725,-0.06190803
1715519222314,0.09084037,0.1,-0.002886421,0.0403759,0.3899408,0.9178699,-0.0618963
1715519222329,0.09083686,0.09999979,-0.00285076,0.04034209,0.3899422,0.9178718,-0.06188371
1715519222343,0.09083278,0.09999967,-0.002804977,0.04031269,0.3899445,0.9178726,-0.06187507
1715519222358,0.09083231,0.0999999,-0.002751701,0.04028118,0.3899432,0.9178751,-0.06186713
1715519222371,0.09083584,0.0999999,-0.002691539,0.04024849,0.3899378,0.9178793,-0.06186022
1715519222384,0.09083881,0.09999979,-0.002640055,0.04022626,0.3899324,0.9178827,-0.0618575
1715519222398,0.09084191,0.1000001,-0.002594569,0.04021109,0.3899234,0.9178874,-0.06185433
1715519222427,0.09084645,0.1,-0.002526189,0.04018283,0.3899108,0.9178944,-0.0618466
1715519222441,0.0908478,0.1000001,-0.002428256,0.04016669,0.3898847,0.9179063,-0.06184106
1715519222455,0.09085006,0.1000001,-0.002335453,0.04013863,0.3898569,0.9179203,-0.06183035
1715519222470,0.09085448,0.1000001,-0.002265665,0.04011597,0.3898279,0.9179343,-0.06182106
1715519222483,0.09086148,0.1000001,-0.002178936,0.04009005,0.3897909,0.9179519,-0.06181136
1715519222499,0.09087561,0.0999999,-0.00210822,0.04006165,0.3897423,0.9179745,-0.06180052
1715519222524,0.09089492,0.1000001,-0.002010254,0.04003911,0.3896758,0.9180041,-0.06179373
1715519222537,0.09091929,0.09999967,-0.001916731,0.03998981,0.3895962,0.9180413,-0.06177639
1715519222551,0.09095895,0.0999999,-0.001773199,0.03996016,0.3894596,0.9181007,-0.06177168
1715519222565,0.09098606,0.1000001,-0.001668855,0.03986889,0.3893665,0.9181464,-0.06173941
1715519222579,0.09101135,0.0999999,-0.001575545,0.03982153,0.3892753,0.9181882,-0.06172635
1715519222593,0.09103541,0.1,-0.001477664,0.03976445,0.3891856,0.9182296,-0.06171046
1715519222606,0.09105743,0.09999967,-0.001386652,0.03971198,0.3891032,0.9182676,-0.06169674
1715519222624,0.09108203,0.0999999,-0.0012858,0.03966421,0.3890152,0.9183077,-0.06168497
1715519222637,0.09111041,0.09999967,-0.001170782,0.03960961,0.3889252,0.9183494,-0.06166836
1715519222650,0.09113112,0.0999999,-0.001086099,0.03955644,0.3888634,0.9183791,-0.06164965
