Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703935977,-0.0854346,0.1000001,-0.0009739923,-0.003491781,0.5181957,0.8547112,0.0304993
1715703935992,-0.08541673,0.1,-0.0009044409,-0.003557519,0.5180975,0.85477,0.03051648
1715703936006,-0.08538617,0.0999999,-0.0008207542,-0.003628449,0.5179741,0.8548432,0.03055005
1715703936024,-0.08536016,0.09999967,-0.0007458692,-0.003687566,0.5178683,0.8549062,0.03057467
1715703936037,-0.08531472,0.09999955,-0.0006496953,-0.003763578,0.5177191,0.8549938,0.03064191
1715703936049,-0.08527552,0.0999999,-0.0005680367,-0.003823573,0.5175959,0.855066,0.0306997
1715703936062,-0.08523858,0.09999979,-0.0004959654,-0.003876949,0.5174842,0.8551311,0.03075713
1715703936076,-0.08519782,0.1000001,-0.0004205478,-0.003932922,0.5173649,0.8552008,0.03082293
1715703936092,-0.08515212,0.1,-0.0003343311,-0.003993636,0.5172312,0.8552788,0.03089217
1715703936105,-0.08510086,0.1,-0.0002389236,-0.004072335,0.5171104,0.8553488,0.03096496
1715703936119,-0.08505774,0.0999999,-0.0001593283,-0.004136076,0.5170094,0.8554075,0.03102079
1715703936133,-0.08501671,0.1,-7.91382E-05,-0.004215046,0.5169351,0.8554504,0.03107224
1715703936146,-0.08497884,0.1000001,-4.192116E-06,-0.004295659,0.5168762,0.8554839,0.03111621
1715703936160,-0.08494158,0.1000001,6.532297E-05,-0.004374876,0.5168272,0.8555115,0.03115981
1715703936172,-0.08490492,0.1000001,0.0001277714,-0.00445729,0.516802,0.8555243,0.03121278
1715703936185,-0.08487084,0.09999967,0.0001813832,-0.004531414,0.5167795,0.855536,0.03125699
1715703936203,-0.08482695,0.1,0.000237012,-0.004597146,0.5167738,0.8555368,0.03131695
1715703936216,-0.08476876,0.1000003,0.0003041716,-0.004668303,0.5167776,0.8555315,0.0313915
1715703936228,-0.08472434,0.1000001,0.0003514166,-0.00470573,0.5167898,0.855522,0.03144161
1715703936242,-0.08467605,0.09999979,0.0003989788,-0.004730001,0.516812,0.8555068,0.03149026
1715703936255,-0.08461791,0.1,0.0004541976,-0.004755593,0.5168397,0.855488,0.03154151
1715703936271,-0.08456196,0.0999999,0.0005004092,-0.004769467,0.5168756,0.8554646,0.03158462
1715703936284,-0.08449299,0.1,0.0005550617,-0.00478243,0.5169196,0.855436,0.03163226
1715703936298,-0.08443217,0.09999967,0.0005980076,-0.004796568,0.5169659,0.8554069,0.03166787
1715703936314,-0.08436327,0.0999999,0.000642241,-0.004812806,0.517022,0.8553717,0.03170247
1715703936330,-0.08428875,0.1000001,0.0006870702,-0.004829706,0.5170879,0.8553306,0.0317313
1715703936344,-0.08420771,0.0999999,0.0007298735,-0.004851278,0.5171731,0.8552782,0.03174924
1715703936355,-0.0841352,0.1,0.000765908,-0.00486828,0.5172497,0.8552313,0.03176032
1715703936368,-0.08407537,0.0999999,0.0007908978,-0.004890801,0.5173228,0.8551868,0.03176751
1715703936382,-0.08400559,0.1,0.0008183829,-0.004914391,0.5174069,0.8551356,0.0317719
1715703936394,-0.08393345,0.09999967,0.0008426707,-0.004943607,0.5174935,0.8550826,0.03177726
1715703936407,-0.08386622,0.09999979,0.0008612126,-0.004977769,0.5175739,0.8550336,0.03178493
1715703936421,-0.08379156,0.1,0.0008797653,-0.005012754,0.5176615,0.8549803,0.03178911
1715703936435,-0.08371635,0.0999999,0.0008925749,-0.005059104,0.5177416,0.8549309,0.0318045
1715703936449,-0.08364134,0.1,0.0009025396,-0.005104243,0.5178186,0.8548833,0.0318177
1715703936462,-0.08355817,0.1000004,0.0009084465,-0.005157135,0.517897,0.8548346,0.03183962
1715703936476,-0.08348335,0.0999999,0.000909111,-0.005208829,0.5179607,0.8547948,0.0318686
1715703936487,-0.08340248,0.1,0.0009077115,-0.005261645,0.5180275,0.854753,0.03189558
1715703936500,-0.08332517,0.1000001,0.0008988162,-0.005325746,0.5180808,0.8547187,0.03194354
1715703936512,-0.08324431,0.1000003,0.0008872966,-0.005390934,0.5181337,0.8546843,0.03199168
1715703936523,-0.08316392,0.0999999,0.0008723419,-0.005458546,0.518183,0.8546519,0.03204278
1715703936535,-0.08309074,0.1000001,0.0008537981,-0.005530015,0.5182225,0.8546255,0.03210217
1715703936549,-0.08301234,0.0999999,0.0008320836,-0.005604483,0.5182626,0.8545982,0.03216285
1715703936562,-0.08292668,0.0999999,0.0008045272,-0.005689332,0.5182999,0.8545726,0.03223405
1715703936575,-0.08284016,0.1000001,0.0007721654,-0.005779322,0.5183299,0.8545508,0.03231233
1715703936588,-0.082758,0.1000001,0.0007390031,-0.005862155,0.5183558,0.854532,0.0323831
1715703936602,-0.08267363,0.0999999,0.0007000798,-0.005950881,0.5183635,0.8545235,0.03246214
1715703936615,-0.08259221,0.0999999,0.0006593906,-0.006034724,0.5183663,0.8545184,0.03253604
1715703936627,-0.08250926,0.0999999,0.000614871,-0.006119685,0.5183564,0.854521,0.03260921
1715703936640,-0.08243526,0.1000001,0.0005739452,-0.006196142,0.5183317,0.8545327,0.03267385
1715703936652,-0.08236159,0.1000001,0.0005334751,-0.006269715,0.5183049,0.8545465,0.03273474
1715703936664,-0.08228286,0.1,0.0004904317,-0.006350786,0.5182546,0.8545736,0.03279945
1715703936678,-0.082207,0.0999999,0.0004490381,-0.006428166,0.5181974,0.8546056,0.03285953
1715703936692,-0.08211908,0.09999967,0.000401713,-0.006515996,0.5181233,0.8546473,0.03292622
1715703936704,-0.082032,0.0999999,0.0003550681,-0.006604316,0.5180308,0.8547001,0.03299341
1715703936719,-0.08194809,0.0999999,0.0003105067,-0.006686923,0.5179378,0.8547532,0.03305466
1715703936731,-0.08185044,0.09999979,0.0002596756,-0.006784935,0.5178234,0.8548192,0.03312675
1715703936744,-0.08176105,0.0999999,0.0002135229,-0.006876287,0.5177181,0.8548791,0.03319911
1715703936756,-0.08167246,0.0999999,0.0001683775,-0.006966854,0.5176151,0.8549382,0.03327549
1715703936769,-0.08158384,0.09999979,0.0001241574,-0.007060444,0.5175126,0.8549965,0.03335223
1715703936783,-0.08149058,0.0999999,7.789861E-05,-0.00715912,0.5174052,0.8550572,0.0334388
1715703936796,-0.08138992,0.1000001,3.013806E-05,-0.007261444,0.5172926,0.8551211,0.03352655
1715703936809,-0.08130407,0.0999999,-9.153038E-06,-0.007349242,0.5172002,0.8551733,0.03359766
1715703936822,-0.08121011,0.1,-5.200319E-05,-0.00744909,0.5171021,0.8552282,0.03368
1715703936836,-0.08111297,0.0999999,-9.034248E-05,-0.007537917,0.517011,0.8552808,0.03373928
1715703936851,-0.08101189,0.1000001,-0.0001295065,-0.007633949,0.5169197,0.8553324,0.03380462
1715703936864,-0.08091497,0.1000001,-0.0001616571,-0.007709855,0.5168372,0.8553796,0.03385204
1715703936877,-0.08081593,0.1,-0.0001905523,-0.007774922,0.5167575,0.8554257,0.03388861
1715703936890,-0.08072315,0.0999999,-0.0002158908,-0.007835419,0.5166857,0.855467,0.03392421
1715703936902,-0.08063658,0.1000001,-0.0002325089,-0.007864987,0.5166227,0.8555043,0.03393717
1715703936916,-0.08054598,0.0999999,-0.0002494706,-0.007899281,0.5165585,0.8555421,0.03395499
1715703936929,-0.08044938,0.09999967,-0.0002641012,-0.007925515,0.5164921,0.8555813,0.03396991
1715703936942,-0.08034895,0.1,-0.0002754824,-0.007940482,0.5164246,0.8556215,0.03398002
1715703936956,-0.08024918,0.09999967,-0.0002865088,-0.007959168,0.5163591,0.8556603,0.03399483
1715703936968,-0.08014626,0.1000001,-0.0002910015,-0.00795172,0.5162885,0.8557029,0.03399651
1715703936982,-0.080047,0.0999999,-0.0002945745,-0.007946878,0.5162213,0.8557432,0.0340021
1715703936996,-0.07995165,0.09999943,-0.0002949624,-0.007933522,0.5161554,0.8557833,0.03400268
1715703937011,-0.07984742,0.0999999,-0.0002905927,-0.007903229,0.5160809,0.8558288,0.03399364
1715703937026,-0.07974057,0.0999999,-0.000284533,-0.007872298,0.5160053,0.8558748,0.03398673
1715703937041,-0.07964286,0.0999999,-0.0002704379,-0.00781337,0.5159402,0.8559157,0.03395775
1715703937055,-0.07955694,0.0999999,-0.0002578218,-0.007765602,0.5158831,0.8559514,0.03393808
1715703937071,-0.07948224,0.0999999,-0.0002370034,-0.007687385,0.5158457,0.8559765,0.03389228
1715703937084,-0.0793995,0.1000001,-0.0002116375,-0.007596826,0.5158064,0.8560028,0.03384082
1715703937098,-0.07933483,0.09999979,-0.0001839274,-0.007496218,0.5157852,0.8560191,0.03378302
1715703937116,-0.07927437,0.1000001,-0.0001521306,-0.007380022,0.5157721,0.8560305,0.03371688
1715703937133,-0.07919816,0.1000004,-0.0001061154,-0.007210808,0.5157607,0.8560424,0.0336265
1715703937146,-0.07913731,0.0999999,-6.090291E-05,-0.007041442,0.515759,0.8560481,0.03354131
1715703937162,-0.07908577,0.1000001,-2.076197E-05,-0.006891584,0.5157593,0.856052,0.03346943
1715703937181,-0.07903025,0.0999999,2.862746E-05,-0.006703895,0.5157667,0.8560525,0.03338241
1715703937200,-0.07896499,0.0999999,8.88058E-05,-0.006476776,0.5157761,0.8560523,0.03328275
1715703937215,-0.07890636,0.09999967,0.000147921,-0.00625272,0.5157894,0.8560496,0.03318869
1715703937230,-0.07885772,0.09999979,0.0001985072,-0.006061272,0.5158005,0.8560474,0.03311267
1715703937242,-0.07881749,0.1000001,0.0002435753,-0.005892149,0.5158115,0.8560442,0.03304823
1715703937257,-0.07877989,0.0999999,0.0002845563,-0.005737359,0.5158193,0.8560429,0.03299293
1715703937272,-0.07874168,0.0999999,0.0003312603,-0.005564244,0.5158286,0.8560406,0.03293411
1715703937285,-0.07870813,0.0999999,0.0003713425,-0.005415774,0.5158339,0.85604,0.03288801
1715703937298,-0.07867967,0.1000001,0.0004096813,-0.005275587,0.5158391,0.8560398,0.03284107
1715703937310,-0.07865451,0.09999979,0.0004457561,-0.00514419,0.5158427,0.8560401,0.03279702
1715703937323,-0.07862882,0.0999999,0.0004828568,-0.005008177,0.5158439,0.8560419,0.03275353
1715703937336,-0.07861047,0.0999999,0.0005201451,-0.004875712,0.5158479,0.8560423,0.03269833
1715703937346,-0.07859347,0.1000001,0.0005534193,-0.004755883,0.5158484,0.8560442,0.03265156
1715703937358,-0.07858068,0.0999999,0.0005821534,-0.004652279,0.515848,0.8560469,0.03261006
1715703937370,-0.07857068,0.0999999,0.0006142263,-0.004540437,0.515848,0.8560493,0.0325592
1715703937381,-0.07856175,0.1000004,0.0006421185,-0.004440692,0.5158452,0.8560532,0.03251679
1715703937393,-0.07855554,0.0999999,0.000669199,-0.004345739,0.5158414,0.8560575,0.03247528
1715703937406,-0.07855305,0.0999999,0.0006971774,-0.004250667,0.5158357,0.8560629,0.03243121
1715703937419,-0.07855074,0.1000001,0.0007209033,-0.004166709,0.5158271,0.85607,0.03239538
1715703937430,-0.07855432,0.1000001,0.0007425593,-0.004095375,0.5158164,0.8560781,0.03236387
1715703937442,-0.07856015,0.1000001,0.0007612193,-0.004034625,0.5158033,0.8560873,0.03233862
1715703937453,-0.07856594,0.0999999,0.0007772036,-0.003980172,0.5157872,0.8560978,0.0323192
1715703937465,-0.0785776,0.1,0.0007861275,-0.003957317,0.515773,0.8561068,0.03231105
1715703937478,-0.07859083,0.0999999,0.0007942361,-0.003933395,0.5157582,0.8561159,0.03229884
1715703937490,-0.07860501,0.0999999,0.0008003069,-0.003913067,0.5157446,0.8561252,0.03228455
1715703937502,-0.07862278,0.0999999,0.0007975423,-0.00392816,0.5157346,0.856131,0.03228448
1715703937512,-0.0786408,0.1000001,0.0007928349,-0.003940051,0.5157276,0.8561353,0.0322811
1715703937526,-0.07865725,0.1,0.0007850979,-0.003959804,0.5157236,0.8561378,0.03228153
1715703937539,-0.0786772,0.09999979,0.0007694378,-0.004009059,0.515723,0.8561374,0.03229364
1715703937548,-0.07869519,0.0999999,0.0007553021,-0.004050079,0.5157248,0.8561358,0.03230143
1715703937560,-0.07871089,0.0999999,0.0007397118,-0.004098756,0.5157286,0.8561329,0.03231417
1715703937571,-0.07872704,0.1000001,0.0007213703,-0.004158783,0.5157345,0.8561282,0.03233096
1715703937581,-0.07874287,0.09999979,0.000703468,-0.004214144,0.5157421,0.856123,0.03234506
1715703937592,-0.0787598,0.0999999,0.0006816587,-0.004283818,0.5157517,0.856116,0.03236522
1715703937605,-0.07877602,0.0999999,0.0006591533,-0.004358642,0.5157623,0.8561084,0.03238858
1715703937615,-0.07879484,0.1,0.000633352,-0.00444049,0.515776,0.8560988,0.03241245
1715703937628,-0.07881225,0.0999999,0.0006065713,-0.004528703,0.5157899,0.8560888,0.03244095
1715703937640,-0.07883149,0.0999999,0.0005754959,-0.00463147,0.5158066,0.8560771,0.03247564
1715703937653,-0.07884936,0.0999999,0.0005467637,-0.004725182,0.5158232,0.8560652,0.03250537
1715703937663,-0.07886291,0.0999999,0.000510992,-0.004844256,0.515844,0.8560504,0.03255371
1715703937676,-0.07887489,0.1,0.0004764874,-0.004959552,0.5158646,0.8560355,0.03260116
1715703937689,-0.07888694,0.09999979,0.0004406073,-0.005077287,0.5158871,0.8560194,0.03264878
1715703937702,-0.07888731,0.09999979,0.000395814,-0.005227174,0.5159156,0.8559982,0.03272738
1715703937716,-0.07888767,0.1000001,0.0003499459,-0.005378501,0.5159457,0.855976,0.03280561
1715703937728,-0.0788826,0.1,0.0003012731,-0.005537112,0.515977,0.8559529,0.0328954
1715703937740,-0.07887375,0.09999967,0.000257418,-0.005679506,0.5160049,0.8559316,0.03298298
1715703937753,-0.07886498,0.0999999,0.000213339,-0.005820448,0.5160332,0.8559106,0.03306881
1715703937764,-0.07885058,0.0999999,0.0001653447,-0.005974127,0.5160602,0.8558894,0.03316793
1715703937777,-0.07883642,0.09999967,0.000120597,-0.006115902,0.5160844,0.8558702,0.03326016
1715703937788,-0.07882205,0.0999999,7.795636E-05,-0.006250593,0.5161071,0.8558519,0.03334725
1715703937800,-0.07880465,0.1,3.620517E-05,-0.006382531,0.5161206,0.8558397,0.03343076
1715703937812,-0.07878564,0.1000001,-7.486437E-06,-0.006520238,0.516134,0.855827,0.03351763
1715703937824,-0.07876445,0.1000001,-5.123531E-05,-0.006656033,0.5161448,0.8558163,0.03360247
1715703937838,-0.07873703,0.0999999,-9.332737E-05,-0.006783705,0.5161461,0.8558114,0.03368117
1715703937849,-0.0787091,0.0999999,-0.0001347023,-0.006909356,0.5161457,0.8558078,0.0337579
1715703937861,-0.07867578,0.1,-0.0001722774,-0.007020455,0.51614,0.8558073,0.03382817
1715703937872,-0.07863786,0.1,-0.0002076691,-0.007121398,0.5161309,0.8558094,0.03389425
1715703937886,-0.07860103,0.09999967,-0.0002409923,-0.007216772,0.5161199,0.8558127,0.03395623
1715703937898,-0.07854732,0.1000003,-0.0002781306,-0.007318722,0.5161011,0.8558204,0.03402849
1715703937910,-0.07849237,0.0999999,-0.0003120326,-0.007409852,0.516079,0.8558302,0.03409518
1715703937922,-0.0784402,0.0999999,-0.0003428375,-0.007492704,0.5160561,0.8558408,0.03415566
1715703937934,-0.0783769,0.0999999,-0.0003729183,-0.007568418,0.5160183,0.8558608,0.03421347
1715703937945,-0.07831781,0.0999999,-0.0003998228,-0.007635994,0.5159805,0.8558807,0.03426522
1715703937959,-0.07825685,0.1,-0.000425085,-0.00769869,0.5159369,0.8559049,0.03431225
1715703937969,-0.07819511,0.0999999,-0.000447168,-0.007750367,0.5158847,0.8559342,0.03434868
1715703937982,-0.07813732,0.0999999,-0.0004667365,-0.007795415,0.5158333,0.8559633,0.03438032
1715703937994,-0.07807151,0.09999967,-0.0004856144,-0.007834915,0.5157734,0.8559982,0.0344079
1715703938005,-0.07801345,0.1,-0.000499066,-0.007863289,0.5157226,0.8560279,0.03442687
1715703938017,-0.0779539,0.09999967,-0.0005114749,-0.007894952,0.5156729,0.8560568,0.03444678
1715703938030,-0.07789505,0.1000001,-0.0005188156,-0.007909166,0.5156342,0.8560792,0.03446255
1715703938040,-0.07783037,0.09999979,-0.0005233819,-0.007918476,0.5155977,0.8561006,0.03447855
1715703938051,-0.07776924,0.1000001,-0.0005261926,-0.007929754,0.5155649,0.8561195,0.03449438
1715703938064,-0.07770835,0.0999999,-0.0005230308,-0.00791453,0.5155436,0.8561319,0.03450682
1715703938076,-0.07763713,0.1000001,-0.0005167723,-0.007894143,0.5155225,0.8561442,0.03452143
1715703938088,-0.07756449,0.09999979,-0.0005080793,-0.007873802,0.5155034,0.8561552,0.03453635
1715703938100,-0.07749193,0.0999999,-0.0004924247,-0.007823502,0.5154946,0.8561609,0.03454006
1715703938113,-0.07741888,0.1000004,-0.0004754257,-0.007775511,0.5154875,0.8561656,0.0345449
1715703938125,-0.07732558,0.09999967,-0.0004494507,-0.007705226,0.5154817,0.8561696,0.03454258
1715703938137,-0.07724823,0.0999999,-0.0004234142,-0.007629178,0.5154815,0.8561711,0.03452577
1715703938150,-0.07716201,0.0999999,-0.0003939793,-0.007547534,0.5154828,0.8561717,0.03450838
1715703938162,-0.07707595,0.0999999,-0.0003612451,-0.007455791,0.5154873,0.8561711,0.03448014
1715703938175,-0.07698225,0.0999999,-0.0003233636,-0.007348066,0.5154945,0.8561693,0.03444072
1715703938189,-0.07688836,0.1000001,-0.0002858611,-0.007243966,0.5155026,0.8561665,0.0344032
1715703938200,-0.0767941,0.1000001,-0.0002452875,-0.007128092,0.5155166,0.8561612,0.03435589
1715703938215,-0.07671408,0.09999979,-0.0002114861,-0.007032539,0.515529,0.8561559,0.03431713
1715703938226,-0.07662439,0.0999999,-0.000173124,-0.006921027,0.5155458,0.8561484,0.03427285
1715703938238,-0.07654246,0.1,-0.0001368662,-0.006809126,0.5155662,0.856139,0.03423004
1715703938250,-0.07646811,0.0999999,-0.0001056772,-0.00671049,0.5155846,0.8561299,0.03419292
1715703938262,-0.07639776,0.09999955,-7.536169E-05,-0.00660819,0.5156059,0.8561196,0.03415618
1715703938273,-0.07632905,0.0999999,-4.672026E-05,-0.006504447,0.5156288,0.8561079,0.03412019
1715703938286,-0.07626208,0.1000001,-2.136873E-05,-0.006406534,0.515651,0.8560966,0.03408697
1715703938297,-0.07619427,0.1000001,3.679655E-06,-0.006297249,0.5156766,0.8560835,0.03405277
1715703938310,-0.07613681,0.1000001,2.230424E-05,-0.006205363,0.5156983,0.8560722,0.03402508
1715703938322,-0.07606982,0.1000001,4.056096E-05,-0.006101411,0.5157239,0.8560587,0.0339955
1715703938335,-0.07600822,0.1000001,5.54095E-05,-0.00599212,0.515753,0.8560427,0.03396783
1715703938347,-0.07594988,0.1000001,6.472925E-05,-0.005892399,0.5157802,0.8560281,0.03394447
1715703938358,-0.0758954,0.0999999,6.966852E-05,-0.005795944,0.515811,0.856011,0.03392442
1715703938370,-0.07584772,0.0999999,6.958703E-05,-0.005703598,0.5158489,0.8559895,0.03390869
1715703938381,-0.07580082,0.09999967,6.444287E-05,-0.005615786,0.5158854,0.8559688,0.03389564
1715703938392,-0.0757597,0.1000001,5.452847E-05,-0.005534857,0.5159303,0.8559427,0.03388234
1715703938404,-0.0757236,0.09999979,3.93372E-05,-0.005459706,0.5159844,0.8559112,0.03386835
1715703938416,-0.07568657,0.0999999,1.821155E-05,-0.005386294,0.5160386,0.8558792,0.03385675
1715703938437,-0.07565627,0.09999979,-9.707641E-06,-0.005320274,0.5160944,0.8558466,0.03384266
1715703938450,-0.0756114,0.09999979,-7.509533E-05,-0.005217959,0.5161926,0.855789,0.03381825
1715703938461,-0.07559133,0.09999967,-0.0001268466,-0.005161311,0.5162381,0.8557624,0.03380802
1715703938473,-0.07557964,0.1000001,-0.0001705536,-0.005117465,0.5162658,0.855746,0.03380256
1715703938484,-0.07556796,0.1000001,-0.000211685,-0.005077367,0.516292,0.8557305,0.03380026
1715703938496,-0.07556366,0.09999979,-0.0002489341,-0.005032229,0.5162849,0.8557349,0.03380808
1715703938507,-0.07556137,0.1000001,-0.000285204,-0.004985268,0.5162672,0.8557453,0.0338186
1715703938519,-0.07555927,0.0999999,-0.0003192094,-0.00494251,0.5162508,0.855755,0.03382832
1715703938541,-0.075561,0.1000001,-0.0003518774,-0.004882168,0.5162039,0.855783,0.03384641
1715703938560,-0.07556618,0.0999999,-0.0004130495,-0.004763965,0.5160997,0.855845,0.03388469
1715703938573,-0.07557748,0.0999999,-0.0004572002,-0.004661217,0.5159879,0.8559116,0.03391763
1715703938585,-0.07558667,0.0999999,-0.0004928284,-0.004582978,0.5158979,0.8559655,0.03394352
1715703938596,-0.0755984,0.0999999,-0.0005219881,-0.004518037,0.515817,0.8560135,0.03396128
1715703938607,-0.07561063,0.0999999,-0.0005510324,-0.004456931,0.5157375,0.8560612,0.03397734
1715703938620,-0.07562311,0.0999999,-0.0005819802,-0.004397465,0.5156567,0.8561098,0.03399345
1715703938631,-0.07564074,0.09999967,-0.0006147982,-0.004343792,0.5155799,0.8561559,0.03399923
1715703938641,-0.0756572,0.1,-0.0006467253,-0.004297246,0.5155098,0.8561983,0.03400326
1715703938653,-0.07567325,0.0999999,-0.0006793649,-0.004254716,0.5154419,0.8562391,0.03400667
1715703938665,-0.07569695,0.09999979,-0.0007202043,-0.004215529,0.5153832,0.8562749,0.03399942
1715703938676,-0.07571977,0.0999999,-0.0007618573,-0.004179164,0.515332,0.8563063,0.03399188
1715703938687,-0.07574338,0.0999999,-0.0008065584,-0.00414326,0.5152849,0.856335,0.03398413
1715703938699,-0.07577225,0.1000001,-0.0008539944,-0.00411758,0.515263,0.8563488,0.03397078
1715703938712,-0.07580035,0.1,-0.0009043412,-0.004091962,0.5152432,0.8563613,0.03395814
1715703938724,-0.07583292,0.1000001,-0.0009640106,-0.004065917,0.515227,0.8563719,0.03394381
1715703938737,-0.07587616,0.1,-0.001034181,-0.004048835,0.5152253,0.8563737,0.03392361
1715703938751,-0.07591452,0.0999999,-0.001096318,-0.004033398,0.5152261,0.8563741,0.0339061
1715703938762,-0.07596152,0.1000001,-0.00116608,-0.004020906,0.5152352,0.8563696,0.03388149
1715703938774,-0.07600392,0.0999999,-0.001225229,-0.004012761,0.5152478,0.856363,0.03385809
1715703938785,-0.07604405,0.0999999,-0.001280497,-0.004004742,0.5152617,0.8563555,0.03383624
1715703938798,-0.07608888,0.09999979,-0.001336936,-0.003996878,0.5152782,0.8563469,0.03380514
1715703938810,-0.07613713,0.0999999,-0.001395086,-0.003988538,0.5152974,0.8563368,0.03377094
1715703938821,-0.07618923,0.1,-0.001456323,-0.00397937,0.5153194,0.8563249,0.03373351
1715703938836,-0.07623618,0.0999999,-0.001507174,-0.003973808,0.515334,0.8563178,0.03369394
1715703938848,-0.07629441,0.1000001,-0.001568658,-0.003966443,0.5153544,0.8563073,0.03364534
1715703938867,-0.07634692,0.1000003,-0.001621394,-0.003959511,0.5153645,0.856303,0.0336023
1715703938881,-0.07642634,0.1000001,-0.001696735,-0.003948948,0.5153646,0.8563056,0.03353801
1715703938894,-0.07648706,0.1,-0.001751335,-0.003939989,0.5153564,0.8563123,0.03349148
1715703938905,-0.0765371,0.1000001,-0.001794287,-0.003932265,0.5153363,0.8563259,0.03345705
1715703938916,-0.07659125,0.0999999,-0.001837743,-0.00392333,0.5153158,0.8563396,0.03342029
1715703938927,-0.07663506,0.1000001,-0.001870471,-0.003918676,0.5152939,0.8563538,0.03339326
1715703938939,-0.0766864,0.0999999,-0.001905589,-0.003914691,0.5152661,0.856372,0.03336351
1715703938950,-0.07673724,0.1000003,-0.001938015,-0.003910169,0.5152398,0.8563888,0.03333468
1715703938959,-0.07678659,0.0999999,-0.001966134,-0.003911815,0.5152267,0.8563977,0.03330866
1715703938971,-0.0768354,0.09999979,-0.001993932,-0.0039161,0.5152195,0.856403,0.03328428
1715703938983,-0.07688998,0.09999967,-0.002025111,-0.003920404,0.5152127,0.8564081,0.03325741
1715703938997,-0.07695091,0.0999999,-0.002059156,-0.003925525,0.5152285,0.8563997,0.0332286
1715703939009,-0.07701629,0.0999999,-0.00209506,-0.003931242,0.5152618,0.8563808,0.0331989
1715703939020,-0.07708041,0.1000001,-0.002130781,-0.003936168,0.5152959,0.8563613,0.03317022
1715703939034,-0.07714072,0.0999999,-0.002162214,-0.003930955,0.5153537,0.8563276,0.03314455
1715703939046,-0.07720758,0.1,-0.002197086,-0.00392444,0.5154206,0.8562884,0.03311655
1715703939058,-0.07727271,0.1000001,-0.002231001,-0.003914957,0.5154928,0.856246,0.0330894
1715703939070,-0.0773314,0.0999999,-0.002260234,-0.003900538,0.5155742,0.856198,0.03306447
1715703939080,-0.07739383,0.1000001,-0.002291963,-0.003884573,0.515662,0.8561462,0.03303826
1715703939093,-0.07745064,0.1000001,-0.002320506,-0.003866526,0.5157513,0.8560935,0.03301318
1715703939103,-0.07751045,0.1,-0.002350367,-0.003843203,0.5158564,0.8560317,0.03298515
1715703939117,-0.07756387,0.1,-0.002376953,-0.003821776,0.5159518,0.855975,0.03296058
1715703939132,-0.07762361,0.09999967,-0.002408192,-0.003792259,0.5160745,0.8559026,0.03292856
1715703939143,-0.07768469,0.09999967,-0.002441271,-0.003757429,0.5162129,0.8558203,0.03289248
1715703939155,-0.07773577,0.1000001,-0.002469049,-0.003727155,0.5163321,0.8557497,0.03286278
1715703939169,-0.07777626,0.0999999,-0.002495718,-0.003698783,0.5164532,0.8556777,0.0328394
1715703939181,-0.07782361,0.09999967,-0.002526513,-0.003664861,0.5165956,0.8555928,0.03281278
