Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592517660,1.425328,0.5253516,2.482473,0.06457333,0.5450681,0.08869156,-0.8311828
1715592517673,1.425124,0.5255872,2.482411,0.06393853,0.5454815,0.0835785,-0.8314905
1715592517689,1.425064,0.5258306,2.482408,0.06277401,0.5465562,0.08178299,-0.8310519
1715592517704,1.425105,0.5258745,2.482629,0.06173667,0.547866,0.08108606,-0.8303351
1715592517718,1.425142,0.5260044,2.482296,0.06212367,0.5467333,0.08333246,-0.8308304
1715592517735,1.425071,0.5264792,2.481743,0.06091801,0.5440935,0.08090888,-0.8328896
1715592517746,1.424825,0.5265847,2.482021,0.06071593,0.5440294,0.08103906,-0.8329335
1715592517760,1.424993,0.526593,2.482155,0.05956978,0.5460327,0.08199728,-0.8316106
1715592517774,1.425208,0.5264783,2.482497,0.05977016,0.5483075,0.08327918,-0.8299705
1715592517789,1.425353,0.5266838,2.482505,0.05936071,0.5472714,0.08286318,-0.830725
1715592517803,1.425592,0.5272831,2.482231,0.06023954,0.5450186,0.08211217,-0.8322161
1715592517817,1.426035,0.529241,2.481424,0.0613117,0.5437422,0.07849153,-0.8333213
1715592517831,1.425628,0.5291271,2.481168,0.06406318,0.5423329,0.07466125,-0.834384
1715592517845,1.426086,0.5316488,2.480624,0.06197657,0.5420436,0.06464309,-0.835565
1715592517859,1.426832,0.5338187,2.479109,0.06115444,0.5388697,0.05303854,-0.8384906
1715592517869,1.428924,0.5374759,2.477729,0.05219233,0.5366488,0.03887672,-0.8412923
1715592517886,1.432069,0.5421761,2.47502,0.02679587,0.5303978,0.01099746,-0.8472539
1715592517900,1.435561,0.5466262,2.472697,-0.0004143563,0.523937,-0.01388314,-0.8516438
1715592517914,1.439461,0.5526584,2.469675,-0.03653083,0.5165296,-0.0395046,-0.8545772
1715592517929,1.442445,0.5579154,2.466941,-0.0753416,0.506866,-0.06301638,-0.8564108
1715592517943,1.44628,0.5666648,2.463375,-0.123767,0.4949674,-0.08779533,-0.8555589
1715592517956,1.449805,0.5763494,2.460168,-0.1740905,0.4801638,-0.1104504,-0.8526053
1715592517970,1.451654,0.5827909,2.458047,-0.2217457,0.4645018,-0.1290028,-0.8475997
1715592517984,1.454674,0.5941508,2.455048,-0.2717917,0.4459435,-0.1451934,-0.8403467
1715592517999,1.456983,0.6039011,2.452971,-0.3163401,0.427822,-0.1573907,-0.8319408
1715592518012,1.45887,0.6126993,2.450961,-0.3557128,0.4107693,-0.1689329,-0.822313
1715592518027,1.461029,0.6209438,2.448865,-0.383024,0.3972507,-0.1754261,-0.8152977
1715592518040,1.463093,0.6280054,2.446281,-0.3973251,0.3866455,-0.1772895,-0.8131461
1715592518055,1.464896,0.6361232,2.444366,-0.4092244,0.3773633,-0.1789771,-0.8112333
1715592518069,1.466086,0.6443788,2.442852,-0.4127781,0.3707461,-0.1778904,-0.8127217
1715592518083,1.466655,0.6524016,2.441907,-0.4159126,0.364202,-0.1790906,-0.8138183
1715592518097,1.466678,0.6606011,2.44142,-0.4136458,0.3602645,-0.1764365,-0.8172985
1715592518110,1.466429,0.6683504,2.441244,-0.4124849,0.3551588,-0.1762742,-0.8201499
1715592518124,1.465969,0.6744409,2.441392,-0.4076087,0.3509285,-0.1731366,-0.8250625
1715592518139,1.465304,0.6805292,2.442405,-0.4004897,0.3489135,-0.167719,-0.8305045
1715592518153,1.463793,0.6867342,2.443507,-0.3935606,0.3455203,-0.1641713,-0.8359268
1715592518167,1.461832,0.6926215,2.445119,-0.3855911,0.3423827,-0.1612905,-0.8414743
1715592518181,1.459492,0.6985804,2.447224,-0.3751834,0.3402247,-0.1591376,-0.8474431
1715592518195,1.45717,0.704106,2.449642,-0.3629197,0.3387489,-0.1559592,-0.853941
1715592518209,1.454864,0.7087988,2.452035,-0.3470865,0.3383285,-0.1500987,-0.8617048
1715592518223,1.45284,0.7123441,2.454335,-0.3262061,0.3400547,-0.1439418,-0.8701915
1715592518236,1.450501,0.7157047,2.456463,-0.3019677,0.3415981,-0.1397141,-0.8789802
1715592518250,1.447722,0.719202,2.458394,-0.2664444,0.345312,-0.1344137,-0.8897753
1715592518265,1.44518,0.7230974,2.460794,-0.2309656,0.3502125,-0.1298796,-0.8984083
1715592518279,1.442498,0.7269691,2.46332,-0.1932989,0.3569374,-0.1255487,-0.9052451
1715592518292,1.440043,0.7303998,2.466077,-0.1568962,0.3649205,-0.1198214,-0.9098678
1715592518306,1.447113,0.7224666,2.461371,-0.1323853,0.3724249,-0.10568,-0.9124722
1715592518320,1.441702,0.7410958,2.459236,-0.2059419,0.3524213,-0.09243026,-0.9082091
1715592518333,1.436716,0.7503152,2.459718,-0.2135578,0.3499767,-0.07736319,-0.9088038
1715592518348,1.434369,0.7558784,2.454584,-0.2447595,0.3485955,-0.07935061,-0.9012644
1715592518361,1.434474,0.7632753,2.451414,-0.2900642,0.3504243,-0.07213259,-0.8876162
1715592518375,1.433374,0.7675059,2.451912,-0.309677,0.3569237,-0.07440457,-0.8781626
1715592518389,1.432788,0.7724918,2.450439,-0.3176058,0.3622439,-0.07101399,-0.8734202
1715592518404,1.432457,0.7766534,2.448714,-0.3158207,0.3686854,-0.06874713,-0.8715516
1715592518417,1.431635,0.7810114,2.447233,-0.3123002,0.3742037,-0.06757733,-0.8705593
1715592518431,1.431347,0.7848151,2.44573,-0.3034584,0.3804614,-0.06507209,-0.8711646
1715592518444,1.431265,0.7888197,2.444878,-0.2964134,0.3863603,-0.06074319,-0.8713066
1715592518459,1.431385,0.7929198,2.444848,-0.2932672,0.3922514,-0.05592698,-0.8700606
1715592518469,1.43133,0.7969546,2.444751,-0.2954838,0.3974642,-0.05359971,-0.8670863
1715592518488,1.431165,0.8010531,2.445244,-0.308194,0.4011085,-0.05638915,-0.8607838
1715592518501,1.431192,0.8052843,2.445339,-0.3224641,0.4044633,-0.06168661,-0.8535931
1715592518514,1.431578,0.8094656,2.445212,-0.3345221,0.4087611,-0.06851901,-0.8463537
1715592518529,1.431682,0.8134307,2.445374,-0.3468754,0.4137741,-0.07842776,-0.8380439
1715592518543,1.431294,0.8166733,2.445077,-0.3553798,0.4196029,-0.09424677,-0.8299134
1715592518556,1.430009,0.8199645,2.444691,-0.3610539,0.4243386,-0.1145807,-0.8224646
1715592518570,1.429084,0.8226276,2.445141,-0.3689952,0.4278977,-0.1376315,-0.8135132
1715592518585,1.42828,0.8249342,2.445683,-0.3770738,0.4295918,-0.1579255,-0.8051868
1715592518598,1.427125,0.8251241,2.44585,-0.3795199,0.4300893,-0.1764653,-0.7999049
1715592518612,1.42612,0.8252332,2.446429,-0.3801358,0.4312192,-0.1926716,-0.7952512
1715592518627,1.425017,0.824929,2.447097,-0.3803898,0.4315827,-0.2062547,-0.7915169
1715592518641,1.423938,0.8234875,2.447387,-0.3783303,0.4314526,-0.2185644,-0.7892683
1715592518654,1.423288,0.8218313,2.448061,-0.3814611,0.4292613,-0.2285413,-0.7861241
1715592518668,1.422845,0.8188443,2.448527,-0.3868204,0.4245569,-0.2352029,-0.7840925
1715592518682,1.422082,0.8155464,2.449098,-0.391786,0.4208026,-0.2396129,-0.7823136
1715592518696,1.421685,0.8117354,2.448976,-0.387299,0.4217397,-0.2391981,-0.7841679
1715592518710,1.42209,0.8076022,2.44914,-0.3572941,0.4307611,-0.2293874,-0.7963462
1715592518724,1.420058,0.80577,2.450263,-0.3384024,0.4347303,-0.2201897,-0.8049906
1715592518738,1.421848,0.8047002,2.449307,-0.326629,0.4485849,-0.2072138,-0.8056969
1715592518752,1.42009,0.8169863,2.451063,-0.3859212,0.4520043,-0.177638,-0.784348
1715592518766,1.420051,0.8050153,2.450925,-0.3850334,0.4515641,-0.1884192,-0.7825199
1715592518780,1.417718,0.8029028,2.452107,-0.3719986,0.4546835,-0.1931602,-0.7858556
1715592518794,1.417062,0.8029818,2.453643,-0.3721487,0.4636019,-0.20346,-0.777935
1715592518808,1.416446,0.8039593,2.453266,-0.3822582,0.4784978,-0.216086,-0.7604113
1715592518822,1.416585,0.7998933,2.451852,-0.3861262,0.4886813,-0.2300147,-0.7477903
1715592518835,1.416202,0.7990405,2.451603,-0.3906687,0.4964475,-0.2342824,-0.7389382
1715592518849,1.415409,0.7976615,2.451165,-0.4000544,0.4989263,-0.2360896,-0.7316357
1715592518864,1.413259,0.7950046,2.449837,-0.417008,0.4954328,-0.233117,-0.7254704
1715592518878,1.412019,0.7930631,2.448814,-0.4353465,0.4892347,-0.2296474,-0.7199896
1715592518892,1.40987,0.7915335,2.448708,-0.4563358,0.4790564,-0.2287677,-0.7140924
1715592518906,1.407067,0.7900774,2.44827,-0.4737512,0.4714864,-0.2290035,-0.7076848
1715592518919,1.403583,0.7895421,2.448261,-0.493295,0.4644803,-0.2393381,-0.695439
1715592518934,1.401145,0.7882379,2.447527,-0.5031329,0.4630753,-0.2515491,-0.6849392
1715592518947,1.399284,0.7864552,2.447084,-0.5129099,0.463818,-0.2645761,-0.6721576
1715592518961,1.397936,0.7856189,2.447464,-0.5200955,0.4683963,-0.2722764,-0.6602812
1715592518975,1.398399,0.7813776,2.445547,-0.5137784,0.4759807,-0.2677562,-0.66165
1715592518989,1.397781,0.7793533,2.445693,-0.5112211,0.4854034,-0.2666599,-0.6572131
1715592519003,1.398773,0.775807,2.447569,-0.5100445,0.496353,-0.2568207,-0.6538589
1715592519017,1.397944,0.774131,2.449733,-0.5143295,0.5055407,-0.2581479,-0.6428479
1715592519030,1.39865,0.7718107,2.451113,-0.5180447,0.5138743,-0.2490961,-0.6367999
1715592519045,1.399938,0.7692951,2.452662,-0.5182347,0.5209235,-0.2414628,-0.6338512
1715592519059,1.400296,0.7681742,2.45513,-0.5255919,0.5244022,-0.234657,-0.6274486
1715592519073,1.400083,0.7682293,2.457693,-0.5365477,0.5231607,-0.2306659,-0.6206551
1715592519086,1.400843,0.7690113,2.457379,-0.5363434,0.519402,-0.2338209,-0.6228043
1715592519100,1.401644,0.7707187,2.457341,-0.5347441,0.5132875,-0.2404228,-0.6267229
1715592519114,1.402678,0.7720932,2.457338,-0.5330574,0.5042012,-0.2484983,-0.6323603
1715592519129,1.403766,0.7736621,2.458229,-0.534786,0.4959984,-0.2512439,-0.6362908
1715592519143,1.405118,0.7753826,2.459692,-0.5401652,0.4886419,-0.2512392,-0.6374398
1715592519157,1.406918,0.775215,2.459239,-0.538511,0.4844847,-0.2482517,-0.6431575
1715592519170,1.40788,0.7789321,2.461661,-0.5384989,0.4856791,-0.2482493,-0.6422672
1715592519184,1.407924,0.7811339,2.462596,-0.539154,0.4852486,-0.2508101,-0.6410468
1715592519198,1.410224,0.7828664,2.462783,-0.5284918,0.4909786,-0.2521986,-0.6450057
1715592519212,1.411941,0.7849856,2.463862,-0.5242572,0.4980777,-0.2527952,-0.6427811
1715592519226,1.413072,0.7874935,2.466209,-0.5261415,0.5023584,-0.2504518,-0.6388153
1715592519240,1.413536,0.7895188,2.466885,-0.5281567,0.503427,-0.2528106,-0.6353728
1715592519254,1.414829,0.7910334,2.465835,-0.5226068,0.5027956,-0.2451593,-0.6434094
1715592519268,1.413787,0.7935305,2.466053,-0.5234458,0.4990555,-0.2518815,-0.6430426
1715592519282,1.410875,0.7970793,2.466141,-0.5280858,0.489715,-0.2646583,-0.641296
1715592519295,1.408093,0.7985416,2.465573,-0.5296461,0.4822851,-0.2763134,-0.6407238
1715592519310,1.404432,0.7993621,2.465921,-0.534192,0.4758322,-0.2846141,-0.638136
1715592519323,1.400599,0.7996907,2.466676,-0.5378803,0.4756859,-0.2985053,-0.6287307
1715592519337,1.396912,0.7989675,2.466561,-0.5335791,0.4820745,-0.3121783,-0.62084
1715592519351,1.393161,0.7977718,2.465914,-0.5293952,0.4907266,-0.3245034,-0.6112492
1715592519365,1.389495,0.795938,2.465426,-0.5269557,0.4997071,-0.3335195,-0.601145
1715592519380,1.386242,0.7944289,2.464474,-0.5238661,0.5094635,-0.339774,-0.5920852
1715592519393,1.382523,0.7923775,2.463511,-0.5248791,0.5183987,-0.3444198,-0.5806375
1715592519407,1.379301,0.790611,2.461912,-0.5270419,0.524579,-0.3484075,-0.5706628
1715592519421,1.376248,0.7888069,2.460282,-0.5289288,0.5288534,-0.3521326,-0.5626287
1715592519434,1.373656,0.787005,2.458504,-0.529547,0.5332656,-0.3540877,-0.5566235
1715592519448,1.370128,0.7859532,2.457206,-0.5329835,0.5354134,-0.3582001,-0.5485926
1715592519463,1.367113,0.7839813,2.45519,-0.5358465,0.5352177,-0.3655832,-0.5410726
1715592519477,1.364653,0.7826467,2.453113,-0.5388111,0.5336553,-0.3725401,-0.5348911
1715592519491,1.363379,0.7811295,2.451075,-0.5412492,0.532142,-0.3764475,-0.5311888
1715592519504,1.361965,0.77989,2.448982,-0.5432668,0.5303448,-0.3802394,-0.5282173
1715592519519,1.360352,0.7786922,2.446341,-0.5434798,0.5272435,-0.3840117,-0.528374
1715592519533,1.359462,0.7773072,2.444865,-0.5431535,0.5265834,-0.3874345,-0.5268669
1715592519547,1.358014,0.7758965,2.443446,-0.5417805,0.5273628,-0.3922655,-0.523918
1715592519560,1.356688,0.7750096,2.442856,-0.5407018,0.5302454,-0.3954217,-0.5197336
1715592519574,1.356843,0.7731317,2.442023,-0.5384894,0.5347239,-0.395607,-0.5172955
1715592519588,1.355408,0.7717509,2.44304,-0.5397492,0.5397945,-0.3957309,-0.5105779
1715592519602,1.355847,0.769645,2.443555,-0.5375015,0.548039,-0.3923092,-0.5067927
1715592519615,1.355225,0.7687446,2.443803,-0.53534,0.5548683,-0.3899825,-0.5034342
1715592519630,1.355082,0.7664468,2.44469,-0.5354459,0.560635,-0.3866005,-0.499526
1715592519644,1.355339,0.7646658,2.445841,-0.5374113,0.5639537,-0.3822928,-0.4969885
1715592519657,1.355596,0.7630113,2.446884,-0.5380086,0.567064,-0.3788518,-0.4954357
1715592519671,1.354999,0.7620548,2.448209,-0.5423632,0.5665102,-0.3776425,-0.4922343
1715592519686,1.355243,0.7607839,2.449217,-0.5452461,0.5660064,-0.3758457,-0.4910025
1715592519700,1.355164,0.7600992,2.450408,-0.5476935,0.5647852,-0.3764433,-0.4892239
1715592519713,1.356823,0.7585637,2.451354,-0.5491596,0.564622,-0.3726869,-0.4906426
1715592519728,1.357822,0.7580169,2.452333,-0.5481898,0.5653404,-0.3688766,-0.4937694
1715592519741,1.359419,0.757345,2.452041,-0.5443229,0.5654446,-0.3665951,-0.4995928
1715592519755,1.360727,0.7566657,2.452641,-0.5437238,0.5657102,-0.363165,-0.5024416
1715592519769,1.360527,0.7566423,2.452646,-0.5449978,0.5629251,-0.3630313,-0.5042827
1715592519783,1.360448,0.7562801,2.45318,-0.5468951,0.5613751,-0.3636651,-0.5034992
1715592519797,1.360153,0.7560396,2.453618,-0.5477929,0.5608593,-0.3653173,-0.5018995
1715592519810,1.360932,0.7556225,2.453709,-0.5454788,0.5627676,-0.3646295,-0.5027831
1715592519825,1.361213,0.7549571,2.453841,-0.5434683,0.5653917,-0.3649906,-0.5017532
1715592519839,1.361191,0.7545353,2.453517,-0.5428368,0.5660626,-0.363691,-0.5026232
1715592519852,1.361272,0.7541296,2.452716,-0.5420018,0.5653579,-0.3619168,-0.5055894
1715592519867,1.361648,0.7536554,2.452214,-0.5402441,0.5658198,-0.3594151,-0.508729
1715592519880,1.361569,0.7533706,2.451895,-0.539721,0.565549,-0.3579624,-0.510606
1715592519894,1.361341,0.7530687,2.451691,-0.5397863,0.5650558,-0.3575264,-0.5113879
1715592519909,1.360955,0.7530649,2.451404,-0.5414097,0.5636535,-0.3577051,-0.5110942
1715592519922,1.360492,0.7536043,2.450376,-0.5411655,0.5608433,-0.3609494,-0.5121624
1715592519936,1.360569,0.7544023,2.449383,-0.540487,0.5563958,-0.3653011,-0.5146385
1715592519950,1.361529,0.7550613,2.447979,-0.5362537,0.5544608,-0.3669844,-0.5199304
1715592519964,1.358625,0.7598181,2.441171,-0.5301706,0.534016,-0.387012,-0.5328863
1715592519978,1.360016,0.7611821,2.440385,-0.5293398,0.5228332,-0.3921923,-0.5409528
1715592519992,1.359795,0.7642766,2.439527,-0.5306487,0.5112856,-0.399979,-0.5449916
1715592520006,1.360136,0.7668008,2.437688,-0.5303711,0.5003372,-0.4086843,-0.5489502
1715592520019,1.358541,0.7734989,2.442181,-0.5464502,0.4950611,-0.411544,-0.5356662
1715592520034,1.3612,0.7774527,2.443218,-0.5536495,0.4954438,-0.4112185,-0.5281165
1715592520048,1.369124,0.779257,2.442251,-0.5297176,0.5132632,-0.3978311,-0.5456103
1715592520061,1.372179,0.7845646,2.442848,-0.5182368,0.5268593,-0.3819288,-0.5549597
1715592520076,1.373998,0.7899277,2.442243,-0.5127922,0.5339335,-0.3781221,-0.5558622
1715592520089,1.377432,0.7941722,2.443178,-0.5055786,0.5422624,-0.3700002,-0.5598585
1715592520104,1.379958,0.799321,2.443377,-0.4968309,0.5471451,-0.3657036,-0.5657316
1715592520117,1.383947,0.8041948,2.443726,-0.4906991,0.5526202,-0.3594277,-0.5697692
1715592520131,1.387745,0.8098288,2.445142,-0.48703,0.5592877,-0.3515772,-0.5713078
1715592520145,1.390917,0.816525,2.445977,-0.4832405,0.5623213,-0.3476533,-0.573943
1715592520159,1.39522,0.8227536,2.445855,-0.4772172,0.564208,-0.3444885,-0.579017
1715592520173,1.400152,0.8292823,2.446589,-0.4708123,0.5678093,-0.3389112,-0.5840099
1715592520187,1.404759,0.8360099,2.446773,-0.4623098,0.5705395,-0.3350372,-0.5903426
1715592520200,1.408833,0.8439739,2.446771,-0.4547741,0.5705743,-0.3343892,-0.5964975
1715592520214,1.412687,0.8516532,2.446187,-0.4484876,0.5678384,-0.3343714,-0.603833
1715592520229,1.415922,0.8593016,2.446098,-0.4443176,0.5644678,-0.335768,-0.6092764
1715592520243,1.41904,0.8669686,2.446483,-0.4410845,0.562556,-0.3361792,-0.6131548
1715592520257,1.422652,0.8738104,2.447063,-0.4352373,0.5638946,-0.3351724,-0.6166449
1715592520270,1.425124,0.8812524,2.447938,-0.4307246,0.5649838,-0.3401469,-0.6160922
1715592520284,1.429354,0.8874834,2.448378,-0.420729,0.5727035,-0.3307114,-0.6209894
1715592520298,1.432841,0.8935771,2.448748,-0.4090448,0.5798159,-0.3300751,-0.6225322
1715592520312,1.436893,0.8999475,2.449117,-0.3966202,0.5882303,-0.3253189,-0.6251761
1715592520326,1.441188,0.9054281,2.449414,-0.3828665,0.5966028,-0.3191117,-0.6290041
1715592520340,1.444881,0.911059,2.449646,-0.3717545,0.6025703,-0.3136217,-0.6327316
1715592520354,1.448411,0.9164987,2.450117,-0.3637874,0.606113,-0.308711,-0.6363829
1715592520368,1.452039,0.9215248,2.450121,-0.3573502,0.6077181,-0.3033542,-0.6410583
1715592520382,1.45635,0.9260809,2.449281,-0.3499752,0.6078277,-0.2977207,-0.6476305
1715592520396,1.460414,0.9301819,2.448405,-0.3413294,0.6070217,-0.2926442,-0.6552696
1715592520409,1.464264,0.9337013,2.447781,-0.3318641,0.6048131,-0.2876146,-0.6643382
1715592520424,1.467768,0.9370708,2.447076,-0.3235137,0.6021644,-0.281637,-0.6733629
1715592520437,1.471045,0.9407933,2.446375,-0.3179052,0.5987456,-0.2776036,-0.6807174
1715592520450,1.47368,0.9443983,2.447117,-0.3150283,0.5974945,-0.2739666,-0.6846165
1715592520465,1.476125,0.9478559,2.447964,-0.3123614,0.597602,-0.2725162,-0.6863214
1715592520479,1.475778,0.9478163,2.449671,-0.3125894,0.6010824,-0.2674303,-0.6851779
1715592520492,1.478987,0.9503992,2.451614,-0.3099205,0.6096252,-0.2620329,-0.6809149
1715592520507,1.480079,0.9528226,2.452492,-0.3075056,0.6180133,-0.2559461,-0.6767507
1715592520521,1.482327,0.9542543,2.452225,-0.3016037,0.622355,-0.2478144,-0.6784523
1715592520534,1.482762,0.9546273,2.448386,-0.2961623,0.6129304,-0.244153,-0.6906472
1715592520548,1.483261,0.9583594,2.44816,-0.2978609,0.6052165,-0.2425717,-0.6972452
1715592520563,1.48271,0.9604378,2.448215,-0.2994463,0.596657,-0.2427257,-0.7038584
1715592520577,1.483,0.960955,2.449737,-0.2966512,0.5981885,-0.2406071,-0.7044692
1715592520590,1.483174,0.9619604,2.450809,-0.2923438,0.6021903,-0.237744,-0.7038322
1715592520604,1.483617,0.9637254,2.451109,-0.2871678,0.6073653,-0.2369918,-0.701767
1715592520618,1.484503,0.965939,2.450218,-0.2816346,0.6096097,-0.2361755,-0.7023383
1715592520631,1.486197,0.9685103,2.44917,-0.2776999,0.6102746,-0.2340937,-0.7040226
1715592520646,1.488193,0.9705145,2.44828,-0.273365,0.6108876,-0.2292486,-0.7067765
1715592520660,1.489906,0.9726175,2.447733,-0.2693003,0.6115546,-0.2238045,-0.7094997
1715592520674,1.491166,0.974079,2.447986,-0.2623456,0.6150356,-0.2180322,-0.7108924
1715592520688,1.491822,0.9752407,2.449322,-0.2537798,0.6232402,-0.2133685,-0.7082664
1715592520702,1.491257,0.9762498,2.450785,-0.2480808,0.6377903,-0.2092547,-0.6984926
1715592520716,1.48941,0.9772023,2.447848,-0.2419647,0.6385736,-0.2037491,-0.7015435
1715592520730,1.488477,0.9778426,2.447469,-0.2341293,0.6404369,-0.2037735,-0.7024959
1715592520743,1.489108,0.9779055,2.447733,-0.2276692,0.6476796,-0.1978938,-0.6996541
1715592520757,1.491339,0.9788592,2.448464,-0.2240414,0.6563649,-0.1911571,-0.694586
1715592520771,1.493228,0.9810134,2.448149,-0.2225917,0.6601391,-0.1870469,-0.6925914
1715592520785,1.495544,0.9835434,2.449816,-0.2202034,0.6664296,-0.1856186,-0.6876975
1715592520800,1.497441,0.9841248,2.451128,-0.2114123,0.6756833,-0.1783432,-0.6833379
1715592520813,1.499044,0.9860174,2.451436,-0.2052993,0.6825784,-0.1750103,-0.6791983
1715592520828,1.501829,0.9874465,2.450671,-0.1908048,0.6870093,-0.1640909,-0.6816788
1715592520841,1.504383,0.989769,2.452228,-0.1764591,0.6943662,-0.1570879,-0.6797361
1715592520855,1.505388,0.9912809,2.452165,-0.1626779,0.698526,-0.1465819,-0.681257
1715592520869,1.504184,0.9933328,2.450483,-0.1523011,0.6969173,-0.1376341,-0.6871445
1715592520883,1.501186,0.9937415,2.45259,-0.1443809,0.7003893,-0.1333187,-0.6861743
1715592520896,1.496129,0.9950479,2.451079,-0.1486158,0.695649,-0.135359,-0.6896838
1715592520910,1.499518,0.9949282,2.451708,-0.1409649,0.6946797,-0.128114,-0.6936396
1715592520925,1.502731,0.9962863,2.451753,-0.1337771,0.6928785,-0.1212408,-0.6980857
1715592520939,1.503273,0.9995536,2.452672,-0.1315847,0.6922873,-0.1154299,-0.7000712
1715592520952,1.502159,1.001041,2.452933,-0.1255888,0.6908856,-0.1079115,-0.7037469
1715592520966,1.501283,1.002015,2.45297,-0.1173541,0.6882731,-0.1005387,-0.7088019
1715592520980,1.500814,1.003174,2.453516,-0.108843,0.6865039,-0.09320429,-0.7128664
1715592520994,1.501223,1.005847,2.454618,-0.1029834,0.6844302,-0.09067371,-0.7160503
1715592521008,1.502049,1.007502,2.454809,-0.09580925,0.6814969,-0.08593106,-0.7204155
1715592521022,1.503484,1.008993,2.455326,-0.09164397,0.6805374,-0.0847889,-0.721998
1715592521035,1.503334,1.009711,2.455232,-0.08756117,0.678844,-0.08254917,-0.7243546
1715592521050,1.504094,1.011169,2.454961,-0.08634318,0.6766557,-0.08254503,-0.7265455
1715592521063,1.50532,1.011766,2.455447,-0.08504149,0.6757655,-0.08258711,-0.7275221
1715592521078,1.506277,1.012499,2.455527,-0.08402829,0.6735983,-0.08293837,-0.7296066
1715592521091,1.507485,1.013363,2.455881,-0.0836028,0.6715629,-0.08363757,-0.7314498
1715592521106,1.508403,1.014003,2.455866,-0.08301205,0.6691626,-0.08454914,-0.7336088
1715592521119,1.509075,1.014491,2.455889,-0.0819355,0.6671966,-0.08461672,-0.7355103
1715592521133,1.509855,1.014952,2.455865,-0.07981782,0.665095,-0.08417536,-0.7376938
1715592521147,1.510602,1.015783,2.45584,-0.07824743,0.6633791,-0.08374954,-0.7394535
1715592521161,1.511344,1.016565,2.455855,-0.07578091,0.6620923,-0.08409918,-0.7408228
1715592521175,1.512119,1.017197,2.455824,-0.0726178,0.661061,-0.08487307,-0.7419714
1715592521189,1.512841,1.017628,2.455563,-0.07024977,0.6606713,-0.08529732,-0.7424977
1715592521203,1.513241,1.017866,2.455407,-0.06727272,0.6603267,-0.08505405,-0.7431076
1715592521217,1.513696,1.018256,2.455131,-0.06452671,0.6600043,-0.08425225,-0.7437286
1715592521230,1.514236,1.018633,2.454907,-0.06249526,0.6596157,-0.08364175,-0.7443156
1715592521245,1.514871,1.01914,2.454805,-0.06104995,0.6592575,-0.083837,-0.7447308
1715592521259,1.515288,1.019327,2.45462,-0.05945889,0.6584581,-0.08447768,-0.745494
1715592521273,1.515685,1.019536,2.454346,-0.05893595,0.6585987,-0.08500411,-0.7453514
1715592521286,1.515922,1.01979,2.454084,-0.05776396,0.6591266,-0.08481636,-0.7449979
1715592521300,1.516015,1.020218,2.453733,-0.05678244,0.6597475,-0.08493277,-0.7445102
1715592521314,1.516238,1.020669,2.453419,-0.05568635,0.6611949,-0.08556962,-0.743235
1715592521328,1.516168,1.021127,2.453119,-0.05447612,0.6623998,-0.08649097,-0.7421443
1715592521342,1.51604,1.021419,2.452752,-0.05412521,0.6640252,-0.08670714,-0.7406909
1715592521355,1.515859,1.021837,2.452206,-0.0545155,0.6658446,-0.0869443,-0.7389992
