Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828228085,-0.08530127,0.7100003,2.312053,-0.01238058,0.669953,0.7417656,0.02817095
1715828228099,-0.08525862,0.7100002,2.312144,-0.0124421,0.6698356,0.741868,0.02824158
1715828228113,-0.0851969,0.71,2.312259,-0.01252378,0.6696768,0.7420053,0.02836059
1715828228127,-0.08516957,0.7100003,2.312311,-0.01255804,0.6696072,0.7420659,0.02841077
1715828228140,-0.08512463,0.71,2.312396,-0.01261752,0.6695043,0.7421546,0.02849151
1715828228154,-0.08508252,0.71,2.312475,-0.01267453,0.6694178,0.7422287,0.02856399
1715828228169,-0.08503734,0.7099998,2.312559,-0.0127353,0.6693296,0.7423046,0.02863763
1715828228182,-0.08499954,0.7099998,2.312636,-0.01280459,0.669278,0.7423474,0.02870226
1715828228197,-0.08496032,0.7100003,2.312713,-0.01287266,0.6692248,0.7423916,0.02876397
1715828228210,-0.08492432,0.7100003,2.312778,-0.01293864,0.6691963,0.7424135,0.02883433
1715828228224,-0.08488447,0.71,2.312843,-0.01301066,0.6691727,0.7424303,0.02891387
1715828228238,-0.0848411,0.7099998,2.312903,-0.01307221,0.6691595,0.742438,0.02899729
1715828228252,-0.08479501,0.7099998,2.312958,-0.01311781,0.6691616,0.7424321,0.02908569
1715828228265,-0.08473637,0.7100003,2.313023,-0.01316418,0.6691694,0.74242,0.0291881
1715828228279,-0.08469693,0.7099999,2.313063,-0.01317757,0.669185,0.7424035,0.02924905
1715828228294,-0.08464407,0.7100002,2.313114,-0.0131918,0.6692063,0.7423807,0.02932574
1715828228308,-0.08458209,0.71,2.313169,-0.01319986,0.669238,0.742349,0.02940671
1715828228321,-0.08451286,0.71,2.313225,-0.013201,0.6692765,0.7423108,0.02948959
1715828228335,-0.08445881,0.71,2.313266,-0.01320006,0.6693088,0.7422795,0.02954985
1715828228349,-0.08439315,0.7100002,2.313309,-0.01320219,0.6693558,0.7422343,0.02961644
1715828228362,-0.08432737,0.71,2.31335,-0.01320007,0.6694024,0.7421902,0.02967879
1715828228376,-0.08425903,0.7100003,2.313389,-0.0132001,0.6694624,0.7421336,0.029731
1715828228390,-0.084194,0.7100003,2.313424,-0.01319808,0.669522,0.7420782,0.02977481
1715828228404,-0.08411903,0.7099999,2.313459,-0.01319611,0.6695942,0.7420111,0.02982195
1715828228418,-0.08402184,0.71,2.313499,-0.01319869,0.6696976,0.7419154,0.0298786
1715828228432,-0.08396945,0.7100003,2.313519,-0.01319717,0.6697523,0.7418652,0.02990616
1715828228446,-0.08389454,0.7100003,2.313541,-0.01320812,0.6698306,0.741792,0.02995666
1715828228460,-0.08381682,0.71,2.313561,-0.01321596,0.6699107,0.7417175,0.03000542
1715828228474,-0.08373795,0.71,2.313577,-0.01322882,0.6699868,0.7416465,0.03006428
1715828228487,-0.08366165,0.7099999,2.313588,-0.01324355,0.6700559,0.7415813,0.0301261
1715828228501,-0.08358677,0.7100004,2.313595,-0.01325641,0.6701201,0.7415202,0.03018722
1715828228515,-0.08350264,0.7099997,2.313597,-0.01327969,0.6701833,0.7414591,0.03027689
1715828228529,-0.08341572,0.7099999,2.313596,-0.01329915,0.6702462,0.7413983,0.03036523
1715828228543,-0.08333799,0.71,2.313588,-0.0133281,0.6702937,0.7413508,0.03046538
1715828228557,-0.08324924,0.71,2.313576,-0.01336124,0.6703448,0.741299,0.03058234
1715828228571,-0.08312527,0.7100002,2.313551,-0.01341543,0.6704088,0.741233,0.03076199
1715828228585,-0.08306438,0.7099998,2.313536,-0.01344601,0.6704364,0.7412034,0.03085805
1715828228599,-0.0829767,0.7100003,2.313511,-0.01348705,0.6704746,0.7411623,0.03099334
1715828228613,-0.08288893,0.7100003,2.31348,-0.01353563,0.6705031,0.7411292,0.03114721
1715828228627,-0.08278862,0.71,2.313441,-0.01358801,0.6705315,0.7410951,0.03132138
1715828228640,-0.08270267,0.7100003,2.313404,-0.01363199,0.6705446,0.7410763,0.0314765
1715828228655,-0.08261536,0.7099998,2.313361,-0.01367525,0.6705479,0.7410653,0.03163838
1715828228668,-0.08253253,0.7099998,2.313319,-0.01371316,0.6705449,0.7410607,0.03178968
1715828228682,-0.08244771,0.7100003,2.313272,-0.01375182,0.6705215,0.7410744,0.03194859
1715828228696,-0.08235535,0.71,2.313222,-0.01378941,0.6704919,0.7410931,0.03211707
1715828228709,-0.08227943,0.7100003,2.31318,-0.01382277,0.6704478,0.7411264,0.03225564
1715828228723,-0.08215323,0.71,2.313113,-0.01387338,0.6703631,0.7411924,0.03247955
1715828228737,-0.08209121,0.7099998,2.31308,-0.01389897,0.6703107,0.7412347,0.03258975
1715828228751,-0.08200622,0.7100003,2.313035,-0.01393314,0.670231,0.7412994,0.03273883
1715828228765,-0.08192271,0.71,2.312991,-0.01396351,0.6701498,0.741366,0.03288198
1715828228779,-0.08182249,0.7100005,2.31294,-0.01400658,0.6700465,0.7414507,0.03305554
1715828228793,-0.08173141,0.7100003,2.312893,-0.01404728,0.6699533,0.7415265,0.03321968
1715828228807,-0.08162525,0.7100003,2.31284,-0.01409787,0.669846,0.741614,0.0334123
1715828228820,-0.08152378,0.7100003,2.31279,-0.01414904,0.6697442,0.7416965,0.03359899
1715828228834,-0.08142748,0.71,2.312744,-0.0141974,0.6696487,0.7417737,0.03377854
1715828228848,-0.0813268,0.7100003,2.312698,-0.01424491,0.6695533,0.7418512,0.03395112
1715828228862,-0.08122981,0.71,2.312654,-0.01429595,0.6694642,0.7419227,0.03412145
1715828228876,-0.08110571,0.7100002,2.312605,-0.01434968,0.6693607,0.7420065,0.03430657
1715828228890,-0.0810315,0.7100004,2.312576,-0.01438279,0.6693017,0.7420539,0.03441446
1715828228904,-0.08093553,0.71,2.312543,-0.01441892,0.6692294,0.7421126,0.03454233
1715828228918,-0.08083193,0.7100003,2.312514,-0.01443973,0.6691561,0.742173,0.03465258
1715828228932,-0.08073889,0.7100003,2.312487,-0.01446336,0.6690924,0.7422253,0.03475634
1715828228945,-0.08062512,0.71,2.312465,-0.01446135,0.6690201,0.7422868,0.0348432
1715828228959,-0.08054326,0.7100003,2.31245,-0.01446252,0.6689693,0.7423291,0.03490743
1715828228973,-0.08044114,0.7099998,2.312435,-0.01445537,0.668908,0.7423813,0.03497757
1715828228987,-0.08032994,0.7100004,2.312423,-0.0144395,0.6688432,0.7424368,0.03504394
1715828229001,-0.08022779,0.7100003,2.312413,-0.01442568,0.6687842,0.7424873,0.0351057
1715828229015,-0.08012194,0.7100002,2.31241,-0.01439312,0.668721,0.7425427,0.03515118
1715828229029,-0.07996875,0.71,2.312407,-0.01434864,0.6686305,0.742622,0.03521953
1715828229042,-0.07991376,0.7100003,2.312409,-0.01432109,0.6685961,0.7426526,0.03523317
1715828229056,-0.07981721,0.71,2.312413,-0.01427652,0.6685362,0.7427065,0.03526022
1715828229071,-0.07972416,0.71,2.31242,-0.01422787,0.6684797,0.7427572,0.03528118
1715828229084,-0.07963323,0.7100002,2.312434,-0.01415965,0.6684271,0.7428056,0.03528264
1715828229098,-0.07954859,0.7099998,2.312447,-0.01410062,0.6683781,0.7428505,0.03528868
1715828229112,-0.0794789,0.7099999,2.312468,-0.01401701,0.6683491,0.7428796,0.035258
1715828229126,-0.07939949,0.71,2.312492,-0.01392303,0.6683167,0.7429122,0.03522487
1715828229140,-0.07933421,0.7099998,2.31252,-0.01382012,0.6682985,0.7429329,0.03517563
1715828229154,-0.07926836,0.7100003,2.312555,-0.01369426,0.6682867,0.7429489,0.03510791
1715828229168,-0.07921878,0.71,2.312582,-0.01359804,0.6682788,0.7429603,0.03505714
1715828229182,-0.07915048,0.7100002,2.312634,-0.01341701,0.6682782,0.7429689,0.03495413
1715828229196,-0.0791093,0.7100003,2.312665,-0.01331143,0.6682771,0.7429744,0.03489596
1715828229210,-0.07906593,0.7100002,2.312702,-0.01318082,0.6682817,0.7429763,0.03482104
1715828229223,-0.07901584,0.7100003,2.312747,-0.01302716,0.6682878,0.7429774,0.03473346
1715828229237,-0.07896891,0.71,2.31279,-0.0128796,0.6682943,0.7429783,0.03465009
1715828229252,-0.07892567,0.71,2.312835,-0.01273066,0.6683043,0.7429759,0.03456484
1715828229265,-0.07887973,0.71,2.312881,-0.01257638,0.6683126,0.7429748,0.03447897
1715828229279,-0.07883658,0.7100003,2.312929,-0.01241714,0.6683241,0.7429713,0.03438956
1715828229293,-0.07879502,0.71,2.312975,-0.01226595,0.6683334,0.7429695,0.03430707
1715828229306,-0.07876144,0.7100003,2.313014,-0.01214072,0.6683409,0.7429678,0.03424013
1715828229320,-0.07872731,0.7099998,2.313056,-0.01200986,0.6683474,0.7429671,0.03417173
1715828229334,-0.07868669,0.71,2.313107,-0.01184851,0.6683536,0.7429678,0.03408588
1715828229348,-0.0786674,0.7100005,2.313135,-0.01176313,0.6683571,0.7429685,0.03403588
1715828229362,-0.07863447,0.71,2.313182,-0.0116209,0.6683597,0.7429721,0.03395551
1715828229376,-0.07861818,0.71,2.313214,-0.0115272,0.668363,0.7429737,0.03388946
1715828229391,-0.07859874,0.71,2.313253,-0.01141241,0.6683652,0.7429772,0.03380762
1715828229404,-0.07858089,0.7099997,2.313293,-0.01129372,0.6683657,0.7429826,0.03371905
1715828229418,-0.07856994,0.71,2.313329,-0.01119194,0.6683655,0.7429881,0.0336338
1715828229432,-0.07855868,0.71,2.313364,-0.0110926,0.6683618,0.7429965,0.03355251
1715828229445,-0.07855582,0.7100003,2.313394,-0.0110133,0.6683586,0.743004,0.03347583
1715828229459,-0.07855326,0.71,2.313421,-0.01093976,0.6683519,0.7430146,0.03340553
1715828229473,-0.07855576,0.7100003,2.313447,-0.01087512,0.6683418,0.7430276,0.0333377
1715828229488,-0.07856431,0.7100003,2.313473,-0.01081604,0.6683255,0.7430461,0.03326796
1715828229501,-0.07857056,0.71,2.313486,-0.010788,0.668313,0.7430592,0.03323276
1715828229515,-0.07858548,0.71,2.313496,-0.01077651,0.6682984,0.7430742,0.03319973
1715828229528,-0.0786014,0.71,2.313505,-0.01076335,0.6682842,0.743089,0.03315973
1715828229542,-0.07862052,0.7099998,2.313505,-0.01077755,0.6682732,0.7430998,0.03313698
1715828229557,-0.07863981,0.7099998,2.3135,-0.01079705,0.6682659,0.7431067,0.03312045
1715828229571,-0.0786621,0.7100003,2.313489,-0.0108291,0.6682613,0.7431106,0.03310987
1715828229584,-0.07868259,0.7100003,2.313473,-0.01087764,0.6682608,0.7431102,0.03311678
1715828229598,-0.07870328,0.7099998,2.313457,-0.01092151,0.6682632,0.7431073,0.03312061
1715828229613,-0.07872244,0.71,2.313435,-0.01098582,0.6682683,0.7431009,0.03314366
1715828229627,-0.07874297,0.7100002,2.313411,-0.01105157,0.668276,0.7430916,0.03316654
1715828229640,-0.07877405,0.71,2.313371,-0.01116636,0.6682916,0.7430738,0.03321848
1715828229654,-0.07878555,0.7100003,2.313354,-0.01121033,0.6682985,0.7430658,0.03323994
1715828229668,-0.07880788,0.7099998,2.313323,-0.01129601,0.6683133,0.7430492,0.0332835
1715828229682,-0.07882829,0.7100002,2.313289,-0.01138949,0.668328,0.7430323,0.0333389
1715828229696,-0.07884809,0.7099996,2.313257,-0.01147583,0.6683435,0.7430149,0.03339012
1715828229709,-0.07886477,0.71,2.313216,-0.01158872,0.6683633,0.7429913,0.03346977
1715828229723,-0.07887855,0.71,2.313174,-0.0117007,0.6683846,0.742967,0.03355346
1715828229737,-0.07888807,0.71,2.31313,-0.01181949,0.6684079,0.7429398,0.0336505
1715828229752,-0.07888827,0.7099999,2.313086,-0.01194091,0.6684319,0.742911,0.03376246
1715828229765,-0.07888848,0.71,2.313037,-0.01206947,0.6684585,0.7428797,0.03388282
1715828229779,-0.07887723,0.7099999,2.312977,-0.01223081,0.6684906,0.7428399,0.03405603
1715828229793,-0.0788653,0.7100003,2.312918,-0.01238141,0.6685216,0.742802,0.03422252
1715828229806,-0.07885436,0.7099999,2.312882,-0.01247495,0.6685387,0.7427796,0.0343317
1715828229820,-0.07883754,0.7100003,2.312829,-0.01260796,0.668562,0.7427491,0.03449109
1715828229834,-0.07881813,0.71,2.312774,-0.01274525,0.6685849,0.7427188,0.03465897
1715828229848,-0.07879838,0.7100005,2.312728,-0.01285967,0.6685965,0.7426996,0.03480038
1715828229862,-0.07877562,0.7099998,2.312676,-0.01298541,0.668609,0.7426786,0.0349595
1715828229876,-0.07874738,0.7100002,2.312629,-0.01309405,0.6686121,0.7426673,0.03510174
1715828229890,-0.07871787,0.71,2.312585,-0.01319311,0.6686112,0.7426598,0.03523584
1715828229904,-0.07868516,0.71,2.312543,-0.01328529,0.6686072,0.7426556,0.03536702
1715828229918,-0.07863843,0.7100003,2.312499,-0.01337359,0.668596,0.7426574,0.03550625
1715828229932,-0.07858741,0.71,2.312454,-0.01346323,0.6685817,0.7426617,0.03565414
1715828229946,-0.07851467,0.71,2.312408,-0.01354509,0.6685567,0.742675,0.03581283
1715828229960,-0.07847022,0.71,2.312382,-0.0135916,0.6685397,0.742685,0.03590803
1715828229974,-0.07840181,0.71,2.312346,-0.01364905,0.6685073,0.7427066,0.03603942
1715828229987,-0.07832273,0.7100002,2.31231,-0.01370075,0.6684626,0.7427392,0.03617616
1715828230001,-0.07826523,0.7100003,2.312286,-0.01373297,0.6684277,0.7427654,0.03627145
1715828230015,-0.07818998,0.71,2.312259,-0.013759,0.6683717,0.7428103,0.03637749
1715828230029,-0.07812361,0.7100004,2.312237,-0.01377714,0.6683196,0.7428526,0.03646809
1715828230042,-0.07804801,0.7100003,2.312217,-0.01378143,0.6682593,0.7429021,0.03655734
1715828230056,-0.07798282,0.71,2.312203,-0.01378332,0.6682095,0.7429432,0.03663017
1715828230070,-0.0779135,0.7099999,2.312191,-0.01378119,0.6681637,0.7429809,0.03670318
1715828230084,-0.07783652,0.7100003,2.312186,-0.01376241,0.6681245,0.743013,0.03677389
1715828230098,-0.07774683,0.7100003,2.312183,-0.01374066,0.6680841,0.7430457,0.03685479
1715828230112,-0.0776866,0.71,2.312187,-0.01370683,0.6680671,0.7430593,0.03689918
1715828230126,-0.07761294,0.71,2.312195,-0.01366819,0.6680475,0.7430748,0.03695436
1715828230139,-0.07751513,0.7100002,2.312212,-0.01360221,0.6680307,0.7430883,0.03701173
1715828230154,-0.07743306,0.7100005,2.312231,-0.01353611,0.6680225,0.7430952,0.03704916
1715828230168,-0.07734518,0.7100003,2.312254,-0.01346584,0.668016,0.7431005,0.03708539
1715828230181,-0.07724162,0.7100002,2.312289,-0.01335699,0.6680158,0.7431025,0.03708927
1715828230195,-0.07713756,0.71,2.312325,-0.0132527,0.6680172,0.7431028,0.03709442
1715828230209,-0.0770563,0.7100003,2.312358,-0.01315852,0.6680215,0.7431014,0.03707745
1715828230223,-0.07695675,0.7100003,2.312398,-0.01304286,0.6680285,0.7430981,0.03705212
1715828230237,-0.07685556,0.7099998,2.31244,-0.01292541,0.6680382,0.7430933,0.03702316
1715828230251,-0.07672296,0.7100002,2.312497,-0.01276486,0.6680562,0.7430823,0.03697322
1715828230265,-0.07666813,0.71,2.31252,-0.01270095,0.6680641,0.7430773,0.03695337
1715828230278,-0.07657458,0.7100003,2.312562,-0.01257737,0.6680833,0.7430642,0.03691274
1715828230293,-0.07648131,0.7100003,2.312603,-0.01245604,0.6681037,0.74305,0.03687286
1715828230307,-0.07639848,0.71,2.312638,-0.01234192,0.6681253,0.7430342,0.0368349
1715828230320,-0.07631188,0.7099999,2.312675,-0.01221853,0.6681508,0.7430153,0.03679359
1715828230334,-0.07623664,0.7100003,2.312703,-0.01211295,0.6681733,0.7429987,0.03675888
1715828230348,-0.07616299,0.7099998,2.312729,-0.01200134,0.6681982,0.7429798,0.03672278
1715828230362,-0.07608581,0.7100003,2.312752,-0.01189012,0.6682241,0.7429602,0.03668733
1715828230376,-0.07599431,0.7100003,2.312774,-0.011747,0.6682607,0.7429315,0.03664472
1715828230406,-0.07594675,0.71,2.312781,-0.01167379,0.6682802,0.7429162,0.03662374
1715828230419,-0.07582704,0.7100003,2.312784,-0.01147859,0.6683527,0.7428564,0.03657423
1715828230434,-0.07576054,0.7100003,2.312772,-0.01136884,0.6684084,0.7428094,0.03654657
1715828230449,-0.07572017,0.71,2.312755,-0.01129756,0.668461,0.7427641,0.03652375
1715828230464,-0.07567926,0.7100003,2.31273,-0.01122972,0.6685136,0.7427188,0.03650308
1715828230479,-0.07564544,0.71,2.312695,-0.0111658,0.6685733,0.7426677,0.0364736
1715828230493,-0.07561226,0.7100002,2.312645,-0.01110573,0.6686358,0.7426135,0.03644343
1715828230508,-0.07559025,0.71,2.31259,-0.01105854,0.6686785,0.7425771,0.03641988
1715828230522,-0.07557556,0.71,2.312536,-0.01101839,0.6687091,0.7425509,0.03639988
1715828230537,-0.07556301,0.7099999,2.312486,-0.01098217,0.6687268,0.7425365,0.03638686
1715828230551,-0.07556051,0.7099998,2.312441,-0.01094278,0.6687082,0.7425539,0.03638548
1715828230565,-0.07555833,0.7099999,2.312376,-0.01088103,0.6686656,0.7425933,0.0363854
1715828230579,-0.07556045,0.7100002,2.312352,-0.01084813,0.6686296,0.7426257,0.0363902
1715828230594,-0.07556316,0.71,2.312317,-0.01080306,0.6685778,0.7426727,0.03639635
1715828230608,-0.07557032,0.71,2.312279,-0.01074859,0.6685048,0.7427387,0.03640372
1715828230622,-0.07557902,0.71,2.312245,-0.01069736,0.6684294,0.7428071,0.03641038
1715828230636,-0.0755895,0.7100003,2.31221,-0.0106474,0.6683496,0.7428794,0.03641445
1715828230650,-0.07560524,0.7100003,2.312173,-0.01059578,0.6682606,0.7429604,0.03641237
1715828230664,-0.07561997,0.7100002,2.312137,-0.01055195,0.6681783,0.7430351,0.0364093
1715828230678,-0.07564045,0.7099998,2.312097,-0.0105129,0.6680985,0.7431084,0.03639147
1715828230692,-0.07566044,0.71,2.312058,-0.01048064,0.6680252,0.7431754,0.03637195
1715828230706,-0.07568697,0.7100002,2.312009,-0.01045149,0.6679523,0.7432431,0.03633952
1715828230720,-0.07572596,0.71,2.311937,-0.01041934,0.6678771,0.7433138,0.03628689
1715828230734,-0.07574251,0.7099998,2.311906,-0.01040777,0.667852,0.7433376,0.03626532
1715828230748,-0.07577895,0.7099998,2.311845,-0.01039377,0.667829,0.7433606,0.0362196
1715828230762,-0.07581345,0.71,2.311781,-0.01038022,0.6678096,0.7433804,0.03617671
1715828230776,-0.0758545,0.71,2.311711,-0.01037529,0.667804,0.7433877,0.03613026
1715828230790,-0.07589725,0.71,2.31164,-0.01037312,0.6678044,0.7433894,0.03608358
1715828230804,-0.07594191,0.71,2.311571,-0.01037264,0.6678098,0.7433869,0.03603456
1715828230818,-0.07600357,0.71,2.311484,-0.01037672,0.6678263,0.7433754,0.03596552
1715828230832,-0.07604595,0.7100004,2.311424,-0.01037928,0.6678398,0.7433656,0.03591892
1715828230846,-0.07609616,0.7100003,2.311363,-0.01038167,0.6678565,0.7433537,0.03585589
1715828230860,-0.07615297,0.7100003,2.311294,-0.01038388,0.6678775,0.7433379,0.03578512
1715828230874,-0.07623636,0.7100003,2.311201,-0.01038841,0.6679044,0.7433193,0.0356739
1715828230887,-0.07627083,0.7100003,2.311164,-0.01039032,0.6679154,0.7433117,0.03562663
1715828230902,-0.07632472,0.7100004,2.311108,-0.01039307,0.6679308,0.7433013,0.03555362
1715828230915,-0.07639152,0.7100002,2.311044,-0.01039632,0.6679309,0.7433054,0.03546489
1715828230929,-0.07644458,0.7100003,2.310995,-0.0103985,0.6679326,0.7433071,0.03539539
1715828230943,-0.07650754,0.71,2.310939,-0.01040114,0.6679158,0.743326,0.03531908
1715828230957,-0.07656469,0.7100003,2.310891,-0.01040316,0.6678968,0.7433459,0.03525148
1715828230971,-0.07662313,0.71,2.310847,-0.01040673,0.6678746,0.743369,0.0351867
1715828230985,-0.07668454,0.7100003,2.310804,-0.01041287,0.6678461,0.7433975,0.03512333
1715828230998,-0.0767452,0.7100003,2.310766,-0.01041827,0.6678199,0.7434241,0.03506165
1715828231014,-0.07680932,0.71,2.31073,-0.01043281,0.6678116,0.743434,0.03500414
1715828231027,-0.07691468,0.71,2.310669,-0.01045552,0.6678064,0.7434425,0.03491142
1715828231039,-0.07695519,0.7099999,2.310646,-0.01046446,0.6678241,0.7434282,0.03487774
1715828231054,-0.0770191,0.7100003,2.310611,-0.01047787,0.6678527,0.7434047,0.03482533
1715828231068,-0.07708503,0.7099998,2.310574,-0.01049014,0.6678883,0.7433751,0.03477171
1715828231081,-0.07716172,0.7099999,2.310534,-0.01049512,0.6679541,0.7433186,0.03471036
1715828231096,-0.07723733,0.7100003,2.310494,-0.01049951,0.6680209,0.7432616,0.03465101
1715828231110,-0.07730211,0.71,2.310461,-0.01049674,0.6680964,0.7431961,0.03459804
1715828231123,-0.07737287,0.7099998,2.310425,-0.01049217,0.6681833,0.7431207,0.03454049
1715828231137,-0.07744626,0.71,2.310388,-0.01048389,0.668283,0.7430339,0.03447872
1715828231151,-0.07751093,0.7099998,2.310355,-0.01047262,0.6683824,0.7429477,0.03442148
1715828231165,-0.07757778,0.7100003,2.310321,-0.01046018,0.6684871,0.7428559,0.0343627
1715828231179,-0.0776656,0.71,2.310274,-0.01043383,0.6686592,0.7427058,0.03426715
1715828231193,-0.07769799,0.7100003,2.310256,-0.01042358,0.6687239,0.7426495,0.03423217
1715828231207,-0.07775272,0.7100002,2.310223,-0.01040469,0.6688514,0.7425377,0.03417054
1715828231220,-0.07780229,0.7099999,2.31019,-0.01038593,0.6689813,0.7424237,0.03411373
1715828231235,-0.07785283,0.71,2.310155,-0.01036766,0.6691235,0.7422982,0.03405881
1715828231248,-0.07788686,0.71,2.310128,-0.01035808,0.669234,0.7422003,0.03402682
1715828231262,-0.07792916,0.7100004,2.310095,-0.01034539,0.669373,0.7420768,0.03398781
1715828231277,-0.07796965,0.71,2.310061,-0.01034051,0.6695089,0.7419558,0.0339565
1715828231291,-0.07800795,0.7100003,2.31003,-0.01033694,0.6696383,0.7418402,0.03392889
1715828231304,-0.0780473,0.7100002,2.309999,-0.01033683,0.6697655,0.7417265,0.0339016
1715828231319,-0.07809332,0.7100003,2.309964,-0.0103442,0.6699042,0.7416027,0.03387111
1715828231332,-0.0781474,0.7099998,2.309926,-0.01035535,0.6700622,0.7414613,0.03383441
1715828231346,-0.07818119,0.7099999,2.309902,-0.01036931,0.6701486,0.7413844,0.03380767
1715828231360,-0.07822641,0.7100002,2.309872,-0.01038722,0.6702644,0.7412807,0.03377283
1715828231374,-0.07827388,0.71,2.309842,-0.01041272,0.6703753,0.7411819,0.03373307
1715828231389,-0.07831688,0.7100003,2.309814,-0.01043889,0.6704689,0.7410989,0.03369557
1715828231401,-0.07836327,0.7100003,2.309786,-0.01046811,0.6705673,0.7410111,0.033656
1715828231416,-0.07840496,0.7100003,2.309759,-0.01050029,0.6706415,0.740945,0.03362137
1715828231430,-0.07844938,0.7100003,2.309733,-0.01053398,0.6707214,0.7408739,0.03358579
1715828231443,-0.07849488,0.7099998,2.309705,-0.01057611,0.6707898,0.740813,0.03355215
1715828231457,-0.07853478,0.7100002,2.309681,-0.01061446,0.6708475,0.7407615,0.0335241
1715828231472,-0.0785711,0.7100002,2.30966,-0.01065252,0.6708969,0.7407169,0.03350088
1715828231485,-0.07862151,0.7100002,2.309631,-0.01071262,0.6709617,0.740659,0.03347253
1715828231499,-0.07864844,0.7100003,2.309617,-0.01074443,0.6709957,0.7406284,0.03345863
1715828231513,-0.07868057,0.71,2.309599,-0.01078894,0.6710317,0.7405956,0.03344495
1715828231527,-0.07871366,0.7099999,2.309583,-0.01083425,0.6710699,0.7405609,0.03343168
1715828231540,-0.07874684,0.71,2.309568,-0.01088234,0.6711057,0.7405285,0.03342084
1715828231555,-0.07878053,0.71,2.309555,-0.01093263,0.6711402,0.7404966,0.03341196
1715828231568,-0.07880955,0.7099998,2.309545,-0.0109764,0.6711681,0.740471,0.03340521
1715828231582,-0.078837,0.71,2.30954,-0.01102024,0.6711876,0.7404527,0.03339956
1715828231597,-0.07886615,0.7100003,2.309541,-0.0110656,0.6712086,0.7404333,0.03339458
1715828231610,-0.07889102,0.71,2.309547,-0.01110594,0.6712145,0.7404276,0.03338854
1715828231637,-0.07891733,0.7100003,2.309561,-0.01114797,0.671218,0.7404243,0.03338278
1715828231652,-0.0789563,0.7100002,2.309595,-0.01120869,0.6712064,0.7404345,0.03337061
1715828231666,-0.07898731,0.71,2.309635,-0.01125622,0.6711875,0.7404515,0.03336095
1715828231679,-0.07900158,0.71,2.309666,-0.01129155,0.6711639,0.7404723,0.03335784
1715828231693,-0.07901663,0.7100003,2.309702,-0.01133012,0.6711407,0.7404927,0.03335397
1715828231707,-0.07902478,0.7100003,2.30974,-0.01137448,0.671113,0.7405175,0.03335455
1715828231721,-0.07902912,0.71,2.309783,-0.01142709,0.6710798,0.7405462,0.03335793
1715828231735,-0.07903227,0.7100005,2.309829,-0.01148071,0.6710466,0.7405754,0.03336138
1715828231749,-0.07903004,0.7099998,2.309876,-0.0115349,0.6710083,0.7406089,0.03336744
1715828231762,-0.07902739,0.71,2.309929,-0.01159334,0.6709692,0.7406433,0.03337316
1715828231776,-0.07902414,0.71,2.309992,-0.01165266,0.6709218,0.740685,0.03337822
1715828231791,-0.07902029,0.71,2.310067,-0.01171996,0.6708679,0.7407327,0.03338271
1715828231804,-0.07901976,0.7099998,2.31011,-0.01175041,0.6708382,0.740759,0.03338165
1715828231819,-0.07902019,0.7100003,2.310175,-0.01179113,0.6707932,0.7407994,0.03337598
1715828231833,-0.07902074,0.71,2.310244,-0.01183368,0.6707488,0.7408395,0.0333699
1715828231847,-0.07901769,0.7100003,2.310325,-0.01185774,0.6706892,0.7408937,0.033347
1715828231859,-0.07901438,0.71,2.310416,-0.0118835,0.6706271,0.740951,0.03332154
1715828231874,-0.07900191,0.7099999,2.310516,-0.0118971,0.6705472,0.7410243,0.03328637
1715828231887,-0.07899071,0.7099999,2.310589,-0.01190402,0.6704869,0.7410802,0.03325886
1715828231902,-0.07897534,0.7100003,2.310684,-0.01191377,0.6704086,0.7411523,0.03322417
1715828231916,-0.07895233,0.71,2.310787,-0.01192341,0.6703056,0.7412473,0.03318762
1715828231930,-0.07893002,0.7100003,2.31089,-0.01193378,0.6702063,0.7413383,0.03315143
1715828231943,-0.07889816,0.71,2.311031,-0.01195544,0.6700565,0.7414753,0.03310768
1715828231957,-0.07888002,0.7100003,2.31111,-0.01196905,0.6699724,0.7415521,0.03308376
1715828231972,-0.07885866,0.7100003,2.311208,-0.01199168,0.6698679,0.7416472,0.03305726
1715828231985,-0.07883564,0.7100002,2.311317,-0.01202601,0.6697512,0.7417531,0.03303317
1715828231999,-0.07881516,0.7100003,2.311415,-0.01205797,0.6696467,0.7418478,0.03301085
1715828232014,-0.07879436,0.71,2.311515,-0.01209334,0.6695493,0.741936,0.03299375
1715828232027,-0.07877435,0.71,2.31161,-0.01212847,0.6694555,0.742021,0.0329767
1715828232041,-0.07875178,0.71,2.311717,-0.01215503,0.6693572,0.7421104,0.03295128
1715828232054,-0.07873175,0.7100002,2.311815,-0.01217154,0.6692731,0.742187,0.03292443
1715828232069,-0.07871069,0.7100003,2.311923,-0.01218354,0.6691838,0.7422689,0.03289044
1715828232082,-0.07869123,0.7100002,2.312043,-0.01217066,0.6690938,0.7423525,0.03283614
1715828232096,-0.07866736,0.7100004,2.312196,-0.01215068,0.6689832,0.7424559,0.03276321
1715828232111,-0.07865713,0.71,2.312274,-0.01212589,0.6689323,0.7425045,0.0327145
1715828232124,-0.07864114,0.7099998,2.312397,-0.0120881,0.6688527,0.74258,0.03263803
1715828232138,-0.07862502,0.71,2.312516,-0.01205022,0.668779,0.7426502,0.03256451
