Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719738149937,119.8249,0.8480008,97.55005,0.5228869,0.4267973,0.6778249,-0.2915249
1719738149965,119.825,0.8480008,97.55006,0.5230449,0.4267319,0.6777214,-0.2915785
1719738149994,119.825,0.8480002,97.55008,0.5231601,0.4266756,0.6776578,-0.2916014
1719738150020,119.825,0.8480002,97.55012,0.5232287,0.4266264,0.6776357,-0.2916018
1719738150051,119.825,0.8480003,97.55015,0.5232269,0.4266042,0.6776538,-0.2915957
1719738150080,119.825,0.8480006,97.55019,0.5231727,0.4266043,0.6777006,-0.2915833
1719738150109,119.8249,0.8480005,97.55022,0.5230688,0.4266305,0.677773,-0.2915644
1719738150145,119.8249,0.8480003,97.55025,0.5229274,0.4266763,0.6778631,-0.2915413
1719738150176,119.8248,0.8480009,97.55029,0.5227045,0.4267584,0.6779995,-0.2915024
1719738150205,119.8247,0.8480003,97.55031,0.5224645,0.4268574,0.6781436,-0.2914539
1719738150232,119.8246,0.8480002,97.55032,0.5222064,0.4269794,0.6782941,-0.291387
1719738150255,119.8245,0.8480009,97.55029,0.5219375,0.4271243,0.6784477,-0.291299
1719738150284,119.8244,0.848001,97.55026,0.5217059,0.4272639,0.6785786,-0.2912042
1719738150305,119.8243,0.8480003,97.5502,0.5214002,0.4274502,0.6787543,-0.2910687
1719738150329,119.8242,0.8480006,97.55016,0.5211814,0.4275814,0.6788844,-0.2909645
1719738150358,119.8242,0.8480005,97.55009,0.5209485,0.4277095,0.6790338,-0.2908441
1719738150381,119.8241,0.8480006,97.55002,0.5207162,0.4278222,0.6791988,-0.2907094
1719738150406,119.824,0.8480002,97.54993,0.5205443,0.4278985,0.6793321,-0.2905939
1719738150436,119.824,0.8480003,97.54983,0.520383,0.4279631,0.6794702,-0.2904642
1719738150460,119.8239,0.8480009,97.54967,0.5202333,0.4280136,0.6796196,-0.2903086
1719738150489,119.8239,0.8480003,97.54955,0.5201463,0.4280203,0.6797385,-0.2901761
1719738150619,119.8239,0.8480005,97.54939,0.5200859,0.4279861,0.6798674,-0.2900332
1719738150692,119.824,0.8480003,97.54871,0.5201911,0.4278054,0.6800563,-0.2896677
1719738150751,119.8243,0.8480006,97.54825,0.5205792,0.4277407,0.6797616,-0.2897581
1719738150799,119.8246,0.8480008,97.5479,0.520951,0.4276736,0.6794363,-0.2899517
1719738150840,119.8248,0.8480003,97.54765,0.5212579,0.4276515,0.6791406,-0.2901257
1719738150886,119.8249,0.8480008,97.54745,0.5215078,0.427655,0.678889,-0.2902594
1719738151015,119.825,0.8480004,97.54726,0.5217459,0.4276986,0.6786242,-0.2903874
1719738151064,119.8247,0.8480006,97.54691,0.5221331,0.427977,0.6780054,-0.2907257
1719738151109,119.8246,0.8480006,97.54688,0.522376,0.4278901,0.6779389,-0.2905732
1719738151135,119.8245,0.8480008,97.54688,0.5226868,0.4277095,0.6779175,-0.2903296
1719738151184,119.8244,0.8480004,97.5469,0.5228668,0.4275832,0.6779198,-0.2901858
1719738151226,119.8242,0.8480003,97.54694,0.523111,0.4273688,0.6779386,-0.2900177
1719738151270,119.824,0.8480006,97.547,0.5232499,0.4272452,0.677928,-0.2899737
1719738151301,119.8238,0.8480004,97.54707,0.5233029,0.4271998,0.6778972,-0.2900171
1719738151340,119.8236,0.8480008,97.54714,0.5233089,0.4271889,0.6778687,-0.2900892
1719738151366,119.8234,0.848,97.54725,0.5233097,0.4271671,0.6778288,-0.2902136
1719738151389,119.8232,0.8480005,97.54732,0.5233088,0.4271407,0.6778051,-0.2903095
1719738151426,119.8231,0.8480004,97.54739,0.5233207,0.4270917,0.6777989,-0.2903741
1719738151449,119.823,0.8480005,97.54752,0.5233579,0.4269889,0.677808,-0.2904373
1719738151474,119.8229,0.8480006,97.54759,0.5233853,0.4269137,0.6778264,-0.290455
1719738151500,119.8228,0.8480005,97.54768,0.5234074,0.4268376,0.6778483,-0.2904754
1719738151523,119.8227,0.8480006,97.54779,0.5234069,0.4267872,0.677864,-0.2905145
1719738151549,119.8226,0.8480003,97.54789,0.5233783,0.4267998,0.6778442,-0.2905938
1719738151583,119.8225,0.8480006,97.548,0.5233425,0.4268491,0.6777927,-0.2907054
1719738151613,119.8223,0.8480003,97.54816,0.5232915,0.4269672,0.6776786,-0.2908903
1719738151640,119.8222,0.8480003,97.54828,0.5232447,0.427107,0.6775442,-0.291081
1719738151666,119.8221,0.8480009,97.54839,0.5232009,0.4272583,0.6773982,-0.2912785
1719738151692,119.8221,0.8480005,97.54848,0.523159,0.4274187,0.6772397,-0.291487
1719738151716,119.822,0.8480005,97.54855,0.5231103,0.4276013,0.6770719,-0.2916962
1719738151750,119.8219,0.8480005,97.54861,0.5230553,0.4277896,0.6769149,-0.2918835
1719738151780,119.8218,0.848001,97.5487,0.5229622,0.4280697,0.6767023,-0.2921316
1719738151821,119.8217,0.8480009,97.54877,0.5228627,0.4283212,0.6765283,-0.2923447
1719738151854,119.8216,0.8480008,97.54887,0.5227038,0.4286297,0.6763346,-0.2926247
1719738151891,119.8215,0.848001,97.54896,0.5225611,0.4288354,0.6762208,-0.2928401
1719738151923,119.8214,0.8479999,97.54906,0.5224063,0.4290146,0.6761397,-0.293042
1719738151950,119.8213,0.8480005,97.54913,0.5222838,0.429127,0.6761078,-0.2931695
1719738151978,119.8213,0.848,97.5492,0.5221769,0.4292102,0.6761,-0.2932566
1719738152014,119.8212,0.848,97.54926,0.5220669,0.4292868,0.6761051,-0.2933279
1719738152047,119.8211,0.8480003,97.54933,0.5219387,0.4293694,0.6761241,-0.2933913
1719738152093,119.8211,0.8480003,97.54939,0.5218222,0.4294372,0.6761533,-0.2934318
1719738152129,119.8211,0.8480004,97.54948,0.521704,0.4294791,0.6762125,-0.293444
1719738152160,119.8211,0.8480008,97.54955,0.5216449,0.4294644,0.6762778,-0.2934209
1719738152186,119.8212,0.8480008,97.54961,0.5216042,0.4294267,0.6763527,-0.293375
1719738152211,119.8213,0.8480008,97.54964,0.5215595,0.4293881,0.676435,-0.2933213
1719738152245,119.8214,0.848001,97.54967,0.5215074,0.429343,0.6765326,-0.293255
1719738152268,119.8215,0.8480004,97.54969,0.5214447,0.4292771,0.676664,-0.2931593
1719738152311,119.8216,0.8480003,97.54971,0.5214062,0.4292223,0.6767605,-0.2930858
1719738152373,119.8218,0.8480003,97.54976,0.5213931,0.429101,0.6768963,-0.2929732
1719738152411,119.8222,0.8480008,97.54981,0.5215146,0.4287841,0.677085,-0.2927844
1719738152451,120.0166,0.9729996,97.59792,0.5216393,0.4284967,0.6772482,-0.2926059
1719738152490,120.0169,0.9729998,97.59792,0.5217442,0.4281948,0.6774485,-0.2923966
1719738152527,120.0172,0.9729989,97.59794,0.52181,0.4279329,0.6776514,-0.2921925
1719738152569,120.0175,0.9730003,97.59795,0.5218925,0.4277009,0.6778083,-0.292021
1719738152611,120.0179,0.9729996,97.59798,0.5220709,0.4274242,0.677904,-0.2918853
1719738152651,120.0182,0.9729996,97.59801,0.5223148,0.4271433,0.6779222,-0.2918171
1719738152682,119.8245,0.8480003,97.54995,0.5225452,0.4269038,0.6779264,-0.2917465
1719738152710,120.0189,0.973,97.59805,0.5226918,0.426779,0.6779253,-0.2916683
1719738152736,120.0191,0.9730003,97.59804,0.5228002,0.4267139,0.6779237,-0.291573
1719738152777,120.0193,0.9729998,97.59802,0.52289,0.42668,0.6779216,-0.2914672
1719738152812,120.2138,1.097998,97.6461,0.5230175,0.4266289,0.6779405,-0.2912687
1719738152847,120.2141,1.098,97.64606,0.5231231,0.4265578,0.6779779,-0.2910962
1719738152889,120.2143,1.097999,97.64604,0.5232228,0.4264747,0.6780162,-0.2909492
1719738152930,120.2146,1.098,97.64602,0.5233545,0.4263932,0.6780258,-0.29081
1719738152969,120.0208,0.9730003,97.59792,0.523495,0.4263754,0.6779544,-0.2907493
1719738153003,120.2151,1.097999,97.64602,0.5236405,0.4264016,0.6778114,-0.290783
1719738153046,120.2153,1.097999,97.64604,0.5237536,0.4264337,0.6776652,-0.2908719
1719738153083,120.2155,1.098,97.64609,0.5238609,0.426503,0.6774679,-0.2910373
1719738153113,120.4098,1.222999,97.69421,0.5238954,0.4266165,0.6772926,-0.2912163
1719738153148,120.4099,1.222999,97.69423,0.523873,0.4267424,0.6771595,-0.291382
1719738153180,120.41,1.223,97.69424,0.5238048,0.4268954,0.6770292,-0.2915829
1719738153221,120.4101,1.223,97.69426,0.5237119,0.427025,0.6769354,-0.2917776
1719738153268,120.4102,1.223,97.69426,0.523563,0.4271485,0.6768727,-0.2920088
1719738153303,120.2161,1.097999,97.64617,0.5233662,0.4272478,0.6768726,-0.2922174
1719738153344,120.4103,1.222999,97.69427,0.5232143,0.4272929,0.6769335,-0.2922826
1719738153384,120.4103,1.222999,97.69427,0.5230228,0.4273154,0.6770968,-0.2922137
1719738153419,120.6044,1.347998,97.74236,0.5227951,0.4273155,0.6773447,-0.292046
1719738153456,120.6044,1.347998,97.74234,0.5225352,0.4273595,0.6775853,-0.2918897
1719738153494,120.6044,1.347998,97.7423,0.5222569,0.4274769,0.6777874,-0.2917455
1719738153535,120.4103,1.222999,97.69417,0.5220031,0.4276689,0.6779273,-0.2915933
1719738153569,120.6045,1.347998,97.7422,0.5218176,0.427889,0.6779907,-0.2914558
1719738153606,120.6045,1.347998,97.74213,0.5217389,0.4280452,0.6779792,-0.2913942
1719738153651,120.6046,1.347999,97.74203,0.5216854,0.4281911,0.6779158,-0.291423
1719738153692,120.7987,1.472998,97.78997,0.5215588,0.428434,0.6777825,-0.2916025
1719738153734,120.7986,1.472998,97.78978,0.5214001,0.4286997,0.6776575,-0.2917863
1719738153772,120.7985,1.472999,97.78954,0.5212834,0.4289046,0.677597,-0.2918339
1719738153808,120.6043,1.347999,97.74122,0.5212802,0.4289587,0.6776037,-0.2917448
1719738153843,120.7984,1.472998,97.78913,0.521342,0.4289031,0.6776475,-0.2916142
1719738153878,120.7984,1.472998,97.78897,0.5214734,0.4287746,0.6776868,-0.2914775
1719738153913,120.9926,1.597998,97.83694,0.5216739,0.4285961,0.6776951,-0.2913613
1719738153947,120.9927,1.597997,97.83683,0.521919,0.4284109,0.6776632,-0.2912682
1719738153980,120.9928,1.597999,97.83675,0.5221825,0.4282411,0.6775995,-0.2911942
1719738154018,120.9928,1.597996,97.83669,0.5224578,0.4280792,0.677516,-0.2911333
1719738154060,120.7988,1.472998,97.78851,0.5227466,0.4279152,0.6774187,-0.291082
1719738154096,120.993,1.597998,97.83654,0.5230196,0.4277558,0.6773251,-0.2910436
1719738154139,120.9931,1.597998,97.8365,0.5231837,0.427654,0.677276,-0.2910124
1719738154177,120.9931,1.597998,97.83647,0.5232868,0.427593,0.677257,-0.2909605
1719738154214,121.1872,1.722997,97.88455,0.5233144,0.4275738,0.6772693,-0.2909105
1719738154252,121.1872,1.722996,97.88457,0.5233012,0.4275747,0.6772916,-0.2908807
1719738154286,120.993,1.597998,97.83651,0.5232531,0.4275971,0.6773087,-0.290895
1719738154318,121.187,1.722997,97.88466,0.5231918,0.4276262,0.6773068,-0.2909673
1719738154368,121.1868,1.722997,97.88473,0.5231278,0.4276392,0.6772943,-0.2910924
1719738154409,121.1864,1.722997,97.88486,0.5229794,0.4276497,0.6772661,-0.2914091
1719738154437,121.3801,1.847996,97.93318,0.522752,0.427732,0.6772096,-0.2918277
1719738154489,121.3798,1.847998,97.93336,0.5225437,0.427843,0.6771557,-0.2921621
1719738154531,121.3291,1.815854,97.92137,0.5221365,0.4280872,0.6770833,-0.2927
1719738154569,121.2343,1.75514,97.89832,0.5218613,0.4282234,0.6770682,-0.2930259
1719738154605,121.3782,1.847997,97.93429,0.5216755,0.4282867,0.6770715,-0.2932572
1719738154654,121.3778,1.847997,97.93451,0.5215392,0.4283136,0.6770666,-0.2934715
1719738154689,121.5715,1.972996,97.98292,0.5214149,0.4283276,0.6770185,-0.2937824
1719738154729,121.5711,1.972996,97.98313,0.5213488,0.4283602,0.6769433,-0.2940261
1719738154768,121.5708,1.972995,97.98338,0.5212908,0.4284259,0.676818,-0.2943209
1719738154805,121.3762,1.847997,97.93553,0.521268,0.4284857,0.6766775,-0.2945974
1719738154846,121.57,1.972996,97.98386,0.5212697,0.4285259,0.6765461,-0.2948374
1719738154884,121.5696,1.972996,97.98413,0.5212836,0.4285577,0.6764041,-0.2950922
1719738154926,121.7634,2.097995,98.03249,0.5213078,0.4285972,0.6762677,-0.2953047
1719738154971,121.763,2.097995,98.03276,0.5213723,0.4286288,0.6761423,-0.2954319
1719738155029,121.7626,2.097996,98.03306,0.5215028,0.4286048,0.6760693,-0.2954031
1719738155072,121.568,1.972996,97.98535,0.521634,0.4286138,0.6759975,-0.2953232
1719738155112,121.7618,2.097996,98.03374,0.5216514,0.4286892,0.6759391,-0.2953167
1719738155152,121.7614,2.097996,98.03401,0.5216054,0.4288039,0.6758917,-0.2953405
1719738155194,121.9552,2.222997,98.08234,0.521506,0.428946,0.6758621,-0.2953767
1719738155232,121.9549,2.222995,98.08259,0.5213387,0.429127,0.6758564,-0.2954228
1719738155271,121.7604,2.097996,98.0347,0.5211294,0.4293101,0.6758835,-0.2954633
1719738155304,121.9542,2.222995,98.08299,0.5208826,0.4294848,0.6759526,-0.2954872
1719738155342,121.9539,2.222995,98.08316,0.5206662,0.4296205,0.6760257,-0.2955029
1719738155383,121.9536,2.222995,98.08336,0.5204641,0.4297656,0.6760755,-0.2955352
1719738155422,122.1474,2.347994,98.13165,0.5203456,0.4299024,0.676047,-0.2956103
1719738155456,122.1471,2.347995,98.13184,0.5202757,0.4300325,0.6759697,-0.2957197
1719738155494,122.1469,2.347993,98.13199,0.5201905,0.4301509,0.6759264,-0.2957969
1719738155541,122.1466,2.347996,98.13215,0.520026,0.4302934,0.6759506,-0.2958239
1719738155578,122.1463,2.347993,98.13232,0.5197745,0.4304196,0.6760716,-0.2958053
1719738155619,122.013,2.262281,98.09946,0.5196206,0.4304505,0.6762002,-0.2957369
1719738155666,122.2014,2.383709,98.1463,0.5195426,0.4303928,0.6763716,-0.2955652
1719738155707,122.2235,2.397993,98.15192,0.5195293,0.4302091,0.6766246,-0.2952775
1719738155765,122.1458,2.347994,98.13278,0.5195546,0.4299535,0.676892,-0.2949915
1719738155811,122.1458,2.347994,98.13288,0.5195982,0.4295979,0.6772536,-0.2946036
1719738155856,121.9518,2.222995,98.08484,0.5195896,0.4294022,0.6774862,-0.2943689
1719738155905,122.146,2.347995,98.13295,0.5195352,0.4293112,0.6776424,-0.2942383
1719738155951,122.1463,2.347994,98.13295,0.5195026,0.4292939,0.6777099,-0.2941657
1719738155998,122.3407,2.472995,98.18102,0.5195588,0.4293085,0.6776817,-0.2941094
1719738156045,122.341,2.472994,98.18097,0.519662,0.4293095,0.6776448,-0.2940121
1719738156093,122.3415,2.472995,98.18087,0.519733,0.4293216,0.6776311,-0.2938995
1719738156134,122.1478,2.347995,98.13264,0.5197611,0.4293615,0.6776389,-0.2937734
1719738156184,122.3424,2.472994,98.1806,0.5197977,0.4293796,0.6776543,-0.2936464
1719738156219,122.5369,2.597993,98.22861,0.5198783,0.4293418,0.6776673,-0.2935294
1719738156257,122.537,2.597994,98.22866,0.5199578,0.429295,0.6776194,-0.2935674
1719738156291,122.5371,2.597994,98.22871,0.5200871,0.4292607,0.6774856,-0.2936968
1719738156323,122.5372,2.597992,98.22877,0.5202466,0.4292294,0.6772995,-0.2938894
1719738156371,122.5373,2.597993,98.22883,0.5204396,0.4291908,0.6770758,-0.2941191
1719738156407,122.3433,2.472994,98.18083,0.5208045,0.4291081,0.6766893,-0.2944843
1719738156445,122.5375,2.597994,98.229,0.5211222,0.429029,0.6763839,-0.2947387
1719738156483,122.5835,2.658708,98.24043,0.5214331,0.4289541,0.6760848,-0.2949832
1719738156517,122.732,2.722993,98.27728,0.5217054,0.4288799,0.6758256,-0.2952045
1719738156563,122.7321,2.722993,98.27737,0.5219234,0.428789,0.6756522,-0.2953471
1719738156604,122.7323,2.722993,98.27748,0.5222028,0.4286344,0.6754959,-0.2954355
1719738156643,122.5772,2.622993,98.23911,0.5224748,0.4284631,0.6753917,-0.2954416
1719738156678,122.6939,2.697993,98.26806,0.5226877,0.4282752,0.6753598,-0.2954111
1719738156714,122.7329,2.722994,98.27774,0.5228174,0.4280795,0.6754133,-0.2953416
1719738156750,122.7331,2.722994,98.27776,0.5228601,0.4279037,0.6755522,-0.2952043
1719738156791,122.739,2.744422,98.27919,0.522824,0.4277491,0.6757773,-0.2949762
1719738156829,122.9276,2.847993,98.32587,0.522749,0.4275949,0.676052,-0.2947034
1719738156867,122.9278,2.847992,98.32587,0.5226921,0.4274142,0.6763097,-0.2944751
1719738156906,122.7338,2.722993,98.27776,0.5226657,0.4272266,0.6765508,-0.2942403
1719738156941,122.9282,2.847993,98.32581,0.5226553,0.4270544,0.6768223,-0.2938844
1719738156990,122.9285,2.847993,98.32574,0.5226391,0.4269208,0.6770598,-0.2935595
1719738157027,122.9516,2.89085,98.33132,0.5225402,0.426803,0.6773519,-0.2932332
1719738157064,123.1231,2.972992,98.37371,0.5223957,0.4268073,0.6775327,-0.293066
1719738157121,123.1233,2.972992,98.37363,0.5222704,0.4268881,0.6776359,-0.292934
1719738157173,122.9516,2.862278,98.33087,0.5221501,0.4270961,0.6776395,-0.2928364
1719738157208,123.1015,2.958707,98.36777,0.5220329,0.4273261,0.6775758,-0.2928573
1719738157250,123.1239,2.972992,98.37311,0.5219147,0.427509,0.6775082,-0.2929572
1719738157304,123.124,2.972992,98.37292,0.5217429,0.4277353,0.6774316,-0.29311
1719738157363,123.3182,3.097992,98.42074,0.5214828,0.4280259,0.6773751,-0.2932791
1719738157420,123.1242,2.972993,98.37228,0.5211628,0.428346,0.6774092,-0.2933021
1719738157490,123.3183,3.097992,98.41998,0.5208029,0.4286702,0.6775376,-0.2931719
1719738157538,123.3182,3.097992,98.41953,0.5204498,0.4289002,0.6777921,-0.2928736
1719738157592,123.3181,3.097992,98.41917,0.5202723,0.428883,0.6780815,-0.2925434
1719738157640,123.318,3.097992,98.41879,0.5201345,0.4287337,0.6784776,-0.2920889
1719738157675,123.3179,3.097992,98.4184,0.5199873,0.4286068,0.6788827,-0.291595
1719738157739,123.3179,3.097992,98.41813,0.5198771,0.4285243,0.6791562,-0.2912763
1719738157785,123.3178,3.097991,98.41766,0.5197413,0.4283534,0.6795408,-0.2908727
1719738157824,123.3813,3.169421,98.43304,0.5197514,0.4282032,0.679705,-0.2906926
1719738157859,123.3878,3.172992,98.43435,0.5198171,0.4280587,0.679806,-0.290551
1719738157898,123.318,3.097991,98.41678,0.5199308,0.427906,0.6798609,-0.2904436
1719738157931,123.3181,3.097992,98.41655,0.5200917,0.4277444,0.6798651,-0.2903844
1719738157968,123.3182,3.097992,98.4164,0.5202702,0.4276138,0.6797975,-0.2904148
1719738158006,123.3183,3.097992,98.41625,0.5205296,0.4274772,0.679638,-0.2905246
1719738158050,123.3756,3.165848,98.43032,0.5208542,0.4273533,0.6794003,-0.2906815
1719738158084,123.5127,3.22299,98.46413,0.5212685,0.4272282,0.6790756,-0.2908807
1719738158133,123.5129,3.222992,98.46407,0.5215955,0.4271459,0.6788133,-0.2910274
1719738158171,123.3189,3.097991,98.41588,0.5220351,0.4270508,0.6784647,-0.2911924
1719738158208,123.5132,3.222991,98.46393,0.5223368,0.4269792,0.6782315,-0.2913
1719738158243,123.5133,3.222991,98.46391,0.5226281,0.4268908,0.6780111,-0.2914194
1719738158283,123.5134,3.222991,98.46391,0.5228832,0.4267988,0.6778274,-0.2915238
1719738158316,123.7076,3.34799,98.51202,0.5230912,0.4267095,0.6776942,-0.2915911
1719738158355,123.7076,3.347991,98.51205,0.5232048,0.4266458,0.6776428,-0.2915998
1719738158391,123.7076,3.34799,98.5121,0.5232266,0.4266036,0.6776541,-0.2915959
1719738158432,123.7076,3.347989,98.51215,0.5231525,0.4266081,0.6777157,-0.2915798
1719738158465,123.6243,3.294421,98.49158,0.5229865,0.4266555,0.6778255,-0.2915528
1719738158500,123.5965,3.276562,98.48473,0.5227987,0.4267224,0.6779418,-0.2915209
1719738158539,123.7073,3.347991,98.51225,0.5225484,0.4268192,0.6780933,-0.2914758
1719738158577,123.7072,3.347991,98.51226,0.5222034,0.426981,0.6782959,-0.291386
1719738158625,123.7262,3.387276,98.51698,0.5218214,0.4271939,0.6785135,-0.2912515
1719738158660,123.901,3.472992,98.56023,0.5213277,0.4274946,0.6787965,-0.291035
1719738158695,123.9009,3.472988,98.56015,0.520977,0.4276941,0.6790151,-0.290859
1719738158734,123.9008,3.47299,98.56005,0.5206891,0.4278346,0.6792186,-0.2906932
1719738158776,123.8896,3.465848,98.55716,0.5204167,0.42795,0.6794387,-0.2904966
1719738158810,123.7176,3.355134,98.51435,0.5202106,0.4280166,0.6796494,-0.2902755
1719738158851,123.9006,3.472991,98.55952,0.5201089,0.4280085,0.679807,-0.2900998
1719738158894,123.9006,3.472991,98.5593,0.5200641,0.4279188,0.6799813,-0.2899043
1719738158931,124.0948,3.59799,98.60717,0.5200669,0.4278411,0.6800871,-0.2897658
1719738158971,124.0948,3.597989,98.60697,0.5201257,0.4278129,0.6800939,-0.2896855
1719738159026,124.095,3.59799,98.60674,0.5202735,0.427798,0.680001,-0.2896603
1719738159059,123.9011,3.472991,98.5583,0.5205842,0.4277394,0.6797572,-0.2897604
1719738159099,124.0954,3.597991,98.60619,0.5208079,0.4276947,0.6795664,-0.289873
1719738159146,124.0955,3.59799,98.60599,0.5210445,0.4276631,0.6793489,-0.2900043
1719738159187,124.2898,3.722991,98.65384,0.5213445,0.4276502,0.6790544,-0.2901728
1719738159219,124.2899,3.72299,98.65366,0.5215816,0.4276615,0.6788121,-0.2902971
1719738159260,124.29,3.722988,98.65352,0.5217572,0.4277025,0.6786098,-0.2903941
1719738159297,124.29,3.72299,98.65338,0.5219143,0.4278042,0.6783668,-0.2905305
1719738159332,124.2899,3.72299,98.65327,0.5220065,0.4279181,0.6781622,-0.2906742
1719738159368,124.0956,3.59799,98.6051,0.5220785,0.4279808,0.6780376,-0.2907437
1719738159405,124.2896,3.722989,98.65317,0.5222083,0.4279637,0.6779703,-0.2906924
1719738159447,124.2896,3.72299,98.65314,0.5224275,0.4278639,0.677932,-0.2905347
1719738159485,124.4836,3.847988,98.70125,0.5227184,0.4276882,0.6779172,-0.2903049
1719738159517,124.4835,3.847989,98.70128,0.5229581,0.427508,0.6779252,-0.2901197
1719738159554,124.4834,3.847988,98.7013,0.5231146,0.4273655,0.6779387,-0.290016
1719738159596,124.3279,3.74799,98.66286,0.5232363,0.4272563,0.6779313,-0.2899746
1719738159633,124.4441,3.822989,98.6918,0.5232986,0.4272041,0.6779029,-0.2900061
1719738159669,124.4827,3.847989,98.7015,0.5233087,0.4271898,0.677871,-0.2900829
1719738159708,124.4825,3.847989,98.7016,0.5233098,0.4271712,0.6778313,-0.2902012
1719738159750,124.4901,3.872989,98.70364,0.5233128,0.4271236,0.6778024,-0.290333
1719738159793,124.6763,3.972987,98.74995,0.5233462,0.4270184,0.6778036,-0.2904249
1719738159829,124.6761,3.972988,98.75009,0.523398,0.4268787,0.6778363,-0.2904609
1719738159869,124.676,3.972989,98.75023,0.5234073,0.4267969,0.6778611,-0.2905062
1719738159908,124.4817,3.847989,98.7023,0.5233641,0.42681,0.6778314,-0.2906337
1719738159948,124.6756,3.972988,98.75058,0.5233058,0.4269291,0.6777149,-0.2908361
1719738159984,124.6755,3.972989,98.75074,0.523242,0.4271165,0.6775354,-0.2910934
1719738160029,124.6754,3.972989,98.75089,0.523182,0.4273294,0.6773278,-0.2913715
1719738160066,124.6752,3.972988,98.75102,0.5231019,0.4276338,0.6770422,-0.2917327
1719738160113,124.6751,3.972989,98.7511,0.5230162,0.4279189,0.6768119,-0.2920023
1719738160153,124.6751,3.97656,98.75125,0.522863,0.4283208,0.6765285,-0.2923443
1719738160191,124.6749,3.972988,98.75131,0.5227113,0.428617,0.676342,-0.2926126
1719738160227,124.6747,3.972988,98.75142,0.5225459,0.4288558,0.6762105,-0.2928626
1719738160262,124.6747,3.972989,98.75152,0.5223954,0.4290263,0.6761347,-0.2930553
1719738160301,124.6746,3.972988,98.75161,0.5222607,0.4291469,0.6761033,-0.2931915
1719738160340,124.6745,3.972989,98.75169,0.5221083,0.4292606,0.6760995,-0.2933054
1719738160376,124.7735,4.062275,98.77631,0.5219596,0.4293565,0.6761197,-0.2933826
1719738160419,124.8685,4.097989,98.79993,0.5218368,0.42943,0.6761481,-0.2934283
1719738160458,124.8186,4.065845,98.78765,0.5217183,0.4294762,0.6762029,-0.2934449
1719738160494,124.7243,4.005131,98.76437,0.52165,0.4294667,0.6762707,-0.2934242
1719738160530,124.8686,4.097989,98.80016,0.521603,0.4294254,0.676355,-0.2933737
1719738160566,124.8687,4.097988,98.8002,0.5215391,0.4293719,0.6764713,-0.2932979
1719738160607,124.8688,4.097988,98.80023,0.5214626,0.4293025,0.6766194,-0.2931944
1719738160642,124.869,4.097988,98.80027,0.5214037,0.4292104,0.6767753,-0.2930735
1719738160682,125.0633,4.222988,98.8484,0.5213915,0.4291078,0.6768911,-0.2929778
1719738160718,125.0636,4.222987,98.84845,0.5214526,0.4289248,0.6770089,-0.2928645
1719738160758,124.8697,4.097988,98.80036,0.5215585,0.4286872,0.6771381,-0.2927258
1719738160795,125.0641,4.222987,98.84846,0.5216815,0.4283899,0.6773139,-0.2925354
1719738160845,125.0644,4.222987,98.84847,0.5217661,0.4281151,0.6775074,-0.2923374
1719738160889,125.0648,4.222987,98.8485,0.5218522,0.4277996,0.6777469,-0.2920911
1719738160929,125.2593,4.347985,98.89661,0.5220035,0.4275205,0.6778772,-0.2919266
1719738160975,125.2596,4.347987,98.89664,0.522222,0.4272467,0.6779184,-0.2918412
1719738161019,125.0825,4.233701,98.85271,0.5225003,0.4269469,0.6779256,-0.2917648
1719738161054,125.2438,4.337273,98.89257,0.5227072,0.4267682,0.6779253,-0.291657
1719738161096,125.2607,4.347987,98.89667,0.5228374,0.4266995,0.6779228,-0.2915293
1719738161137,125.2611,4.347987,98.89664,0.5229751,0.4266507,0.6779295,-0.2913383
1719738161173,125.2654,4.365844,98.89759,0.5230998,0.4265778,0.6779663,-0.291135
1719738161217,125.3772,4.444416,98.92521,0.5232033,0.4264907,0.6780099,-0.2909758
1719738161260,125.2645,4.362273,98.89719,0.5233384,0.4264002,0.6780278,-0.2908234
1719738161301,125.2623,4.347987,98.89655,0.5234821,0.4263754,0.6779631,-0.2907524
1719738161335,125.2625,4.347987,98.89655,0.5236331,0.4263994,0.6778207,-0.2907779
1719738161374,125.2627,4.347987,98.89658,0.5237505,0.4264324,0.6776704,-0.2908681
1719738161409,125.457,4.472985,98.94471,0.5238532,0.4264914,0.6774898,-0.2910167
1719738161443,125.4572,4.472987,98.94473,0.5238963,0.4265859,0.6773291,-0.2911748
1719738161485,125.4573,4.472986,98.94476,0.5238804,0.4267215,0.6771778,-0.291356
1719738161530,125.4575,4.472986,98.94476,0.5237952,0.4269114,0.6770168,-0.2916053
1719738161563,125.2634,4.347987,98.89669,0.5236571,0.4270826,0.6768984,-0.2918772
1719738161599,125.4576,4.472986,98.94479,0.5235284,0.4271708,0.6768649,-0.2920572
1719738161634,125.4576,4.472986,98.94479,0.5233729,0.427245,0.6768715,-0.2922118
1719738161672,125.6518,4.597985,98.9929,0.523224,0.4272911,0.676926,-0.2922846
1719738161708,125.6518,4.597986,98.9929,0.5230516,0.4273155,0.6770651,-0.2922348
1719738161744,125.6518,4.597985,98.9929,0.5228624,0.4273128,0.6772741,-0.2920938
1719738161779,125.5908,4.558699,98.97776,0.5226025,0.4273412,0.6775301,-0.2919242
