Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519025176,0.08523138,0.1,-0.001063668,0.03509806,0.3884856,0.9189631,-0.05791338
1715519025189,0.0852791,0.1000001,-0.0009962644,0.03519844,0.3885038,0.9189519,-0.0579088
1715519025216,0.08532999,0.1,-0.000929428,0.03530015,0.3885306,0.9189374,-0.05789943
1715519025231,0.08539335,0.1000001,-0.0008463762,0.03540266,0.3885688,0.9189184,-0.05788125
1715519025256,0.08550563,0.0999999,-0.0007102871,0.03554901,0.3886531,0.9188796,-0.05784095
1715519025271,0.08557672,0.0999999,-0.0006510029,0.03573874,0.3887131,0.9188452,-0.05786913
1715519025286,0.0856906,0.1000001,-0.0005345535,0.03587604,0.3888279,0.9187918,-0.05786
1715519025312,0.0857709,0.09999967,-0.0004775464,0.03606227,0.3889243,0.9187407,-0.05791033
1715519025327,0.08584911,0.09999979,-0.0004161457,0.03619632,0.3890224,0.9186916,-0.0579456
1715519025354,0.08598299,0.1,-0.000302955,0.03631445,0.3892229,0.9185998,-0.05798004
1715519025370,0.08607166,0.0999999,-0.0002547442,0.0365173,0.3893516,0.9185319,-0.05806376
1715519025383,0.08620857,0.0999999,-0.0001543756,0.0366428,0.3895591,0.9184348,-0.05812588
1715519025396,0.08628627,0.09999967,-0.0001270203,0.03686366,0.3896619,0.9183763,-0.0582261
1715519025412,0.08635598,0.09999979,-9.394716E-05,0.03700157,0.3897567,0.918326,-0.0582954
1715519025438,0.08644565,0.1000003,-4.171906E-05,0.03710175,0.3898724,0.9182696,-0.0583459
1715519025453,0.08653975,0.0999999,1.463573E-06,0.03725028,0.3899874,0.91821,-0.05841995
1715519025467,0.08668961,0.0999999,8.364441E-05,0.03735819,0.3901598,0.9181288,-0.05847574
1715519025482,0.08678086,0.0999999,8.808868E-05,0.03765583,0.3902484,0.9180704,-0.05861327
1715519025508,0.08687804,0.1,0.0001216214,0.03779326,0.3903444,0.9180197,-0.05867631
1715519025524,0.08698147,0.0999999,0.0001498284,0.03796178,0.3904444,0.9179651,-0.05876099
1715519025549,0.08714348,0.1000001,0.0002187137,0.0380663,0.390593,0.9178932,-0.05882922
1715519025564,0.08724067,0.09999967,0.0002009189,0.0384376,0.3906569,0.9178386,-0.05901134
1715519025580,0.08739097,0.0999999,0.0002521966,0.0385552,0.3907591,0.9177837,-0.05911315
1715519025605,0.08748408,0.1000001,0.0002284325,0.03892019,0.3907835,0.9177449,-0.05931618
1715519025622,0.08756651,0.0999999,0.0002281284,0.03913115,0.3908049,0.9177177,-0.05945678
1715519025648,0.08773152,0.1,0.0002953024,0.03917285,0.3908229,0.917699,-0.05959699
1715519025676,0.08781961,0.1,0.00025653,0.03960543,0.3907932,0.9176759,-0.05986155
1715519025703,0.08802326,0.1000001,0.0003477959,0.03959388,0.3907375,0.9176875,-0.06005558
1715519025732,0.08819363,0.1000001,0.0003444818,0.04000128,0.3906499,0.917684,-0.0604067
1715519025746,0.08839745,0.09999967,0.0003848663,0.04022722,0.3905788,0.9176838,-0.06071884
1715519025761,0.08856372,0.1000003,0.0003786469,0.04061371,0.3905242,0.917666,-0.06107714
1715519025774,0.08866374,0.1,0.0003493307,0.04098313,0.3904906,0.9176451,-0.06136156
1715519025800,0.08875405,0.1000001,0.0003513391,0.0411556,0.3904776,0.9176298,-0.06155644
1715519025815,0.08891962,0.1000004,0.0004096394,0.04115951,0.3904783,0.9176148,-0.06177447
1715519025829,0.08902695,0.1000001,0.0003869147,0.04148497,0.3904563,0.9175904,-0.06205547
1715519025843,0.08911937,0.1000001,0.0003911415,0.04163355,0.3904446,0.9175766,-0.06223384
1715519025857,0.0892242,0.0999999,0.0004059221,0.04173785,0.3904327,0.9175657,-0.0624014
1715519025872,0.08931933,0.1000003,0.0004121079,0.04186719,0.3904169,0.9175555,-0.06256258
1715519025887,0.08943469,0.0999999,0.0004338645,0.04194095,0.3903986,0.9175497,-0.06271161
1715519025900,0.08954529,0.1,0.0004429235,0.04206663,0.3903712,0.917545,-0.06286669
1715519025927,0.08965004,0.0999999,0.0004569255,0.04215337,0.3903444,0.9175438,-0.06299204
1715519025941,0.08975654,0.0999999,0.0004668445,0.04226037,0.3903044,0.9175471,-0.06311904
1715519025954,0.08993155,0.1000001,0.000507853,0.04230545,0.3902376,0.917564,-0.06325717
1715519025968,0.09002575,0.1000003,0.0005049612,0.04247314,0.3901817,0.9175708,-0.06339221
1715519025997,0.09013495,0.1,0.00052736,0.04252572,0.3901225,0.9175873,-0.06347954
1715519026010,0.09025522,0.09999967,0.0005493681,0.04262444,0.390054,0.9176035,-0.06360335
1715519026024,0.09039001,0.09999967,0.0005787159,0.04271867,0.3899776,0.9176226,-0.06373151
1715519026039,0.09046646,0.0999999,0.0005915202,0.0428048,0.3899358,0.9176301,-0.06382154
1715519026053,0.09053766,0.1,0.0006094994,0.0428559,0.3898995,0.9176381,-0.06389061
1715519026068,0.09060149,0.0999999,0.0006246488,0.04292422,0.3898734,0.9176411,-0.06396326
1715519026093,0.09066514,0.0999999,0.0006461334,0.04295719,0.3898474,0.9176471,-0.06401366
1715519026107,0.09072369,0.1000001,0.0006605438,0.04303894,0.3898276,0.9176474,-0.06407575
1715519026121,0.09081327,0.1000004,0.0006831242,0.04316407,0.3897958,0.9176493,-0.06415685
1715519026135,0.09086157,0.1,0.0007123384,0.0431416,0.389789,0.9176534,-0.06415442
1715519026149,0.09091195,0.09999967,0.0007311413,0.04318244,0.389775,0.9176562,-0.06417407
1715519026163,0.09096523,0.1000001,0.0007462581,0.04325888,0.3897626,0.9176557,-0.06420241
1715519026178,0.09101361,0.1000001,0.0007685507,0.04327995,0.3897528,0.917659,-0.06420205
1715519026192,0.09105744,0.1000001,0.0007863427,0.0433182,0.389744,0.9176607,-0.06420528
1715519026220,0.09109835,0.0999999,0.0008043097,0.04334619,0.3897357,0.9176633,-0.06420062
1715519026234,0.09115665,0.0999999,0.0008155392,0.04347308,0.3897154,0.9176643,-0.06422266
1715519026249,0.09121251,0.0999999,0.0008388627,0.04352561,0.3896981,0.9176704,-0.06420549
1715519026274,0.09124315,0.0999999,0.0008658562,0.04348594,0.3896939,0.9176766,-0.06416861
1715519026287,0.09127494,0.0999999,0.0008782293,0.04352318,0.3896813,0.9176809,-0.06415945
1715519026303,0.09131182,0.1000001,0.0008775392,0.0436624,0.3896621,0.9176797,-0.06419555
1715519026316,0.0913358,0.09999979,0.0009025675,0.04360748,0.3896596,0.9176862,-0.0641571
1715519026330,0.09134742,0.1000001,0.0009180638,0.04357116,0.3896605,0.9176888,-0.06413852
1715519026344,0.09135877,0.0999999,0.0009232792,0.04358515,0.3896566,0.9176899,-0.06413921
1715519026372,0.09136705,0.0999999,0.0009230124,0.0436284,0.3896522,0.9176883,-0.06415679
1715519026386,0.09137196,0.1,0.0009267982,0.04363603,0.3896506,0.9176883,-0.06416184
1715519026402,0.09136634,0.0999999,0.0009175725,0.04369872,0.3896485,0.9176837,-0.06419936
1715519026427,0.09136015,0.1,0.0009318762,0.04361318,0.3896556,0.9176866,-0.06417084
1715519026442,0.09134442,0.0999999,0.0009353221,0.04357058,0.3896633,0.9176858,-0.06416695
1715519026456,0.09131441,0.1000001,0.0009165299,0.04360278,0.389668,0.9176796,-0.06420431
1715519026469,0.09129549,0.1000003,0.0009222846,0.04351773,0.3896793,0.9176801,-0.06418381
1715519026482,0.091276,0.0999999,0.0009114332,0.0435119,0.3896849,0.9176771,-0.06419674
1715519026495,0.09125736,0.0999999,0.0009061988,0.04347521,0.3896937,0.9176751,-0.06419754
1715519026509,0.09123802,0.1,0.0008938476,0.04347719,0.3896995,0.9176714,-0.06421497
1715519026523,0.09121805,0.1000001,0.0008840598,0.04346132,0.3897073,0.9176679,-0.06422666
1715519026540,0.0911964,0.0999999,0.0008735321,0.04344517,0.3897162,0.9176639,-0.06424124
1715519026552,0.09117001,0.1,0.0008606156,0.04342776,0.389727,0.9176588,-0.06426089
1715519026565,0.09115253,0.1000001,0.0008478337,0.04344402,0.3897325,0.917654,-0.06428532
1715519026580,0.09113143,0.0999999,0.0008375575,0.04343754,0.3897406,0.9176497,-0.0643048
1715519026593,0.09110883,0.0999999,0.0008292827,0.04341966,0.3897503,0.9176451,-0.06432158
1715519026607,0.09108639,0.1000001,0.0008176323,0.04342434,0.3897586,0.9176395,-0.06434881
1715519026621,0.09106353,0.1,0.0008099414,0.04340287,0.3897721,0.9176334,-0.0643677
1715519026635,0.09104811,0.1000004,0.0007971367,0.0434257,0.3897829,0.9176255,-0.06439855
1715519026648,0.0910333,0.09999979,0.0007857778,0.04344507,0.3897943,0.9176176,-0.06442898
1715519026665,0.09103138,0.09999979,0.0007784646,0.0434579,0.3898097,0.9176094,-0.06444435
1715519026692,0.09102903,0.1,0.0007784441,0.04342519,0.3898344,0.9176,-0.06444797
1715519026705,0.09103601,0.09999979,0.0007665795,0.04347702,0.3898538,0.9175875,-0.06447413
1715519026720,0.09105346,0.0999999,0.0007778215,0.04341559,0.3898939,0.9175748,-0.06445494
1715519026733,0.09106632,0.1,0.0007398091,0.04363383,0.3898969,0.9175568,-0.06455001
1715519026747,0.09107893,0.1000003,0.0007276875,0.04371618,0.3899075,0.9175455,-0.06458989
1715519026762,0.09109833,0.0999999,0.0007280079,0.04374058,0.3899154,0.9175394,-0.06461164
1715519026777,0.09111522,0.1000001,0.0007169107,0.04383081,0.3899162,0.917531,-0.06466344
1715519026790,0.09114723,0.0999999,0.00072787,0.04382527,0.3899176,0.917529,-0.06468738
1715519026803,0.09117142,0.09999979,0.0007060911,0.04398708,0.3899026,0.9175212,-0.06477898
1715519026817,0.09119731,0.09999979,0.0007034708,0.04405127,0.3898939,0.9175181,-0.06483186
1715519026832,0.09124604,0.1000001,0.0007115761,0.0440844,0.3898784,0.9175197,-0.06487878
1715519026859,0.09128695,0.1,0.0007051216,0.04419648,0.3898598,0.9175166,-0.0649595
1715519026872,0.0913573,0.0999999,0.0007178443,0.0442418,0.3898364,0.9175199,-0.06502056
1715519026886,0.09145358,0.0999999,0.0007377723,0.04430686,0.3898029,0.9175246,-0.06511146
1715519026900,0.09151249,0.1,0.0007123612,0.04455204,0.38976,0.9175206,-0.06525703
1715519026914,0.09159639,0.1,0.0007347586,0.0445967,0.3897228,0.9175283,-0.06534053
1715519026928,0.09165454,0.0999999,0.0007254565,0.04477073,0.3896806,0.9175289,-0.06546743
1715519026943,0.09172376,0.1000001,0.0007410576,0.0448395,0.3896455,0.917534,-0.06555857
1715519026956,0.09180809,0.1000001,0.000763115,0.04492888,0.3896108,0.9175358,-0.06567407
1715519026971,0.09186979,0.09999967,0.0007641488,0.04508938,0.3895851,0.9175299,-0.06580055
1715519026985,0.09193878,0.0999999,0.0007834802,0.04518289,0.3895705,0.9175242,-0.0659026
1715519026999,0.09201557,0.1000001,0.0008013495,0.04531278,0.3895665,0.9175112,-0.06601646
1715519027013,0.09207803,0.1000001,0.0008148779,0.04543138,0.3895633,0.9174994,-0.06611814
1715519027027,0.09215602,0.0999999,0.0008376553,0.04554508,0.3895693,0.9174843,-0.06621455
1715519027041,0.09224676,0.1,0.0008682525,0.04566047,0.3895775,0.9174682,-0.06630879
1715519027070,0.09232275,0.1000001,0.0008864985,0.04579697,0.3895814,0.9174535,-0.06639575
1715519027084,0.09245024,0.1000001,0.0009331531,0.04592726,0.3895953,0.9174347,-0.06648263
1715519027097,0.0926125,0.1000001,0.0009827572,0.04611985,0.3896086,0.9174111,-0.06659949
1715519027111,0.09269931,0.09999967,0.001005412,0.04623559,0.3896129,0.9173988,-0.06666512
1715519027124,0.09279055,0.0999999,0.001033623,0.04632417,0.389619,0.9173875,-0.06672202
1715519027138,0.0928996,0.1000001,0.001068092,0.04641299,0.3896264,0.9173754,-0.06678299
1715519027152,0.09299058,0.09999967,0.001099185,0.04646944,0.3896326,0.9173667,-0.06682505
1715519027166,0.09310441,0.0999999,0.001133665,0.04655407,0.3896413,0.9173545,-0.06688452
1715519027180,0.09320553,0.1000001,0.00116664,0.04660163,0.3896488,0.9173459,-0.06692322
1715519027195,0.09328507,0.0999999,0.001191816,0.0466504,0.3896575,0.9173376,-0.06695447
1715519027208,0.09338165,0.1,0.001219365,0.04670649,0.3896669,0.9173283,-0.06698904
1715519027222,0.09346502,0.1,0.00124284,0.04674588,0.3896766,0.9173204,-0.06701129
1715519027236,0.09354951,0.09999979,0.001263057,0.04679224,0.3896867,0.9173123,-0.0670329
1715519027250,0.09363136,0.1000001,0.001280463,0.04682529,0.389696,0.9173056,-0.06704605
1715519027277,0.09370442,0.1000001,0.001292082,0.04685837,0.3897044,0.9172997,-0.06705412
1715519027305,0.09382237,0.0999999,0.001294571,0.04694175,0.389715,0.9172897,-0.06707411
1715519027319,0.09395218,0.09999967,0.001282477,0.0470103,0.389731,0.9172794,-0.06707133
1715519027333,0.09403424,0.0999999,0.001269037,0.047001,0.3897646,0.9172686,-0.06703307
1715519027347,0.09409288,0.1000001,0.001250827,0.04698587,0.3897896,0.917261,-0.06699888
1715519027363,0.09414166,0.1000001,0.001217572,0.04699421,0.389839,0.9172412,-0.06697875
1715519027377,0.09418792,0.0999999,0.001176898,0.04699298,0.3898887,0.917222,-0.06695365
1715519027403,0.09422348,0.1000001,0.001129063,0.04698018,0.3899394,0.9172025,-0.06693193
1715519027430,0.09427647,0.1,0.001000835,0.04700891,0.3900251,0.9171655,-0.06691884
1715519027456,0.09429462,0.1,0.0009230021,0.04692825,0.390054,0.9171613,-0.06686819
1715519027471,0.09430833,0.1,0.0008134022,0.04691283,0.3900352,0.9171732,-0.06682286
1715519027498,0.09431089,0.1000001,0.0007092021,0.04688004,0.3899486,0.9172175,-0.06674232
1715519027512,0.09430721,0.1000001,0.0006494191,0.04682621,0.3898408,0.9172729,-0.06664933
1715519027524,0.09429645,0.1,0.0005504633,0.04683789,0.3896573,0.917358,-0.06654402
1715519027539,0.09428868,0.1000001,0.0005141599,0.04675054,0.3895501,0.9174156,-0.0664407
1715519027552,0.09427635,0.1000004,0.00045481,0.04673831,0.389415,0.9174792,-0.06635828
1715519027566,0.09426298,0.0999999,0.0004084185,0.04669844,0.389297,0.9175373,-0.06627613
1715519027581,0.09424829,0.1000001,0.0003530071,0.04667433,0.3891686,0.9175991,-0.06619409
1715519027595,0.09422575,0.09999967,0.0002873871,0.04664348,0.3890312,0.9176648,-0.06611222
1715519027608,0.09420784,0.0999999,0.0002407841,0.04658049,0.3889283,0.9177173,-0.06603216
1715519027622,0.09418242,0.0999999,0.0001703622,0.0465476,0.3888105,0.9177744,-0.06595868
1715519027638,0.09415399,0.1,0.0001014695,0.04648492,0.3887112,0.917825,-0.06588141
1715519027652,0.09411982,0.09999967,1.616543E-05,0.04642555,0.3886088,0.9178772,-0.06580085
1715519027665,0.09408329,0.1000001,-6.013177E-05,0.04633904,0.3885454,0.9179139,-0.06572235
1715519027679,0.09405234,0.1000001,-0.0001289174,0.04626344,0.3884924,0.9179453,-0.06565365
1715519027695,0.09400455,0.09999979,-0.0002282853,0.04619453,0.3884396,0.9179758,-0.06558657
1715519027707,0.0939573,0.1,-0.0003198762,0.04610371,0.3883952,0.9180045,-0.06551269
1715519027721,0.09391773,0.1000001,-0.0003880332,0.04601201,0.3883662,0.9180258,-0.06544982
1715519027734,0.09386233,0.1000001,-0.0004844067,0.04593557,0.3883319,0.918048,-0.06539209
1715519027749,0.09381557,0.1000001,-0.0005600578,0.0458387,0.3883057,0.9180688,-0.06532823
1715519027763,0.09376297,0.0999999,-0.0006398419,0.04575197,0.3882786,0.9180881,-0.0652786
1715519027777,0.09369896,0.1000001,-0.000737,0.04565599,0.3882461,0.9181106,-0.06522081
1715519027791,0.09365048,0.0999999,-0.0008000655,0.04554046,0.3882211,0.9181308,-0.06516503
1715519027806,0.09358501,0.1000001,-0.0008921255,0.04544434,0.388181,0.9181558,-0.06511879
1715519027818,0.09352347,0.09999967,-0.0009704656,0.04532151,0.3881379,0.9181843,-0.06506137
1715519027833,0.09346996,0.0999999,-0.001033533,0.04520496,0.3880857,0.9182158,-0.06500836
1715519027847,0.09340969,0.0999999,-0.001106563,0.04510011,0.3880268,0.9182494,-0.06495874
1715519027863,0.09334998,0.1,-0.001174385,0.04498214,0.3879431,0.9182947,-0.0649002
1715519027889,0.0932795,0.1000001,-0.001253697,0.04486107,0.3878381,0.9183494,-0.06483628
1715519027917,0.09321218,0.0999999,-0.001317292,0.04472038,0.3877321,0.9184062,-0.06476475
1715519027945,0.09308769,0.0999999,-0.001435186,0.04455549,0.3875387,0.9185021,-0.06467262
1715519027958,0.09294943,0.09999979,-0.001537938,0.04430212,0.3873861,0.918588,-0.06454568
1715519027973,0.09283413,0.0999999,-0.001615946,0.04408204,0.3873418,0.9186255,-0.06443008
1715519027986,0.09276646,0.0999999,-0.001656608,0.04392691,0.3873274,0.9186444,-0.06434797
1715519028001,0.09268401,0.1000001,-0.001719623,0.043826,0.3873352,0.918651,-0.06427692
1715519028016,0.09261567,0.09999979,-0.001765987,0.04370896,0.3873466,0.9186568,-0.06420269
1715519028029,0.09253301,0.09999967,-0.001830794,0.04361648,0.3873866,0.9186499,-0.06412639
1715519028042,0.09246761,0.1,-0.001874647,0.04350257,0.3874248,0.9186447,-0.06404742
1715519028056,0.09240112,0.1000003,-0.001925519,0.04341501,0.3874747,0.9186326,-0.06397594
1715519028071,0.09233143,0.0999999,-0.001979686,0.04332457,0.3875373,0.9186159,-0.06389944
1715519028084,0.09227405,0.1000004,-0.002020193,0.04322617,0.3875938,0.9186018,-0.06382514
1715519028099,0.09221745,0.1000003,-0.002071879,0.04315099,0.3876665,0.9185794,-0.0637567
1715519028112,0.09215731,0.0999999,-0.002124125,0.04306113,0.3877459,0.9185555,-0.06367925
1715519028126,0.09209806,0.09999979,-0.002183505,0.04296845,0.387845,0.9185242,-0.06359019
1715519028142,0.0920487,0.09999967,-0.002232058,0.04286507,0.3879411,0.9184947,-0.06349917
1715519028155,0.09200232,0.0999999,-0.002281619,0.04277281,0.388042,0.9184627,-0.06340875
1715519028168,0.09195566,0.0999999,-0.002337181,0.04268356,0.3881596,0.9184241,-0.06330799
1715519028183,0.09192296,0.1,-0.002370146,0.04259098,0.3882471,0.9183972,-0.06322361
1715519028197,0.09187742,0.1,-0.00242638,0.04251784,0.388368,0.9183558,-0.06313029
1715519028211,0.09184128,0.0999999,-0.002464949,0.04243092,0.3884695,0.918323,-0.06304295
1715519028225,0.09179846,0.09999967,-0.002511031,0.04235138,0.38858,0.9182857,-0.0629591
1715519028239,0.09176087,0.0999999,-0.002546674,0.04226866,0.3886748,0.9182545,-0.06288389
1715519028252,0.09171715,0.1000001,-0.002590679,0.04219547,0.3887821,0.9182175,-0.0628096
1715519028267,0.09167203,0.0999999,-0.002629269,0.04209973,0.3888786,0.9181857,-0.062743
1715519028281,0.09162311,0.1,-0.002672259,0.04201378,0.3889854,0.9181488,-0.06267754
1715519028296,0.09157824,0.0999999,-0.002706954,0.04191282,0.3890685,0.9181219,-0.06262098
1715519028311,0.09152019,0.1000001,-0.002754867,0.0418113,0.3891743,0.9180858,-0.06256282
1715519028336,0.09147214,0.1000001,-0.002789901,0.04169948,0.3892489,0.9180632,-0.06250609
1715519028350,0.09142847,0.1000001,-0.00282206,0.04160442,0.3893113,0.918044,-0.06245848
1715519028364,0.09135848,0.1000001,-0.002876199,0.04147373,0.3893959,0.9180185,-0.06239428
1715519028378,0.0913205,0.0999999,-0.002898013,0.04136798,0.3894412,0.9180075,-0.06234555
1715519028420,0.09128063,0.1000001,-0.002924421,0.04127962,0.3894843,0.9179957,-0.06230502
1715519028448,0.09118265,0.0999999,-0.002988479,0.04109249,0.3895871,0.9179664,-0.06221911
1715519028476,0.09110144,0.1000001,-0.003026203,0.04090554,0.3896807,0.9179409,-0.06213316
1715519028504,0.09105276,0.1000001,-0.003043011,0.04079584,0.3897424,0.9179231,-0.06208123
1715519028518,0.09099388,0.1000001,-0.003050673,0.04068145,0.3898088,0.9179039,-0.06202655
1715519028532,0.0909609,0.1,-0.003041947,0.04061152,0.3898371,0.9178968,-0.06199587
1715519028546,0.09093402,0.09999979,-0.003027525,0.04055949,0.3898618,0.9178905,-0.06197278
1715519028560,0.0909116,0.1000001,-0.003009822,0.04051825,0.3898745,0.9178876,-0.06195592
1715519028574,0.09088833,0.1000001,-0.002984987,0.04047731,0.3898883,0.9178849,-0.06193896
1715519028587,0.09086859,0.0999999,-0.002954443,0.04043634,0.3899,0.9178829,-0.0619223
1715519028601,0.09085611,0.0999999,-0.002925544,0.04040324,0.3899054,0.9178829,-0.0619091
1715519028615,0.09084004,0.0999999,-0.002885983,0.04037425,0.3899171,0.9178801,-0.06189733
1715519028629,0.09083571,0.0999999,-0.002838388,0.04033152,0.3899187,0.9178822,-0.06188171
1715519028657,0.09083243,0.0999999,-0.002801576,0.0403097,0.3899206,0.9178826,-0.06187591
1715519028671,0.09083357,0.1,-0.002735248,0.04026928,0.389917,0.9178867,-0.06186543
1715519028687,0.09083917,0.09999979,-0.002638983,0.04021971,0.3899083,0.9178931,-0.06185647
1715519028713,0.09084371,0.09999979,-0.002572945,0.04020065,0.3898946,0.9179001,-0.0618531
1715519028740,0.09084751,0.1000003,-0.002505328,0.04017505,0.3898812,0.9179074,-0.0618457
1715519028754,0.09084812,0.0999999,-0.002379736,0.04015515,0.3898481,0.9179229,-0.06183878
1715519028767,0.09085445,0.09999967,-0.002267356,0.040138,0.3897999,0.9179446,-0.06183204
1715519028782,0.09085874,0.1,-0.002191214,0.0400812,0.3897762,0.9179586,-0.06180907
1715519028796,0.09087607,0.1,-0.002108494,0.04007242,0.389714,0.9179857,-0.06180678
1715519028810,0.09089012,0.1,-0.002032985,0.04002734,0.3896682,0.9180081,-0.06178958
1715519028824,0.09091234,0.1,-0.001942687,0.04000029,0.3895937,0.9180416,-0.06178162
1715519028838,0.09093868,0.1000001,-0.001844544,0.03995897,0.3895053,0.9180818,-0.0617686
1715519028852,0.09096315,0.09999979,-0.001752947,0.03990829,0.3894245,0.9181193,-0.06175224
1715519028865,0.09098932,0.09999955,-0.001657091,0.03986121,0.3893291,0.9181628,-0.06173873
1715519028880,0.09101429,0.0999999,-0.001564789,0.03981386,0.3892393,0.9182038,-0.06172574
1715519028894,0.09103654,0.1000001,-0.001472901,0.03975612,0.3891564,0.9182423,-0.06170896
1715519028908,0.09105961,0.09999967,-0.001378149,0.03970786,0.3890695,0.918282,-0.06169765
1715519028922,0.09108508,0.1000001,-0.001274023,0.03965756,0.3889806,0.9183227,-0.06168445
1715519028935,0.09110656,0.1000004,-0.001184534,0.03960383,0.3889136,0.9183546,-0.06166643
1715519028952,0.09112912,0.0999999,-0.001094752,0.03956003,0.3888444,0.9183866,-0.06165309
1715519028964,0.09115543,0.0999999,-0.0009956735,0.03954008,0.3887747,0.918418,-0.06164178
1715519028979,0.09117546,0.0999999,-0.0009117904,0.03948251,0.3887256,0.918443,-0.06161609
