Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030637505,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637513,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637520,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637527,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637534,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637542,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637549,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637556,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637564,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637572,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637581,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637588,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637595,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637602,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637610,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637617,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637628,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637635,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637642,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637650,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637671,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637682,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637691,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637698,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637706,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637714,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637722,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637730,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637737,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637745,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637752,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637760,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637767,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637774,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637782,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637789,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637797,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637804,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637811,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637818,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637828,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637836,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637843,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030637849,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030638164,0,1.7,0.148,0,0.001859229,0,0.9999983
