Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764068724,-0.08549299,0.1000001,-0.002146616,-0.003255236,0.5196217,0.8538481,0.03043774
1715764068730,-0.08549998,0.09999967,-0.002114872,-0.003217476,0.5196041,0.8538595,0.03042338
1715764068737,-0.085509,0.1000003,-0.002072427,-0.003168433,0.5195805,0.8538747,0.03040446
1715764068744,-0.08551572,0.0999999,-0.002032533,-0.003128921,0.5195543,0.8538915,0.03038772
1715764068750,-0.08552207,0.1000001,-0.001993325,-0.003091928,0.519526,0.8539092,0.0303715
1715764068761,-0.08552895,0.1,-0.001950009,-0.003051342,0.5194952,0.8539289,0.03035327
1715764068767,-0.08553661,0.1,-0.001899852,-0.003004243,0.5194592,0.8539516,0.03033193
1715764068773,-0.08554263,0.1000001,-0.001858061,-0.002968586,0.5194273,0.8539718,0.03031424
1715764068780,-0.08554567,0.0999999,-0.001823679,-0.002950669,0.5193951,0.853992,0.03030081
1715764068787,-0.08554848,0.09999955,-0.001789879,-0.00293282,0.5193633,0.8540118,0.03028716
1715764068793,-0.08555138,0.1,-0.001753454,-0.002913797,0.5193291,0.854033,0.0302724
1715764068800,-0.08555418,0.1000001,-0.001719595,-0.002895991,0.5192976,0.854053,0.03025835
1715764068806,-0.08555707,0.0999999,-0.001681937,-0.002877253,0.5192621,0.854075,0.03024296
1715764068812,-0.08555614,0.09999979,-0.001648529,-0.002879259,0.519221,0.8541004,0.03023793
1715764068817,-0.08555508,0.09999979,-0.001619764,-0.002881016,0.5191851,0.8541222,0.03023332
1715764068824,-0.0855543,0.1000001,-0.001592845,-0.002882504,0.5191523,0.8541424,0.03022876
1715764068829,-0.08555314,0.1000001,-0.001562267,-0.002883926,0.5191149,0.8541653,0.03022321
1715764068835,-0.08555215,0.0999999,-0.001532219,-0.002885321,0.5190785,0.8541874,0.03021755
1715764068840,-0.08555029,0.1,-0.001506499,-0.00289455,0.5190439,0.8542085,0.03021835
1715764068847,-0.08554664,0.1,-0.001482392,-0.002914781,0.5190061,0.8542312,0.03022748
1715764068852,-0.08554231,0.0999999,-0.001455346,-0.002937246,0.5189638,0.8542563,0.03023717
1715764068858,-0.08553834,0.0999999,-0.001427072,-0.002960301,0.5189202,0.8542824,0.03024681
1715764068866,-0.08553433,0.1000001,-0.001400196,-0.002981634,0.5188795,0.8543067,0.03025548
1715764068873,-0.08552913,0.0999999,-0.001365353,-0.003010481,0.5188263,0.8543385,0.03026727
1715764068878,-0.08552353,0.0999999,-0.001339851,-0.00304528,0.5187811,0.854365,0.03028822
1715764068885,-0.08551813,0.09999967,-0.00131582,-0.00307723,0.5187396,0.8543895,0.03030719
1715764068890,-0.08551256,0.0999999,-0.001290423,-0.003110754,0.5186958,0.8544153,0.03032651
1715764068896,-0.08550698,0.0999999,-0.001263898,-0.003144668,0.5186508,0.8544417,0.03034601
1715764068902,-0.08550234,0.1000001,-0.00124215,-0.003172292,0.5186143,0.8544634,0.0303614
1715764068909,-0.08549586,0.09999979,-0.001214715,-0.003207927,0.5185688,0.8544901,0.0303806
1715764068914,-0.08548851,0.09999967,-0.001185876,-0.003246862,0.5185212,0.8545183,0.03040064
1715764068921,-0.08548165,0.1000001,-0.001159005,-0.00328285,0.5184768,0.8545444,0.03041853
1715764068927,-0.08547536,0.0999999,-0.001133875,-0.003315406,0.5184365,0.8545681,0.03043429
1715764068933,-0.08546755,0.1000001,-0.001101621,-0.003356408,0.5183855,0.8545983,0.03045386
1715764068939,-0.08546046,0.1000001,-0.00107345,-0.003390445,0.5183418,0.854624,0.03046897
1715764068944,-0.08545306,0.0999999,-0.001045179,-0.003420217,0.5182993,0.8546495,0.03047843
1715764068950,-0.08544599,0.09999979,-0.001018108,-0.003447948,0.5182594,0.8546731,0.03048686
1715764068956,-0.08543837,0.09999967,-0.0009893795,-0.003476894,0.5182172,0.8546982,0.0304952
1715764068962,-0.08543096,0.0999999,-0.0009596605,-0.003505627,0.5181751,0.8547233,0.03050305
1715764068968,-0.08542227,0.1,-0.0009247287,-0.003538734,0.5181262,0.8547525,0.03051116
1715764068975,-0.08541392,0.0999999,-0.000896791,-0.003564348,0.5180858,0.8547766,0.03051984
1715764068981,-0.08540091,0.0999999,-0.0008615131,-0.003594596,0.5180334,0.8548077,0.03053453
1715764068987,-0.0853893,0.09999967,-0.0008289972,-0.00362167,0.5179858,0.8548361,0.03054687
1715764068992,-0.08537824,0.09999967,-0.0007979381,-0.003646772,0.5179414,0.8548626,0.03055798
1715764068998,-0.08536732,0.1,-0.0007672291,-0.003671112,0.517898,0.8548884,0.03056815
1715764069003,-0.08535686,0.1000004,-0.000736822,-0.003694489,0.5178558,0.8549134,0.03057737
1715764069009,-0.08534327,0.1000001,-0.0007070389,-0.003718274,0.51781,0.8549405,0.03059686
1715764069013,-0.0853277,0.1000001,-0.0006755861,-0.003743403,0.5177599,0.8549697,0.03062189
1715764069018,-0.08531312,0.1000001,-0.0006461779,-0.003766158,0.5177138,0.8549967,0.03064452
1715764069024,-0.08529845,0.0999999,-0.0006161672,-0.003788636,0.5176679,0.8550236,0.0306664
1715764069031,-0.08528282,0.0999999,-0.0005836813,-0.003812439,0.517619,0.8550524,0.0306891
1715764069035,-0.08526523,0.0999999,-0.0005461532,-0.003838905,0.5175638,0.8550849,0.03071401
1715764069040,-0.08524979,0.0999999,-0.0005161765,-0.003861337,0.5175171,0.855112,0.03073866
1715764069047,-0.0852344,0.0999999,-0.0004879748,-0.003882898,0.5174717,0.8551385,0.03076435
1715764069053,-0.08521147,0.1000001,-0.0004452544,-0.003914774,0.517404,0.855178,0.03080179
1715764069059,-0.0851922,0.1000001,-0.000410059,-0.003940462,0.5173484,0.8552104,0.0308317
1715764069064,-0.08517494,0.09999979,-0.0003776164,-0.003963431,0.5172983,0.8552395,0.03085798
1715764069070,-0.08515649,0.09999967,-0.0003425619,-0.00398803,0.5172437,0.8552716,0.03088583
1715764069075,-0.08513745,0.1000001,-0.0003073642,-0.004016249,0.5171965,0.8552991,0.03091348
1715764069082,-0.08512105,0.0999999,-0.0002767495,-0.004041519,0.5171582,0.855321,0.03093691
1715764069088,-0.08510131,0.0999999,-0.0002398654,-0.004071573,0.5171115,0.8553483,0.03096428
1715764069094,-0.08508185,0.1000001,-0.000203755,-0.004100666,0.5170659,0.8553748,0.03099025
1715764069099,-0.08506154,0.1000001,-0.0001664809,-0.004130521,0.5170186,0.8554023,0.03101609
1715764069105,-0.08504351,0.1,-0.0001334131,-0.004156764,0.5169768,0.8554267,0.03103814
1715764069110,-0.08502691,0.0999999,-9.974372E-05,-0.004193108,0.5169509,0.8554412,0.03105961
1715764069116,-0.08501138,0.0999999,-6.842148E-05,-0.004226558,0.5169266,0.855455,0.03107885
1715764069122,-0.08499622,0.09999967,-3.822357E-05,-0.004259068,0.5169029,0.8554686,0.03109684
1715764069128,-0.08498169,0.09999967,-9.917654E-06,-0.004289585,0.5168805,0.8554816,0.03111318
1715764069134,-0.08496483,0.0999999,2.265233E-05,-0.004324808,0.5168548,0.8554962,0.03113104
1715764069139,-0.08494729,0.1,5.518203E-05,-0.004361888,0.5168311,0.8555095,0.03115097
1715764069145,-0.08493387,0.0999999,7.876637E-05,-0.004392366,0.5168219,0.8555142,0.03117133
1715764069150,-0.08491739,0.1000001,0.0001070246,-0.004429516,0.5168106,0.85552,0.03119536
1715764069155,-0.08490288,0.09999979,0.0001313379,-0.004462093,0.5168005,0.8555251,0.03121574
1715764069161,-0.0848886,0.1000003,0.0001540135,-0.004493048,0.516791,0.85553,0.03123458
1715764069167,-0.0848736,0.0999999,0.0001773289,-0.004525545,0.5167814,0.855535,0.03125361
1715764069172,-0.08485653,0.1000003,0.000201565,-0.004559164,0.5167724,0.8555392,0.03127507
1715764069178,-0.08483907,0.1000001,0.0002226818,-0.004581844,0.5167732,0.8555379,0.03130013
1715764069184,-0.08481907,0.0999999,0.0002461066,-0.004607064,0.5167743,0.8555362,0.03132748
1715764069189,-0.08479925,0.1000001,0.000269182,-0.004631731,0.5167754,0.8555344,0.03135379
1715764069195,-0.08478146,0.09999955,0.0002896572,-0.004653138,0.5167764,0.8555328,0.03137605
1715764069201,-0.08476137,0.1000001,0.0003124196,-0.00467706,0.5167781,0.8555308,0.03140031
1715764069207,-0.08474071,0.1000001,0.0003350091,-0.004696887,0.5167824,0.8555271,0.03142392
1715764069212,-0.08471875,0.1,0.0003568991,-0.004708504,0.5167922,0.8555205,0.03144743
1715764069217,-0.08469836,0.1000001,0.0003770739,-0.004719129,0.5168015,0.8555139,0.03146841
1715764069224,-0.08467772,0.0999999,0.0003971164,-0.004729013,0.5168111,0.8555074,0.03148844
1715764069229,-0.08465193,0.1000001,0.0004221287,-0.004741124,0.5168233,0.855499,0.03151238
1715764069235,-0.08462926,0.0999999,0.00044354,-0.004750895,0.516834,0.8554917,0.03153216
1715764069240,-0.08460564,0.0999999,0.0004644182,-0.004758955,0.5168473,0.8554828,0.03155131
1715764069246,-0.08458178,0.1,0.0004842165,-0.004764917,0.5168626,0.8554729,0.03156969
1715764069252,-0.08455694,0.1000001,0.0005044292,-0.004770494,0.5168789,0.8554624,0.0315881
1715764069257,-0.08453211,0.0999999,0.0005243775,-0.004775595,0.5168949,0.8554521,0.03160601
1715764069263,-0.08450875,0.09999967,0.000542887,-0.004779908,0.5169098,0.8554426,0.03162194
1715764069269,-0.08448298,0.1000001,0.0005630194,-0.004784038,0.5169262,0.8554319,0.03163869
1715764069274,-0.08445708,0.1000001,0.0005813872,-0.004789718,0.5169452,0.8554198,0.03165406
1715764069280,-0.08443238,0.0999999,0.000597836,-0.00479648,0.5169654,0.8554072,0.03166769
1715764069285,-0.08440688,0.0999999,0.0006144275,-0.004802965,0.5169865,0.8553938,0.03168121
1715764069291,-0.08437604,0.0999999,0.00063424,-0.004810022,0.5170114,0.8553781,0.03169645
1715764069297,-0.08435301,0.1000004,0.000648869,-0.00481504,0.5170302,0.8553665,0.03170733
1715764069302,-0.0843233,0.09999967,0.000667061,-0.004820615,0.5170538,0.8553516,0.03172014
1715764069308,-0.08429704,0.0999999,0.0006824138,-0.00482714,0.5170791,0.8553359,0.03172907
1715764069314,-0.08426742,0.1000001,0.0006986177,-0.004835784,0.5171101,0.8553168,0.03173653
1715764069320,-0.0842373,0.1000001,0.0007144045,-0.004843784,0.5171421,0.8552972,0.03174349
1715764069325,-0.0842097,0.1,0.0007289685,-0.004850685,0.517171,0.8552794,0.03174891
1715764069331,-0.08418031,0.0999999,0.0007440804,-0.004857378,0.5172016,0.8552606,0.03175393
1715764069336,-0.08415256,0.09999955,0.0007578465,-0.00486333,0.5172301,0.8552433,0.03175801
1715764069342,-0.08412308,0.0999999,0.0007711423,-0.004873008,0.5172646,0.8552223,0.03176194
1715764069348,-0.084091,0.09999979,0.0007844907,-0.004885081,0.5173041,0.8551984,0.03176595
1715764069355,-0.08405909,0.09999967,0.0007974866,-0.004896506,0.5173424,0.8551748,0.03176887
1715764069360,-0.08402281,0.1000001,0.0008116318,-0.004908872,0.5173864,0.855148,0.03177119
1715764069366,-0.08399712,0.09999979,0.0008215215,-0.00491698,0.5174171,0.8551295,0.03177215
1715764069373,-0.08396314,0.09999979,0.0008339973,-0.004927707,0.5174577,0.8551047,0.03177281
1715764069379,-0.08392196,0.09999967,0.0008459119,-0.004949655,0.5175074,0.8550743,0.03177892
1715764069386,-0.0838915,0.1000004,0.0008543653,-0.004965259,0.5175439,0.8550519,0.03178247
1715764069391,-0.08385483,0.1,0.00086435,-0.004983366,0.5175874,0.8550252,0.0317858
1715764069398,-0.08382223,0.1,0.0008725035,-0.004998796,0.5176255,0.8550022,0.03178784
1715764069404,-0.08378696,0.1000001,0.0008808943,-0.005014959,0.5176669,0.854977,0.03178927
1715764069411,-0.08375353,0.1000003,0.0008868151,-0.005035372,0.5177026,0.8549549,0.03179628
1715764069415,-0.08371733,0.1000001,0.0008924764,-0.005058515,0.5177405,0.8549314,0.0318043
1715764069422,-0.08368728,0.0999999,0.0008967004,-0.005076938,0.5177715,0.8549124,0.0318101
1715764069427,-0.0836572,0.1000001,0.0009005428,-0.005095018,0.5178024,0.8548935,0.03181526
1715764069433,-0.08362354,0.1000001,0.0009044798,-0.00511461,0.5178366,0.8548723,0.03182029
1715764069440,-0.08358733,0.0999999,0.0009076889,-0.005136373,0.5178717,0.8548508,0.03182743
1715764069447,-0.08355267,0.0999999,0.0009087329,-0.005161067,0.517902,0.8548319,0.03184181
1715764069453,-0.08351374,0.09999979,0.0009091736,-0.005188252,0.5179353,0.8548108,0.03185735
1715764069458,-0.08347357,0.1,0.0009090195,-0.005215403,0.5179691,0.8547897,0.03187197
1715764069464,-0.08344165,0.0999999,0.0009088088,-0.005236556,0.5179954,0.8547731,0.03188291
1715764069470,-0.08340944,0.0999999,0.0009077569,-0.005257115,0.5180218,0.8547568,0.03189338
1715764069476,-0.08336727,0.09999967,0.0009038947,-0.00529065,0.5180522,0.8547372,0.03191706
1715764069483,-0.08332776,0.1000001,0.000899177,-0.005323592,0.518079,0.8547199,0.03194207
1715764069488,-0.08329071,0.1,0.0008942247,-0.005353815,0.5181037,0.8547037,0.03196457
1715764069494,-0.08325277,0.1000001,0.0008886182,-0.00538436,0.5181282,0.8546878,0.03198694
1715764069500,-0.08321457,0.0999999,0.0008825094,-0.005414153,0.5181527,0.8546721,0.03200833
1715764069507,-0.08317836,0.1000001,0.0008758302,-0.005444218,0.5181749,0.8546576,0.03203078
1715764069513,-0.08313525,0.1,0.000865188,-0.005486819,0.5181987,0.8546416,0.03206633
1715764069518,-0.0830983,0.1000001,0.0008557986,-0.005522811,0.5182185,0.854628,0.03209623
1715764069524,-0.08305942,0.1,0.0008452367,-0.005559966,0.5182387,0.8546146,0.03212683
1715764069531,-0.08302037,0.1,0.0008342692,-0.005596997,0.5182586,0.8546011,0.03215678
1715764069536,-0.08298046,0.0999999,0.0008226209,-0.005634191,0.5182785,0.8545876,0.03218662
1715764069542,-0.08294157,0.0999999,0.0008096606,-0.005673496,0.5182945,0.8545766,0.03222034
1715764069548,-0.08290743,0.1,0.0007974573,-0.005709681,0.5183069,0.8545675,0.03225205
1715764069554,-0.08286799,0.1000001,0.0007826113,-0.005750649,0.5183206,0.8545574,0.03228771
1715764069559,-0.08282977,0.09999979,0.0007681269,-0.005789738,0.5183333,0.8545481,0.03232149
1715764069565,-0.08279621,0.09999979,0.000754633,-0.005824079,0.518344,0.8545403,0.03235084
1715764069572,-0.08275351,0.09999955,0.0007371837,-0.005866513,0.5183571,0.8545308,0.03238681
1715764069578,-0.08271268,0.1,0.0007186718,-0.005909785,0.5183612,0.8545265,0.03242552
1715764069585,-0.08267225,0.09999967,0.0006993965,-0.005952287,0.5183636,0.8545233,0.03246343
1715764069591,-0.08263046,0.0999999,0.0006787274,-0.005995746,0.5183656,0.8545204,0.03250181
1715764069597,-0.08259106,0.09999967,0.0006587903,-0.00603604,0.5183662,0.8545184,0.032537
1715764069603,-0.08254971,0.0999999,0.000637312,-0.006077544,0.5183662,0.8545165,0.03257295
1715764069610,-0.0825166,0.1,0.0006189363,-0.006111904,0.5183586,0.85452,0.03260262
1715764069616,-0.08247838,0.0999999,0.0005978078,-0.006151811,0.5183467,0.8545256,0.03263657
1715764069622,-0.08244143,0.0999999,0.000577295,-0.006190008,0.5183342,0.8545316,0.03266862
1715764069628,-0.08240417,0.0999999,0.0005568778,-0.006227206,0.5183212,0.8545383,0.03269971
1715764069633,-0.08237017,0.1000001,0.0005382434,-0.006261147,0.5183083,0.8545446,0.03272771
1715764069640,-0.08233413,0.0999999,0.0005186922,-0.006297103,0.5182917,0.8545533,0.03275688
1715764069645,-0.08229855,0.0999999,0.0004988364,-0.006334529,0.518266,0.8545673,0.03278666
1715764069651,-0.08226144,0.1,0.0004787305,-0.006372847,0.518239,0.8545825,0.03281675
1715764069657,-0.08222657,0.1000001,0.0004596617,-0.006408486,0.5182124,0.8545972,0.03284446
1715764069663,-0.08218701,0.0999999,0.0004381211,-0.006448161,0.5181816,0.8546146,0.03287483
1715764069670,-0.08214933,0.0999999,0.000417918,-0.006485245,0.5181515,0.8546314,0.0329028
1715764069679,-0.08210284,0.1000001,0.0003929217,-0.006532552,0.5181064,0.8546568,0.03293899
1715764069685,-0.08204722,0.0999999,0.0003630584,-0.006588957,0.5180476,0.8546906,0.03298191
1715764069692,-0.08200873,0.1000001,0.0003424976,-0.006627568,0.5180054,0.8547145,0.0330108
1715764069698,-0.08196394,0.09999967,0.000318896,-0.006671555,0.5179555,0.8547434,0.03304342
1715764069705,-0.08191854,0.1000001,0.000294989,-0.006715303,0.5179042,0.8547729,0.03307543
1715764069712,-0.08187082,0.0999999,0.0002702777,-0.006764109,0.5178477,0.8548055,0.03311113
1715764069719,-0.08182397,0.1000001,0.000245912,-0.006812104,0.517792,0.8548371,0.03314768
1715764069725,-0.08177714,0.1000003,0.0002218839,-0.006859868,0.517737,0.8548686,0.0331856
1715764069733,-0.08172907,0.09999979,0.0001971293,-0.006908874,0.5176808,0.8549007,0.03322632
1715764069750,-0.08167648,0.09999967,0.0001703496,-0.006962693,0.5176198,0.8549353,0.03327224
1715764069757,-0.08155957,0.0999999,0.0001121759,-0.007086286,0.5174844,0.8550125,0.03337415
1715764069763,-0.08150472,0.09999955,8.492451E-05,-0.007143957,0.5174215,0.855048,0.03342498
1715764069770,-0.08146273,0.0999999,6.423239E-05,-0.007188049,0.5173734,0.8550751,0.03346521
1715764069776,-0.0814116,0.1000001,4.006876E-05,-0.007239692,0.5173164,0.8551075,0.03350916
1715764069784,-0.08136667,0.1000001,1.931842E-05,-0.007284905,0.517267,0.8551353,0.03354546
1715764069790,-0.08131692,0.1000001,-3.489666E-06,-0.007335828,0.517214,0.8551657,0.03358679
1715764069796,-0.0812738,0.1,-2.313731E-05,-0.007380884,0.5171685,0.855191,0.03362364
1715764069803,-0.08122713,0.1,-4.418613E-05,-0.007430572,0.5171199,0.8552187,0.03366466
1715764069808,-0.08118203,0.09999979,-6.334623E-05,-0.007474927,0.5170756,0.8552438,0.03369781
1715764069814,-0.08113961,0.1000001,-8.010445E-05,-0.007513274,0.5170357,0.8552664,0.03372289
1715764069821,-0.08109508,0.1,-9.745499E-05,-0.007554729,0.5169945,0.8552899,0.03375048
1715764069827,-0.08105125,0.0999999,-0.0001143557,-0.007596094,0.5169547,0.8553123,0.03377846
1715764069833,-0.0810048,0.1000001,-0.0001321263,-0.007640783,0.5169132,0.855336,0.0338094
1715764069838,-0.08096647,0.1,-0.0001466726,-0.007677825,0.5168795,0.8553549,0.03383514
1715764069845,-0.08092821,0.1000001,-0.0001578801,-0.007701416,0.5168481,0.8553732,0.03384741
1715764069851,-0.0808835,0.0999999,-0.0001708823,-0.007730149,0.5168114,0.8553944,0.03386302
1715764069856,-0.08084133,0.1000001,-0.0001831818,-0.00775787,0.5167777,0.8554141,0.03387863
1715764069862,-0.08080181,0.09999967,-0.0001944243,-0.00778461,0.5167463,0.8554321,0.03389421
1715764069868,-0.08076379,0.1000001,-0.0002053753,-0.007811085,0.5167163,0.8554491,0.0339102
1715764069874,-0.08071961,0.1000003,-0.0002165455,-0.007836746,0.5166829,0.8554686,0.0339248
1715764069881,-0.08067218,0.1000001,-0.0002255603,-0.0078524,0.5166487,0.855489,0.03393142
1715764069887,-0.08063065,0.0999999,-0.0002336032,-0.00786729,0.5166183,0.8555071,0.0339383
1715764069892,-0.08058713,0.1000001,-0.0002418947,-0.007883383,0.5165875,0.8555251,0.03394646
1715764069898,-0.08054788,0.1000004,-0.0002489975,-0.007898534,0.51656,0.8555415,0.03395453
1715764069905,-0.0804996,0.0999999,-0.0002580374,-0.007918088,0.5165264,0.8555608,0.03396596
1715764069912,-0.08045302,0.1000003,-0.0002637748,-0.007925024,0.5164943,0.8555799,0.03396963
1715764069918,-0.08040027,0.1000001,-0.0002697725,-0.007932374,0.5164588,0.8556013,0.0339742
1715764069925,-0.08035104,0.1000001,-0.000275224,-0.007940139,0.516426,0.8556205,0.03397974
1715764069934,-0.08030502,0.0999999,-0.0002802997,-0.007948291,0.5163956,0.8556387,0.03398591
1715764069941,-0.08024038,0.0999999,-0.0002871654,-0.007959426,0.5163532,0.8556639,0.03399544
1715764069946,-0.08018712,0.09999967,-0.0002892185,-0.007954612,0.5163165,0.855686,0.03399557
1715764069952,-0.08013985,0.1000001,-0.0002912772,-0.007951275,0.5162842,0.8557056,0.03399685
1715764069958,-0.08009683,0.1000001,-0.0002928744,-0.007948896,0.516255,0.8557231,0.03399878
1715764069964,-0.08005358,0.0999999,-0.0002944162,-0.007947106,0.5162258,0.8557407,0.03400176
1715764069970,-0.08000009,0.0999999,-0.0002960199,-0.007945883,0.5161898,0.8557622,0.03400652
1715764069976,-0.07995388,0.0999999,-0.0002949247,-0.007934224,0.5161574,0.8557821,0.03400292
1715764069982,-0.07991233,0.0999999,-0.0002934705,-0.007921587,0.516127,0.8558003,0.03399864
1715764069988,-0.07987314,0.1,-0.0002916749,-0.007910307,0.5160991,0.8558177,0.03399523
1715764069995,-0.07982545,0.0999999,-0.0002894741,-0.007897276,0.5160652,0.8558383,0.0339923
1715764069999,-0.07978223,0.0999999,-0.0002876339,-0.007886399,0.5160346,0.8558569,0.03399092
1715764070006,-0.07974493,0.1,-0.0002852986,-0.007875079,0.5160083,0.8558728,0.03398832
1715764070012,-0.07970842,0.09999967,-0.0002799775,-0.007852432,0.5159841,0.8558884,0.03397645
1715764070017,-0.07967403,0.0999999,-0.0002749832,-0.007831641,0.5159609,0.8559028,0.03396627
1715764070023,-0.0796389,0.1000001,-0.0002701064,-0.007811077,0.5159372,0.8559175,0.03395675
1715764070029,-0.07960488,0.1000001,-0.000264992,-0.007791729,0.5159146,0.8559319,0.03394842
1715764070034,-0.07956808,0.0999999,-0.0002594735,-0.007771468,0.5158904,0.855947,0.0339404
1715764070044,-0.07953705,0.0999999,-0.0002536639,-0.007749996,0.5158714,0.8559588,0.03393009
1715764070049,-0.07948807,0.09999967,-0.0002386742,-0.007693878,0.5158485,0.8559746,0.03389611
1715764070055,-0.07945806,0.09999979,-0.0002294607,-0.007660332,0.515834,0.8559846,0.03387643
1715764070060,-0.07942556,0.0999999,-0.0002197251,-0.007624949,0.5158188,0.8559947,0.03385637
1715764070067,-0.0793935,0.1000001,-0.0002099117,-0.007590526,0.5158035,0.856005,0.03383744
1715764070072,-0.07936633,0.09999967,-0.0002003792,-0.007557825,0.5157918,0.8560131,0.03381943
1715764070077,-0.07934169,0.0999999,-0.0001875595,-0.007509582,0.5157866,0.8560176,0.03379091
1715764070084,-0.0793183,0.1000004,-0.000175063,-0.007463752,0.5157816,0.8560221,0.03376415
1715764070089,-0.07929024,0.1000001,-0.000160479,-0.007410022,0.5157757,0.8560274,0.03373352
1715764070095,-0.07926759,0.1000001,-0.0001485194,-0.007366752,0.5157708,0.8560318,0.03370946
1715764070100,-0.07924265,0.0999999,-0.0001355573,-0.007320376,0.5157652,0.8560366,0.03368413
1715764070107,-0.07922225,0.0999999,-0.0001239544,-0.007278489,0.5157612,0.8560402,0.03366185
1715764070113,-0.07919607,0.0999999,-0.0001045181,-0.007204927,0.5157605,0.8560424,0.03362337
1715764070119,-0.0791743,0.0999999,-8.836295E-05,-0.0071437,0.5157603,0.8560444,0.03359214
1715764070125,-0.07915047,0.1,-7.077912E-05,-0.007077763,0.5157595,0.8560469,0.03355914
1715764070131,-0.07912982,0.0999999,-5.521625E-05,-0.007020757,0.5157585,0.8560491,0.03353116
1715764070137,-0.07910732,0.1,-3.889762E-05,-0.006960254,0.5157574,0.8560511,0.03350237
1715764070143,-0.07908508,0.0999999,-2.006348E-05,-0.006889143,0.5157595,0.8560519,0.03346835
1715764070148,-0.07906371,0.0999999,-9.974465E-07,-0.006816208,0.5157625,0.8560519,0.03343388
1715764070154,-0.07904211,0.0999999,1.819059E-05,-0.006743237,0.5157652,0.8560522,0.03340031
1715764070161,-0.07902178,0.0999999,3.66047E-05,-0.006674484,0.5157674,0.8560526,0.03336921
1715764070166,-0.07900093,0.0999999,5.457131E-05,-0.00660661,0.5157697,0.8560528,0.0333394
1715764070172,-0.0789808,0.0999999,7.27619E-05,-0.006538081,0.5157722,0.8560534,0.0333097
1715764070177,-0.07896418,0.0999999,8.941954E-05,-0.006474181,0.5157763,0.8560522,0.03328168
1715764070184,-0.07894619,0.09999967,0.0001078565,-0.006404697,0.515781,0.8560514,0.03325189
1715764070189,-0.07892592,0.1000001,0.0001283335,-0.006326891,0.5157853,0.8560505,0.03321911
1715764070195,-0.07890801,0.0999999,0.0001461725,-0.006258922,0.5157891,0.8560498,0.03319119
1715764070200,-0.07888797,0.09999979,0.0001664124,-0.006183011,0.5157931,0.8560492,0.03316088
1715764070207,-0.07887018,0.1,0.0001847534,-0.0061136,0.5157968,0.8560483,0.03313342
1715764070213,-0.07885224,0.1000001,0.0002047508,-0.006037931,0.5158022,0.8560468,0.03310366
1715764070217,-0.07883621,0.1,0.0002227183,-0.005970251,0.5158064,0.8560457,0.03307734
1715764070224,-0.07882133,0.1000001,0.0002393024,-0.005908087,0.5158103,0.8560447,0.03305414
1715764070230,-0.07880516,0.09999979,0.0002570488,-0.005840847,0.5158142,0.8560438,0.03302953
