Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080723816,0.08454747,0.1000003,-0.003728075,0.03764843,0.4285962,0.9009321,-0.05665276
1716080723821,0.08453067,0.1000004,-0.003696182,0.03769729,0.4285567,0.9009478,-0.0566665
1716080723826,0.08452549,0.0999999,-0.003660919,0.03759925,0.428549,0.9009589,-0.05661629
1716080723832,0.08451921,0.09999967,-0.003641116,0.03759094,0.4285347,0.9009665,-0.05660861
1716080723837,0.08451329,0.1000001,-0.00361757,0.03757789,0.4285154,0.9009767,-0.05660128
1716080723840,0.0845091,0.1,-0.003596123,0.03755249,0.4285,0.9009858,-0.05658899
1716080723847,0.08450501,0.0999999,-0.003577315,0.03754024,0.4284831,0.9009947,-0.05658283
1716080723853,0.08449991,0.1000001,-0.003557048,0.03753373,0.4284632,0.9010045,-0.05657957
1716080723859,0.08449437,0.1,-0.003533365,0.03752647,0.4284399,0.9010164,-0.05657599
1716080723865,0.08448918,0.0999999,-0.003509549,0.03750695,0.4284196,0.9010273,-0.05656665
1716080723869,0.08448523,0.0999999,-0.003482397,0.03748568,0.4283915,0.9010418,-0.05656254
1716080723874,0.08448375,0.09999979,-0.003461939,0.03745004,0.4283752,0.901052,-0.05655053
1716080723880,0.08448172,0.0999999,-0.003444919,0.03743954,0.4283555,0.9010618,-0.05655093
1716080723884,0.08447855,0.1,-0.003421133,0.03743619,0.4283247,0.9010758,-0.05655774
1716080723889,0.08447646,0.0999999,-0.003399959,0.03740735,0.4283054,0.9010869,-0.05654988
1716080723893,0.08447482,0.1000003,-0.003382746,0.03739173,0.4282876,0.901096,-0.05654769
1716080723898,0.08447278,0.0999999,-0.003365308,0.03738135,0.4282678,0.9011059,-0.05654863
1716080723905,0.08447307,0.09999979,-0.003342061,0.03735823,0.4282404,0.9011202,-0.0565465
1716080723910,0.08447374,0.09999967,-0.003316126,0.03733891,0.4282066,0.9011368,-0.05654813
1716080723916,0.08447457,0.1000001,-0.003289595,0.0373199,0.4281717,0.901154,-0.05655062
1716080723924,0.08447535,0.0999999,-0.003267715,0.03729895,0.4281456,0.9011675,-0.05654964
1716080723929,0.08447618,0.1,-0.003235966,0.03728743,0.4281011,0.9011884,-0.05655888
1716080723935,0.08447777,0.1000001,-0.003210326,0.03725559,0.4280724,0.9012038,-0.05655298
1716080723941,0.08448184,0.1000001,-0.00317983,0.03722358,0.4280345,0.9012235,-0.05654681
1716080723947,0.08448572,0.09999979,-0.003151516,0.03720664,0.427995,0.9012429,-0.05654806
1716080723950,0.0844889,0.1,-0.003129,0.03719342,0.4279634,0.9012583,-0.05654945
1716080723955,0.08449135,0.09999967,-0.003110068,0.03718254,0.4279375,0.9012709,-0.05655075
1716080723969,0.08449459,0.0999999,-0.003086718,0.03716948,0.4279056,0.9012866,-0.05655252
1716080723975,0.08450507,0.0999999,-0.003020426,0.03711749,0.4278201,0.9013299,-0.05654306
1716080723980,0.08450929,0.1000001,-0.002997549,0.03711566,0.4277847,0.9013463,-0.05654703
1716080723985,0.08451393,0.0999999,-0.002971655,0.03710461,0.4277488,0.9013642,-0.05654696
1716080723990,0.08451816,0.0999999,-0.002947167,0.03709561,0.4277145,0.9013805,-0.05654763
1716080723996,0.08452266,0.1000001,-0.002923302,0.03708685,0.4276815,0.9013964,-0.05654856
1716080724001,0.08452753,0.09999979,-0.002895393,0.03707385,0.4276442,0.9014148,-0.05654853
1716080724006,0.08453288,0.1000001,-0.002870494,0.03706433,0.4276111,0.9014307,-0.05655041
1716080724012,0.08453838,0.0999999,-0.002844621,0.03705468,0.4275766,0.9014475,-0.05655218
1716080724018,0.08454505,0.09999967,-0.00281181,0.03703983,0.427535,0.9014677,-0.05655361
1716080724024,0.08455073,0.0999999,-0.002783719,0.03703278,0.427498,0.9014853,-0.05655771
1716080724028,0.08455694,0.0999999,-0.002752847,0.03702179,0.4274587,0.901504,-0.05656074
1716080724033,0.08456204,0.0999999,-0.002729672,0.03701921,0.427428,0.9015183,-0.05656681
1716080724039,0.08456746,0.1000001,-0.002706226,0.03701395,0.4273971,0.9015329,-0.05657317
1716080724043,0.08457453,0.0999999,-0.002674552,0.03700054,0.427358,0.9015515,-0.05657852
1716080724048,0.08458045,0.0999999,-0.002649173,0.03699444,0.427325,0.9015671,-0.05658556
1716080724053,0.08458601,0.09999967,-0.002623198,0.03698649,0.4272933,0.901582,-0.05659159
1716080724058,0.0845919,0.1,-0.002596263,0.0369782,0.4272607,0.9015974,-0.05659795
1716080724063,0.08459695,0.1000001,-0.002572642,0.03697234,0.4272319,0.9016109,-0.05660439
1716080724067,0.08460417,0.0999999,-0.002543289,0.03696295,0.4271965,0.9016278,-0.05660919
1716080724071,0.08461234,0.0999999,-0.002519119,0.03696035,0.4271651,0.9016427,-0.05661238
1716080724075,0.08461997,0.1000001,-0.002494652,0.03695698,0.4271341,0.9016571,-0.05661531
1716080724080,0.08462766,0.1000001,-0.002470504,0.03695377,0.4271033,0.9016718,-0.05661834
1716080724084,0.08463696,0.1000001,-0.002440294,0.03694776,0.4270661,0.9016893,-0.05662125
1716080724089,0.08464576,0.09999967,-0.002411766,0.03694507,0.427031,0.9017059,-0.05662572
1716080724095,0.08465441,0.09999967,-0.002383793,0.03694233,0.4269966,0.901722,-0.05663031
1716080724100,0.08466429,0.1000001,-0.002351276,0.03693773,0.4269575,0.9017405,-0.05663368
1716080724104,0.08467831,0.1000001,-0.002317603,0.03693447,0.4269137,0.9017618,-0.0566261
1716080724112,0.08469187,0.0999999,-0.002285667,0.03693938,0.4268704,0.9017825,-0.05662289
1716080724125,0.08471205,0.0999999,-0.002234941,0.03693625,0.4268064,0.9018133,-0.05661356
1716080724129,0.08474657,0.0999999,-0.002145438,0.03692806,0.4266981,0.9018659,-0.05659742
1716080724134,0.08475912,0.1000001,-0.002121033,0.03696659,0.4266562,0.9018835,-0.0566096
1716080724140,0.08477381,0.0999999,-0.002087756,0.03697105,0.4266122,0.9019043,-0.05660199
1716080724144,0.08479155,0.1,-0.002047516,0.03697705,0.42656,0.9019293,-0.05659359
1716080724149,0.0848083,0.1000001,-0.002009854,0.03698912,0.4265092,0.9019533,-0.05658878
1716080724154,0.08482194,0.0999999,-0.00197973,0.03700348,0.4264677,0.9019725,-0.0565871
1716080724158,0.08483689,0.0999999,-0.001945597,0.03701162,0.4264233,0.9019935,-0.05658207
1716080724163,0.08484912,0.1,-0.001918403,0.03702448,0.4263861,0.9020106,-0.0565811
1716080724167,0.08486553,0.0999999,-0.00187927,0.03702753,0.4263417,0.902032,-0.05657376
1716080724171,0.08487853,0.1000001,-0.001850217,0.0370413,0.4263105,0.902046,-0.0565739
1716080724177,0.08489063,0.1000001,-0.001822604,0.03705176,0.4262814,0.9020594,-0.05657306
1716080724182,0.08490697,0.0999999,-0.001783808,0.03705618,0.4262432,0.9020776,-0.05656768
1716080724185,0.0849229,0.0999999,-0.001747245,0.0370689,0.426205,0.9020952,-0.05656659
1716080724189,0.08493568,0.1000004,-0.00171893,0.03708486,0.4261738,0.9021088,-0.05656873
1716080724195,0.08494918,0.0999999,-0.001688686,0.03709485,0.4261426,0.9021235,-0.0565681
1716080724200,0.08496513,0.09999979,-0.001650168,0.03710088,0.4261078,0.90214,-0.05656523
1716080724204,0.08497749,0.1000001,-0.001617363,0.03711198,0.4260891,0.902148,-0.05656813
1716080724209,0.08499037,0.1,-0.001584123,0.03712248,0.4260702,0.9021564,-0.05657099
1716080724214,0.08500104,0.0999999,-0.001557118,0.03713763,0.4260537,0.9021634,-0.05657656
1716080724218,0.08501458,0.1000001,-0.001521742,0.03714365,0.4260341,0.902172,-0.05657766
1716080724224,0.08502663,0.1000003,-0.001492389,0.03715884,0.4260164,0.9021795,-0.05658371
1716080724228,0.08504125,0.0999999,-0.001454361,0.03716625,0.425995,0.9021891,-0.05658582
1716080724232,0.08505195,0.1000001,-0.001429608,0.03718713,0.4259793,0.9021949,-0.05659456
1716080724237,0.08506406,0.0999999,-0.001399753,0.03719553,0.4259732,0.9021978,-0.05659221
1716080724240,0.08507563,0.1000001,-0.001371284,0.03721163,0.4259666,0.9022003,-0.05659345
1716080724245,0.08508717,0.0999999,-0.001344107,0.03722883,0.4259604,0.9022023,-0.05659568
1716080724249,0.08509846,0.0999999,-0.00131841,0.03724565,0.4259542,0.9022045,-0.05659831
1716080724253,0.0851085,0.09999967,-0.001295654,0.03726352,0.4259483,0.9022062,-0.05660187
1716080724258,0.08511903,0.1000001,-0.00127209,0.03727808,0.4259425,0.9022081,-0.05660406
1716080724262,0.08513103,0.09999979,-0.001245882,0.03729185,0.4259365,0.9022106,-0.05660568
1716080724276,0.08514546,0.0999999,-0.001217129,0.03731109,0.4259334,0.9022111,-0.05660412
1716080724281,0.08519015,0.0999999,-0.00113157,0.0373224,0.4259436,0.9022084,-0.0565625
1716080724286,0.08520436,0.1000001,-0.001120173,0.03741761,0.4259419,0.9022035,-0.05659217
1716080724289,0.0852202,0.09999979,-0.001093748,0.0374434,0.4259447,0.9022015,-0.05658828
1716080724294,0.08523311,0.0999999,-0.001073773,0.03747365,0.4259462,0.9021993,-0.05658957
1716080724299,0.085247,0.0999999,-0.00105127,0.03749695,0.4259486,0.9021974,-0.05658723
1716080724304,0.08526746,0.09999967,-0.001022436,0.03753098,0.4259593,0.9021914,-0.05657785
1716080724309,0.08528637,0.1,-0.0009972483,0.03756914,0.4259688,0.9021857,-0.05657275
1716080724315,0.08530283,0.0999999,-0.0009758887,0.03760421,0.4259771,0.9021807,-0.05656938
1716080724319,0.08532927,0.0999999,-0.0009377946,0.0376368,0.4259919,0.9021733,-0.056554
1716080724325,0.08534532,0.1000001,-0.0009196678,0.03768488,0.4259993,0.9021674,-0.05655789
1716080724329,0.08536527,0.1000003,-0.0008930615,0.03771688,0.4260101,0.9021614,-0.05655059
1716080724333,0.08538266,0.0999999,-0.0008724316,0.03775542,0.4260202,0.9021549,-0.05654892
1716080724337,0.08539771,0.1000001,-0.0008562654,0.03778917,0.4260304,0.9021489,-0.05654771
1716080724342,0.08541715,0.1000001,-0.0008329893,0.03781845,0.4260443,0.9021417,-0.05653979
1716080724346,0.08543666,0.1,-0.0008114113,0.03785456,0.4260576,0.9021342,-0.05653538
1716080724351,0.08545687,0.0999999,-0.0007887096,0.0378914,0.426071,0.9021265,-0.05653088
1716080724356,0.08547822,0.1,-0.0007644929,0.0379298,0.4260862,0.902118,-0.05652627
1716080724361,0.08549967,0.09999967,-0.0007413265,0.03797067,0.4261013,0.9021096,-0.05652326
1716080724366,0.08551734,0.0999999,-0.00072329,0.03801031,0.4261135,0.9021021,-0.05652378
1716080724370,0.08554319,0.1000001,-0.0006958144,0.03804326,0.4261371,0.9020899,-0.05651684
1716080724376,0.08556239,0.09999979,-0.0006789824,0.03808684,0.4261541,0.9020796,-0.05652104
1716080724380,0.08558625,0.1000001,-0.0006549326,0.0381222,0.4261764,0.9020678,-0.05651791
1716080724385,0.08560952,0.1000001,-0.0006331538,0.03816463,0.4261976,0.9020561,-0.05651902
1716080724388,0.08563074,0.1000001,-0.0006139611,0.03820569,0.426217,0.9020448,-0.05652171
1716080724393,0.08565041,0.0999999,-0.0005958071,0.03824372,0.4262351,0.9020347,-0.05652435
1716080724397,0.08567247,0.1000001,-0.0005752032,0.03828035,0.4262553,0.9020234,-0.05652519
1716080724403,0.08569203,0.0999999,-0.0005591221,0.0383171,0.4262783,0.9020106,-0.05653127
1716080724407,0.08571811,0.0999999,-0.0005355838,0.03835088,0.4263102,0.901994,-0.0565334
1716080724411,0.08574032,0.0999999,-0.0005183259,0.03839348,0.4263363,0.9019793,-0.05654228
1716080724416,0.08576085,0.0999999,-0.0005016122,0.03843006,0.4263614,0.9019654,-0.05654948
1716080724430,0.08578213,0.0999999,-0.0004846577,0.03846518,0.4263868,0.9019514,-0.05655611
1716080724436,0.08585959,0.1000001,-0.0004085274,0.03851005,0.4264891,0.9019018,-0.05654527
1716080724441,0.0858861,0.09999967,-0.0004023751,0.03862646,0.4265234,0.9018778,-0.05659205
1716080724445,0.08591262,0.1000001,-0.0003835144,0.03867049,0.4265611,0.9018571,-0.05660526
1716080724449,0.08593518,0.1,-0.0003683749,0.03871381,0.4265929,0.9018395,-0.05661967
1716080724454,0.08595733,0.0999999,-0.0003529196,0.03875111,0.4266243,0.9018221,-0.05663182
1716080724459,0.08598123,0.0999999,-0.0003357106,0.03878782,0.4266585,0.9018036,-0.05664388
1716080724464,0.08600433,0.0999999,-0.0003200932,0.03882743,0.4266919,0.9017851,-0.05665776
1716080724468,0.08603393,0.0999999,-0.0002981396,0.03886227,0.4267351,0.9017627,-0.05666873
1716080724477,0.08606137,0.0999999,-0.000280533,0.03890785,0.4267752,0.9017408,-0.05668563
1716080724480,0.08610084,0.1,-0.0002517239,0.03895125,0.4268335,0.9017103,-0.05670055
1716080724485,0.08612316,0.1,-0.0002436796,0.03901928,0.4268644,0.9016907,-0.05673015
1716080724489,0.08614776,0.1000001,-0.0002279747,0.03905648,0.4269002,0.9016713,-0.05674537
1716080724496,0.08617296,0.1000001,-0.0002127811,0.03909764,0.4269371,0.901651,-0.05676314
1716080724500,0.08620761,0.1,-0.0001889211,0.03913631,0.4269872,0.9016246,-0.05677885
1716080724506,0.08623296,0.0999999,-0.0001767543,0.03919215,0.4270209,0.9016048,-0.05680268
1716080724511,0.08626202,0.0999999,-0.0001595612,0.03923521,0.4270603,0.901583,-0.05682062
1716080724519,0.08628974,0.0999999,-0.0001449245,0.03928566,0.4270975,0.9015619,-0.05684291
1716080724522,0.08633075,0.1000001,-0.0001181173,0.03932934,0.4271539,0.9015318,-0.05686256
1716080724527,0.08635399,0.1000001,-0.0001128386,0.03940642,0.4271834,0.9015122,-0.05689912
1716080724531,0.08637939,0.0999999,-9.914581E-05,0.03944716,0.4272178,0.9014929,-0.05691907
1716080724536,0.0864047,0.0999999,-8.660462E-05,0.03948727,0.427248,0.9014758,-0.0569345
1716080724541,0.08642909,0.1,-7.598335E-05,0.03953232,0.4272767,0.901459,-0.05695292
1716080724547,0.08646116,0.1,-5.825236E-05,0.03957137,0.427316,0.9014378,-0.05696832
1716080724553,0.08649798,0.09999967,-4.032068E-05,0.03962611,0.4273598,0.9014132,-0.0569918
1716080724558,0.08652961,0.09999967,-2.91043E-05,0.03969398,0.4273963,0.901391,-0.05702278
1716080724562,0.08655998,0.1000001,-1.732865E-05,0.03975183,0.4274319,0.9013698,-0.05704986
1716080724567,0.08658397,0.0999999,-1.016445E-05,0.0398066,0.427458,0.9013534,-0.05707399
1716080724575,0.08661222,0.1,2.488028E-06,0.03984394,0.4274882,0.9013367,-0.0570871
1716080724581,0.08666609,0.0999999,3.281562E-05,0.03987589,0.4275474,0.9013067,-0.05709509
1716080724585,0.08670049,0.09999979,3.567152E-05,0.03998505,0.42758,0.9012834,-0.05714352
1716080724590,0.08672801,0.09999967,4.1252E-05,0.04005222,0.4276074,0.9012655,-0.05717345
1716080724595,0.08675518,0.09999979,4.940387E-05,0.04010249,0.427635,0.9012487,-0.05719587
1716080724600,0.08678899,0.1000001,6.295089E-05,0.04014513,0.4276701,0.9012289,-0.05721406
1716080724604,0.08681913,0.1000001,7.116096E-05,0.04020266,0.4276986,0.9012115,-0.0572368
1716080724607,0.08684722,0.1000001,7.743295E-05,0.04026064,0.4277246,0.901195,-0.05726044
1716080724611,0.08687086,0.1000001,8.141529E-05,0.04031656,0.4277461,0.9011808,-0.05728452
1716080724616,0.08689558,0.1000001,8.846028E-05,0.04035906,0.4277696,0.9011666,-0.05730249
1716080724620,0.08692381,0.0999999,9.704987E-05,0.04040221,0.4277964,0.9011507,-0.05732088
1716080724624,0.08694953,0.0999999,0.0001021111,0.04045631,0.4278202,0.9011355,-0.05734527
1716080724630,0.08697649,0.1,0.000108893,0.04050308,0.4278455,0.9011201,-0.05736677
1716080724634,0.0870109,0.0999999,0.0001208293,0.04054382,0.427877,0.9011021,-0.05738446
1716080724640,0.08703745,0.09999967,0.000123119,0.04061335,0.4278978,0.9010871,-0.05741529
1716080724644,0.08707391,0.1000003,0.0001358129,0.04065461,0.4279292,0.9010692,-0.0574328
1716080724648,0.08710074,0.1000001,0.0001356383,0.04073522,0.4279493,0.9010537,-0.05747021
1716080724653,0.08713096,0.09999967,0.0001428821,0.04078412,0.4279741,0.9010382,-0.05749336
1716080724659,0.08716179,0.0999999,0.0001484621,0.04084243,0.4279994,0.9010217,-0.05752172
1716080724662,0.08719683,0.1000003,0.000156126,0.04089829,0.4280275,0.9010038,-0.05754996
1716080724667,0.08722061,0.09999967,0.0001542508,0.04097586,0.4280427,0.9009908,-0.05758829
1716080724670,0.08724489,0.1000001,0.0001582154,0.0410236,0.4280571,0.9009803,-0.05761232
1716080724675,0.08726655,0.1000001,0.0001598829,0.04107629,0.4280698,0.9009702,-0.05763916
1716080724678,0.08729358,0.0999999,0.0001664963,0.04111556,0.4280865,0.9009588,-0.05766067
1716080724683,0.08731751,0.09999967,0.0001673959,0.04117523,0.4281002,0.9009479,-0.0576922
1716080724686,0.08734246,0.1000001,0.0001705871,0.04122447,0.4281153,0.9009367,-0.05771958
1716080724690,0.08736531,0.09999979,0.0001715096,0.04127917,0.4281279,0.9009261,-0.05774979
1716080724695,0.08739042,0.0999999,0.0001750817,0.04132429,0.4281429,0.9009153,-0.05777626
1716080724699,0.08741134,0.1,0.000174236,0.04138115,0.4281537,0.9009054,-0.05780826
1716080724702,0.08743989,0.0999999,0.000181647,0.04141356,0.4281637,0.9008977,-0.05783167
1716080724707,0.08745977,0.1000001,0.0001782733,0.04148405,0.4281677,0.90089,-0.05787156
1716080724710,0.0874865,0.0999999,0.0001841849,0.04151977,0.4281765,0.9008825,-0.05789741
1716080724719,0.08750927,0.1,0.0001838198,0.0415808,0.4281823,0.9008746,-0.05793478
1716080724729,0.08755612,0.0999999,0.0002030088,0.04159891,0.4281999,0.9008636,-0.057962
1716080724734,0.0876198,0.1000001,0.0002196706,0.04167356,0.4282155,0.9008486,-0.05802707
1716080724739,0.08764248,0.0999999,0.0001961561,0.04185781,0.4282048,0.9008386,-0.05812739
1716080724742,0.08767291,0.09999979,0.0002029194,0.04189807,0.4282032,0.9008351,-0.05816325
1716080724747,0.08769542,0.09999967,0.0002001957,0.04197051,0.4281991,0.9008307,-0.05821097
1716080724753,0.0877294,0.1,0.0002104789,0.04200158,0.4281979,0.9008275,-0.05824645
1716080724758,0.08776314,0.1,0.0002136347,0.04207008,0.4281942,0.9008223,-0.05830108
1716080724762,0.08779047,0.1,0.0002122167,0.04214754,0.4281893,0.9008175,-0.05835688
1716080724766,0.08781699,0.1000003,0.0002141641,0.04220473,0.4281831,0.900815,-0.05840253
1716080724770,0.08784458,0.09999979,0.000217414,0.04225448,0.4281723,0.900815,-0.05844554
1716080724775,0.08786807,0.0999999,0.0002168352,0.0423151,0.428162,0.9008141,-0.05849127
1716080724780,0.087897,0.1000001,0.0002231449,0.04235229,0.4281518,0.9008147,-0.05853079
1716080724784,0.08793078,0.0999999,0.0002295841,0.04240113,0.4281392,0.900815,-0.0585804
1716080724788,0.08795902,0.09999979,0.000228941,0.04247436,0.4281263,0.9008139,-0.05863831
1716080724792,0.08798251,0.0999999,0.0002283668,0.04253646,0.4281155,0.900813,-0.05868768
1716080724797,0.08800971,0.0999999,0.0002333811,0.04257663,0.4281046,0.9008135,-0.05873057
1716080724801,0.08803815,0.0999999,0.00023669,0.04262594,0.4280909,0.9008144,-0.05877849
1716080724806,0.08807109,0.0999999,0.000242719,0.04267092,0.4280756,0.9008164,-0.05882762
1716080724811,0.088103,0.0999999,0.0002454277,0.04273089,0.4280601,0.9008173,-0.05888308
1716080724817,0.08813781,0.1000003,0.000250563,0.04278407,0.4280448,0.9008185,-0.05893757
1716080724822,0.08817893,0.0999999,0.000258903,0.04283524,0.428028,0.9008201,-0.05899651
1716080724827,0.08821046,0.0999999,0.0002565277,0.04292267,0.4280127,0.9008188,-0.0590649
1716080724832,0.08824506,0.1000001,0.0002617361,0.04297506,0.4279995,0.900819,-0.05911877
1716080724837,0.08827794,0.0999999,0.0002639424,0.04303591,0.4279857,0.900819,-0.05917742
1716080724843,0.08830762,0.09999967,0.0002648649,0.04309654,0.4279734,0.9008182,-0.05923267
1716080724848,0.08835284,0.1000001,0.0002795802,0.04311855,0.42796,0.90082,-0.05928365
1716080724851,0.08838761,0.09999979,0.0002768692,0.04320938,0.4279457,0.9008175,-0.05935826
1716080724857,0.08841413,0.0999999,0.0002747998,0.04327986,0.427935,0.9008156,-0.05941585
1716080724863,0.08845104,0.09999979,0.0002850122,0.04330615,0.4279254,0.900816,-0.0594615
1716080724868,0.0884893,0.0999999,0.000289937,0.04336324,0.4279136,0.9008144,-0.05952512
1716080724874,0.08852833,0.1000001,0.0002943613,0.04342346,0.4279044,0.9008112,-0.05959567
1716080724889,0.08856862,0.09999979,0.0002999981,0.04348015,0.4278956,0.9008081,-0.05966595
1716080724894,0.08867873,0.1000001,0.0003536413,0.04342588,0.4278903,0.9008072,-0.05975652
1716080724900,0.08870654,0.1000001,0.000310827,0.0437175,0.4278693,0.9007915,-0.05992803
1716080724903,0.08874292,0.09999967,0.0003166907,0.04375865,0.4278676,0.900786,-0.05999373
1716080724908,0.08877306,0.09999979,0.0003172802,0.04381744,0.4278645,0.9007802,-0.06005912
1716080724914,0.08880276,0.09999967,0.0003210059,0.04385795,0.4278622,0.9007759,-0.06011477
1716080724924,0.08884722,0.0999999,0.0003343523,0.04387533,0.4278615,0.9007711,-0.06017484
1716080724928,0.08891526,0.1000001,0.0003560404,0.04389509,0.4278598,0.9007655,-0.06026032
1716080724932,0.08894156,0.09999979,0.0003375858,0.04404659,0.4278491,0.9007562,-0.06036266
1716080724938,0.08897389,0.09999979,0.000342485,0.04408386,0.4278471,0.9007514,-0.06041965
1716080724942,0.08900531,0.0999999,0.0003462145,0.04412327,0.4278446,0.900747,-0.06047538
1716080724946,0.08903605,0.0999999,0.0003503715,0.04415995,0.4278419,0.900743,-0.06052835
1716080724950,0.08906827,0.0999999,0.0003554001,0.04419374,0.4278393,0.900739,-0.06058059
1716080724955,0.08909368,0.1000003,0.0003561359,0.044238,0.4278356,0.9007354,-0.06062971
1716080724959,0.08912823,0.1,0.0003649509,0.04425525,0.4278333,0.9007326,-0.06067488
1716080724964,0.08915981,0.0999999,0.0003682426,0.04429713,0.4278302,0.9007285,-0.06072768
1716080724969,0.08919156,0.1000001,0.0003705081,0.044342,0.4278257,0.9007246,-0.06078277
1716080724974,0.08922246,0.1000001,0.0003741425,0.04437747,0.4278216,0.9007217,-0.06083237
1716080724979,0.08925548,0.1000001,0.0003797715,0.04440629,0.4278173,0.9007188,-0.06087991
1716080724983,0.08929005,0.1000001,0.0003850781,0.04443731,0.4278124,0.9007162,-0.06092878
1716080724987,0.08932517,0.1000001,0.0003906139,0.04446908,0.4278076,0.9007139,-0.06097822
1716080724992,0.08935419,0.1000001,0.0003930475,0.04450778,0.4278023,0.9007112,-0.0610243
1716080724998,0.08939137,0.0999999,0.0004012515,0.04452773,0.4277969,0.9007097,-0.06106776
1716080725002,0.0894252,0.0999999,0.0004033814,0.04457211,0.4277893,0.9007077,-0.06111916
1716080725008,0.0894606,0.1,0.0004082266,0.04460421,0.4277818,0.9007065,-0.06116437
1716080725012,0.08950174,0.09999979,0.000415789,0.04462958,0.4277731,0.9007064,-0.06121041
1716080725018,0.08953673,0.1,0.0004193257,0.04466723,0.4277644,0.9007053,-0.06125614
1716080725022,0.08957307,0.1000003,0.0004252829,0.04469377,0.4277559,0.9007055,-0.0612973
