Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715579172985,7.89095,6.179996,5.357195,0.765533,0.194891,0.4731438,-0.3900156
1715579172999,7.890984,6.179996,5.357166,0.7645902,0.1964964,0.4721701,-0.3922333
1715579173013,7.891009,6.179997,5.357142,0.7646458,0.1964502,0.4720752,-0.3922619
1715579173026,7.891044,6.179997,5.357102,0.7646916,0.1964244,0.4719891,-0.3922891
1715579173040,7.88868,6.178635,5.357989,0.7637306,0.1980731,0.4709441,-0.3945814
1715579173054,7.771692,6.111806,5.402871,0.7595598,0.2049235,0.466819,-0.4039251
1715579173068,7.860471,6.163491,5.36889,0.7637069,0.2020155,0.4572703,-0.4084673
1715579173082,7.861396,6.164246,5.368543,0.7639696,0.2024316,0.4541984,-0.4111889
1715579173096,7.861984,6.164798,5.368318,0.7641848,0.2028271,0.4512507,-0.4138308
1715579173110,7.88822,6.179997,5.358248,0.7653507,0.201752,0.4492432,-0.4143854
1715579173124,7.888222,6.179997,5.358202,0.7653863,0.2017052,0.4491283,-0.4144664
1715579173138,7.862215,6.165143,5.368142,0.7644315,0.2031187,0.4481655,-0.4165759
1715579173152,7.838579,6.151859,5.377209,0.7619172,0.2073128,0.4431287,-0.4244299
1715579173165,7.886602,6.179996,5.358366,0.7631354,0.2064817,0.4388017,-0.4271337
1715579173181,7.886598,6.179996,5.358294,0.7616396,0.2085203,0.4375867,-0.4300492
1715579173194,7.886564,6.179997,5.358269,0.7616915,0.2084559,0.43743,-0.4301487
1715579173208,7.886537,6.179996,5.358209,0.7616853,0.2084376,0.4373305,-0.4302696
1715579173222,7.886497,6.179997,5.358159,0.7617319,0.2083739,0.43718,-0.4303706
1715579173236,7.886455,6.179997,5.3581,0.7617839,0.2083079,0.4370443,-0.4304486
1715579173249,7.88641,6.179996,5.35805,0.7582775,0.2131598,0.4339207,-0.4373685
1715579173264,7.886365,6.179997,5.357988,0.7580798,0.2134568,0.4335485,-0.437935
1715579173277,7.886322,6.179997,5.357936,0.7578455,0.2138041,0.4331364,-0.4385792
1715579173290,7.88628,6.179997,5.357878,0.7576532,0.2140956,0.4327642,-0.4391355
1715579173305,7.886242,6.179997,5.357833,0.7577521,0.2139915,0.4326372,-0.4391411
1715579173318,7.88621,6.179997,5.357778,0.7578434,0.2138937,0.4325352,-0.4391316
1715579173332,7.886177,6.179996,5.35772,0.7579643,0.2137612,0.432418,-0.4391026
1715579173346,7.886152,6.179996,5.357669,0.7568777,0.2152575,0.4313398,-0.4413015
1715579173360,7.886131,6.179997,5.357623,0.7565238,0.2157588,0.4308515,-0.4421394
1715579173375,7.886121,6.179996,5.357567,0.7564712,0.2158457,0.4306617,-0.4423718
1715579173388,7.886116,6.179997,5.3575,0.7564738,0.2158638,0.4304819,-0.4425334
1715579173402,7.88611,6.179997,5.357449,0.7565613,0.2157706,0.430391,-0.4425181
1715579173416,7.886108,6.179997,5.357397,0.7566465,0.2156774,0.4303411,-0.4424662
1715579173429,7.886104,6.179996,5.357343,0.7567591,0.215568,0.4302631,-0.4424028
1715579173444,7.886104,6.179997,5.357297,0.7568343,0.2154979,0.430229,-0.4423416
1715579173458,7.886101,6.179997,5.35725,0.7574852,0.2146644,0.4306318,-0.4412389
1715579173471,7.8861,6.179997,5.357202,0.7577682,0.21433,0.4307494,-0.4408009
1715579173486,7.886101,6.179997,5.357163,0.7581022,0.2139174,0.4309491,-0.4402315
1715579173499,7.886099,6.179997,5.357122,0.7585456,0.2133694,0.4312015,-0.4394857
1715579173513,7.8861,6.179997,5.357086,0.758603,0.2133329,0.4311984,-0.4394075
1715579173527,7.886097,6.179997,5.357052,0.7586768,0.2132816,0.4311768,-0.439326
1715579173541,7.886097,6.179997,5.357021,0.7587339,0.2132477,0.4311771,-0.439244
1715579173555,7.886094,6.179997,5.356989,0.7597775,0.2118681,0.4319855,-0.4373088
1715579173568,7.886092,6.179997,5.35696,0.763474,0.2067735,0.4350369,-0.4302272
1715579173583,7.886089,6.179997,5.356936,0.7647557,0.2049979,0.4360983,-0.4277187
1715579173597,7.886086,6.179997,5.356915,0.7662001,0.202975,0.4372981,-0.4248638
1715579173610,7.886081,6.179997,5.356897,0.7678522,0.2006262,0.4386887,-0.42155
1715579173625,7.886073,6.179997,5.35688,0.7678877,0.2006176,0.4387151,-0.4214621
1715579173638,7.886068,6.179997,5.356868,0.7679085,0.2006222,0.4387525,-0.4213836
1715579173652,7.886059,6.179997,5.356861,0.7762476,0.1881912,0.4458474,-0.4040349
1715579173666,7.88605,6.179996,5.356859,0.7783386,0.1849762,0.4476652,-0.3994609
1715579173680,7.886037,6.179997,5.356859,0.7819463,0.1792762,0.4508064,-0.3914
1715579173694,7.886027,6.179997,5.356867,0.7819521,0.1792942,0.4508511,-0.3913287
1715579173708,7.886014,6.179997,5.356878,0.7819602,0.1793137,0.4508943,-0.3912538
1715579173722,7.885998,6.179997,5.356896,0.7819643,0.1793369,0.45094,-0.3911822
1715579173736,7.885983,6.179997,5.35692,0.781961,0.179365,0.4509906,-0.3911177
1715579173750,7.885965,6.179996,5.356946,0.7819558,0.1793971,0.4510439,-0.3910524
1715579173764,7.885936,6.179996,5.356992,0.7819443,0.1794332,0.4510937,-0.3910008
1715579173778,7.885906,6.179997,5.357032,0.7819207,0.1794778,0.4511604,-0.3909511
1715579173791,7.885852,6.179997,5.357104,0.7819017,0.1795166,0.4512121,-0.3909111
1715579173805,7.885805,6.179997,5.357165,0.7818646,0.1795665,0.4512894,-0.3908728
1715579173819,7.88575,6.179996,5.357237,0.7818309,0.1796064,0.4513558,-0.3908455
1715579173833,7.885684,6.179997,5.357325,0.78179,0.1796404,0.4514264,-0.3908302
1715579173847,7.885611,6.179997,5.35742,0.7817402,0.1796847,0.4515134,-0.3908086
1715579173861,7.885536,6.179996,5.357531,0.7816728,0.1797224,0.4516036,-0.3908222
1715579173875,7.885453,6.179997,5.357649,0.7816001,0.1797658,0.4517023,-0.3908337
1715579173889,7.885368,6.179997,5.357786,0.7815124,0.1798171,0.4518033,-0.3908689
1715579173903,7.885282,6.179997,5.357934,0.7814141,0.1798749,0.4519067,-0.3909193
1715579173917,7.885181,6.179997,5.358109,0.7813041,0.1799421,0.4520115,-0.390987
1715579173930,7.885106,6.179997,5.35827,0.7811831,0.1800242,0.4521226,-0.3910623
1715579173945,7.885016,6.179997,5.358443,0.7810716,0.1800992,0.452214,-0.3911451
1715579173959,7.884923,6.179996,5.358639,0.7809452,0.1801918,0.452315,-0.3912376
1715579173972,7.884838,6.179997,5.358822,0.7808258,0.1802832,0.4524135,-0.3913203
1715579173986,7.884733,6.179997,5.359035,0.7807044,0.1803776,0.4525081,-0.3914095
1715579174000,7.88464,6.179997,5.35924,0.7805852,0.1804746,0.4526161,-0.3914778
1715579174014,7.88455,6.179996,5.359446,0.7804694,0.1805707,0.4527185,-0.3915458
1715579174028,7.884465,6.179997,5.359632,0.7803715,0.1806491,0.4528253,-0.3915807
1715579174043,7.884392,6.179996,5.359803,0.7802783,0.1807263,0.4529317,-0.3916083
1715579174057,7.884307,6.179996,5.35999,0.7801888,0.1807994,0.453035,-0.3916336
1715579174070,7.884223,6.179996,5.360172,0.7800966,0.1808751,0.4531521,-0.3916471
1715579174084,7.884151,6.179997,5.360336,0.7800075,0.1809493,0.4532708,-0.3916529
1715579174099,7.884079,6.179997,5.36049,0.7799292,0.1810126,0.4533781,-0.3916548
1715579174111,7.883998,6.179996,5.360663,0.7798463,0.1810816,0.4534933,-0.3916548
1715579174126,7.883924,6.179996,5.360828,0.779763,0.1811486,0.453609,-0.3916558
1715579174140,7.883862,6.179996,5.360971,0.7796798,0.1812169,0.4537293,-0.3916503
1715579174154,7.883788,6.179996,5.361133,0.7796034,0.1812806,0.4538327,-0.3916534
1715579174167,7.883711,6.179997,5.361306,0.7795186,0.1813535,0.453943,-0.3916607
1715579174182,7.883648,6.179997,5.361454,0.7794296,0.1814316,0.4540667,-0.3916579
1715579174196,7.883574,6.179997,5.361617,0.779346,0.1815136,0.4541599,-0.3916783
1715579174209,7.883502,6.179997,5.361775,0.779257,0.1816013,0.4542664,-0.391691
1715579174224,7.88343,6.179997,5.361929,0.7791702,0.1816911,0.4543636,-0.3917097
1715579174237,7.883338,6.179997,5.362114,0.7790829,0.1817871,0.4544489,-0.3917396
1715579174251,7.883272,6.179997,5.362257,0.7789878,0.1818867,0.4545633,-0.3917495
1715579174265,7.883182,6.179996,5.362432,0.7789117,0.1819743,0.4546376,-0.3917743
1715579174279,7.883101,6.179997,5.362592,0.7891588,0.1648985,0.4637136,-0.367433
1715579174293,8.420171,6.499996,5.106673,0.8006659,0.1557922,0.442737,-0.3723531
1715579174306,8.420071,6.499997,5.106864,0.8005498,0.1560174,0.4425888,-0.3726846
1715579174320,8.420009,6.499997,5.107019,0.8004784,0.1561064,0.4426838,-0.3726879
1715579174334,8.419914,6.499997,5.107239,0.8002827,0.1564191,0.4426299,-0.3730413
1715579174347,8.419876,6.499997,5.10736,0.8001987,0.1565135,0.4427593,-0.373028
1715579174362,8.41981,6.499997,5.107519,0.8001544,0.1565838,0.4428103,-0.373033
1715579174376,8.419744,6.499996,5.10769,0.7993036,0.1579558,0.442215,-0.3749799
1715579174389,8.419683,6.499997,5.107856,0.7990616,0.1583433,0.4421398,-0.3754207
1715579174404,8.419616,6.499997,5.108036,0.7988139,0.1587543,0.4420425,-0.3758885
1715579174418,8.41956,6.499997,5.108198,0.7983874,0.1594482,0.4418132,-0.3767695
1715579174431,8.419504,6.499997,5.108364,0.7983552,0.1595372,0.4418834,-0.3767174
1715579174446,8.419461,6.499997,5.108502,0.7983205,0.1596186,0.4419582,-0.3766687
1715579174460,8.419407,6.499997,5.108674,0.7983167,0.1596924,0.4420134,-0.376581
1715579174473,8.41937,6.499997,5.108817,0.7981855,0.1599531,0.4419947,-0.3767705
1715579174488,8.419332,6.499997,5.108968,0.7968358,0.1621609,0.4409454,-0.3799002
1715579174501,8.419291,6.499997,5.109133,0.7958111,0.163844,0.4401676,-0.3822207
1715579174515,8.419253,6.499997,5.109282,0.7958029,0.1639171,0.440235,-0.3821285
1715579174528,8.419215,6.499997,5.109436,0.7945977,0.1658498,0.439321,-0.3848447
1715579174543,8.419185,6.499997,5.109561,0.7945818,0.1659189,0.4393771,-0.384784
1715579174557,8.419145,6.499997,5.109712,0.7945699,0.1659911,0.4394177,-0.3847312
1715579174571,8.419102,6.499997,5.109873,0.7939032,0.1670718,0.4389345,-0.3861887
1715579174585,8.419064,6.499997,5.110021,0.7908372,0.1717693,0.4365167,-0.393097
1715579174599,8.419024,6.499997,5.110177,0.7898906,0.1732237,0.4358206,-0.3951294
1715579174613,8.418981,6.499997,5.110343,0.7888468,0.1748142,0.4350358,-0.3973718
1715579174627,8.418946,6.499997,5.110484,0.7877161,0.176502,0.4342106,-0.3997647
1715579174641,8.418903,6.499997,5.110641,0.7876881,0.1765775,0.4342409,-0.3997536
1715579174654,8.418862,6.499997,5.110798,0.7876508,0.1766599,0.434281,-0.3997473
1715579174668,8.418827,6.499997,5.110932,0.7876139,0.1767327,0.4343183,-0.3997474
1715579174682,8.418789,6.499997,5.111072,0.7875835,0.1767989,0.4343428,-0.3997512
1715579174696,8.286157,6.420632,5.178774,0.7805988,0.1867527,0.4288673,-0.4145626
1715579174710,8.387468,6.48243,5.127435,0.784863,0.1830292,0.4177912,-0.4194537
1715579174724,8.387209,6.482545,5.127736,0.7848083,0.1834858,0.4146483,-0.4224643
1715579174738,8.386871,6.482611,5.128088,0.7847304,0.1839225,0.4115191,-0.4254678
1715579174751,8.415481,6.499998,5.113672,0.7858614,0.182761,0.409308,-0.4260133
1715579174766,8.415457,6.499997,5.113784,0.7858266,0.182804,0.4093327,-0.4260359
1715579174780,8.368273,6.471769,5.137938,0.78155,0.1882205,0.406186,-0.4344719
1715579174793,8.414736,6.499997,5.11454,0.7824197,0.1874328,0.4019074,-0.4372179
1715579174807,8.414718,6.499997,5.114663,0.7804844,0.1897832,0.4005836,-0.4408624
1715579174821,8.414691,6.499997,5.114781,0.7795492,0.1909076,0.3999177,-0.4426327
1715579174836,8.414663,6.499997,5.114908,0.7795232,0.1909316,0.3999235,-0.442663
1715579174849,8.414631,6.499998,5.115051,0.779494,0.1909566,0.3999299,-0.4426976
1715579174863,8.414595,6.499998,5.115181,0.7794867,0.1909683,0.3998953,-0.4427365
1715579174877,8.414567,6.499997,5.115297,0.778594,0.1920404,0.3992529,-0.4444202
1715579174891,8.414532,6.499997,5.11543,0.7748818,0.1964481,0.3965332,-0.4513625
1715579174905,8.414502,6.499997,5.11555,0.7742059,0.1972453,0.3960369,-0.4526088
1715579174919,8.41447,6.499997,5.115676,0.7735685,0.1979964,0.3955725,-0.4537751
1715579174933,8.414438,6.499997,5.115804,0.7729271,0.1987539,0.3951046,-0.4549431
1715579174946,8.414409,6.499997,5.115925,0.7728995,0.1987971,0.3950795,-0.454993
1715579174960,8.414385,6.499997,5.11603,0.7728633,0.1988505,0.3950796,-0.4550315
1715579174974,8.41436,6.499997,5.116131,0.7728406,0.1988867,0.3950547,-0.4550755
1715579174988,8.414334,6.499997,5.116247,0.7702699,0.2018518,0.3932113,-0.4597016
1715579175002,8.41431,6.499997,5.116356,0.7697955,0.2023965,0.392881,-0.4605381
1715579175016,8.414289,6.499997,5.116455,0.7693648,0.2028884,0.3925569,-0.4613173
1715579175030,8.414268,6.499997,5.116548,0.7687585,0.2035661,0.392127,-0.462394
1715579175044,8.414249,6.499997,5.116639,0.7684807,0.2038704,0.3919165,-0.4628997
1715579175058,8.414231,6.499997,5.116731,0.7684695,0.2038717,0.391896,-0.4629347
1715579175072,8.414215,6.499997,5.116827,0.7684585,0.2038706,0.391876,-0.4629705
1715579175086,8.414201,6.499997,5.116903,0.7684669,0.2038542,0.3918414,-0.4629939
1715579175099,8.414193,6.499997,5.116976,0.7680032,0.2043769,0.3914743,-0.4638419
1715579175113,8.41419,6.499997,5.117042,0.767689,0.2047299,0.3912151,-0.4644246
1715579175127,8.414191,6.499997,5.117103,0.7676541,0.2047763,0.3911479,-0.4645186
1715579175141,8.414197,6.499997,5.117157,0.7676558,0.204781,0.3911052,-0.4645498
1715579175155,8.414207,6.499997,5.117205,0.7676989,0.2047359,0.3910947,-0.4645073
1715579175169,8.414219,6.499997,5.117248,0.7677497,0.2046788,0.3910875,-0.4644538
1715579175184,8.414234,6.499997,5.117284,0.7677974,0.2046239,0.3910793,-0.4644068
1715579175198,8.414254,6.499997,5.117313,0.7678746,0.2045263,0.3910971,-0.464307
1715579175211,8.414277,6.499997,5.11734,0.7683193,0.2040134,0.3913803,-0.4635573
1715579175225,8.414303,6.499997,5.117359,0.7685552,0.2037338,0.3915123,-0.463178
1715579175239,8.414329,6.499997,5.117374,0.769013,0.2032021,0.3918044,-0.4624041
1715579175253,8.414357,6.499997,5.117384,0.7690656,0.2031298,0.3918066,-0.4623465
1715579175266,8.41439,6.499997,5.117389,0.7691187,0.2030574,0.3918079,-0.4622885
1715579175281,8.414417,6.499997,5.117392,0.7691631,0.2029968,0.3918025,-0.4622461
1715579175295,8.414452,6.499997,5.117385,0.7703727,0.2016054,0.3926474,-0.4601186
1715579175308,8.414485,6.499997,5.117378,0.7707651,0.2011432,0.3928977,-0.4594499
1715579175322,8.414517,6.499997,5.117365,0.7715197,0.2002606,0.3934161,-0.4581234
1715579175336,8.414549,6.499997,5.117348,0.7718774,0.1998309,0.3936507,-0.4575064
1715579175350,8.414581,6.499997,5.117328,0.7722199,0.1994183,0.3938752,-0.4569155
1715579175364,8.414612,6.499997,5.117302,0.7722268,0.1993966,0.393851,-0.4569342
1715579175378,8.414649,6.499997,5.117272,0.7722275,0.199381,0.393835,-0.4569532
1715579175391,8.414687,6.499997,5.117232,0.7739516,0.1973755,0.3950503,-0.4538474
1715579175406,8.414731,6.499997,5.117187,0.7744727,0.1967656,0.3954056,-0.4529128
1715579175420,8.414771,6.499997,5.117144,0.7749712,0.1961861,0.3957442,-0.4520148
1715579175433,8.414821,6.499998,5.117083,0.7755874,0.1954808,0.3961525,-0.4509044
1715579175448,8.414874,6.499997,5.117021,0.7761368,0.1948498,0.3965357,-0.4498943
1715579175462,8.414923,6.499997,5.116952,0.7761441,0.1948675,0.3965001,-0.4499058
1715579175476,8.41498,6.499997,5.116877,0.7761411,0.1948968,0.3964818,-0.4499141
1715579175489,8.41504,6.499997,5.116789,0.7761393,0.1949247,0.3964606,-0.4499239
1715579175504,8.400736,6.517694,5.124988,0.7817141,0.1882478,0.4005379,-0.4393811
1715579175517,8.416212,6.551287,5.116033,0.7853671,0.1839352,0.4001188,-0.4350537
1715579175531,8.413717,6.60167,5.117434,0.7964399,0.1700869,0.4054778,-0.4151414
1715579175545,8.464185,6.642066,5.088309,0.8032092,0.1618354,0.4043211,-0.4064344
1715579175559,8.492953,6.659997,5.07166,0.8043662,0.1606866,0.4019777,-0.4069263
1715579175573,8.493011,6.659997,5.071553,0.8043377,0.1607313,0.4020011,-0.4069422
1715579175587,8.493073,6.659997,5.071427,0.8043085,0.1607778,0.4020218,-0.4069608
1715579175601,8.522994,6.623235,5.054044,0.8104849,0.1523806,0.4066603,-0.3930932
1715579175615,8.612131,6.62277,5.002605,0.8179559,0.1429458,0.4055866,-0.3821188
1715579175628,8.923462,6.819997,4.804805,0.821014,0.1397719,0.4010929,-0.3814766
1715579175643,8.923517,6.819996,4.804676,0.8210034,0.1398044,0.4010978,-0.3814828
1715579175656,8.923581,6.819997,4.804541,0.8214775,0.1391409,0.401524,-0.3802546
1715579175670,8.923652,6.819996,4.804392,0.8214474,0.1391969,0.4015908,-0.3802291
1715579175685,8.923712,6.819997,4.804285,0.8214108,0.1392524,0.4016686,-0.3802047
1715579175698,8.923739,6.819997,4.804275,0.8213851,0.1392826,0.4017234,-0.3801914
1715579175712,8.923759,6.819996,4.80427,0.8224536,0.1377574,0.4025405,-0.3775637
1715579175726,8.923772,6.819996,4.804274,0.8233238,0.1365119,0.4031563,-0.3754568
1715579175740,8.923789,6.819996,4.804274,0.8234733,0.1362955,0.4032929,-0.3750608
1715579175754,8.923804,6.819996,4.804278,0.8236107,0.1360983,0.4034008,-0.3747143
1715579175767,8.92382,6.819997,4.804284,0.8235896,0.1361266,0.4033987,-0.374753
1715579175782,8.923838,6.819996,4.804285,0.8235556,0.1361664,0.4034287,-0.3747807
1715579175796,8.923847,6.819996,4.804295,0.8235365,0.1361887,0.4034087,-0.3748365
1715579175810,8.923865,6.819997,4.8043,0.8259658,0.132612,0.4052677,-0.3687176
1715579175824,8.923881,6.819997,4.804307,0.8257909,0.132858,0.405173,-0.3691245
1715579175838,8.923894,6.819997,4.804317,0.8255,0.1332783,0.4049719,-0.3698441
1715579175852,8.923911,6.819997,4.804323,0.8249762,0.1340328,0.4046408,-0.3711004
1715579175865,8.923923,6.819997,4.804338,0.8249601,0.1340599,0.4046056,-0.371166
1715579175879,8.92395,6.819996,4.804333,0.8248912,0.1341314,0.4046999,-0.3711898
1715579175893,8.923963,6.819997,4.804346,0.8248805,0.1341564,0.4046732,-0.3712331
1715579175907,8.923984,6.819996,4.804348,0.8248402,0.1342081,0.4047142,-0.3712595
1715579175921,8.924002,6.819997,4.804354,0.8244292,0.134812,0.4044381,-0.3722532
1715579175936,8.924022,6.819997,4.804358,0.8244167,0.1348328,0.4044648,-0.3722445
1715579175949,8.924046,6.819996,4.804359,0.8243689,0.1349012,0.4044827,-0.3723059
1715579175963,8.924074,6.819997,4.804361,0.824305,0.1349889,0.4044899,-0.3724079
1715579175977,8.924104,6.819996,4.804359,0.8242598,0.1350429,0.4045435,-0.3724307
1715579175990,8.924134,6.819997,4.804363,0.8242344,0.1350736,0.4045587,-0.3724589
1715579176005,8.92417,6.819997,4.804358,0.8241857,0.1351219,0.404632,-0.3724686
1715579176019,8.924203,6.819996,4.804361,0.8234796,0.1361436,0.4041321,-0.3741977
1715579176032,8.924246,6.819997,4.804359,0.823303,0.1363848,0.4040772,-0.3745576
1715579176047,8.924286,6.819997,4.804354,0.8231098,0.1366502,0.4040068,-0.3749613
1715579176060,8.924329,6.819996,4.804352,0.8229525,0.1368813,0.4039084,-0.3753281
1715579176075,8.924379,6.819997,4.804343,0.8229358,0.1369002,0.4039638,-0.3752981
1715579176088,8.924426,6.819996,4.804332,0.8229294,0.1369113,0.4040063,-0.375262
1715579176102,8.92448,6.819997,4.80432,0.8229429,0.1369075,0.4040256,-0.375214
1715579176116,8.924534,6.819996,4.804302,0.8216927,0.1387,0.4031824,-0.3781905
1715579176130,8.924588,6.819997,4.804282,0.8211542,0.1394679,0.4028185,-0.3794629
1715579176144,8.924644,6.819996,4.804262,0.8208498,0.1398995,0.4026333,-0.3801589
1715579176158,8.924698,6.819996,4.804235,0.8205079,0.1403642,0.4024636,-0.3809044
1715579176171,8.92475,6.819997,4.804209,0.8201494,0.140851,0.4022514,-0.38172
1715579176186,8.924805,6.819997,4.804177,0.8201538,0.1408208,0.4023162,-0.3816532
1715579176200,8.924857,6.819997,4.80414,0.8201474,0.140798,0.4024042,-0.3815823
1715579176213,8.924904,6.819997,4.804108,0.819549,0.1416158,0.4020113,-0.3829774
1715579176228,8.924958,6.819996,4.80406,0.8189011,0.1424936,0.4016347,-0.3844304
1715579176242,8.925004,6.819997,4.804021,0.8184618,0.1430867,0.401356,-0.3854352
1715579176256,8.92506,6.819997,4.80397,0.8179383,0.1437944,0.4010341,-0.3866169
1715579176269,8.925113,6.819997,4.803921,0.8173753,0.1445586,0.4006718,-0.3878952
1715579176283,8.925159,6.819997,4.803879,0.8174002,0.1445156,0.4007067,-0.3878232
1715579176297,8.925211,6.819997,4.803826,0.8174213,0.1444702,0.4007599,-0.38774
1715579176311,8.925262,6.819997,4.803776,0.8174477,0.1444193,0.4007989,-0.3876627
1715579176325,8.925318,6.819997,4.80372,0.8138129,0.1493402,0.398175,-0.3960596
1715579176339,8.925364,6.819996,4.803671,0.8128742,0.1505734,0.3975058,-0.3981867
1715579176353,8.925426,6.819997,4.803605,0.8118447,0.1519155,0.3967906,-0.4004841
1715579176367,8.925482,6.819997,4.803535,0.8095425,0.1549182,0.3951442,-0.4055898
1715579176381,8.925532,6.819996,4.803474,0.8095796,0.1548613,0.3951681,-0.4055141
1715579176395,8.9256,6.819996,4.80338,0.8096287,0.1548195,0.3952174,-0.4053839
1715579176408,8.925652,6.819997,4.803304,0.8096865,0.1547673,0.3952216,-0.4052842
1715579176423,8.925713,6.819997,4.803214,0.8059668,0.1595632,0.3925447,-0.4133592
1715579176437,8.819373,6.752338,4.87222,0.8021831,0.1643172,0.3898219,-0.4213566
1715579176450,8.896592,6.802365,4.822167,0.8052675,0.1610876,0.3800639,-0.4256134
1715579176464,8.89701,6.802839,4.821884,0.8051941,0.1612609,0.3769073,-0.4284842
1715579176478,8.923661,6.819997,4.804575,0.806309,0.1600114,0.3746259,-0.4288569
1715579176492,8.923727,6.819997,4.804477,0.806345,0.1599861,0.3746342,-0.4287911
1715579176506,8.923783,6.819998,4.804392,0.8063862,0.159949,0.3746102,-0.4287487
1715579176520,8.898191,6.803688,4.820963,0.8041353,0.162566,0.3730396,-0.4333365
1715579176534,8.858679,6.778754,4.846622,0.8012217,0.1658308,0.3682238,-0.4415375
1715579176548,8.922609,6.819997,4.805027,0.8028071,0.163827,0.3621518,-0.4444184
1715579176562,8.922662,6.819997,4.804931,0.801923,0.1648433,0.3616048,-0.4460814
1715579176576,8.922691,6.819997,4.804854,0.801131,0.1657431,0.3609875,-0.4476681
1715579176589,8.92272,6.819997,4.80477,0.8011618,0.1657679,0.3608969,-0.4476768
1715579176604,8.922748,6.819997,4.80468,0.8011933,0.1657995,0.3607931,-0.4476922
1715579176618,8.922767,6.819996,4.804606,0.8012254,0.1658193,0.3606895,-0.4477112
1715579176631,8.922793,6.819997,4.804496,0.798215,0.1691163,0.358597,-0.4534988
1715579176645,8.922802,6.819997,4.804429,0.7977999,0.1696029,0.3581785,-0.4543771
1715579176659,8.92282,6.819997,4.80433,0.7969778,0.170531,0.357537,-0.4559751
1715579176673,8.922831,6.819997,4.804244,0.7966093,0.1709668,0.3571576,-0.4567524
1715579176687,8.92284,6.819997,4.804149,0.79662,0.1710005,0.3570353,-0.456817
1715579176701,8.922843,6.819997,4.804068,0.7966309,0.1710185,0.3569079,-0.4568908
1715579176715,8.922846,6.819997,4.803985,0.7966377,0.1710385,0.3567879,-0.4569649
1715579176728,8.922851,6.819997,4.803883,0.7949948,0.1727796,0.3556078,-0.4600804
1715579176743,8.922847,6.819997,4.803796,0.7948712,0.1729228,0.3553782,-0.4604177
1715579176757,8.922845,6.819997,4.803706,0.7948266,0.1729826,0.3552255,-0.46059
1715579176771,8.922839,6.819997,4.803617,0.7948492,0.1729681,0.3551069,-0.4606479
1715579176785,8.922831,6.819997,4.803531,0.7948462,0.1729769,0.3549652,-0.4607587
1715579176799,8.922823,6.819997,4.80344,0.7948411,0.1729904,0.354831,-0.4608658
1715579176813,8.92281,6.819997,4.803358,0.7948477,0.1729843,0.354677,-0.4609757
1715579176827,8.922796,6.819997,4.803262,0.7949457,0.1728948,0.3546076,-0.460893
1715579176841,8.922775,6.819997,4.803181,0.7957261,0.1720856,0.3549374,-0.4595935
1715579176855,8.922755,6.819997,4.803092,0.7961581,0.1716444,0.3550704,-0.4589072
1715579176868,8.92273,6.819997,4.803001,0.7973742,0.1703804,0.3557031,-0.4567719
1715579176883,8.9227,6.819997,4.802919,0.7973977,0.1703613,0.3555304,-0.4568725
1715579176896,8.922672,6.819997,4.802824,0.7974057,0.1703715,0.3553903,-0.4569639
1715579176910,8.922636,6.819996,4.802732,0.7974288,0.1703564,0.3552094,-0.4570693
1715579176924,8.922598,6.819997,4.802658,0.7974684,0.1703205,0.355021,-0.4571603
1715579176938,8.922563,6.819997,4.80257,0.806478,0.1605615,0.3607813,-0.4400573
1715579176952,8.922521,6.819997,4.802494,0.8090616,0.1576593,0.3622841,-0.4351013
1715579176966,8.922481,6.819997,4.802419,0.8119242,0.1543853,0.3640008,-0.4294742
1715579176980,8.922438,6.819997,4.802344,0.8150502,0.1507313,0.3658981,-0.4231927
1715579176994,8.922394,6.819997,4.802275,0.8151057,0.1506492,0.3657275,-0.4232625
1715579177008,8.922351,6.819997,4.802209,0.8151655,0.1505565,0.3655521,-0.423332
1715579177022,8.922311,6.819997,4.802139,0.8152214,0.1504607,0.3654005,-0.4233892
1715579177036,8.92227,6.819997,4.802053,0.827018,0.1358994,0.3732947,-0.3977742
1715579177049,8.922222,6.819997,4.801988,0.8282188,0.1343076,0.3738858,-0.3952533
1715579177063,8.922179,6.819997,4.801908,0.8291223,0.1330775,0.3743364,-0.3933439
1715579177077,8.922133,6.819997,4.801829,0.8299085,0.1319844,0.3746881,-0.3917162
1715579177091,8.922086,6.819997,4.801759,0.830529,0.1311097,0.3749057,-0.3904842
1715579177105,8.922044,6.819997,4.801669,0.8305891,0.1309577,0.3747939,-0.3905149
1715579177119,8.921993,6.819997,4.801591,0.8306678,0.1307903,0.374635,-0.390556
1715579177132,8.921947,6.819997,4.801504,0.8307294,0.1306311,0.3745106,-0.3905969
1715579177146,8.921897,6.819997,4.801415,0.8312814,0.1298202,0.3747159,-0.389495
1715579177160,8.869723,6.888718,4.8392,0.8329081,0.1275499,0.3756659,-0.3858375
1715579177175,8.981849,6.945044,4.757784,0.8375703,0.1224752,0.3664203,-0.38628
1715579177188,9.034085,6.979997,4.719809,0.8396878,0.1201019,0.3615209,-0.3870434
1715579177202,9.034031,6.979997,4.719709,0.8397266,0.1199199,0.361405,-0.3871243
1715579177217,9.033977,6.979997,4.719656,0.8398002,0.1197501,0.361219,-0.3871908
1715579177230,9.033928,6.979997,4.719556,0.8398232,0.1195933,0.361142,-0.3872612
