Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715750692816,-0.08544452,-0.3249998,-0.1523469,-0.01400946,0.7100006,0.7035512,0.02680499
1715750692843,-0.08540354,-0.3249996,-0.1521961,-0.01414067,0.7098214,0.7037284,0.02684216
1715750692870,-0.08535232,-0.3249999,-0.1520497,-0.01424782,0.709649,0.703898,0.02689322
1715750692897,-0.08527978,-0.3249998,-0.1518994,-0.01435653,0.7094565,0.7040849,0.02702186
1715750692924,-0.08519098,-0.3250002,-0.151728,-0.01447326,0.7092432,0.7042907,0.02719209
1715750692952,-0.08510356,-0.3249999,-0.1515631,-0.01458453,0.7090592,0.7044674,0.02735554
1715750692984,-0.08501917,-0.3249998,-0.1514016,-0.01470093,0.7089114,0.7046081,0.02750511
1715750693015,-0.08493173,-0.3249996,-0.1512339,-0.01484573,0.7088073,0.7047033,0.02766651
1715750693052,-0.08484432,-0.3249997,-0.1510988,-0.01497854,0.7087656,0.7047349,0.02785295
1715750693079,-0.08471814,-0.3249998,-0.1509569,-0.01506968,0.7087709,0.7047181,0.02809781
1715750693103,-0.08461149,-0.3249998,-0.1508541,-0.01509008,0.7088065,0.7046753,0.02826564
1715750693130,-0.08450405,-0.3249995,-0.1507667,-0.0150872,0.7088645,0.704611,0.02840975
1715750693157,-0.08437921,-0.3250002,-0.1506803,-0.0150806,0.7089455,0.7045237,0.0285563
1715750693188,-0.08424594,-0.3249998,-0.1506024,-0.01506875,0.70905,0.7044137,0.02868386
1715750693214,-0.08408956,-0.3249998,-0.1505264,-0.01505301,0.7091966,0.7042612,0.02880492
1715750693253,-0.08394618,-0.3249998,-0.1504724,-0.01504226,0.7093447,0.704108,0.02890735
1715750693286,-0.08373291,-0.3249991,-0.1504212,-0.01504785,0.7095571,0.7038867,0.02908696
1715750693310,-0.08354729,-0.3249999,-0.1504021,-0.01506287,0.7097101,0.7037238,0.02928121
1715750693351,-0.08340513,-0.3249996,-0.1504025,-0.01507815,0.7098048,0.7036209,0.02945432
1715750693373,-0.08314267,-0.3249998,-0.1504427,-0.01514897,0.7099408,0.703465,0.0298659
1715750693406,-0.08299524,-0.3249995,-0.1504824,-0.01520091,0.710003,0.70339,0.0301283
1715750693443,-0.0827743,-0.3249998,-0.1505631,-0.01528502,0.7100679,0.7033039,0.03056057
1715750693466,-0.08254694,-0.325,-0.1506723,-0.01536015,0.7100799,0.7032692,0.03103618
1715750693495,-0.08241556,-0.325,-0.1507442,-0.0153967,0.7100455,0.7032908,0.03131691
1715750693531,-0.08223131,-0.325,-0.1508444,-0.01544203,0.7099549,0.7033639,0.03170265
1715750693557,-0.08200039,-0.3249996,-0.1509672,-0.01549323,0.7097738,0.7035242,0.03217305
1715750693581,-0.08182184,-0.325,-0.1510597,-0.01553365,0.7096031,0.703679,0.03253008
1715750693609,-0.08164943,-0.3249996,-0.1511469,-0.01558345,0.7094363,0.7038293,0.03288778
1715750693636,-0.08145744,-0.3249996,-0.1512412,-0.01564981,0.7092532,0.7039931,0.03329396
1715750693670,-0.08126123,-0.3249998,-0.1513307,-0.01571477,0.7090769,0.704151,0.03368442
1715750693697,-0.08102019,-0.3249997,-0.1514273,-0.01578785,0.7088867,0.7043203,0.0341055
1715750693726,-0.08082611,-0.3249998,-0.1514879,-0.01581463,0.7087525,0.7044419,0.03437364
1715750693751,-0.08062312,-0.325,-0.1515345,-0.01581091,0.7086259,0.7045588,0.0345954
1715750693775,-0.08044057,-0.325,-0.1515639,-0.01578655,0.7085202,0.7046573,0.03475724
1715750693800,-0.08025625,-0.325,-0.1515841,-0.01574782,0.7084188,0.7047536,0.03489578
1715750693823,-0.08006206,-0.325,-0.1515917,-0.01567953,0.7083091,0.7048595,0.0350065
1715750693851,-0.07989381,-0.3249998,-0.1515899,-0.01560477,0.708212,0.704955,0.03508392
1715750693879,-0.07970938,-0.3249998,-0.1515769,-0.01550073,0.7081049,0.7050619,0.03514445
1715750693910,-0.0795302,-0.3249998,-0.1515479,-0.01535824,0.7080089,0.7051604,0.035161
1715750693935,-0.07937747,-0.3249996,-0.1515004,-0.01517339,0.7079502,0.7052261,0.03510465
1715750693961,-0.07926299,-0.325,-0.1514415,-0.01496072,0.7079294,0.7052571,0.03499401
1715750693995,-0.07916082,-0.3249999,-0.1513736,-0.01472664,0.7079233,0.7052751,0.03486155
1715750694026,-0.07903602,-0.3249998,-0.1512703,-0.01437986,0.7079303,0.7052853,0.03465512
1715750694053,-0.07893562,-0.325,-0.1511735,-0.01406373,0.7079467,0.7052847,0.03446135
1715750694083,-0.07885104,-0.3249997,-0.1510848,-0.01378236,0.7079649,0.7052804,0.03428831
1715750694111,-0.07876739,-0.3249999,-0.1509909,-0.01349239,0.707983,0.7052764,0.03411216
1715750694136,-0.07870016,-0.3249997,-0.15091,-0.0132525,0.7079942,0.7052763,0.0339712
1715750694161,-0.07864707,-0.3249998,-0.1508339,-0.01303584,0.7080022,0.7052794,0.03382652
1715750694187,-0.07860674,-0.3249998,-0.1507614,-0.01283421,0.7080081,0.705285,0.03366865
1715750694214,-0.07857743,-0.3249996,-0.1506938,-0.01265109,0.7080095,0.7052941,0.0335064
1715750694242,-0.07855801,-0.3249998,-0.1506276,-0.01247842,0.7080054,0.7053096,0.03333377
1715750694273,-0.07855273,-0.3249996,-0.1505684,-0.01233503,0.7079937,0.7053316,0.0331661
1715750694303,-0.07856628,-0.3249995,-0.1505204,-0.01223898,0.7079679,0.7053661,0.0330212
1715750694340,-0.07859756,-0.3249997,-0.150496,-0.01221238,0.7079362,0.7054031,0.03292266
1715750694378,-0.07864948,-0.325,-0.1505017,-0.01225669,0.7079135,0.7054285,0.03285157
1715750694414,-0.07870262,-0.3249998,-0.1505412,-0.01236958,0.7079131,0.7054267,0.03285678
1715750694459,-0.07875765,-0.3249998,-0.1506052,-0.01254264,0.7079317,0.7054017,0.03292465
1715750694515,-0.07882633,-0.3249998,-0.1507067,-0.01280615,0.7079729,0.7053481,0.03308363
1715750694559,-0.07888829,-0.3249998,-0.1508674,-0.0132117,0.7080492,0.7052481,0.03342563
1715750694602,-0.07887724,-0.325,-0.1510226,-0.01359706,0.7081277,0.7051405,0.03386935
1715750694642,-0.07883324,-0.325,-0.151182,-0.01397406,0.7081999,0.7050359,0.03438365
1715750694678,-0.0787726,-0.3249996,-0.1513293,-0.01430282,0.708239,0.7049658,0.03487509
1715750694719,-0.07869411,-0.3249998,-0.151447,-0.01454011,0.7082371,0.7049434,0.03527245
1715750694755,-0.07855399,-0.3249996,-0.1515653,-0.01474294,0.7081993,0.7049552,0.03570485
1715750694792,-0.07838618,-0.3249996,-0.1516593,-0.01487297,0.7081301,0.7050025,0.03608575
1715750694826,-0.07820155,-0.3249998,-0.1517354,-0.01494125,0.7080171,0.7050972,0.03642323
1715750694858,-0.07802354,-0.3249998,-0.1517865,-0.01494206,0.7078832,0.7052179,0.03668714
1715750694892,-0.07785317,-0.3249998,-0.1518116,-0.01490515,0.7077804,0.7053109,0.03689616
1715750694931,-0.07767096,-0.3249997,-0.1518092,-0.01482111,0.7077137,0.7053701,0.03707961
1715750694978,-0.07744247,-0.3249996,-0.1517696,-0.01465482,0.7076756,0.705403,0.03724292
1715750695018,-0.07711676,-0.3249999,-0.1516655,-0.0143368,0.7076699,0.7054114,0.03731818
1715750695053,-0.07683924,-0.3249997,-0.151551,-0.01401171,0.7076916,0.7053998,0.03725439
1715750695088,-0.07659942,-0.3249996,-0.1514474,-0.01372004,0.7077272,0.705374,0.03716943
1715750695123,-0.07637925,-0.3249997,-0.1513518,-0.01342845,0.707778,0.7053337,0.03707629
1715750695169,-0.07618234,-0.3249993,-0.1512757,-0.01315197,0.7078357,0.7052858,0.03698501
1715750695222,-0.07595487,-0.3249998,-0.1512182,-0.01282017,0.7079169,0.7052159,0.03687992
1715750695265,-0.07574267,-0.3249996,-0.1512335,-0.01248826,0.708064,0.7050793,0.03678377
1715750695299,-0.07562619,-0.325,-0.1513314,-0.01229496,0.7082331,0.7049175,0.03669496
1715750695338,-0.07557546,-0.3249998,-0.1514639,-0.01219289,0.7083286,0.7048267,0.03662969
1715750695379,-0.0755585,-0.3249998,-0.1515876,-0.01210711,0.7083151,0.704843,0.03660304
1715750695421,-0.07556579,-0.3249996,-0.1517016,-0.01198783,0.708172,0.7049888,0.03660464
1715750695462,-0.0755976,-0.3249997,-0.1518069,-0.01185669,0.7079446,0.7052197,0.03660128
1715750695487,-0.07564899,-0.3249999,-0.1519176,-0.01175716,0.707719,0.7054501,0.03655156
1715750695514,-0.07569135,-0.3249995,-0.1519971,-0.01171862,0.7076018,0.7055715,0.0364886
1715750695539,-0.07574612,-0.3249993,-0.1520984,-0.01168899,0.7075125,0.705666,0.03640042
1715750695566,-0.07581129,-0.3249999,-0.1522134,-0.01167383,0.707476,0.7057079,0.03630498
1715750695601,-0.07589401,-0.3249996,-0.1523526,-0.01167493,0.7074701,0.7057193,0.03619734
1715750695637,-0.07601225,-0.3249997,-0.1525266,-0.01168867,0.7074937,0.7057031,0.0360475
1715750695666,-0.0761515,-0.3249999,-0.1527022,-0.01170448,0.7075402,0.7056659,0.03585754
1715750695703,-0.07627036,-0.3249996,-0.1528336,-0.01171757,0.7075765,0.7056381,0.03568085
1715750695748,-0.07642805,-0.3249998,-0.1529888,-0.01173335,0.7075928,0.7056333,0.03544833
1715750695790,-0.07661778,-0.3249997,-0.1531484,-0.01175229,0.7075419,0.7056968,0.03519822
1715750695845,-0.07680637,-0.3249998,-0.1532675,-0.01178711,0.7074801,0.7057684,0.03499068
1715750695888,-0.07708176,-0.3249996,-0.1534226,-0.01185505,0.7075503,0.7057096,0.03472967
1715750695929,-0.07730051,-0.3249997,-0.1535368,-0.01187265,0.7077491,0.7055195,0.0345317
1715750695967,-0.0775073,-0.3249997,-0.1536415,-0.01186136,0.7080178,0.7052599,0.03433388
1715750696009,-0.07768018,-0.325,-0.1537327,-0.01182994,0.7083138,0.7049727,0.03413831
1715750696061,-0.07783491,-0.3249993,-0.1538294,-0.01178848,0.7086747,0.7046201,0.03393925
1715750696102,-0.07798472,-0.3249998,-0.1539496,-0.01177176,0.7091414,0.7041584,0.03378273
1715750696139,-0.07810812,-0.3249998,-0.1540451,-0.01179048,0.7095109,0.7037906,0.03368018
1715750696171,-0.07822754,-0.325,-0.1541273,-0.01183857,0.7098134,0.7034897,0.03357492
1715750696207,-0.07833619,-0.3249995,-0.1541966,-0.0119048,0.7100452,0.7032597,0.0334686
1715750696247,-0.0784497,-0.3249997,-0.1542666,-0.01199106,0.7102454,0.7030613,0.03336175
1715750696277,-0.07856252,-0.3249998,-0.1543341,-0.01210048,0.7104017,0.7029058,0.03326938
1715750696307,-0.07864707,-0.3249998,-0.1543818,-0.01220158,0.710504,0.7028032,0.03321368
1715750696342,-0.07871855,-0.3249999,-0.1544185,-0.01229958,0.7105811,0.7027251,0.0331769
1715750696387,-0.07880009,-0.3249997,-0.1544515,-0.01242075,0.7106621,0.7026429,0.03314592
1715750696423,-0.07888912,-0.3249998,-0.1544526,-0.01256306,0.7107134,0.7025898,0.03311774
1715750696473,-0.07895239,-0.3249998,-0.1544093,-0.01266338,0.7107077,0.7025947,0.03309314
1715750696512,-0.07901748,-0.3249998,-0.1542945,-0.01279583,0.7106417,0.7026603,0.03306407
1715750696549,-0.0790325,-0.3249998,-0.1541753,-0.01293811,0.7105576,0.7027431,0.0330637
1715750696583,-0.07902586,-0.3249998,-0.1540395,-0.01308564,0.7104588,0.7028398,0.03307172
1715750696625,-0.07901969,-0.3249996,-0.1538886,-0.01321425,0.7103555,0.702942,0.03306929
1715750696676,-0.0790178,-0.3249996,-0.1536724,-0.01332559,0.7102133,0.7030858,0.0330213
1715750696722,-0.07897964,-0.325,-0.1533371,-0.01338944,0.7099674,0.703339,0.03288576
1715750696757,-0.07890525,-0.3249998,-0.1529991,-0.01343841,0.7096458,0.7036688,0.03275103
1715750696782,-0.07884623,-0.325,-0.1527315,-0.01350525,0.709375,0.7039447,0.03266327
1715750696808,-0.07880791,-0.3249996,-0.1525481,-0.0135695,0.7091925,0.7041294,0.03261405
1715750696831,-0.07877022,-0.3249998,-0.1523695,-0.01363902,0.7090253,0.7042986,0.0325722
1715750696867,-0.0787338,-0.325,-0.1521941,-0.01367879,0.7088791,0.7044476,0.03251539
1715750696898,-0.07868411,-0.3249996,-0.1519121,-0.0136871,0.7086703,0.7046635,0.03238517
1715750696930,-0.07864693,-0.3249999,-0.1516457,-0.01363624,0.7084994,0.7048443,0.03221364
1715750696957,-0.07860614,-0.3249998,-0.1513528,-0.01355709,0.7083309,0.7050244,0.03200962
1715750696992,-0.0785639,-0.3249998,-0.1511103,-0.01349851,0.7082037,0.7051597,0.03186545
1715750697030,-0.07849103,-0.3249991,-0.1508,-0.01344193,0.7080659,0.7053044,0.03175107
1715750697064,-0.07839546,-0.3249996,-0.1504863,-0.01340677,0.7079467,0.7054251,0.03173633
1715750697096,-0.07830191,-0.3249996,-0.1502116,-0.01338673,0.7078404,0.7055303,0.03178488
1715750697133,-0.07821719,-0.3249995,-0.1499671,-0.01337612,0.7077268,0.7056414,0.03184449
1715750697172,-0.078125,-0.3249999,-0.1496971,-0.01336737,0.7075842,0.7057822,0.03189784
1715750697198,-0.0780338,-0.3249996,-0.1494304,-0.01334541,0.7074442,0.7059215,0.0319309
1715750697224,-0.07797713,-0.3249996,-0.1492567,-0.01330972,0.7073761,0.7059898,0.03194612
1715750697250,-0.07792946,-0.3249998,-0.1490945,-0.01325435,0.7073408,0.706026,0.03195247
1715750697274,-0.07788828,-0.3249998,-0.1489309,-0.01317512,0.7073361,0.7060323,0.03194472
1715750697300,-0.07785913,-0.3249998,-0.1487776,-0.01307831,0.7073609,0.706011,0.03191371
1715750697331,-0.07784141,-0.3249997,-0.1486301,-0.01297384,0.7074075,0.7059685,0.03185679
1715750697364,-0.07782697,-0.3249996,-0.1484665,-0.01284902,0.7074805,0.7059012,0.03177619
1715750697402,-0.07781492,-0.3249998,-0.1482982,-0.01271631,0.7075973,0.7057909,0.03168635
1715750697438,-0.07779995,-0.3249998,-0.1481391,-0.01260149,0.7077782,0.7056149,0.03160878
1715750697470,-0.07778545,-0.3249998,-0.1480218,-0.01253611,0.7079786,0.7054175,0.03155753
1715750697507,-0.07777669,-0.3249998,-0.1479359,-0.01250231,0.7081691,0.7052287,0.03151154
1715750697537,-0.07777163,-0.3249997,-0.1478632,-0.01249291,0.70837,0.7050298,0.03145299
1715750697577,-0.07776846,-0.3249999,-0.1478196,-0.01251322,0.7085072,0.7048934,0.03141109
1715750697607,-0.07776409,-0.3249998,-0.1477695,-0.01256374,0.7086464,0.704753,0.03139456
1715750697631,-0.0777614,-0.3249998,-0.147737,-0.01262827,0.7087084,0.7046874,0.03144148
1715750697655,-0.07775947,-0.325,-0.14772,-0.01270076,0.7087138,0.7046766,0.03153941
1715750697680,-0.07775455,-0.325,-0.1477096,-0.0127866,0.7086905,0.7046927,0.03166577
1715750697706,-0.07774447,-0.3249993,-0.1477047,-0.01290417,0.7086368,0.7047366,0.03184251
1715750697731,-0.07772859,-0.3249997,-0.1477086,-0.01305678,0.7085791,0.7047823,0.03205482
1715750697764,-0.07771118,-0.3249998,-0.1477163,-0.01321983,0.7085536,0.704794,0.03228808
1715750697789,-0.07768809,-0.3249998,-0.1477245,-0.01340252,0.7085544,0.7047753,0.03260098
1715750697826,-0.07766329,-0.3249996,-0.1477279,-0.01352723,0.7085783,0.7047355,0.03288989
1715750697851,-0.07761137,-0.3249997,-0.147723,-0.01363894,0.7086373,0.7046541,0.0333185
1715750697879,-0.07756427,-0.3249996,-0.1477111,-0.01366753,0.7086828,0.7045949,0.03358436
1715750697905,-0.07749891,-0.3249998,-0.1476865,-0.01364867,0.7087393,0.7045263,0.03384209
1715750697935,-0.07743018,-0.3249997,-0.1476742,-0.01359521,0.7088106,0.7044477,0.03400716
1715750697968,-0.07733785,-0.3249996,-0.1476931,-0.01352451,0.7089402,0.7043113,0.03415802
1715750698008,-0.07722259,-0.325,-0.1477493,-0.01345245,0.7091435,0.7041011,0.03430088
1715750698050,-0.07705128,-0.3249996,-0.1478615,-0.01338239,0.7093985,0.7038348,0.03451938
1715750698092,-0.07684287,-0.325,-0.1480059,-0.0133049,0.7095155,0.7037021,0.03484743
1715750698142,-0.07662671,-0.3249996,-0.1481416,-0.01319419,0.7094732,0.7037305,0.03517884
1715750698182,-0.07639994,-0.3249999,-0.1482325,-0.01304133,0.7092967,0.7038969,0.03546348
1715750698215,-0.07623633,-0.3249997,-0.1482159,-0.01283892,0.7090953,0.7040985,0.03556108
1715750698256,-0.07611986,-0.3249997,-0.1481673,-0.01264375,0.7089372,0.7042599,0.03558333
1715750698295,-0.07599014,-0.325,-0.1480895,-0.01235884,0.7087546,0.7044496,0.03556683
1715750698327,-0.07588656,-0.325,-0.148011,-0.0120893,0.7086019,0.7046106,0.03551875
1715750698357,-0.07581231,-0.3249998,-0.1479471,-0.01187934,0.7084892,0.7047303,0.0354594
1715750698392,-0.07575125,-0.3249998,-0.1478934,-0.01170878,0.708397,0.7048291,0.03539161
1715750698433,-0.07569395,-0.3249998,-0.1478464,-0.0115674,0.7083113,0.7049213,0.0353178
1715750698472,-0.07564809,-0.3249996,-0.1478186,-0.01148754,0.7082398,0.704997,0.03526957
1715750698503,-0.07562723,-0.3249999,-0.1478196,-0.01148296,0.7081922,0.7050458,0.03525332
1715750698527,-0.07563382,-0.3249998,-0.1478386,-0.01151785,0.7081694,0.7050688,0.03524042
1715750698557,-0.07565479,-0.3249998,-0.1478638,-0.01156098,0.7081659,0.7050729,0.03521679
1715750698582,-0.07569847,-0.3249998,-0.1479108,-0.0116256,0.7081832,0.7050568,0.03516392
1715750698609,-0.07574888,-0.3249999,-0.1479836,-0.01168364,0.7082154,0.7050271,0.03509546
1715750698633,-0.07582893,-0.3249997,-0.1481076,-0.01174848,0.7082697,0.7049773,0.03497233
1715750698660,-0.07591935,-0.3249996,-0.1482376,-0.01180098,0.7083302,0.7049242,0.03480668
1715750698686,-0.07604243,-0.3249999,-0.1484149,-0.01187249,0.7084205,0.7048433,0.03458056
1715750698715,-0.07619276,-0.3249996,-0.1486185,-0.01195652,0.7085413,0.704733,0.03432143
1715750698737,-0.07640839,-0.3249998,-0.1488796,-0.01207063,0.7087297,0.7045571,0.03400116
1715750698760,-0.07661408,-0.3249997,-0.1491044,-0.01217655,0.7089201,0.704376,0.03374529
1715750698788,-0.0768387,-0.3249998,-0.1493474,-0.01229723,0.7091208,0.7041833,0.03350929
1715750698819,-0.07712543,-0.3249998,-0.1496617,-0.01245569,0.7093557,0.7039561,0.0332461
1715750698843,-0.07743926,-0.325,-0.1499852,-0.01263262,0.7095727,0.7037466,0.03298729
1715750698867,-0.07767426,-0.3249998,-0.1502182,-0.01276468,0.7097054,0.7036194,0.03279414
1715750698890,-0.0778897,-0.3249998,-0.1504363,-0.01288461,0.7098104,0.7035202,0.03259797
1715750698915,-0.07809095,-0.3249998,-0.150635,-0.01298999,0.7099004,0.7034366,0.03240386
1715750698937,-0.07829253,-0.3249997,-0.1508284,-0.01308538,0.7099832,0.7033607,0.0321985
1715750698961,-0.07847972,-0.3249992,-0.1510017,-0.01315775,0.7100576,0.7032936,0.03199073
1715750698986,-0.07866923,-0.3249998,-0.1511715,-0.01321584,0.7101392,0.7032198,0.03177245
1715750699011,-0.07887807,-0.3249996,-0.151358,-0.0132667,0.7102373,0.703131,0.03153265
1715750699034,-0.07908737,-0.3249996,-0.151549,-0.01330447,0.710349,0.7030279,0.03129522
1715750699056,-0.07928042,-0.3249998,-0.1517316,-0.01332663,0.7104658,0.7029189,0.03107792
1715750699082,-0.07947506,-0.325,-0.1519234,-0.01333845,0.7105768,0.7028159,0.03086414
1715750699108,-0.07968646,-0.3249993,-0.1521321,-0.01333899,0.710688,0.7027135,0.03063899
1715750699138,-0.07991089,-0.3249996,-0.152348,-0.01333252,0.7107956,0.7026147,0.03040758
1715750699166,-0.08017545,-0.3249996,-0.1525943,-0.01332252,0.7109085,0.7025123,0.03014039
1715750699193,-0.08042362,-0.3250002,-0.1528179,-0.01330976,0.7110123,0.7024176,0.0299005
1715750699218,-0.08065865,-0.3249996,-0.1530241,-0.01329509,0.7111037,0.702334,0.02969634
1715750699242,-0.08087528,-0.3249996,-0.1532071,-0.0132785,0.7111688,0.7022752,0.02953811
1715750699268,-0.08107798,-0.3249998,-0.1533706,-0.01326023,0.7111983,0.7022505,0.02942496
1715750699295,-0.08128843,-0.3249997,-0.1535292,-0.013241,0.7111744,0.7022776,0.0293542
1715750699320,-0.08152509,-0.3249998,-0.1536951,-0.0132249,0.7111403,0.702315,0.02929649
1715750699346,-0.08173174,-0.3249997,-0.1538457,-0.01321956,0.7111221,0.7023352,0.02925761
1715750699369,-0.0819372,-0.3249998,-0.1540004,-0.0132233,0.7111244,0.7023342,0.0292237
1715750699398,-0.08214072,-0.3249997,-0.1541575,-0.01324402,0.7111502,0.702309,0.0291938
1715750699429,-0.08239688,-0.3249998,-0.1543594,-0.01328289,0.7112002,0.7022589,0.02916283
1715750699461,-0.08263953,-0.3249999,-0.1545568,-0.01333836,0.7112666,0.7021915,0.02914356
1715750699495,-0.08291563,-0.3249999,-0.1547927,-0.0134304,0.7113629,0.7020926,0.02913784
1715750699521,-0.0831727,-0.3249998,-0.1550277,-0.01355253,0.7114732,0.7019777,0.02915221
1715750699551,-0.08336619,-0.3249996,-0.1552138,-0.01367022,0.7115658,0.7018806,0.02917698
1715750699586,-0.0835756,-0.3249996,-0.1554187,-0.01382314,0.7116676,0.7017725,0.02921822
1715750699626,-0.08382471,-0.3249999,-0.1556584,-0.01403324,0.7117796,0.701652,0.0292847
1715750699648,-0.08410228,-0.3249998,-0.1559332,-0.01426264,0.7118943,0.701528,0.02935773
1715750699673,-0.08426037,-0.3249998,-0.1560915,-0.01436751,0.7119595,0.7014585,0.02938734
1715750699695,-0.08442351,-0.3249999,-0.1562502,-0.01443576,0.7120323,0.7013825,0.0293995
1715750699718,-0.08457237,-0.3249998,-0.1563912,-0.01446179,0.7121072,0.7013063,0.0293879
1715750699744,-0.08472045,-0.3249997,-0.1565301,-0.01447495,0.7121861,0.7012268,0.02936859
1715750699771,-0.08488118,-0.325,-0.1566815,-0.01448312,0.7122792,0.7011333,0.02934583
1715750699809,-0.08503954,-0.3249998,-0.1568422,-0.01453008,0.7123666,0.7010426,0.02936541
1715750699837,-0.08525381,-0.3249998,-0.1570705,-0.01466738,0.7124677,0.7009333,0.02945029
1715750699888,-0.08540449,-0.3249997,-0.1572367,-0.01481426,0.7125157,0.7008784,0.02952371
