Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715908137404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908137997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908138990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908139836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715908140151,0,1.7,0.148,0,0.001859229,0,0.9999983
