Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594080984,-0.08473311,0.2599998,0.2994856,-0.003695013,0.397775,0.916809,0.03496996
1715594080997,-0.08467994,0.2599999,0.299569,-0.003644696,0.3977832,0.916806,0.03495896
1715594081011,-0.08466323,0.2599993,0.2996302,-0.00359728,0.3978042,0.9167973,0.03495472
1715594081025,-0.08459111,0.2599999,0.2997076,-0.00353013,0.3978377,0.9167835,0.03494521
1715594081040,-0.08453086,0.2599998,0.2997828,-0.003458512,0.3978779,0.9167668,0.03492957
1715594081053,-0.08450027,0.2599999,0.2998374,-0.003401141,0.3979143,0.9167517,0.03491648
1715594081068,-0.08440386,0.2599999,0.2999159,-0.003312785,0.3979696,0.9167292,0.03489047
1715594081081,-0.08433294,0.2600001,0.2999847,-0.003232527,0.3980372,0.9167011,0.03485658
1715594081095,-0.08429791,0.2599998,0.3000348,-0.003170647,0.3980875,0.9166808,0.03482739
1715594081109,-0.08421028,0.2599998,0.3000966,-0.003093855,0.3981656,0.9166489,0.03477963
1715594081123,-0.08414613,0.2599998,0.3001522,-0.003022645,0.3982465,0.9166161,0.03472681
1715594081137,-0.08407742,0.2599998,0.3002055,-0.002950347,0.3983292,0.9165825,0.03466882
1715594081151,-0.08400831,0.2599996,0.3002538,-0.002882887,0.3984214,0.916545,0.03460656
1715594081165,-0.08390109,0.2599999,0.3003139,-0.002792221,0.398539,0.9164975,0.03451953
1715594081194,-0.08385292,0.2599999,0.3003552,-0.002724556,0.3986264,0.9164621,0.0344527
1715594081207,-0.08366027,0.26,0.3004291,-0.002591278,0.3987898,0.9163964,0.0343163
1715594081219,-0.08355245,0.2600002,0.3004885,-0.002463505,0.39892,0.9163446,0.03419356
1715594081231,-0.08350873,0.2599998,0.30053,-0.002364282,0.3990144,0.9163076,0.03409548
1715594081249,-0.08345368,0.26,0.30056,-0.002277704,0.399082,0.9162812,0.03402457
1715594081263,-0.08336664,0.2599998,0.3005924,-0.002178192,0.3991565,0.916252,0.03394094
1715594081277,-0.08317444,0.26,0.3006369,-0.002015459,0.3992617,0.9162111,0.03381527
1715594081291,-0.08313903,0.2599999,0.3006649,-0.001895779,0.3993296,0.9161848,0.03372901
1715594081304,-0.08301741,0.2600002,0.3006935,-0.001754958,0.3994016,0.9161574,0.03363013
1715594081319,-0.08295184,0.2599996,0.3007151,-0.00163029,0.3994572,0.9161364,0.0335492
1715594081333,-0.08286673,0.2600001,0.3007343,-0.001501389,0.3995114,0.9161162,0.03346282
1715594081347,-0.08272813,0.2600005,0.3007546,-0.001339383,0.3995633,0.9160976,0.03336127
1715594081360,-0.08264273,0.26,0.3007713,-0.001181109,0.3996072,0.9160823,0.03326055
1715594081389,-0.08257265,0.2599999,0.3007836,-0.00103097,0.3996337,0.9160743,0.03316528
1715594081402,-0.08247679,0.2599998,0.3007938,-0.0008689443,0.3996482,0.916072,0.03306234
1715594081416,-0.08211898,0.2599999,0.3008077,-0.0005351241,0.3996364,0.9160852,0.03284154
1715594081430,-0.08223277,0.2599999,0.3008144,-0.0003695884,0.3996144,0.9160991,0.03272814
1715594081443,-0.08215643,0.26,0.3008216,-0.00020788,0.39957,0.9161224,0.03261508
1715594081458,-0.08205016,0.2599996,0.3008296,-2.785691E-05,0.399508,0.9161541,0.0324869
1715594081472,-0.08198029,0.26,0.3008375,0.0001424531,0.3994394,0.9161882,0.03236384
1715594081486,-0.08187767,0.2599998,0.3008459,0.0003245615,0.3993459,0.9162336,0.03223275
1715594081499,-0.08179525,0.2599998,0.3008546,0.0005054022,0.3992495,0.9162802,0.03209995
1715594081514,-0.08166027,0.26,0.3008649,0.0007109144,0.3991281,0.916338,0.03195124
1715594081527,-0.08156241,0.2599999,0.3008755,0.0009136571,0.3990096,0.9163944,0.03181301
1715594081541,-0.08149166,0.2599996,0.3008853,0.001094887,0.398902,0.9164453,0.03169186
1715594081555,-0.08139363,0.2599999,0.3008955,0.001277583,0.398793,0.9164965,0.03157334
1715594081569,-0.08130592,0.2599998,0.3009059,0.001457022,0.3986874,0.9165462,0.03146148
1715594081584,-0.08119231,0.2599998,0.3009177,0.001645076,0.398577,0.916598,0.03133418
1715594081612,-0.08111818,0.2599996,0.3009293,0.001812994,0.3984797,0.9166438,0.03122363
1715594081626,-0.08087077,0.2600005,0.3009482,0.0020637,0.398338,0.9167111,0.03103713
1715594081640,-0.08073082,0.26,0.3009694,0.002304247,0.3982052,0.9167746,0.03085145
1715594081653,-0.08079305,0.2600001,0.300981,0.002426343,0.3981383,0.9168068,0.03075121
1715594081667,-0.08069206,0.2599998,0.3009945,0.002554745,0.3980683,0.9168402,0.03064835
1715594081682,-0.0806242,0.26,0.3010078,0.002677259,0.3979998,0.9168729,0.03054455
1715594081696,-0.08049115,0.2599998,0.3010244,0.002818697,0.3979208,0.9169108,0.030428
1715594081709,-0.08043443,0.2599995,0.3010385,0.00293139,0.3978553,0.9169418,0.03033726
1715594081723,-0.08033181,0.2599998,0.3010539,0.003048393,0.3977858,0.9169748,0.03024576
1715594081737,-0.08023052,0.2599995,0.3010698,0.003164031,0.3977152,0.9170079,0.03015854
1715594081750,-0.08015316,0.2599999,0.3010852,0.003268918,0.3976451,0.9170403,0.03008247
1715594081765,-0.08004912,0.26,0.3011016,0.003373362,0.3975744,0.9170728,0.03001013
1715594081778,-0.07995828,0.26,0.3011201,0.003479112,0.3974975,0.9171084,0.02993549
1715594081806,-0.07985216,0.2599995,0.30114,0.00358618,0.3974166,0.9171454,0.02986261
1715594081819,-0.07977929,0.2599998,0.3011584,0.003676722,0.3973508,0.9171757,0.02979993
1715594081833,-0.07960038,0.2600002,0.3011958,0.003838493,0.3972358,0.9172282,0.02968849
1715594081847,-0.07958618,0.2599998,0.3012162,0.003911403,0.3971984,0.9172461,0.02963028
1715594081861,-0.07951541,0.2600002,0.3012357,0.003979248,0.397162,0.9172632,0.02957947
1715594081876,-0.07946657,0.2599999,0.3012573,0.004047007,0.3971358,0.917276,0.02952865
1715594081890,-0.07942092,0.2599996,0.3012761,0.004101014,0.397121,0.9172835,0.02948919
1715594081903,-0.07936807,0.2599995,0.3013002,0.004169036,0.3971045,0.9172919,0.0294446
1715594081917,-0.07932715,0.26,0.3013196,0.004222281,0.3970993,0.9172943,0.02941546
1715594081931,-0.07927644,0.2599998,0.301339,0.004273161,0.3970935,0.9172976,0.02939166
1715594081945,-0.07924156,0.2599998,0.3013588,0.004323545,0.3970937,0.9172978,0.02937306
1715594081959,-0.07920292,0.26,0.3013823,0.004381222,0.3970954,0.9172973,0.02935805
1715594081973,-0.07914175,0.2599998,0.3014,0.004422781,0.397098,0.9172962,0.02935196
1715594081987,-0.07910967,0.2599994,0.301419,0.004465981,0.3971039,0.9172935,0.02935041
1715594082014,-0.07907108,0.26,0.3014396,0.004513126,0.3971089,0.917291,0.02935533
1715594082029,-0.07901125,0.2599995,0.3014546,0.00454432,0.3971148,0.9172881,0.02936262
1715594082042,-0.07904077,0.2600003,0.3014887,0.004614098,0.3971242,0.9172825,0.02939649
1715594082057,-0.07890471,0.2599998,0.3015045,0.004643111,0.3971266,0.9172806,0.02942009
1715594082071,-0.07887293,0.26,0.3015198,0.004669584,0.3971268,0.9172793,0.0294489
1715594082085,-0.07884657,0.26,0.3015342,0.004688561,0.3971269,0.9172783,0.02947827
1715594082098,-0.07881099,0.2599999,0.3015471,0.004704245,0.3971236,0.9172788,0.02951191
1715594082112,-0.07879139,0.2599998,0.3015578,0.004707636,0.3971224,0.9172783,0.0295376
1715594082126,-0.07877068,0.26,0.3015673,0.00470844,0.3971185,0.9172791,0.02956734
1715594082140,-0.07875913,0.2599996,0.3015762,0.004703246,0.3971128,0.9172804,0.0295997
1715594082155,-0.07874588,0.2600002,0.3015836,0.004690995,0.3971067,0.9172822,0.02963158
1715594082168,-0.07874452,0.2599996,0.3015904,0.004673281,0.3970946,0.9172862,0.02967271
1715594082182,-0.07871271,0.2600003,0.301594,0.004651485,0.3970847,0.9172896,0.02970385
1715594082195,-0.07871232,0.26,0.3015967,0.004626956,0.3970704,0.9172946,0.0297415
1715594082224,-0.07870575,0.2599998,0.3015976,0.004596559,0.3970541,0.9173003,0.02978004
1715594082237,-0.07870851,0.2600001,0.3015968,0.004561266,0.3970339,0.9173081,0.02982269
1715594082250,-0.07877955,0.2599994,0.3015899,0.004479367,0.3969878,0.9173256,0.02990992
1715594082264,-0.07871757,0.26,0.3015838,0.004439048,0.3969695,0.9173328,0.02994243
1715594082279,-0.0787152,0.2599995,0.3015755,0.004394953,0.396955,0.9173384,0.02996885
1715594082293,-0.07872754,0.26,0.3015656,0.004353051,0.3969444,0.9173425,0.0299901
1715594082306,-0.07874069,0.2600001,0.30155,0.004307303,0.3969386,0.9173446,0.03000819
1715594082321,-0.07874141,0.2599998,0.3015378,0.00427281,0.3969389,0.9173442,0.03001689
1715594082335,-0.07876111,0.26,0.3015231,0.004238029,0.3969426,0.9173427,0.03002186
1715594082349,-0.07876067,0.2599998,0.3015098,0.004208138,0.3969515,0.917339,0.03002062
1715594082363,-0.07878003,0.26,0.3014953,0.004179816,0.3969639,0.917334,0.03001449
1715594082376,-0.07878884,0.2599999,0.3014814,0.004156582,0.396979,0.9173277,0.03000372
1715594082391,-0.07880238,0.2599993,0.3014677,0.004136168,0.3969983,0.9173201,0.02998795
1715594082405,-0.07881236,0.26,0.3014518,0.004118035,0.3970229,0.9173103,0.02996459
1715594082433,-0.07883704,0.2599996,0.30144,0.004107537,0.3970444,0.917302,0.02994255
1715594082446,-0.07884999,0.2599993,0.3014269,0.004099331,0.3970707,0.9172913,0.02991294
1715594082460,-0.07875793,0.2599998,0.3014016,0.004103027,0.3971347,0.9172658,0.02985226
1715594082473,-0.0788538,0.2599998,0.3013899,0.004115183,0.3971711,0.9172509,0.0298217
1715594082488,-0.07885155,0.26,0.301379,0.004133539,0.3972083,0.9172355,0.02979307
1715594082502,-0.0788537,0.2599995,0.3013689,0.004155196,0.3972462,0.9172202,0.02976129
1715594082516,-0.07880446,0.2599999,0.3013572,0.00419521,0.3972936,0.9172004,0.02973145
1715594082531,-0.07880509,0.2599999,0.3013473,0.004237173,0.3973383,0.917182,0.02969871
1715594082544,-0.0787796,0.2599999,0.301338,0.004288364,0.3973812,0.9171643,0.0296648
1715594082558,-0.07876735,0.2599994,0.3013298,0.004343598,0.3974214,0.9171477,0.02962897
1715594082572,-0.07877421,0.2599994,0.3013236,0.004394257,0.3974522,0.9171351,0.029594
1715594082585,-0.07873069,0.2600005,0.3013168,0.004457105,0.3974798,0.9171245,0.02954869
1715594082600,-0.07871344,0.26,0.3013117,0.004523017,0.3975049,0.9171147,0.02949957
1715594082613,-0.07870134,0.2599998,0.301308,0.004588926,0.3975154,0.9171115,0.02944874
1715594082628,-0.07866491,0.2599996,0.3013051,0.004662442,0.3975239,0.9171095,0.02939095
1715594082656,-0.07863309,0.2599995,0.3013032,0.00474127,0.3975258,0.9171101,0.02933177
1715594082670,-0.0785045,0.2599999,0.3013028,0.004866123,0.3975191,0.917115,0.02924111
1715594082684,-0.07840818,0.2600002,0.3013048,0.005014103,0.3974971,0.9171271,0.0291422
1715594082697,-0.0784402,0.2599999,0.3013082,0.005110979,0.3974784,0.9171364,0.02907784
1715594082711,-0.07838222,0.2599999,0.3013131,0.005212554,0.3974476,0.9171516,0.02901058
1715594082725,-0.07830012,0.2599993,0.3013196,0.005328503,0.3974057,0.9171715,0.02893312
1715594082740,-0.07822307,0.2599996,0.3013284,0.005453574,0.3973531,0.9171963,0.02884549
1715594082753,-0.07817452,0.26,0.3013386,0.005569911,0.3972948,0.9172236,0.02875957
1715594082767,-0.07811924,0.2599999,0.3013498,0.005681815,0.3972367,0.9172506,0.02867585
1715594082781,-0.07804542,0.2600002,0.3013646,0.005808945,0.3971721,0.9172809,0.02857821
1715594082795,-0.07796997,0.2600002,0.301382,0.005934671,0.39711,0.91731,0.02847971
1715594082809,-0.07792839,0.26,0.3013996,0.006047571,0.3970661,0.9173307,0.02839922
1715594082822,-0.07785819,0.2599998,0.30142,0.006163585,0.3970267,0.9173495,0.02831966
1715594082837,-0.07781843,0.2600002,0.3014383,0.006256565,0.3969978,0.9173633,0.02825705
1715594082865,-0.07773109,0.2600005,0.3014646,0.006386773,0.396973,0.9173752,0.02818925
1715594082879,-0.0776091,0.2599998,0.3015014,0.006542687,0.396947,0.9173877,0.02810964
1715594082893,-0.07745879,0.2599998,0.3015575,0.006757006,0.3969325,0.9173952,0.02802091
1715594082907,-0.07742295,0.26,0.301589,0.006864314,0.3969297,0.917397,0.02797567
1715594082919,-0.07733858,0.2599995,0.3016233,0.006970901,0.3969305,0.9173973,0.02793012
1715594082934,-0.07726248,0.2599998,0.301651,0.007053337,0.3969322,0.917397,0.0278957
1715594082947,-0.07717322,0.2600002,0.3016883,0.007156806,0.3969393,0.9173948,0.0278457
1715594082961,-0.07708015,0.2599996,0.3017201,0.007240263,0.3969462,0.9173921,0.02780587
1715594082975,-0.07699002,0.2599995,0.3017529,0.007323422,0.3969567,0.9173883,0.02776511
1715594082989,-0.07688886,0.2599998,0.3017889,0.007413322,0.3969718,0.9173825,0.0277205
1715594083003,-0.07679702,0.2599998,0.3018175,0.007484695,0.3969865,0.9173764,0.0276866
1715594083017,-0.07671457,0.2600001,0.3018473,0.007561376,0.3970079,0.9173673,0.0276546
1715594083031,-0.07662429,0.2599998,0.3018735,0.007632356,0.3970296,0.9173584,0.02762637
1715594083044,-0.07654496,0.26,0.3018976,0.00770278,0.3970554,0.9173471,0.02760311
1715594083071,-0.07646472,0.2599995,0.3019173,0.007766435,0.3970812,0.9173361,0.02758516
1715594083085,-0.07637669,0.2599999,0.3019375,0.007849335,0.3971176,0.9173203,0.0275679
1715594083099,-0.07627375,0.2599996,0.3019509,0.007933118,0.3971584,0.9173023,0.02755862
1715594083113,-0.07618622,0.2599996,0.3019531,0.007989918,0.3971906,0.9172875,0.02755986
1715594083127,-0.07611843,0.2600002,0.3019497,0.008035772,0.3972187,0.917275,0.02756506
1715594083141,-0.07605875,0.26,0.301939,0.008086237,0.3972596,0.9172564,0.02757735
1715594083155,-0.07599934,0.2599995,0.3019237,0.008125777,0.3973014,0.9172375,0.02759306
1715594083169,-0.07594693,0.2600001,0.3018978,0.008166865,0.3973524,0.9172143,0.02761541
1715594083183,-0.0758981,0.26,0.3018683,0.008192943,0.3974166,0.9171855,0.02763285
1715594083198,-0.07585738,0.2599999,0.3018209,0.00822002,0.3974956,0.9171502,0.02766082
1715594083211,-0.07581577,0.26,0.3017709,0.008230981,0.3975655,0.9171195,0.02768035
1715594083225,-0.07578386,0.2599995,0.3017179,0.008235509,0.3976271,0.9170922,0.02770058
1715594083240,-0.07576324,0.2599999,0.3016519,0.008236154,0.3976819,0.9170675,0.02772686
1715594083253,-0.07575114,0.2599999,0.3015799,0.008231283,0.3977197,0.91705,0.02776104
1715594083267,-0.07573315,0.2599999,0.3015196,0.008223143,0.3977475,0.9170369,0.0277969
1715594083281,-0.07572974,0.2599998,0.3014683,0.008223571,0.3977252,0.9170454,0.02784379
1715594083295,-0.07573232,0.26,0.3014129,0.008220224,0.397701,0.9170542,0.02789635
1715594083309,-0.07573696,0.26,0.3013597,0.0082209,0.3976543,0.9170727,0.02795755
1715594083322,-0.07575294,0.2600002,0.3013001,0.008225756,0.397576,0.9171039,0.02803775
1715594083337,-0.07575111,0.2599998,0.3012493,0.008227319,0.3975021,0.9171336,0.02811
1715594083351,-0.07576756,0.2600001,0.3011965,0.008231014,0.3974028,0.9171743,0.02819168
1715594083365,-0.07578094,0.26,0.3011402,0.008230285,0.3972985,0.9172168,0.02827828
1715594083378,-0.07578984,0.2599998,0.3010901,0.00822502,0.397198,0.917258,0.02835353
1715594083393,-0.07580484,0.2599995,0.3010386,0.008216019,0.3970963,0.9172999,0.028429
1715594083407,-0.07583437,0.2599993,0.300977,0.008196739,0.3969831,0.9173465,0.02851077
1715594083421,-0.07584863,0.26,0.3009189,0.008169895,0.3968858,0.9173866,0.0285781
1715594083435,-0.07586604,0.2599998,0.3008603,0.008140551,0.3967931,0.9174252,0.02864289
1715594083449,-0.07591058,0.2600002,0.3007854,0.008088915,0.396711,0.9174591,0.02870614
1715594083463,-0.07592245,0.2600001,0.3007195,0.008047076,0.3966473,0.9174852,0.02875851
1715594083477,-0.07595657,0.2599998,0.3006456,0.007997036,0.3966045,0.9175025,0.02880735
1715594083491,-0.07599063,0.2599994,0.3005671,0.007944738,0.3965749,0.9175147,0.02885322
1715594083504,-0.07603265,0.26,0.3004779,0.007887266,0.3965535,0.917523,0.02889928
1715594083519,-0.0760626,0.2599995,0.3003977,0.007831268,0.3965494,0.917524,0.02893392
1715594083533,-0.07611479,0.2599995,0.3003083,0.007769117,0.3965479,0.917524,0.02897349
1715594083548,-0.07617989,0.26,0.3002075,0.007691198,0.39656,0.9175183,0.02900872
1715594083562,-0.07622112,0.2599995,0.3001227,0.007624188,0.3965747,0.9175115,0.02903826
1715594083576,-0.0762836,0.26,0.300034,0.007549101,0.3965932,0.9175034,0.02906359
1715594083589,-0.0763314,0.2600002,0.2999556,0.007479918,0.3966122,0.917495,0.02908401
1715594083602,-0.07637894,0.2599998,0.2998831,0.007413737,0.3966315,0.9174868,0.02910236
1715594083616,-0.07643452,0.2599998,0.2998107,0.007341698,0.3966462,0.9174806,0.02911486
1715594083629,-0.07648918,0.26,0.2997392,0.007269456,0.3966635,0.9174733,0.02912788
1715594083644,-0.07655955,0.2599998,0.2996599,0.007187431,0.3966677,0.9174716,0.02914274
1715594083658,-0.07661477,0.2599998,0.2995884,0.00711087,0.3966644,0.9174733,0.02915691
1715594083672,-0.07668108,0.2599996,0.299515,0.007031346,0.3966535,0.917478,0.02917388
1715594083687,-0.07674683,0.26,0.2994423,0.006952336,0.3966214,0.9174916,0.0291952
1715594083699,-0.07680392,0.2599995,0.2993782,0.006878891,0.3965933,0.9175037,0.02921576
1715594083714,-0.07684362,0.26,0.2993281,0.006818505,0.3965591,0.9175184,0.02923313
1715594083728,-0.0768984,0.2599998,0.2992799,0.006757663,0.3965259,0.9175325,0.02925133
1715594083741,-0.07699023,0.26,0.2992184,0.006671861,0.3964961,0.9175454,0.0292741
1715594083756,-0.07704212,0.2599993,0.2991687,0.006601237,0.3964838,0.9175507,0.0292912
1715594083770,-0.07709634,0.2599995,0.2991238,0.006538313,0.3964797,0.9175525,0.02930682
1715594083783,-0.07719287,0.2599998,0.2990635,0.006453681,0.396521,0.9175345,0.02932768
1715594083798,-0.07724825,0.26,0.2990151,0.006386785,0.3965549,0.9175196,0.02934484
1715594083811,-0.07732549,0.26,0.2989646,0.006320159,0.3966205,0.9174911,0.02936748
1715594083825,-0.07738985,0.26,0.2989167,0.006258803,0.3966886,0.9174615,0.02938998
1715594083839,-0.07747146,0.2599998,0.2988636,0.006191534,0.3967763,0.9174231,0.02941658
1715594083853,-0.07754258,0.2599995,0.2988128,0.006129118,0.396878,0.9173788,0.02944445
1715594083867,-0.07762967,0.26,0.2987549,0.006059404,0.3969969,0.9173266,0.02947672
1715594083882,-0.07768815,0.2599995,0.2987067,0.006001306,0.3971153,0.917275,0.02950525
1715594083896,-0.07777159,0.26,0.2986503,0.005935539,0.3972536,0.9172143,0.02953901
1715594083909,-0.07782872,0.2599999,0.2986003,0.005875965,0.3973884,0.9171553,0.02956917
1715594083923,-0.07787009,0.2599998,0.2985577,0.005825492,0.3975073,0.9171033,0.02959513
1715594083937,-0.07793805,0.26,0.2985069,0.005766675,0.3976515,0.9170402,0.02962711
1715594083952,-0.07798538,0.2599998,0.2984565,0.005710419,0.3978051,0.9169726,0.02966285
1715594083965,-0.07805382,0.2600003,0.2983979,0.005646102,0.3979878,0.9168925,0.02970565
1715594083979,-0.07806972,0.2600005,0.2983516,0.005598889,0.3981402,0.9168251,0.02974518
1715594083993,-0.07811116,0.2599996,0.2983048,0.005551348,0.3982991,0.9167551,0.02978688
1715594084007,-0.0781517,0.2600002,0.2982559,0.005501937,0.3984671,0.9166812,0.02983057
1715594084020,-0.07817648,0.2599998,0.2982148,0.00545968,0.398613,0.9166166,0.0298685
1715594084034,-0.07821762,0.2600002,0.2981713,0.005415041,0.3987707,0.9165469,0.0299097
1715594084049,-0.07826414,0.26,0.2981226,0.005358564,0.3989435,0.9164706,0.02994915
1715594084062,-0.07830052,0.26,0.2980804,0.00530947,0.3990981,0.9164024,0.02998476
1715594084076,-0.07834009,0.2599995,0.29804,0.005254052,0.3992431,0.916339,0.03001153
1715594084091,-0.0783857,0.2599998,0.2979988,0.00519435,0.3993881,0.9162751,0.03003482
1715594084105,-0.07843154,0.2599996,0.2979594,0.005132862,0.3995285,0.9162136,0.03005586
1715594084119,-0.07846711,0.2599998,0.2979244,0.005072779,0.3996415,0.9161643,0.03006804
1715594084133,-0.07851728,0.2599998,0.2978876,0.005007696,0.3997672,0.9161095,0.03008197
1715594084146,-0.07855995,0.26,0.2978511,0.004940002,0.3998706,0.9160643,0.03009451
1715594084161,-0.07860337,0.2600007,0.2978171,0.004875108,0.3999684,0.9160215,0.03010684
1715594084175,-0.07863901,0.2599999,0.2977875,0.004815325,0.4000467,0.9159871,0.03011812
1715594084189,-0.07867608,0.26,0.2977589,0.004755451,0.4001159,0.9159569,0.03012893
1715594084202,-0.07872023,0.2600003,0.2977291,0.004690017,0.4001902,0.9159245,0.03014165
1715594084216,-0.07874688,0.2600002,0.2977062,0.004635821,0.4002429,0.9159013,0.03015164
1715594084230,-0.07878568,0.2600002,0.2976828,0.004577479,0.4003017,0.9158756,0.03016347
1715594084244,-0.0788163,0.2599995,0.2976625,0.004522966,0.4003502,0.9158543,0.03017475
1715594084258,-0.07884982,0.2599994,0.2976437,0.004467707,0.4003981,0.9158331,0.03018732
1715594084272,-0.07888637,0.2599995,0.2976255,0.004408736,0.4004475,0.9158115,0.03020168
1715594084286,-0.07891479,0.2599995,0.2976114,0.004357782,0.4004864,0.9157941,0.03021555
1715594084300,-0.07894515,0.2599998,0.2975997,0.004308487,0.4005254,0.9157769,0.03022991
1715594084314,-0.07897595,0.26,0.2975915,0.004255978,0.4005523,0.9157647,0.03024625
1715594084328,-0.07900333,0.2600002,0.2975897,0.004209038,0.4005772,0.9157536,0.03026196
