Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332024773,-0.0855506,0.2599995,0.2972029,-0.002839501,0.391771,0.9194075,0.03460413
1718332024780,-0.08555307,0.26,0.2972302,-0.002864579,0.3917324,0.9194232,0.03462092
1718332024787,-0.08555613,0.2599998,0.297258,-0.002889644,0.3916936,0.9194391,0.03463744
1718332024794,-0.08555776,0.2600002,0.2972849,-0.002914447,0.391655,0.9194549,0.03465337
1718332024800,-0.08554477,0.2600002,0.2973154,-0.002942877,0.391606,0.919475,0.03466869
1718332024810,-0.08554179,0.26,0.2973428,-0.002967741,0.3915629,0.9194928,0.03468198
1718332024816,-0.08554765,0.2599998,0.2973814,-0.003002946,0.3915017,0.9195179,0.03469996
1718332024823,-0.08554007,0.26,0.2974096,-0.00302838,0.3914573,0.9195364,0.03471255
1718332024829,-0.08552981,0.2599998,0.2974387,-0.003052826,0.3914107,0.9195557,0.03472594
1718332024836,-0.08551637,0.2600002,0.2974652,-0.003073985,0.3913659,0.9195742,0.03473899
1718332024846,-0.08551217,0.2599995,0.297497,-0.003098894,0.3913129,0.9195962,0.03475381
1718332024855,-0.08550667,0.2599998,0.2975384,-0.003130706,0.3912444,0.9196246,0.03477206
1718332024862,-0.08549841,0.2599998,0.2975803,-0.003161312,0.3911762,0.9196527,0.03478986
1718332024873,-0.08548143,0.2600001,0.2976148,-0.003183105,0.3911186,0.9196764,0.034807
1718332024882,-0.08546745,0.2599998,0.2976641,-0.003213277,0.3910377,0.9197099,0.03482962
1718332024888,-0.08546235,0.26,0.2977074,-0.003239013,0.3909682,0.9197386,0.03484781
1718332024894,-0.08546109,0.2599998,0.2977377,-0.003256716,0.39092,0.9197587,0.03485978
1718332024903,-0.08544965,0.2599998,0.297774,-0.003277706,0.3908638,0.919782,0.03487208
1718332024909,-0.08544178,0.2599999,0.2978108,-0.003298578,0.390807,0.9198056,0.03488372
1718332024916,-0.08543718,0.2599995,0.2978431,-0.003316315,0.3907582,0.919826,0.03489294
1718332024922,-0.08542781,0.26,0.2978807,-0.00333638,0.3907025,0.9198492,0.03490276
1718332024930,-0.0854234,0.2599998,0.2979149,-0.003355119,0.3906517,0.9198704,0.03490983
1718332024936,-0.08541778,0.26,0.2979501,-0.00337475,0.3906007,0.9198918,0.03491463
1718332024942,-0.08541039,0.2599995,0.2979846,-0.003393575,0.3905515,0.9199125,0.0349186
1718332024948,-0.08540303,0.2599998,0.2980187,-0.003411784,0.3905028,0.9199331,0.03492183
1718332024955,-0.08539687,0.259999,0.2980511,-0.003428409,0.3904582,0.9199518,0.0349241
1718332024960,-0.08538548,0.2599999,0.2980904,-0.003447424,0.3904038,0.9199747,0.03492697
1718332024967,-0.08537421,0.2599998,0.2981253,-0.003459856,0.3903528,0.9199961,0.03493323
1718332024974,-0.08536329,0.26,0.29816,-0.003471979,0.3903026,0.9200171,0.03493864
1718332024980,-0.08534831,0.2599998,0.2982022,-0.003486024,0.3902436,0.9200418,0.03494404
1718332024988,-0.0853351,0.26,0.2982452,-0.003499907,0.3901844,0.9200667,0.03494833
1718332024995,-0.08532194,0.2600001,0.2982864,-0.003511299,0.3901277,0.9200904,0.03495267
1718332025003,-0.08529247,0.26,0.2983349,-0.003513312,0.3900561,0.9201202,0.03496883
1718332025011,-0.08527225,0.2599998,0.2983842,-0.003515006,0.389985,0.9201497,0.03498374
1718332025018,-0.08524691,0.2599999,0.29844,-0.0035163,0.3899061,0.9201826,0.03499856
1718332025027,-0.08522543,0.2599996,0.2984956,-0.003517181,0.3898299,0.9202145,0.03501142
1718332025035,-0.08519719,0.2599994,0.2985496,-0.003512092,0.3897519,0.9202469,0.03502831
1718332025041,-0.08517214,0.2599998,0.2986043,-0.003505712,0.3896738,0.9202794,0.0350448
1718332025049,-0.0851549,0.2599995,0.2986519,-0.003499779,0.3896063,0.9203076,0.03505764
1718332025056,-0.08513069,0.2599998,0.2987033,-0.00349314,0.3895342,0.9203377,0.03506998
1718332025063,-0.08510713,0.2599996,0.2987544,-0.003486873,0.3894673,0.9203655,0.03508044
1718332025070,-0.08508356,0.2599998,0.2988054,-0.00348132,0.3894109,0.9203892,0.03508822
1718332025077,-0.08505958,0.2599996,0.298858,-0.00347516,0.3893525,0.9204137,0.03509478
1718332025085,-0.08503652,0.26,0.2989104,-0.003468371,0.3892942,0.920438,0.03509983
1718332025092,-0.08501551,0.2599996,0.2989607,-0.003461587,0.3892386,0.9204615,0.03510312
1718332025098,-0.08499347,0.2599998,0.2990095,-0.003457644,0.389201,0.9204774,0.03510171
1718332025106,-0.08497406,0.2599998,0.2990572,-0.003454583,0.3891707,0.9204905,0.03509773
1718332025113,-0.08495391,0.26,0.2991053,-0.003451109,0.3891393,0.9205039,0.03509191
1718332025119,-0.08493568,0.2599998,0.2991529,-0.003446909,0.3891087,0.9205171,0.03508471
1718332025125,-0.08491815,0.2600002,0.299198,-0.003442724,0.3890791,0.92053,0.03507618
1718332025133,-0.08489668,0.2600002,0.2992408,-0.003434126,0.3890663,0.9205355,0.03507169
1718332025141,-0.08487667,0.26,0.2992839,-0.003424721,0.3890543,0.9205409,0.03506571
1718332025148,-0.0848536,0.2600002,0.2993295,-0.00341387,0.3890416,0.9205466,0.03505756
1718332025155,-0.08483804,0.2599999,0.2993705,-0.00340309,0.3890299,0.9205521,0.03504814
1718332025162,-0.08481494,0.26,0.2994126,-0.003388689,0.3890213,0.920556,0.03503937
1718332025170,-0.08479635,0.2599995,0.2994511,-0.003367672,0.3890246,0.9205548,0.03503859
1718332025176,-0.08477129,0.26,0.2994898,-0.00334516,0.389028,0.9205536,0.03503607
1718332025184,-0.0847473,0.2599996,0.2995289,-0.003321881,0.3890317,0.9205523,0.03503161
1718332025191,-0.08472171,0.2599999,0.2995686,-0.003297388,0.3890359,0.9205508,0.03502491
1718332025198,-0.08470041,0.2599998,0.2996067,-0.003269316,0.3890471,0.9205461,0.03502157
1718332025206,-0.08467445,0.2599996,0.299644,-0.003238272,0.3890626,0.9205399,0.03501903
1718332025215,-0.08464627,0.2599998,0.2996814,-0.003206206,0.3890787,0.9205335,0.03501446
1718332025221,-0.08460419,0.2599998,0.2997266,-0.003165906,0.3890989,0.9205252,0.03500605
1718332025230,-0.08458412,0.2600001,0.2997622,-0.003132495,0.3891171,0.920518,0.03499791
1718332025237,-0.08455117,0.26,0.2997987,-0.003095013,0.3891417,0.920508,0.03499003
1718332025243,-0.08452351,0.26,0.2998322,-0.003059712,0.3891642,0.920499,0.03498143
1718332025249,-0.08449599,0.2600002,0.2998637,-0.003024897,0.3891861,0.9204902,0.03497193
1718332025256,-0.08446813,0.2599998,0.2998951,-0.002990107,0.3892074,0.9204817,0.03496138
1718332025262,-0.0844389,0.2599999,0.2999244,-0.002956374,0.3892317,0.9204719,0.03494916
1718332025269,-0.08440422,0.2599999,0.2999552,-0.002921337,0.389262,0.9204599,0.0349343
1718332025276,-0.0843754,0.2600001,0.2999839,-0.002887172,0.3892905,0.9204484,0.03491907
1718332025282,-0.08434152,0.2599995,0.3000141,-0.002850477,0.3893209,0.9204364,0.03490156
1718332025288,-0.08431164,0.2600001,0.3000432,-0.002814227,0.3893496,0.9204252,0.03488347
1718332025295,-0.08428729,0.2600002,0.3000678,-0.002783084,0.3893783,0.9204139,0.03486557
1718332025301,-0.08425051,0.2600001,0.300095,-0.002750113,0.3894175,0.9203981,0.03484167
1718332025309,-0.08421814,0.26,0.300122,-0.002716661,0.3894568,0.9203824,0.03481682
1718332025315,-0.08418356,0.26,0.3001491,-0.002681643,0.3894967,0.9203669,0.03478987
1718332025321,-0.08415089,0.26,0.3001755,-0.002646283,0.389536,0.9203514,0.03476217
1718332025327,-0.08412204,0.2599996,0.3001996,-0.002613415,0.3895735,0.9203365,0.03473513
1718332025334,-0.08408234,0.2599998,0.3002249,-0.002579417,0.3896214,0.9203178,0.03470353
1718332025341,-0.08404128,0.2600002,0.3002521,-0.002541572,0.3896734,0.920297,0.03466768
1718332025347,-0.08400767,0.2599995,0.3002774,-0.002505025,0.3897223,0.9202777,0.03463234
1718332025353,-0.08398149,0.26,0.3002985,-0.002472512,0.3897648,0.9202611,0.03460054
1718332025359,-0.08394845,0.2599999,0.3003204,-0.002438729,0.3898085,0.920244,0.03456692
1718332025366,-0.08390416,0.26,0.3003431,-0.002401741,0.3898573,0.9202247,0.03452978
1718332025371,-0.08387401,0.26,0.3003641,-0.002366756,0.3899027,0.9202069,0.03449424
1718332025379,-0.08384609,0.26,0.3003832,-0.002333864,0.3899444,0.9201905,0.03446017
1718332025385,-0.08380105,0.2599996,0.3004057,-0.002293222,0.3899948,0.920171,0.03441789
1718332025390,-0.0837734,0.2599998,0.3004254,-0.002256767,0.3900383,0.920154,0.0343794
1718332025395,-0.08375078,0.2599996,0.3004408,-0.002225938,0.3900726,0.9201407,0.03434841
1718332025401,-0.08371513,0.2599999,0.3004577,-0.002190815,0.390109,0.9201266,0.03431447
1718332025406,-0.08367731,0.26,0.3004756,-0.002151277,0.3901492,0.9201111,0.03427578
1718332025412,-0.08365253,0.2599995,0.3004918,-0.0021155,0.390185,0.9200974,0.03424036
1718332025418,-0.08362031,0.26,0.3005081,-0.002078291,0.3902213,0.9200833,0.03420297
1718332025423,-0.08358672,0.2599998,0.3005243,-0.002038961,0.3902589,0.9200689,0.03416316
1718332025429,-0.08355369,0.26,0.3005393,-0.001999093,0.390293,0.9200561,0.03412757
1718332025436,-0.08351526,0.2599999,0.3005542,-0.001955382,0.3903272,0.920043,0.03409111
1718332025441,-0.08346983,0.2599998,0.3005716,-0.001905082,0.390366,0.9200282,0.03404837
1718332025447,-0.0834444,0.2599998,0.3005858,-0.001860838,0.3903992,0.9200155,0.03401047
1718332025453,-0.08341438,0.2599998,0.3005992,-0.001817929,0.3904307,0.9200038,0.03397316
1718332025459,-0.08336782,0.2599998,0.3006145,-0.001766916,0.3904673,0.9199897,0.03392853
1718332025464,-0.08333223,0.2600001,0.3006271,-0.001718429,0.3904966,0.9199789,0.03389422
1718332025471,-0.08329383,0.26,0.3006395,-0.001667661,0.3905266,0.9199674,0.03385753
1718332025477,-0.08325198,0.2599995,0.3006527,-0.00161353,0.3905581,0.9199556,0.03381787
1718332025482,-0.08320847,0.2599998,0.3006658,-0.00155579,0.3905905,0.9199437,0.03377498
1718332025489,-0.08317918,0.2599999,0.3006771,-0.001503882,0.3906189,0.919933,0.03373577
1718332025495,-0.08313572,0.2599998,0.3006879,-0.001448359,0.3906471,0.9199226,0.0336964
1718332025500,-0.08310076,0.2599999,0.300698,-0.001394789,0.3906718,0.9199135,0.03366144
1718332025506,-0.08305924,0.26,0.3007078,-0.001337424,0.3906974,0.9199043,0.0336234
1718332025512,-0.08302113,0.2599998,0.3007175,-0.001279318,0.390723,0.9198947,0.03358437
1718332025519,-0.08298964,0.2599998,0.3007262,-0.001224188,0.3907464,0.9198861,0.0335469
1718332025525,-0.08293143,0.2599996,0.3007362,-0.001156307,0.3907745,0.919876,0.03349997
1718332025531,-0.08288839,0.2599999,0.3007449,-0.00108817,0.390797,0.9198683,0.03345653
1718332025537,-0.08286113,0.26,0.3007521,-0.001027338,0.3908152,0.9198619,0.03341808
1718332025544,-0.08280349,0.26,0.3007603,-0.0009542539,0.3908365,0.9198548,0.03337118
1718332025550,-0.08276145,0.2599999,0.3007681,-0.0008811194,0.3908565,0.919848,0.03332358
1718332025556,-0.08273977,0.2599998,0.3007737,-0.0008195891,0.3908727,0.9198427,0.03328294
1718332025561,-0.08269446,0.2599998,0.3007796,-0.0007515351,0.3908858,0.9198388,0.03323862
1718332025568,-0.08266822,0.2600003,0.3007839,-0.0006889279,0.3908924,0.9198373,0.03319881
1718332025575,-0.08262116,0.26,0.3007888,-0.0006177896,0.3908989,0.9198363,0.03315289
1718332025580,-0.08256771,0.2600002,0.3007936,-0.000536613,0.3909058,0.9198353,0.03309986
1718332025587,-0.08254461,0.26,0.300797,-0.0004665019,0.3909108,0.919835,0.03305322
1718332025593,-0.08250807,0.26,0.3007998,-0.0003957151,0.3909143,0.9198353,0.03300573
1718332025599,-0.08246825,0.2599993,0.3008031,-0.0003223985,0.3909064,0.9198402,0.03295624
1718332025605,-0.08242902,0.2599999,0.3008058,-0.0002466255,0.3908975,0.9198459,0.03290452
1718332025611,-0.08240005,0.2599996,0.3008089,-0.0001754789,0.390889,0.9198514,0.03285544
1718332025620,-0.08236361,0.2599995,0.300812,-0.000102901,0.3908789,0.9198575,0.03280468
1718332025625,-0.0822873,0.2599999,0.3008161,-3.773137E-06,0.3908646,0.919866,0.03273464
1718332025631,-0.08228193,0.2599996,0.3008189,6.697176E-05,0.3908422,0.9198772,0.03268447
1718332025637,-0.08224836,0.2599998,0.3008218,0.0001370518,0.3908186,0.9198893,0.03263403
1718332025643,-0.08220874,0.2599995,0.3008252,0.0002111046,0.3907928,0.9199019,0.03258047
1718332025650,-0.08217578,0.26,0.3008288,0.0002836492,0.3907673,0.9199147,0.03252748
1718332025655,-0.08212696,0.2600002,0.3008322,0.0003652271,0.3907377,0.9199293,0.03246718
1718332025661,-0.08209515,0.2599995,0.300836,0.0004418333,0.3907058,0.9199449,0.03241063
1718332025667,-0.08205131,0.2599999,0.3008393,0.0005217865,0.3906649,0.9199643,0.03235244
1718332025672,-0.08203057,0.2599995,0.3008429,0.0005906881,0.3906291,0.9199812,0.03230197
1718332025678,-0.08198566,0.2599993,0.3008467,0.0006667741,0.3905889,0.92,0.03224558
1718332025683,-0.08195639,0.2599999,0.3008502,0.0007384591,0.3905507,0.9200183,0.03219192
1718332025688,-0.08193144,0.26,0.3008528,0.0008045241,0.3905148,0.9200353,0.03214234
1718332025694,-0.08189861,0.26,0.3008564,0.0008707069,0.3904774,0.9200528,0.03209232
1718332025700,-0.08183239,0.2599998,0.3008606,0.0009554836,0.3904256,0.920077,0.0320294
1718332025704,-0.08180846,0.26,0.3008642,0.001029157,0.3903813,0.9200972,0.03197614
1718332025712,-0.08177368,0.2599995,0.3008683,0.001101532,0.390338,0.9201176,0.03192468
1718332025717,-0.08172034,0.2600003,0.3008721,0.001184474,0.3902888,0.9201402,0.03186729
1718332025723,-0.08168495,0.26,0.3008762,0.00126398,0.3902425,0.9201618,0.03181355
1718332025728,-0.08165204,0.26,0.3008806,0.001337871,0.3901982,0.920182,0.03176323
1718332025734,-0.08160882,0.26,0.3008848,0.001413535,0.3901518,0.9202033,0.03171101
1718332025740,-0.08156168,0.2599999,0.3008893,0.001494176,0.3901033,0.9202256,0.0316569
1718332025746,-0.08152227,0.26,0.3008936,0.001573374,0.3900557,0.9202476,0.03160499
1718332025753,-0.08148067,0.2600005,0.300898,0.001653081,0.390008,0.9202694,0.03155402
1718332025758,-0.08143307,0.2599995,0.3009032,0.001736717,0.3899582,0.9202922,0.03150207
1718332025764,-0.08140332,0.26,0.3009077,0.001811438,0.3899136,0.9203125,0.03145064
1718332025771,-0.08136486,0.2599998,0.3009125,0.001884406,0.3898703,0.9203326,0.03140011
1718332025776,-0.08130844,0.2599996,0.3009179,0.001966277,0.3898217,0.920355,0.03134407
1718332025782,-0.08127757,0.2599995,0.3009229,0.002039317,0.3897789,0.9203747,0.03129468
1718332025788,-0.08125265,0.2599998,0.3009271,0.00210269,0.3897418,0.9203913,0.03125231
1718332025793,-0.08119875,0.2600002,0.3009323,0.002176174,0.3896993,0.9204107,0.03120254
1718332025798,-0.08117121,0.2599995,0.3009375,0.002240987,0.3896626,0.9204279,0.03115154
1718332025804,-0.08114146,0.2599998,0.300942,0.002299751,0.3896289,0.9204438,0.03110563
1718332025810,-0.08110037,0.2599995,0.3009468,0.002360817,0.3895942,0.92046,0.03105857
1718332025815,-0.08105604,0.2599996,0.3009522,0.002424764,0.3895579,0.9204767,0.03100976
1718332025823,-0.08100634,0.2599993,0.3009582,0.002493293,0.3895197,0.9204944,0.03095816
1718332025829,-0.08095782,0.2599998,0.3009643,0.002565738,0.3894795,0.9205133,0.03090071
1718332025834,-0.08093955,0.2600002,0.3009697,0.002623593,0.3894468,0.9205287,0.03085155
1718332025840,-0.0809007,0.2599998,0.3009754,0.002680373,0.3894148,0.9205433,0.03080367
1718332025848,-0.08085936,0.2599999,0.3009811,0.002737718,0.3893829,0.9205583,0.03075599
1718332025854,-0.08079558,0.2599996,0.3009878,0.00280745,0.3893444,0.9205765,0.03069867
1718332025859,-0.08076668,0.2599998,0.3009942,0.002865593,0.3893124,0.9205915,0.03065146
1718332025864,-0.08073611,0.2600002,0.3010001,0.002921156,0.3892807,0.920606,0.03060305
1718332025870,-0.08070317,0.26,0.3010058,0.00297064,0.3892527,0.9206192,0.03056059
1718332025877,-0.08066661,0.2599998,0.3010113,0.003018547,0.3892256,0.9206319,0.03051975
1718332025882,-0.08060929,0.2599998,0.3010182,0.003076911,0.3891927,0.9206471,0.03047059
1718332025887,-0.08058035,0.26,0.3010239,0.003124775,0.3891655,0.92066,0.03043078
1718332025893,-0.08055088,0.2599995,0.3010295,0.003167779,0.3891412,0.9206713,0.03039548
1718332025899,-0.0805064,0.2599998,0.3010355,0.003218583,0.3891104,0.9206854,0.03035378
1718332025905,-0.08046573,0.2599995,0.3010422,0.003266853,0.3890818,0.9206984,0.03031461
1718332025911,-0.08041676,0.2599998,0.3010486,0.003318554,0.389051,0.9207129,0.0302736
1718332025917,-0.08037732,0.2599995,0.3010551,0.003365936,0.3890225,0.9207261,0.03023623
1718332025922,-0.08033433,0.26,0.3010617,0.00341319,0.388994,0.9207389,0.03019974
1718332025928,-0.08029275,0.2600002,0.3010684,0.003461369,0.3889634,0.9207528,0.03016322
1718332025934,-0.08025821,0.26,0.3010749,0.003505438,0.3889334,0.9207665,0.03013005
1718332025940,-0.08021501,0.2599998,0.3010814,0.003549842,0.3889034,0.9207802,0.03009734
1718332025946,-0.08016161,0.26,0.3010893,0.003600035,0.3888692,0.9207954,0.03006104
1718332025951,-0.08012819,0.2599998,0.3010957,0.003640625,0.3888413,0.9208081,0.03003233
1718332025957,-0.08008372,0.2600002,0.3011023,0.003683364,0.3888116,0.9208213,0.03000278
1718332025963,-0.08004073,0.2599998,0.3011106,0.003729742,0.3887778,0.9208366,0.02996916
1718332025970,-0.08000552,0.2599998,0.3011181,0.003771019,0.3887469,0.9208506,0.02993919
1718332025976,-0.07995645,0.2599998,0.3011261,0.003816656,0.3887122,0.9208661,0.02990666
1718332025982,-0.07990986,0.26,0.3011349,0.003862151,0.3886777,0.9208814,0.02987525
1718332025988,-0.07986875,0.2599996,0.3011429,0.003903489,0.3886456,0.9208955,0.02984743
1718332025994,-0.07983772,0.2599998,0.30115,0.003938462,0.3886189,0.9209075,0.02982359
1718332025998,-0.07980341,0.2599998,0.3011588,0.003978465,0.3885911,0.92092,0.02979351
1718332026005,-0.07977589,0.2599996,0.3011657,0.004009399,0.3885691,0.92093,0.0297709
1718332026010,-0.07973981,0.2599999,0.3011734,0.004043668,0.3885445,0.920941,0.02974612
1718332026015,-0.07970691,0.2599999,0.301181,0.004076432,0.3885212,0.9209513,0.0297233
1718332026021,-0.07966983,0.2599999,0.3011893,0.004111317,0.3884954,0.9209628,0.02969945
1718332026028,-0.07964241,0.2599994,0.3011971,0.004141651,0.3884746,0.9209722,0.02967831
1718332026033,-0.07961735,0.26,0.3012061,0.004176045,0.3884566,0.9209805,0.02964997
1718332026038,-0.07958916,0.2599998,0.3012141,0.004203388,0.3884421,0.9209873,0.02962794
1718332026044,-0.07955909,0.26,0.3012225,0.004232447,0.3884264,0.9209946,0.02960526
1718332026049,-0.07953005,0.26,0.3012303,0.004260078,0.3884114,0.9210013,0.02958424
1718332026056,-0.07950103,0.26,0.3012387,0.004287038,0.3883964,0.9210082,0.02956432
1718332026061,-0.07947715,0.2599995,0.3012477,0.004316212,0.3883835,0.9210143,0.02954239
1718332026067,-0.0794597,0.2599998,0.301256,0.00434064,0.3883772,0.9210173,0.02952306
1718332026072,-0.07943524,0.2600003,0.3012641,0.004365482,0.3883705,0.9210208,0.02950409
1718332026078,-0.0794103,0.2599998,0.3012732,0.004390113,0.3883637,0.9210239,0.02948586
1718332026083,-0.07938617,0.2599995,0.3012807,0.004411698,0.3883574,0.921027,0.02947052
1718332026088,-0.07936388,0.2599996,0.3012882,0.004433043,0.3883511,0.9210301,0.02945577
1718332026094,-0.07934445,0.2599998,0.3012963,0.004454818,0.388346,0.9210326,0.02944163
1718332026099,-0.07933126,0.2599995,0.3013048,0.00447892,0.3883438,0.921034,0.02942741
1718332026104,-0.07930881,0.2599998,0.3013135,0.004502309,0.3883418,0.9210352,0.02941451
1718332026110,-0.07928607,0.26,0.3013206,0.004521358,0.3883396,0.9210362,0.02940452
1718332026115,-0.07926794,0.26,0.3013292,0.004544006,0.3883372,0.9210373,0.02939309
1718332026122,-0.07924534,0.26,0.3013375,0.004565252,0.3883346,0.9210387,0.02938347
1718332026128,-0.07922643,0.26,0.3013456,0.004586305,0.3883326,0.9210398,0.02937454
1718332026134,-0.07921341,0.2599998,0.3013554,0.004610945,0.3883341,0.9210393,0.02936554
1718332026140,-0.07918892,0.26,0.3013645,0.00463403,0.388335,0.921039,0.02935821
1718332026146,-0.07916518,0.26,0.3013733,0.004655349,0.3883356,0.9210386,0.0293524
1718332026152,-0.07914333,0.2599998,0.3013822,0.004676178,0.388336,0.9210387,0.02934763
1718332026157,-0.07912042,0.26,0.3013897,0.004694696,0.3883361,0.9210387,0.02934418
1718332026163,-0.07910533,0.2599998,0.3013974,0.004713038,0.3883384,0.9210377,0.02934171
1718332026168,-0.07908765,0.2599998,0.3014052,0.004730852,0.388341,0.9210365,0.02934001
