Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268535098,1.084218,0.1000003,0.7545162,0.04230992,0.5182494,0.8525893,-0.05214716
1715268535291,1.08383,0.1000001,0.7547912,0.04222301,0.5172737,0.8531774,-0.05228958
1715268535479,1.084207,0.1000003,0.7557693,0.04259401,0.5175151,0.8530084,-0.05235448
1715268535702,1.084978,0.1000001,0.7570453,0.04251738,0.5177664,0.8528646,-0.05227192
1715268535887,1.084735,0.09999979,0.7567542,0.04444053,0.5183818,0.8523114,-0.05358406
1715268536078,1.084475,0.1000001,0.756794,0.04607915,0.5182922,0.8522084,-0.05469036
1715268536277,1.084534,0.09999967,0.7575724,0.04598744,0.5172517,0.8528273,-0.05497168
1715268536458,1.085044,0.1000001,0.7590357,0.04532593,0.5159411,0.8536888,-0.05446267
1715268536648,1.085761,0.1,0.7601939,0.0453046,0.5163689,0.8534894,-0.05354266
1715268536829,1.086853,0.0999999,0.7611771,0.04513545,0.5177618,0.8526998,-0.05280821
1715268537010,1.088002,0.09999955,0.7620223,0.04406642,0.5183654,0.8524479,-0.05185262
1715268537209,1.089266,0.1000001,0.7629018,0.04255514,0.518285,0.8525876,-0.05162105
1715268537396,1.090603,0.0999999,0.7634308,0.04236788,0.5178792,0.8528122,-0.05213176
1715268537582,1.091255,0.1000001,0.7634211,0.04427321,0.5176181,0.8528084,-0.05319043
1715268537750,1.091415,0.1,0.7631702,0.04619282,0.5174568,0.852741,-0.05420226
1715268537924,1.091176,0.1000004,0.7630582,0.04610165,0.5175349,0.8526903,-0.05433108
1715268538098,1.091181,0.1000004,0.7633767,0.04437252,0.5178199,0.852677,-0.05325092
1715268538278,1.091802,0.0999999,0.7639298,0.04290951,0.5177321,0.8528566,-0.05242078
1715268538454,1.092851,0.0999999,0.7645378,0.04304186,0.5177839,0.8528124,-0.05252473
1715268538626,1.093939,0.0999999,0.7647521,0.04417061,0.5178499,0.8526795,-0.05309002
1715268538811,1.0944,0.0999999,0.7640996,0.0448804,0.5180775,0.8524898,-0.05331826
1715268538988,1.094225,0.09999955,0.7630913,0.04544079,0.516701,0.853307,-0.05312853
1715268539170,1.093604,0.1,0.7618214,0.04525417,0.5161663,0.8536366,-0.05319081
1715268539352,1.092762,0.1000001,0.7608722,0.04464185,0.5154124,0.8541231,-0.05321506
1715268539525,1.092023,0.0999999,0.759977,0.04445361,0.5162637,0.8536304,-0.05302205
1715268539711,1.091483,0.09999979,0.7593695,0.04389829,0.5172378,0.8530848,-0.05277123
1715268539880,1.091055,0.0999999,0.7591884,0.04312487,0.5176643,0.8528771,-0.0525849
1715268540049,1.090973,0.0999999,0.7597098,0.04278332,0.5176716,0.8528923,-0.05254099
1715268540238,1.09114,0.0999999,0.7606025,0.04289185,0.5169898,0.8532839,-0.05280724
1715268540424,1.091404,0.1000001,0.7616658,0.04336717,0.5161965,0.8537094,-0.05330272
1715268540615,1.091856,0.1000004,0.7628106,0.04400002,0.5158308,0.8539072,-0.05315249
1715268540776,1.092167,0.1,0.7637536,0.04453719,0.5157257,0.8539547,-0.05296408
1715268540958,1.092225,0.0999999,0.7642885,0.04476168,0.5165684,0.8534272,-0.05306179
1715268541132,1.092246,0.0999999,0.7649384,0.0437497,0.5169852,0.8532282,-0.05304975
1715268541300,1.092396,0.1000001,0.7659231,0.04206269,0.5168443,0.8534527,-0.05216578
1715268541472,1.092909,0.0999999,0.7664686,0.04188458,0.5174786,0.8530861,-0.05201824
1715268541651,1.093705,0.1,0.7667055,0.04212172,0.5170919,0.8533048,-0.05208665
1715268541834,1.09422,0.1000001,0.7668617,0.04341579,0.5158318,0.8539739,-0.05255018
1715268542027,1.094316,0.0999999,0.7666651,0.0437199,0.5149967,0.8544756,-0.052333
1715268542200,1.09345,0.0999999,0.7650656,0.04338056,0.5152583,0.8543202,-0.05257571
1715268542394,1.091811,0.0999999,0.7629088,0.04265726,0.5161845,0.8537777,-0.05289216
1715268542583,1.090191,0.1000001,0.7606319,0.04259274,0.5167934,0.8533862,-0.05331701
1715268542763,1.088567,0.0999999,0.7585377,0.04308986,0.5169206,0.8532802,-0.05338015
1715268542953,1.087052,0.1000001,0.7569944,0.04326911,0.5169145,0.8533056,-0.05288462
1715268543126,1.085701,0.0999999,0.7557863,0.04257068,0.5175132,0.8530074,-0.05240614
1715268543304,1.084639,0.1,0.7547785,0.04251477,0.518177,0.8526168,-0.0522502
1715268543494,1.083971,0.09999967,0.754515,0.04226664,0.5178403,0.8528394,-0.05215612
1715268543660,1.083868,0.0999999,0.7550271,0.04223529,0.5173116,0.8531503,-0.0523429
1715268543843,1.084365,0.0999999,0.756031,0.04264397,0.5175912,0.8529595,-0.05235568
1715268544039,1.084954,0.0999999,0.7570505,0.04260592,0.517812,0.8528292,-0.05233263
1715268544214,1.084731,0.1000001,0.7567485,0.04448238,0.518389,0.8523032,-0.05360975
1715268544385,1.084481,0.09999967,0.7567793,0.04603601,0.518319,0.8521963,-0.05466015
1715268544561,1.084505,0.1000001,0.7574283,0.04609957,0.517406,0.852726,-0.05499583
1715268544746,1.084906,0.0999999,0.7586506,0.04550298,0.5161394,0.8535487,-0.05463015
1715268544953,1.085542,0.1,0.7599412,0.04523546,0.5161441,0.8536168,-0.05373816
1715268545125,1.086669,0.0999999,0.761034,0.04523588,0.5175668,0.8528031,-0.05296998
1715268545306,1.087762,0.1,0.7618451,0.04433242,0.5183836,0.8524148,-0.05198161
1715268545492,1.089001,0.0999999,0.7627425,0.04280414,0.518273,0.8525847,-0.05157809
1715268545670,1.090335,0.0999999,0.7633474,0.04223612,0.5180125,0.8527494,-0.05194054
1715268545872,1.09109,0.09999967,0.7634566,0.04357829,0.51769,0.8528191,-0.05289063
1715268546068,1.091437,0.0999999,0.7632398,0.04584919,0.5174732,0.852764,-0.05397503
1715268546268,1.091199,0.1,0.7630531,0.04618625,0.517521,0.8526921,-0.05436296
1715268546446,1.091196,0.0999999,0.763408,0.04424965,0.5178335,0.8526804,-0.05316918
1715268546632,1.091875,0.1000001,0.7639819,0.04283858,0.5177119,0.8528737,-0.0524005
1715268546817,1.092994,0.1000004,0.7645864,0.04317313,0.5177925,0.852796,-0.05259686
1715268546981,1.094076,0.1,0.7647123,0.04434802,0.5178668,0.8526564,-0.05314592
1715268547147,1.094403,0.1000001,0.7639917,0.04493681,0.5179932,0.8525385,-0.05331215
1715268547331,1.094218,0.1000001,0.7630743,0.04544321,0.5166897,0.853314,-0.0531281
1715268547536,1.093568,0.1000001,0.7617663,0.04523306,0.5161303,0.8536589,-0.05320077
1715268547729,1.092597,0.0999999,0.7607104,0.04457333,0.5154765,0.8540893,-0.05319133
1715268547924,1.091892,0.1000001,0.7597905,0.04438004,0.5165724,0.8534538,-0.05291785
1715268548092,1.091307,0.0999999,0.7592375,0.04358779,0.517413,0.8529989,-0.05270376
1715268548285,1.090988,0.1000001,0.7592691,0.04302773,0.5176948,0.8528641,-0.0525741
1715268548460,1.09099,0.09999979,0.7600403,0.04280122,0.5175317,0.8529721,-0.05261086
1715268548629,1.091257,0.1000004,0.7610621,0.04286387,0.5166042,0.8535125,-0.05290985
1715268548824,1.091522,0.0999999,0.7620031,0.04366718,0.5160819,0.8537564,-0.05341572
1715268549001,1.092011,0.0999999,0.7632051,0.04408785,0.5156401,0.8540254,-0.05303405
1715268549188,1.092186,0.09999967,0.763939,0.04472302,0.5159072,0.8538325,-0.0530096
1715268549378,1.092233,0.1000001,0.7645174,0.04447292,0.5169436,0.8532094,-0.05315545
1715268549562,1.092295,0.0999999,0.7654158,0.04277403,0.5167816,0.8534237,-0.05268498
1715268549766,1.092634,0.1000001,0.7663407,0.04190835,0.5170326,0.8533593,-0.05195274
1715268549994,1.093539,0.0999999,0.7666345,0.04197093,0.5173433,0.8531652,-0.05199668
1715268550197,1.094234,0.1000001,0.7668593,0.04346178,0.5157835,0.854,-0.05256113
1715268550412,1.094267,0.0999999,0.7665675,0.0436843,0.5149398,0.8545154,-0.05227462
1715268550638,1.092956,0.1,0.7643909,0.04316866,0.5156646,0.8540763,-0.05272771
1715268550832,1.090945,0.09999979,0.7617337,0.04251179,0.5164466,0.8536124,-0.05312205
1715268551049,1.089272,0.1000001,0.7593706,0.0428368,0.5170529,0.8532054,-0.05349697
1715268551255,1.087445,0.1000001,0.7573808,0.04330264,0.5168096,0.8533594,-0.0530171
1715268551489,1.085908,0.1,0.7559723,0.04265448,0.5174262,0.8530533,-0.05244798
1715268551709,1.084495,0.1,0.7546735,0.04242057,0.518257,0.8525753,-0.05220897
1715268551922,1.083856,0.0999999,0.7546425,0.04224234,0.5174217,0.8530899,-0.05223429
1715268552158,1.084078,0.0999999,0.7555362,0.04249579,0.5174604,0.8530471,-0.05234654
1715268552367,1.084968,0.1,0.7570482,0.04254875,0.5177829,0.8528518,-0.05229361
1715268552554,1.084735,0.0999999,0.7567549,0.04443591,0.5183808,0.8523124,-0.05358104
1715268552755,1.084474,0.1000001,0.7567946,0.04608068,0.5182913,0.8522089,-0.05469157
1715268552950,1.084547,0.0999999,0.7576365,0.04594585,0.5171817,0.852872,-0.05497225
1715268553196,1.085062,0.1000004,0.7590895,0.04529834,0.5159345,0.8536964,-0.05443038
1715268553432,1.086142,0.0999999,0.7605736,0.0453631,0.5168931,0.8531829,-0.05332023
1715268553645,1.087592,0.0999999,0.7617214,0.04450758,0.5183474,0.8524205,-0.05209938
1715268553870,1.089046,0.09999979,0.7627707,0.0427581,0.5182762,0.8525848,-0.0515841
1715268554130,1.090579,0.0999999,0.7634241,0.04235386,0.5178916,0.8528064,-0.05211408
1715268554359,1.091385,0.09999967,0.7633555,0.04504149,0.5175363,0.8527969,-0.05352611
1715268554556,1.091262,0.0999999,0.7630561,0.04635539,0.5174878,0.8526998,-0.05441196
1715268554754,1.091136,0.0999999,0.7632823,0.04476959,0.5177649,0.8526725,-0.05352858
1715268554964,1.091754,0.09999979,0.7638958,0.04296092,0.517749,0.8528431,-0.05243675
1715268555176,1.092984,0.0999999,0.7645833,0.04316498,0.517792,0.8527969,-0.05259247
1715268555400,1.09418,0.0999999,0.7646528,0.04449063,0.5178983,0.8526279,-0.05317958
1715268555639,1.094353,0.1000001,0.7635601,0.04524631,0.5173115,0.8529433,-0.05319343
1715268555839,1.093668,0.1,0.7619227,0.0452911,0.5162281,0.8535985,-0.05317172
1715268556074,1.092746,0.0999999,0.7608573,0.04463313,0.5154135,0.8541228,-0.05321297
1715268556320,1.091858,0.0999999,0.7597469,0.04435863,0.5166501,0.8534094,-0.05289302
1715268556574,1.091165,0.0999999,0.7591676,0.04331808,0.517566,0.852924,-0.05263117
1715268556804,1.090971,0.09999979,0.7598239,0.04276321,0.5176443,0.8529096,-0.05254814
1715268557047,1.091274,0.1,0.7611271,0.04287351,0.5165584,0.8535387,-0.05292807
1715268557269,1.091748,0.0999999,0.7625431,0.04393769,0.5159519,0.853831,-0.05325386
1715268557503,1.09216,0.1000001,0.7637062,0.04448542,0.5156951,0.8539762,-0.05295531
1715268557719,1.09223,0.1000001,0.7644539,0.04456967,0.5168692,0.8532507,-0.05313532
1715268557964,1.092301,0.0999999,0.7654641,0.04268717,0.5167838,0.8534294,-0.05263794
1715268558221,1.092891,0.1000001,0.7664633,0.04188684,0.5174531,0.8531017,-0.05201524
1715268558457,1.093982,0.0999999,0.7668306,0.04267478,0.5165134,0.853612,-0.0523432
1715268558686,1.094349,0.09999979,0.7667547,0.04375886,0.5151411,0.85438,-0.0524415
1715268558933,1.093527,0.1000001,0.7651752,0.04341119,0.515193,0.85436,-0.05254154
1715268559158,1.091265,0.0999999,0.7621752,0.04252996,0.5163225,0.8536923,-0.05303234
1715268559373,1.089334,0.1000001,0.759452,0.04281615,0.5170398,0.8532148,-0.05349166
1715268559616,1.087532,0.0999999,0.757467,0.04330208,0.5167937,0.8533672,-0.05304543
1715268559835,1.085727,0.0999999,0.7558116,0.04257292,0.5175017,0.8530141,-0.05240883
1715268560054,1.084436,0.09999967,0.7546341,0.04238514,0.5182844,0.8525612,-0.05219587
1715268560298,1.083847,0.09999979,0.7546709,0.04224012,0.517378,0.8531158,-0.05224596
1715268560520,1.084236,0.1000001,0.7558219,0.04260917,0.5175287,0.8529992,-0.05235596
1715268560761,1.084944,0.09999979,0.7570459,0.04265293,0.5178365,0.8528096,-0.05236698
1715268561002,1.084655,0.0999999,0.7566855,0.0450797,0.5185008,0.8521783,-0.05400985
1715268561239,1.084458,0.1,0.7571731,0.04630496,0.5177041,0.8525305,-0.05504701
1715268561470,1.084938,0.1000003,0.7587342,0.04547099,0.5160718,0.8535939,-0.05459164
1715268561701,1.085821,0.09999967,0.7602591,0.04532349,0.516443,0.8534462,-0.05350135
1715268561956,1.087199,0.1,0.7614385,0.04486885,0.5180956,0.8525326,-0.05245954
1715268562194,1.088882,0.1,0.7626622,0.04294924,0.5182647,0.8525822,-0.05158187
1715268562430,1.090528,0.1,0.7634091,0.042321,0.5179173,0.852795,-0.05207233
1715268562645,1.091331,0.09999979,0.7633924,0.04466897,0.5175738,0.8528048,-0.05335248
1715268562879,1.091332,0.1000001,0.7630866,0.04641948,0.5174618,0.8527133,-0.05439659
1715268563100,1.091124,0.09999967,0.7632563,0.0448862,0.5177459,0.8526726,-0.05361342
1715268563347,1.091817,0.1000001,0.7639408,0.04289332,0.5177276,0.8528607,-0.05241575
1715268563569,1.093328,0.0999999,0.7646881,0.04348491,0.5178108,0.8527582,-0.05277473
1715268563778,1.094344,0.09999967,0.7644111,0.04473931,0.5180733,0.8525034,-0.05326562
1715268564003,1.094288,0.1000001,0.7632999,0.04538167,0.5169172,0.8531783,-0.05314311
1715268564242,1.093542,0.1000001,0.7617279,0.04521764,0.5161052,0.8536744,-0.05320773
1715268564485,1.092402,0.1000001,0.7605091,0.04452227,0.5156211,0.8540063,-0.05316312
1715268564715,1.091606,0.09999979,0.759482,0.04408061,0.5170913,0.8531621,-0.05280563
1715268564935,1.091048,0.09999979,0.7591928,0.04311624,0.5176663,0.8528764,-0.05258411
1715268565156,1.090977,0.1,0.7599565,0.04278014,0.5175862,0.8529419,-0.05258173
1715268565415,1.091299,0.0999999,0.7612296,0.04292763,0.5164837,0.8535781,-0.05297639
1715268565660,1.091835,0.1000001,0.7627597,0.04399166,0.5158561,0.8538914,-0.05316909
1715268565908,1.092183,0.0999999,0.7639154,0.04470067,0.5158785,0.8538514,-0.05300388
1715268566134,1.092237,0.1000001,0.7647095,0.0441673,0.5170588,0.8531544,-0.05317006
1715268566361,1.0924,0.0999999,0.7659373,0.04204957,0.516847,0.853453,-0.05215158
1715268566595,1.093199,0.1000001,0.7665424,0.0418743,0.5175946,0.8530176,-0.05199865
1715268566832,1.094095,0.0999999,0.7668575,0.04300793,0.5162148,0.8537695,-0.05244638
1715268567062,1.094317,0.09999979,0.7666678,0.04372126,0.5149999,0.8544734,-0.05233584
1715268567311,1.093102,0.1,0.76459,0.04323386,0.5155475,0.8541461,-0.05269186
1715268567559,1.090884,0.0999999,0.7616482,0.04251224,0.5164744,0.8535946,-0.05313836
1715268567791,1.088763,0.0999999,0.7587488,0.04301932,0.516999,0.8532329,-0.05343635
1715268568000,1.086843,0.0999999,0.7567911,0.04321646,0.5169958,0.8532639,-0.05280722
1715268568243,1.08538,0.09999967,0.7554675,0.04259999,0.5176633,0.852915,-0.05240365
1715268568499,1.084143,0.1000001,0.7544973,0.04229809,0.5181908,0.8526262,-0.05213096
1715268568731,1.083873,0.09999967,0.7550451,0.04223954,0.5173186,0.8531457,-0.05234479
1715268568975,1.084741,0.09999967,0.7566031,0.04261074,0.5177401,0.8528729,-0.05232151
1715268569243,1.084808,0.1000001,0.7568727,0.0436915,0.5182392,0.852466,-0.05311538
1715268569575,1.084453,0.1000001,0.7568441,0.04622115,0.518203,0.8522484,-0.05479141
1715268569813,1.084941,0.0999999,0.7587414,0.04546825,0.5160659,0.8535978,-0.05458824
1715268570047,1.085869,0.09999967,0.7603084,0.04533579,0.5165042,0.8534104,-0.05347145
1715268570282,1.087276,0.09999967,0.7614945,0.04480303,0.51816,0.8525017,-0.05238349
1715268570512,1.08883,0.0999999,0.7626261,0.04301165,0.5182598,0.8525823,-0.05157873
1715268570744,1.090444,0.0999999,0.7633843,0.0422624,0.5179555,0.8527794,-0.05199661
1715268570998,1.091288,0.0999999,0.7634109,0.04442963,0.5175997,0.8528078,-0.05325075
1715268571239,1.091303,0.0999999,0.7630711,0.04640872,0.5174711,0.8527074,-0.05441147
1715268571465,1.091153,0.0999999,0.7633231,0.04459303,0.5177943,0.8526717,-0.05340199
1715268571702,1.091972,0.0999999,0.764052,0.04276943,0.5176942,0.8528885,-0.0523894
1715268571916,1.093462,0.0999999,0.7647208,0.04362283,0.5178199,0.8527411,-0.05284803
1715268572166,1.094368,0.0999999,0.7643288,0.0447802,0.5181025,0.8524818,-0.0532858
1715268572382,1.094174,0.0999999,0.7629493,0.04545916,0.5166083,0.8533625,-0.05312276
1715268572594,1.093354,0.1000001,0.7614652,0.04508998,0.5158377,0.8538411,-0.0532377
1715268572832,1.092327,0.0999999,0.7604189,0.04451154,0.5157059,0.8539561,-0.05315509
1715268573079,1.091561,0.0999999,0.7594399,0.04401872,0.5171496,0.8531305,-0.05279395
1715268573312,1.091002,0.1000001,0.7592414,0.04305318,0.5176905,0.8528654,-0.0525774
1715268573565,1.091019,0.09999967,0.7601786,0.04284085,0.5174249,0.8530313,-0.05266433
1715268573847,1.091397,0.0999999,0.7616385,0.04333522,0.516212,0.8537029,-0.05328022
1715268574106,1.092057,0.09999979,0.7633246,0.04414012,0.5156046,0.8540462,-0.0529987
1715268574354,1.092223,0.0999999,0.7642754,0.04477052,0.5165415,0.8534433,-0.05305776
1715268574617,1.092279,0.1000003,0.7652787,0.04305015,0.5168099,0.8533856,-0.05279687
1715268574862,1.092837,0.1,0.7664456,0.04189608,0.5173738,0.8531499,-0.05200776
1715268575105,1.093911,0.09999967,0.7668052,0.04249736,0.5166803,0.853524,-0.05227719
1715268575338,1.094352,0.1000001,0.766782,0.0437627,0.5152157,0.8543321,-0.05248567
1715268575570,1.093642,0.0999999,0.7653414,0.04345587,0.5151015,0.8544164,-0.05248773
1715268575812,1.091507,0.09999967,0.7625003,0.04256869,0.516256,0.8537349,-0.05296282
1715268576035,1.08945,0.1000001,0.7596058,0.0427792,0.5170138,0.8532329,-0.05348199
1715268576257,1.087553,0.1000003,0.7574884,0.04329994,0.5167918,0.8533681,-0.05305164
1715268576479,1.085893,0.1,0.7559593,0.04264553,0.5174325,0.8530503,-0.05244365
1715268576724,1.084544,0.0999999,0.7547097,0.04245219,0.5182372,0.852585,-0.05222115
1715268576954,1.083845,0.1000001,0.75468,0.04223923,0.5173651,0.8531234,-0.0522495
1715268577218,1.084192,0.1000001,0.7557444,0.0425859,0.5175086,0.8530128,-0.05235333
1715268577463,1.084914,0.09999979,0.7570236,0.04282894,0.5179253,0.852739,-0.05249644
1715268577721,1.084601,0.0999999,0.7566806,0.04538055,0.5185136,0.8521406,-0.05423099
1715268577970,1.084507,0.0999999,0.7574403,0.04608969,0.5173929,0.8527346,-0.05499323
1715268578218,1.085116,0.1000003,0.7592372,0.04522305,0.5159168,0.8537166,-0.05434267
1715268578460,1.086267,0.0999999,0.7606893,0.04535412,0.5170686,0.8530813,-0.05325039
1715268578712,1.08777,0.1000001,0.761851,0.04432395,0.5183845,0.8524151,-0.05197681
1715268578979,1.08951,0.0999999,0.7630263,0.04239842,0.5182753,0.8525971,-0.05168554
1715268579230,1.091006,0.1000004,0.7634673,0.04327706,0.517721,0.852825,-0.05274193
1715268579467,1.091428,0.1000001,0.7632011,0.04605324,0.5174629,0.8527508,-0.05410769
1715268579697,1.091108,0.1,0.7631025,0.04571234,0.5175961,0.8526855,-0.05415145
1715268579935,1.091475,0.0999999,0.763698,0.04334904,0.5178317,0.8527619,-0.05262052
1715268580162,1.092783,0.1000001,0.7645112,0.04298644,0.5177788,0.8528197,-0.05249826
1715268580387,1.094123,0.09999967,0.764689,0.04441319,0.5178807,0.8526435,-0.05316194
1715268580672,1.094366,0.09999967,0.7636257,0.04520145,0.5174256,0.8528754,-0.05321312
1715268580897,1.093533,0.0999999,0.761713,0.04521163,0.5160953,0.8536807,-0.05321026
1715268581125,1.092461,0.1000001,0.7605705,0.04453569,0.5155731,0.8540338,-0.05317177
1715268581426,1.09169,0.09999979,0.759564,0.04418536,0.5169625,0.8532332,-0.05282725
1715268581673,1.090986,0.1000001,0.7592734,0.0430246,0.5176959,0.8528634,-0.05257368
1715268581898,1.091065,0.0999999,0.760336,0.04287645,0.5172687,0.8531207,-0.05272398
1715268582146,1.091395,0.0999999,0.7616286,0.04332345,0.5162178,0.8537005,-0.05327199
1715268582396,1.091986,0.1000001,0.7631403,0.04406484,0.5156636,0.854011,-0.05305407
1715268582638,1.092211,0.0999999,0.7641404,0.04480364,0.5162547,0.8536167,-0.0530329
1715268582871,1.09225,0.0999999,0.7650034,0.04362512,0.5169439,0.8532622,-0.05300718
1715268583098,1.092565,0.1000003,0.7662728,0.04191491,0.5169441,0.853413,-0.05194627
1715268583339,1.093537,0.1,0.7666336,0.04196963,0.5173466,0.8531635,-0.05199619
1715268583641,1.094257,0.1000001,0.766855,0.04353446,0.5157038,0.8540437,-0.0525756
1715268583883,1.093855,0.0999999,0.7656919,0.0435369,0.5149629,0.8545033,-0.05236844
1715268584103,1.091672,0.1000001,0.7627233,0.04261212,0.516218,0.853758,-0.05292135
1715268584355,1.089821,0.09999967,0.7601098,0.04267429,0.5169125,0.8533043,-0.05340698
1715268584595,1.087679,0.0999999,0.7576146,0.04328882,0.5167799,0.8533734,-0.05308991
1715268584834,1.085858,0.09999979,0.7559295,0.04262571,0.5174469,0.8530432,-0.05243438
1715268585086,1.084441,0.0999999,0.7546367,0.04238745,0.5182825,0.8525622,-0.05219676
1715268585315,1.08383,0.1000003,0.754762,0.04222829,0.5172858,0.8531702,-0.05227939
1715268585544,1.084309,0.1,0.7559431,0.04263439,0.5175635,0.8529769,-0.05235698
1715268585762,1.084922,0.09999967,0.7570316,0.04277903,0.517901,0.8527585,-0.05245824
1715268585998,1.084653,0.1000001,0.7566845,0.04509552,0.5185033,0.8521754,-0.05402123
1715268586241,1.084455,0.1000001,0.7571508,0.04631684,0.5177332,0.8525125,-0.05504402
1715268586490,1.084944,0.1,0.7587485,0.04546558,0.5160602,0.8536015,-0.05458504
1715268586722,1.085931,0.1000001,0.7603708,0.0453458,0.5165918,0.8533589,-0.0534349
1715268586961,1.087338,0.0999999,0.7615409,0.04474615,0.5182049,0.8524812,-0.05232071
1715268587206,1.088917,0.09999967,0.7626857,0.04290773,0.5182676,0.8525829,-0.05158227
1715268587450,1.090591,0.0999999,0.7634276,0.04236063,0.5178856,0.8528092,-0.05212272
1715268587663,1.091365,0.1000001,0.7633728,0.04488192,0.5175511,0.8528013,-0.05344743
1715268587907,1.091305,0.1000003,0.7630724,0.04640929,0.5174705,0.8527076,-0.05441045
1715268588147,1.091157,0.0999999,0.7633315,0.04455829,0.5178,0.8526716,-0.05337742
1715268588409,1.092054,0.0999999,0.764111,0.04273059,0.5176917,0.8528927,-0.05238485
1715268588632,1.093699,0.1000001,0.7647594,0.04388239,0.517836,0.8527098,-0.05297411
1715268588866,1.094401,0.1000001,0.7640684,0.0448949,0.5180589,0.8525004,-0.0533182
1715268589110,1.094075,0.0999999,0.7626956,0.04545757,0.5164874,0.8534365,-0.05311219
1715268589359,1.093065,0.0999999,0.7611589,0.04484862,0.5154682,0.8540764,-0.0532436
1715268589602,1.092003,0.0999999,0.7599478,0.04444476,0.5163102,0.8536038,-0.05300575
