Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348892891,1.086749,0.1000001,0.7610968,0.03759516,0.3938743,0.9165402,-0.05834252
1715348892940,1.087087,0.1,0.761355,0.0372631,0.3942479,0.9164005,-0.05822781
1715348892997,1.087523,0.09999967,0.7616708,0.03671896,0.3946089,0.916274,-0.05811972
1715348893066,1.087814,0.1000001,0.7618836,0.03629373,0.3946958,0.9162524,-0.05813461
1715348893118,1.08823,0.1000001,0.7621907,0.0356198,0.3946277,0.9163017,-0.05824111
1715348893162,1.088623,0.0999999,0.7624786,0.03492679,0.3945825,0.9163404,-0.05835884
1715348893213,1.089032,0.1,0.7627621,0.03423504,0.3946196,0.9163364,-0.05857719
1715348893291,1.089339,0.0999999,0.7629391,0.03385819,0.3946386,0.9163288,-0.05878356
1715348893358,1.089861,0.1000001,0.7631744,0.03346924,0.3945724,0.9163524,-0.05908481
1715348893409,1.090304,0.0999999,0.7633364,0.03335722,0.3943843,0.9164218,-0.05932742
1715348893464,1.090641,0.0999999,0.7634389,0.03350781,0.3942126,0.9164713,-0.0596178
1715348893533,1.090857,0.0999999,0.7634701,0.03391408,0.3941206,0.916477,-0.05990509
1715348893581,1.091068,0.1000001,0.7634597,0.03461201,0.3940363,0.916467,-0.06021662
1715348893632,1.091256,0.1,0.7634211,0.03543802,0.3939481,0.9164554,-0.06048801
1715348893687,1.091354,0.09999967,0.7633815,0.03599906,0.3938831,0.9164506,-0.06065278
1715348893743,1.091419,0.1000001,0.7633109,0.03663744,0.3938256,0.9164343,-0.06089051
1715348893821,1.091435,0.09999967,0.763223,0.03722131,0.3937835,0.9164121,-0.06114363
1715348893865,1.091373,0.0999999,0.7631212,0.03766139,0.3937682,0.9163845,-0.06138508
1715348893920,1.091286,0.1,0.7630618,0.03769035,0.3937916,0.9163675,-0.06147083
1715348893973,1.091219,0.1000001,0.7630518,0.03751808,0.3938284,0.9163592,-0.0614639
1715348894042,1.091129,0.0999999,0.7630802,0.03709785,0.3938956,0.9163526,-0.06138731
1715348894087,1.091101,0.0999999,0.7631809,0.03639607,0.3940188,0.9163431,-0.06115819
1715348894142,1.091152,0.1000001,0.7633191,0.03567635,0.3941464,0.9163362,-0.06085939
1715348894195,1.091227,0.0999999,0.763456,0.03505979,0.3942106,0.9163468,-0.0606436
1715348894263,1.091391,0.1000001,0.7636352,0.03439516,0.3942188,0.916379,-0.06048237
1715348894319,1.091656,0.0999999,0.7638271,0.03385965,0.3941641,0.9164264,-0.06042276
1715348894393,1.091948,0.1000001,0.7640348,0.03345552,0.3940812,0.9164714,-0.06050801
1715348894464,1.092273,0.0999999,0.7642542,0.03328178,0.3941136,0.9164528,-0.06067415
1715348894520,1.092636,0.0999999,0.7644507,0.03338208,0.3941729,0.9164134,-0.06082745
1715348894575,1.093196,0.0999999,0.7646507,0.03383727,0.3942206,0.9163558,-0.06113368
1715348894645,1.093571,0.1000001,0.7647425,0.03421529,0.3942488,0.9163162,-0.06133877
1715348894693,1.0939,0.09999967,0.7647579,0.03460997,0.3942704,0.916282,-0.06148621
1715348894744,1.094178,0.0999999,0.7646546,0.03500878,0.3943226,0.9162395,-0.06155916
1715348894800,1.094301,0.0999999,0.7645084,0.03521611,0.3944459,0.9161767,-0.06158611
1715348894847,1.094395,0.0999999,0.764189,0.03541306,0.3945671,0.9161151,-0.06161346
1715348894918,1.094401,0.09999979,0.7639446,0.03558873,0.3943533,0.9162043,-0.06155219
1715348894969,1.094367,0.0999999,0.7636342,0.03589041,0.3938178,0.9164338,-0.06139081
1715348895024,1.094292,0.1,0.7633108,0.03614975,0.3932613,0.916673,-0.06123512
1715348895070,1.094185,0.0999999,0.7629808,0.03628712,0.3929306,0.9168164,-0.06113295
1715348895148,1.094008,0.1000001,0.7625465,0.03633326,0.3927143,0.9169147,-0.06101872
1715348895195,1.093765,0.1000001,0.7620854,0.03629516,0.39255,0.9169922,-0.06093202
1715348895251,1.09351,0.1000003,0.7616796,0.03620666,0.3923045,0.917104,-0.06087935
1715348895305,1.093321,0.09999967,0.7614241,0.03611451,0.3919923,0.9172458,-0.06081369
1715348895360,1.093027,0.1000001,0.7611235,0.03592568,0.3916277,0.9174169,-0.06069326
1715348895409,1.092737,0.1,0.7608483,0.03579067,0.3915797,0.9174517,-0.06055486
1715348895465,1.09253,0.1,0.7606431,0.03576241,0.3916857,0.9174148,-0.06044499
1715348895538,1.092262,0.0999999,0.7603405,0.03578587,0.3919619,0.9173061,-0.06029155
1715348895606,1.092081,0.1000003,0.7600685,0.03582647,0.3923239,0.9171618,-0.06010842
1715348895661,1.091882,0.1000001,0.7597781,0.03580465,0.3928183,0.916968,-0.05984678
1715348895716,1.091653,0.1000001,0.7595283,0.03562969,0.3932723,0.9167927,-0.05965443
1715348895790,1.091493,0.0999999,0.7593793,0.03543169,0.3934856,0.9167162,-0.05954523
1715348895858,1.091323,0.1000001,0.7592486,0.03516172,0.3936639,0.9166582,-0.0594181
1715348895914,1.091159,0.09999979,0.7591663,0.03486846,0.3938492,0.9165989,-0.05927903
1715348895969,1.091051,0.0999999,0.7591907,0.0346965,0.3939456,0.916569,-0.05920136
1715348896039,1.090968,0.0999999,0.7593216,0.03457932,0.3939877,0.9165581,-0.05915553
1715348896087,1.090964,0.1000003,0.7595357,0.03443914,0.3939831,0.9165677,-0.05911835
1715348896142,1.090971,0.1,0.7598001,0.03436238,0.3939246,0.9165971,-0.0590988
1715348896197,1.090983,0.1000001,0.7600092,0.03439889,0.3938237,0.9166378,-0.05911854
1715348896276,1.091073,0.1000004,0.760364,0.03451629,0.3934808,0.916776,-0.05918868
1715348896349,1.091188,0.1,0.7607973,0.03452885,0.3930169,0.9169716,-0.05923824
1715348896397,1.09128,0.1,0.7611487,0.03456077,0.3927276,0.9170926,-0.05926165
1715348896453,1.091364,0.1,0.7615087,0.03491838,0.3924484,0.91719,-0.05939484
1715348896526,1.091439,0.0999999,0.7617785,0.03526611,0.3922952,0.9172355,-0.05949821
1715348896604,1.091616,0.0999999,0.7622304,0.03566159,0.3921716,0.9172778,-0.05942813
1715348896651,1.091801,0.0999999,0.7626726,0.03589132,0.392017,0.9173486,-0.05921245
1715348896704,1.091956,0.0999999,0.7630652,0.03600869,0.3918017,0.9174463,-0.05905421
1715348896757,1.092064,0.0999999,0.7633455,0.0361522,0.3916972,0.9174924,-0.05894427
1715348896827,1.092136,0.09999955,0.7635788,0.03638596,0.3917256,0.917476,-0.05886703
1715348896877,1.092173,0.0999999,0.7638129,0.03667756,0.3918738,0.9174016,-0.05885935
1715348896933,1.092196,0.09999979,0.7640231,0.03687484,0.392156,0.917272,-0.05887487
1715348897008,1.092217,0.1,0.7641853,0.03690608,0.3924913,0.9171264,-0.05888921
1715348897054,1.092227,0.1000001,0.7643597,0.03677299,0.3928845,0.9169593,-0.05895444
1715348897102,1.092234,0.1000001,0.7645656,0.03642078,0.3931862,0.9168364,-0.05907019
1715348897154,1.092238,0.0999999,0.7647496,0.03606404,0.393258,0.9168172,-0.05910752
1715348897226,1.092247,0.0999999,0.7649559,0.03562512,0.3931748,0.9168727,-0.05907102
1715348897293,1.092285,0.0999999,0.7653266,0.03474719,0.3929933,0.9169917,-0.05895281
1715348897342,1.092344,0.1000001,0.7657312,0.03395043,0.3930103,0.9170266,-0.05876072
1715348897398,1.092443,0.1,0.7660509,0.0335771,0.3930844,0.9170176,-0.05861984
1715348897475,1.092558,0.1,0.7662634,0.03345526,0.3931642,0.9169869,-0.05863248
1715348897524,1.092785,0.1,0.7664266,0.03332978,0.3935542,0.9168101,-0.05885559
1715348897571,1.093084,0.1000001,0.7665156,0.0331635,0.3938995,0.9166541,-0.05906886
1715348897627,1.093318,0.1000001,0.7665709,0.03310164,0.3938588,0.916666,-0.05918926
1715348897681,1.093558,0.1000001,0.7666415,0.03311631,0.3936171,0.9167594,-0.05934255
1715348897752,1.093792,0.1000001,0.7667522,0.03334184,0.3931993,0.9169136,-0.05960241
1715348897824,1.093998,0.1000001,0.7668352,0.03377899,0.3927207,0.9170879,-0.05983119
1715348897879,1.094149,0.1000003,0.7668634,0.03425787,0.3922739,0.9172522,-0.05996617
1715348897950,1.094287,0.0999999,0.766847,0.03473886,0.3917694,0.9174458,-0.06002793
1715348898018,1.094348,0.0999999,0.7667985,0.03491741,0.3914272,0.917592,-0.05992543
1715348898073,1.094328,0.1000001,0.7666903,0.03494171,0.3911579,0.917719,-0.05972234
1715348898144,1.09421,0.09999967,0.7664442,0.03492343,0.3910291,0.917787,-0.05953337
1715348898221,1.093948,0.1000004,0.7658836,0.03490052,0.3910381,0.9177877,-0.05947336
1715348898275,1.093521,0.1000001,0.7651669,0.03478283,0.3913204,0.9176672,-0.05954897
1715348898329,1.092825,0.0999999,0.7642202,0.0345328,0.3919092,0.9174234,-0.05958137
1715348898403,1.09235,0.0999999,0.7636237,0.03435411,0.3921814,0.9173164,-0.0595328
1715348898473,1.091797,0.09999967,0.7628907,0.03418565,0.3923613,0.9172511,-0.059454
1715348898520,1.091241,0.0999999,0.7621419,0.034142,0.3925036,0.9171944,-0.05941329
1715348898571,1.09069,0.0999999,0.7613673,0.03422891,0.3927565,0.9170851,-0.05937712
1715348898644,1.090287,0.0999999,0.7607711,0.0343498,0.3929467,0.9170011,-0.05934815
1715348898716,1.089612,0.1000001,0.7598223,0.03461706,0.3931695,0.9168982,-0.059304
1715348898764,1.089177,0.0999999,0.7592481,0.03482988,0.3932694,0.9168519,-0.05923651
1715348898823,1.088595,0.1000001,0.7585666,0.0351542,0.3931141,0.9169219,-0.05899061
1715348898899,1.088167,0.1000004,0.7581161,0.03535939,0.3929658,0.9169919,-0.05876806
1715348898968,1.087632,0.0999999,0.7575669,0.03552353,0.392946,0.9170099,-0.05851737
1715348899016,1.087048,0.0999999,0.7569919,0.03556333,0.3930821,0.9169666,-0.0582629
1715348899071,1.086549,0.1,0.7565105,0.03541976,0.3933131,0.9168869,-0.05804134
1715348899125,1.08618,0.0999999,0.7561969,0.03518212,0.3934993,0.9168256,-0.05789239
1715348899190,1.08578,0.0999999,0.7558616,0.03490558,0.3936814,0.9167655,-0.05777441
1715348899238,1.085348,0.0999999,0.755435,0.0349407,0.3938972,0.9166728,-0.05775516
1715348899317,1.085045,0.0999999,0.7551292,0.03500945,0.3941199,0.9165758,-0.05773123
1715348899369,1.084729,0.0999999,0.7548502,0.03491335,0.3943688,0.9164771,-0.05765547
1715348899442,1.084379,0.0999999,0.7545965,0.03465636,0.3945617,0.9164069,-0.05760981
1715348899492,1.084122,0.1000001,0.7544936,0.03456762,0.3944098,0.9164758,-0.05760515
1715348899544,1.083966,0.1000001,0.7545174,0.034511,0.3940607,0.916624,-0.05766861
1715348899624,1.083879,0.09999979,0.7546012,0.03446729,0.3937311,0.9167622,-0.05775198
1715348899696,1.08383,0.0999999,0.7547786,0.03441336,0.3934758,0.9168673,-0.05785577
1715348899753,1.083862,0.1,0.7550057,0.03439641,0.3935036,0.9168512,-0.05793297
1715348900022,1.083987,0.1000003,0.7553484,0.03456686,0.3936268,0.9167914,-0.05793993
