Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335803981,1.086558,0.0999999,0.8089435,0.04528449,0.5174406,0.8528712,-0.05306135
1718335804008,1.086833,0.0999999,0.8091618,0.04514933,0.5177421,0.8527098,-0.05282836
1718335804034,1.086966,0.1000001,0.8092638,0.04505537,0.5178764,0.8526413,-0.05269583
1718335804062,1.087114,0.0999999,0.8093752,0.04494048,0.5180176,0.8525711,-0.05254641
1718335804089,1.087293,0.1000001,0.8095071,0.04478799,0.518172,0.8524963,-0.05236654
1718335804118,1.087448,0.1000001,0.8096173,0.04464881,0.5182815,0.8524459,-0.05222062
1718335804145,1.087605,0.09999979,0.8097304,0.04449547,0.5183529,0.8524187,-0.05208983
1718335804173,1.087794,0.1,0.8098687,0.04429845,0.5183864,0.8524161,-0.05196241
1718335804199,1.087999,0.0999999,0.8100202,0.04406969,0.5183658,0.8524472,-0.05185379
1718335804227,1.088148,0.1000001,0.8101307,0.04389454,0.51833,0.8524817,-0.05179111
1718335804255,1.08833,0.1,0.8102645,0.0436679,0.5182899,0.8525226,-0.05171134
1718335804283,1.088526,0.0999999,0.8104088,0.0434063,0.5182602,0.852559,-0.05163122
1718335804312,1.08874,0.09999979,0.8105633,0.04312474,0.5182539,0.85258,-0.05158301
1718335804339,1.088927,0.0999999,0.8106923,0.04289587,0.5182683,0.8525828,-0.05158215
1718335804367,1.089133,0.09999967,0.8108231,0.04267826,0.518281,0.852585,-0.05160239
1718335804394,1.089339,0.0999999,0.8109392,0.04250944,0.518284,0.852589,-0.05164476
1718335804423,1.089525,0.0999999,0.8110323,0.04239253,0.5182736,0.8525983,-0.05169008
1718335804451,1.089732,0.0999999,0.8111244,0.0422935,0.5182452,0.8526176,-0.05173817
1718335804478,1.089939,0.1,0.8112047,0.04223977,0.5181873,0.852652,-0.05179306
1718335804506,1.090132,0.1,0.8112755,0.04221938,0.5181102,0.8526962,-0.05185438
1718335804533,1.090322,0.0999999,0.8113426,0.04223336,0.51802,0.8527457,-0.05193351
1718335804561,1.090476,0.1,0.8113937,0.04228523,0.5179418,0.8527848,-0.05202629
1718335804588,1.090634,0.1000001,0.8114374,0.0424115,0.5178675,0.8528145,-0.05217341
1718335804616,1.090743,0.09999979,0.8114592,0.04257015,0.517822,0.8528259,-0.05231251
1718335804643,1.090843,0.1000003,0.811469,0.04279929,0.5177832,0.8528284,-0.05247004
1718335804670,1.090969,0.0999999,0.8114694,0.04315719,0.5177357,0.8528264,-0.05267859
1718335804697,1.091043,0.1000004,0.811463,0.04340851,0.5177086,0.8528218,-0.05280872
1718335804726,1.091123,0.1000001,0.8114514,0.0437039,0.5176775,0.8528169,-0.05294925
1718335804969,1.091205,0.09999979,0.811434,0.04404358,0.5176427,0.8528116,-0.05309735
1718335805123,1.091287,0.0999999,0.8114117,0.04441904,0.5176008,0.8528082,-0.05324608
1718335805153,1.091328,0.1000004,0.8110843,0.04641763,0.5174634,0.8527122,-0.05439901
1718335805267,1.0911,0.0999999,0.8111222,0.04558415,0.5176182,0.8526833,-0.05407995
