Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703641603,-0.08532246,0.09999967,-0.0006654011,-0.003751358,0.5177439,0.8549793,0.03062977
1715703641617,-0.08528182,0.0999999,-0.0005811688,-0.003814127,0.5176154,0.8550544,0.03069083
1715703641631,-0.08524027,0.1,-0.0004985251,-0.003874781,0.5174885,0.8551287,0.03075472
1715703641644,-0.08519432,0.1,-0.000413812,-0.003937675,0.5173547,0.8552068,0.03082844
1715703641656,-0.0851528,0.09999943,-0.0003361041,-0.003992462,0.5172338,0.8552774,0.03089082
1715703641669,-0.08511154,0.09999979,-0.0002587659,-0.004056068,0.5171356,0.8553345,0.03095024
1715703641683,-0.08507045,0.1,-0.0001828128,-0.004117507,0.5170395,0.8553901,0.03100475
1715703641694,-0.08502891,0.0999999,-0.0001039107,-0.004188489,0.5169544,0.8554394,0.03105691
1715703641709,-0.08499388,0.09999967,-3.359327E-05,-0.004263923,0.5168995,0.8554705,0.03109945
1715703641721,-0.08495758,0.09999979,3.608572E-05,-0.004339571,0.5168436,0.8555027,0.03113845
1715703641734,-0.08492251,0.0999999,9.818492E-05,-0.004417923,0.516814,0.8555183,0.03118789
1715703641748,-0.08488536,0.0999999,0.0001592927,-0.004500312,0.5167887,0.8555312,0.03123874
1715703641761,-0.08484749,0.1,0.0002124633,-0.004570582,0.5167727,0.8555387,0.03128795
1715703641775,-0.08480301,0.0999999,0.0002649608,-0.004627232,0.5167751,0.8555347,0.03134899
1715703641789,-0.084755,0.1000001,0.0003196411,-0.0046845,0.5167786,0.85553,0.03140761
1715703641801,-0.08470518,0.1000001,0.0003704936,-0.004715641,0.5167984,0.8555161,0.03146157
1715703641813,-0.08465663,0.1000001,0.0004177822,-0.004739082,0.5168212,0.8555005,0.0315084
1715703641826,-0.08460458,0.0999999,0.0004652899,-0.004759208,0.5168481,0.8554823,0.03155212
1715703641839,-0.08455187,0.1000001,0.0005084472,-0.004771604,0.5168818,0.8554606,0.03159187
1715703641852,-0.0844927,0.1000001,0.0005553581,-0.004782531,0.5169196,0.855436,0.0316324
1715703641865,-0.08443543,0.1,0.0005960553,-0.004795678,0.516963,0.8554086,0.03166622
1715703641879,-0.08437074,0.0999999,0.0006376829,-0.004811295,0.5170158,0.8553753,0.03169901
1715703641892,-0.08430843,0.1,0.0006763248,-0.004823756,0.5170673,0.8553433,0.03172601
1715703641905,-0.08423845,0.0999999,0.0007138653,-0.004843554,0.5171408,0.855298,0.03174321
1715703641918,-0.08417097,0.1000001,0.0007487605,-0.004859518,0.5172113,0.8552548,0.03175543
1715703641932,-0.08410325,0.1000003,0.0007794772,-0.004880653,0.5172889,0.8552074,0.03176448
1715703641947,-0.08402324,0.1,0.0008115619,-0.004908626,0.5173859,0.8551483,0.03177121
1715703641961,-0.08394831,0.1,0.0008383691,-0.004935726,0.5174757,0.8550936,0.03177519
1715703641974,-0.08387093,0.1,0.0008600799,-0.004975436,0.5175683,0.8550372,0.03178446
1715703641987,-0.08380306,0.09999967,0.0008770814,-0.005007531,0.5176479,0.8549885,0.03178873
1715703642002,-0.08373068,0.1000004,0.0008904713,-0.005050128,0.5177264,0.8549402,0.03180137
1715703642017,-0.0836449,0.1000003,0.0009020655,-0.005102185,0.5178151,0.8548858,0.03181729
1715703642030,-0.08356103,0.0999999,0.0009085103,-0.005155141,0.5178948,0.8548362,0.0318385
1715703642044,-0.08348163,0.1,0.0009091448,-0.005210049,0.5179621,0.8547938,0.03186912
1715703642057,-0.08340268,0.0999999,0.0009077108,-0.005261463,0.5180274,0.8547533,0.03189552
1715703642070,-0.08331602,0.09999979,0.0008976252,-0.005333324,0.5180867,0.8547148,0.03194917
1715703642084,-0.08322794,0.09999967,0.0008846209,-0.005404033,0.5181442,0.8546776,0.03200111
1715703642098,-0.08314148,0.09999979,0.0008668685,-0.005480745,0.5181954,0.8546439,0.03206131
1715703642112,-0.08304679,0.1000001,0.0008419256,-0.005572096,0.5182453,0.8546101,0.03213657
1715703642126,-0.08295827,0.0999999,0.000815453,-0.005655922,0.5182884,0.8545808,0.03220463
1715703642139,-0.08286768,0.0999999,0.0007826348,-0.005751086,0.5183209,0.8545573,0.03228802
1715703642153,-0.08277772,0.1000004,0.0007472781,-0.005842318,0.5183498,0.8545363,0.03236645
1715703642168,-0.0826887,0.1,0.0007071891,-0.005935255,0.5183628,0.8545246,0.03244819
1715703642183,-0.08260194,0.09999979,0.0006643555,-0.006024979,0.5183661,0.854519,0.03252739
1715703642196,-0.08251208,0.09999943,0.0006166592,-0.006116407,0.5183573,0.8545207,0.03260648
1715703642211,-0.08242801,0.0999999,0.0005698665,-0.006203409,0.5183296,0.854534,0.03267989
1715703642225,-0.0823431,0.0999999,0.0005235523,-0.006287843,0.5182975,0.85455,0.03274957
1715703642239,-0.08225434,0.1,0.0004747156,-0.006380237,0.5182332,0.8545856,0.03282245
1715703642251,-0.08216482,0.09999979,0.0004263753,-0.006470348,0.5181639,0.8546245,0.03289149
1715703642264,-0.08208039,0.1,0.0003808569,-0.006555381,0.5180829,0.8546703,0.0329565
1715703642276,-0.08200172,0.0999999,0.0003388496,-0.006634492,0.5179978,0.854719,0.03301604
1715703642290,-0.08192032,0.0999999,0.0002959636,-0.006713724,0.517906,0.8547717,0.03307424
1715703642305,-0.08182447,0.1000001,0.0002460815,-0.006811538,0.5177928,0.8548366,0.03314722
1715703642318,-0.08172314,0.09999967,0.0001941263,-0.006914997,0.5176739,0.8549046,0.03323151
1715703642328,-0.08163296,0.0999999,0.0001486423,-0.007008658,0.5175692,0.8549642,0.03330915
1715703642342,-0.08155732,0.1000001,0.000110758,-0.007088846,0.5174815,0.855014,0.03337643
1715703642357,-0.08145916,0.0999999,6.258441E-05,-0.007191893,0.5173694,0.8550774,0.03346863
1715703642372,-0.08134758,0.0999999,1.053931E-05,-0.007304345,0.5172466,0.8551472,0.03356124
1715703642390,-0.08124401,0.09999967,-3.660517E-05,-0.007412546,0.5171375,0.8552088,0.0336497
1715703642403,-0.08112092,0.09999967,-8.731801E-05,-0.00753076,0.5170182,0.8552765,0.0337345
1715703642416,-0.08102466,0.0999999,-0.0001245728,-0.007621631,0.5169308,0.8553261,0.03379617
1715703642431,-0.08092563,0.09999967,-0.000158642,-0.007703059,0.5168459,0.8553745,0.03384838
1715703642444,-0.08082855,0.1,-0.0001866841,-0.007766441,0.5167674,0.8554199,0.03388356
1715703642464,-0.08073033,0.0999999,-0.0002144496,-0.007833145,0.516691,0.855464,0.03392347
1715703642478,-0.08060657,0.0999999,-0.0002379501,-0.007875949,0.5166014,0.8555168,0.03394264
1715703642491,-0.08049442,0.0999999,-0.0002589743,-0.00791999,0.5165226,0.8555631,0.03396717
1715703642506,-0.08038725,0.0999999,-0.0002711546,-0.007934374,0.51645,0.8556064,0.0339755
1715703642520,-0.0802791,0.1,-0.0002831803,-0.00795318,0.5163786,0.8556487,0.03398979
1715703642560,-0.08017073,0.0999999,-0.0002900432,-0.007953413,0.5163054,0.8556927,0.0339959
1715703642580,-0.07987641,0.1000001,-0.000291836,-0.007911185,0.5161014,0.8558162,0.03399552
1715703642593,-0.07974067,0.0999999,-0.0002846946,-0.007872412,0.5160056,0.8558746,0.03398681
1715703642610,-0.07965137,0.0999999,-0.0002718493,-0.007818419,0.5159459,0.8559121,0.03396016
1715703642624,-0.07955077,0.0999999,-0.0002569975,-0.007762285,0.5158792,0.855954,0.0339369
1715703642637,-0.07947642,0.1,-0.0002351473,-0.007680674,0.5158426,0.8559785,0.03388823
1715703642652,-0.07940684,0.09999979,-0.0002138168,-0.007604714,0.5158101,0.8560006,0.03384522
1715703642666,-0.07934044,0.0999999,-0.0001866119,-0.007506533,0.5157865,0.8560178,0.0337891
1715703642681,-0.079274,0.1000001,-0.0001519322,-0.007379036,0.515772,0.8560306,0.03371635
1715703642695,-0.07921048,0.1000001,-0.0001151757,-0.007245714,0.515761,0.856041,0.03364469
1715703642707,-0.07915726,0.0999999,-7.562339E-05,-0.007096384,0.5157598,0.8560462,0.03356842
1715703642720,-0.07911474,0.0999999,-4.428206E-05,-0.006980147,0.5157579,0.8560504,0.03351167
1715703642733,-0.07906734,0.09999943,-4.380476E-06,-0.006828456,0.515762,0.8560519,0.03343961
1715703642746,-0.0790229,0.0999999,3.534975E-05,-0.006678792,0.5157675,0.8560524,0.03337105
1715703642759,-0.07897834,0.09999979,7.522292E-05,-0.006528246,0.5157726,0.8560532,0.03330537
1715703642772,-0.07893447,0.1000004,0.0001198738,-0.006359047,0.5157834,0.8560507,0.0332325
1715703642786,-0.07889169,0.1000001,0.0001626699,-0.006196751,0.5157922,0.8560491,0.03316616
1715703642798,-0.07885215,0.1000001,0.0002048863,-0.006037303,0.5158023,0.8560467,0.03310323
1715703642810,-0.07881413,0.1000001,0.0002472107,-0.005878113,0.515812,0.8560444,0.03304309
1715703642822,-0.07877957,0.1000001,0.0002850466,-0.005735838,0.5158194,0.8560427,0.03299239
1715703642833,-0.0787525,0.1000001,0.0003181556,-0.005613098,0.5158263,0.8560412,0.03295013
1715703642850,-0.07872327,0.1000001,0.0003534546,-0.005482515,0.5158321,0.8560403,0.03290819
1715703642864,-0.07868636,0.1,0.0003999518,-0.00531041,0.5158376,0.8560399,0.03285347
1715703642876,-0.07865815,0.09999967,0.0004408476,-0.005162239,0.5158423,0.8560399,0.03280284
1715703642888,-0.07863262,0.1,0.0004764353,-0.005031621,0.5158434,0.8560417,0.03276223
1715703642899,-0.07861575,0.0999999,0.0005094823,-0.004913962,0.515847,0.8560419,0.03271389
1715703642910,-0.07859998,0.0999999,0.0005408721,-0.004801167,0.5158486,0.8560435,0.03266886
1715703642920,-0.07858414,0.1000004,0.0005713361,-0.004690223,0.5158477,0.8560461,0.03262743
1715703642932,-0.07857544,0.1000001,0.0005986309,-0.004594873,0.5158483,0.8560477,0.03258349
1715703642945,-0.07856622,0.09999967,0.0006284709,-0.004489888,0.5158468,0.8560511,0.03253742
1715703642960,-0.07855629,0.1,0.0006610206,-0.004373549,0.5158423,0.8560563,0.0324888
1715703642974,-0.07855356,0.0999999,0.0006921696,-0.004267554,0.5158368,0.856062,0.0324387
1715703642987,-0.07855088,0.0999999,0.0007204488,-0.004168375,0.5158271,0.85607,0.032396
1715703642998,-0.0785545,0.09999967,0.0007426799,-0.004095725,0.5158166,0.856078,0.03236387
1715703643011,-0.07856027,0.0999999,0.0007608021,-0.004036251,0.5158036,0.8560869,0.03233917
1715703643023,-0.07856598,0.1000001,0.0007776669,-0.003978172,0.5157868,0.8560979,0.03231853
1715703643037,-0.07858066,0.1000001,0.0007881317,-0.003951795,0.5157692,0.856109,0.03230853
1715703643050,-0.07859538,0.1,0.000796678,-0.003925432,0.5157536,0.8561193,0.0322939
1715703643062,-0.07861224,0.09999967,0.0007993127,-0.00391946,0.5157402,0.8561276,0.03228494
1715703643075,-0.07862961,0.09999967,0.000795986,-0.003932973,0.5157319,0.8561329,0.03228354
1715703643088,-0.07864906,0.0999999,0.0007902514,-0.003944339,0.5157253,0.8561369,0.03227858
1715703643100,-0.07866774,0.1000004,0.0007769377,-0.00398609,0.515723,0.8561378,0.03228831
1715703643111,-0.07868604,0.0999999,0.0007627085,-0.004029287,0.5157235,0.8561369,0.03229783
1715703643122,-0.07870281,0.0999999,0.0007490371,-0.004067641,0.5157262,0.8561347,0.03230469
1715703643135,-0.07871842,0.0999999,0.0007312964,-0.004126712,0.5157313,0.8561308,0.03232224
1715703643145,-0.07873653,0.09999967,0.0007104129,-0.004192598,0.515739,0.8561251,0.03233976
1715703643156,-0.07875232,0.0999999,0.0006918311,-0.004249052,0.5157474,0.8561193,0.03235384
1715703643169,-0.07876921,0.09999967,0.0006685029,-0.004327425,0.5157577,0.8561116,0.0323792
1715703643181,-0.07878909,0.0999999,0.0006414354,-0.004414625,0.5157717,0.856102,0.03240515
1715703643193,-0.07880767,0.1000001,0.0006141355,-0.004503039,0.5157859,0.8560917,0.0324321
1715703643203,-0.07882601,0.1,0.0005842689,-0.004602746,0.5158017,0.8560804,0.03246611
1715703643216,-0.07884205,0.1000001,0.0005584019,-0.004687634,0.5158162,0.8560701,0.03249363
1715703643227,-0.07885917,0.1000001,0.0005232785,-0.004803351,0.515837,0.8560554,0.03253632
1715703643238,-0.07886962,0.1000001,0.0004921653,-0.004907934,0.5158552,0.8560422,0.03258006
1715703643250,-0.07888068,0.0999999,0.0004592994,-0.005015731,0.5158754,0.8560278,0.03262391
1715703643262,-0.07888707,0.0999999,0.0004202793,-0.005145143,0.5159,0.8560098,0.03268446
1715703643275,-0.07888759,0.1,0.0003806395,-0.005277466,0.5159256,0.855991,0.03275356
1715703643288,-0.07888772,0.1000001,0.0003326708,-0.005434281,0.5159569,0.8559681,0.03283395
1715703643300,-0.07888045,0.1,0.0002906988,-0.005571685,0.5159836,0.8559479,0.03291669
1715703643313,-0.07887118,0.1,0.0002437127,-0.005723512,0.5160137,0.855925,0.03300989
1715703643325,-0.0788601,0.1000001,0.0001946506,-0.005880418,0.5160442,0.8559019,0.03310666
1715703643336,-0.07884532,0.09999979,0.0001482069,-0.006028614,0.5160692,0.8558822,0.03320333
1715703643348,-0.0788312,0.0999999,0.0001054443,-0.006163963,0.5160927,0.8558636,0.03329125
1715703643361,-0.07881519,0.09999979,6.155623E-05,-0.0063023,0.5161124,0.8558472,0.03338008
1715703643373,-0.07879657,0.1000001,1.752609E-05,-0.006441564,0.5161265,0.8558341,0.03346814
1715703643386,-0.07877748,0.1,-2.671732E-05,-0.006580141,0.51614,0.8558217,0.03355525
1715703643400,-0.0787513,0.09999967,-7.158564E-05,-0.006717966,0.5161455,0.8558139,0.03364075
1715703643410,-0.07872166,0.0999999,-0.0001160852,-0.006853245,0.516146,0.855809,0.03372367
1715703643423,-0.07869652,0.1000001,-0.0001526685,-0.006963838,0.5161449,0.8558062,0.033791
1715703643434,-0.07865952,0.0999999,-0.0001878673,-0.007064603,0.5161365,0.855808,0.03385717
1715703643447,-0.07861991,0.09999967,-0.0002241228,-0.007168265,0.5161261,0.8558108,0.0339248
1715703643458,-0.07857753,0.09999979,-0.0002589775,-0.007266875,0.5161121,0.8558156,0.03399044
1715703643472,-0.07852821,0.0999999,-0.0002901573,-0.007350738,0.5160937,0.8558236,0.03405183
1715703643483,-0.07846758,0.1000001,-0.0003270004,-0.007449884,0.5160685,0.855835,0.03412434
1715703643496,-0.07841431,0.1000001,-0.0003552707,-0.00752403,0.516041,0.8558488,0.03417964
1715703643510,-0.07834557,0.0999999,-0.000387351,-0.007604692,0.5159983,0.8558713,0.0342412
1715703643522,-0.07827944,0.0999999,-0.0004162141,-0.007678065,0.5159543,0.8558949,0.03429724
1715703643536,-0.07821751,0.1,-0.0004395549,-0.007732055,0.5159039,0.8559233,0.03433579
1715703643549,-0.07814492,0.1,-0.0004643346,-0.007789602,0.5158404,0.8559594,0.03437634
1715703643563,-0.07807717,0.1000001,-0.0004842062,-0.007832279,0.5157783,0.8559952,0.0344061
1715703643577,-0.07800653,0.0999999,-0.0005005673,-0.007866857,0.5157169,0.8560312,0.03442907
1715703643590,-0.07793528,0.1000004,-0.0005147913,-0.007904923,0.515658,0.8560653,0.03445299
1715703643603,-0.07786898,0.1000001,-0.0005207523,-0.007912559,0.515619,0.8560879,0.03446893
1715703643616,-0.07780009,0.0999999,-0.000524987,-0.007923713,0.5155811,0.85611,0.03448627
1715703643629,-0.07773025,0.0999999,-0.0005246433,-0.007921436,0.5155507,0.8561277,0.03450258
1715703643641,-0.07765817,0.0999999,-0.0005189958,-0.007899951,0.5155286,0.8561406,0.03451705
1715703643654,-0.07758828,0.09999967,-0.0005114791,-0.007881914,0.5155091,0.8561519,0.03453215
1715703643666,-0.07750194,0.1000001,-0.0004946264,-0.007830168,0.5154958,0.8561601,0.03453949
1715703643679,-0.07742907,0.1000001,-0.0004776935,-0.007782015,0.5154883,0.8561649,0.03454418
1715703643690,-0.0773471,0.09999979,-0.0004564794,-0.007726677,0.5154817,0.8561692,0.03454735
1715703643704,-0.07726112,0.0999999,-0.0004278924,-0.007641654,0.5154818,0.8561708,0.03452839
1715703643716,-0.07717206,0.1000001,-0.0003973274,-0.00755679,0.5154824,0.8561718,0.0345102
1715703643728,-0.07708643,0.09999979,-0.0003654645,-0.007467877,0.5154864,0.8561711,0.03448452
1715703643741,-0.07699931,0.09999979,-0.0003301799,-0.00736722,0.5154929,0.8561696,0.03444774
1715703643752,-0.07690883,0.1000001,-0.0002939771,-0.007266057,0.5155009,0.8561672,0.03441129
1715703643765,-0.07682605,0.1000001,-0.0002588555,-0.007167022,0.5155119,0.8561628,0.03437182
1715703643777,-0.07674184,0.0999999,-0.0002231109,-0.007065287,0.5155247,0.8561578,0.03433042
1715703643790,-0.07665526,0.0999999,-0.0001877453,-0.006964445,0.5155384,0.8561519,0.03428982
1715703643802,-0.07657927,0.0999999,-0.0001530983,-0.006859018,0.515557,0.8561432,0.03424901
1715703643815,-0.07650011,0.09999979,-0.000118868,-0.00675263,0.5155768,0.8561338,0.03420871
1715703643827,-0.07641603,0.09999979,-8.346699E-05,-0.006636319,0.5156,0.8561225,0.03416598
1715703643840,-0.07634605,0.0999999,-5.341554E-05,-0.006529682,0.5156232,0.8561106,0.03412881
1715703643852,-0.07627108,0.09999979,-2.460228E-05,-0.006419396,0.5156482,0.8560981,0.03409134
1715703643864,-0.07620587,0.09999979,-4.06988E-07,-0.006316365,0.515672,0.8560856,0.03405857
1715703643877,-0.07614506,0.0999999,1.998991E-05,-0.006218476,0.5156953,0.8560738,0.03402907
1715703643890,-0.076072,0.0999999,3.993185E-05,-0.006105155,0.5157229,0.8560591,0.03399639
1715703643902,-0.07601207,0.1000001,5.462999E-05,-0.005998731,0.5157511,0.8560437,0.03396944
1715703643914,-0.07595433,0.0999999,6.428314E-05,-0.005899513,0.5157784,0.8560292,0.03394613
1715703643927,-0.07589456,0.1,6.964104E-05,-0.005794504,0.5158114,0.8560109,0.03392417
1715703643940,-0.07584409,0.09999967,6.940868E-05,-0.005696732,0.5158516,0.8559882,0.03390766
1715703643951,-0.07579417,0.09999967,6.337045E-05,-0.005603286,0.5158907,0.8559657,0.03389397
1715703643964,-0.07575069,0.1000001,5.127257E-05,-0.005515736,0.5159439,0.8559347,0.03387866
1715703643976,-0.07571352,0.09999967,3.422704E-05,-0.005439191,0.5159994,0.8559021,0.03386486
1715703643989,-0.07567277,0.09999967,8.530449E-06,-0.005359705,0.5160587,0.8558673,0.03385312
1715703644000,-0.07564805,0.0999999,-2.006907E-05,-0.005300451,0.516113,0.8558357,0.03383742
1715703644013,-0.0756223,0.09999979,-5.763629E-05,-0.005241128,0.5161697,0.8558025,0.03382311
1715703644027,-0.07559586,0.0999999,-0.0001093284,-0.005179293,0.5162268,0.8557688,0.03381087
1715703644041,-0.07558304,0.0999999,-0.0001584399,-0.005129331,0.5162581,0.8557505,0.03380392
1715703644053,-0.07556879,0.1,-0.0002089026,-0.005080141,0.5162902,0.8557313,0.03380044
1715703644066,-0.07556337,0.1000001,-0.0002532676,-0.005026483,0.5162829,0.855736,0.03380948
1715703644081,-0.07556099,0.09999967,-0.0002918802,-0.004976865,0.5162638,0.8557472,0.03382048
1715703644095,-0.0755599,0.0999999,-0.0003374405,-0.00491118,0.5162283,0.8557685,0.03383727
1715703644110,-0.07556317,0.1,-0.0003762762,-0.004834276,0.5161628,0.8558074,0.03386166
1715703644124,-0.0755663,0.1000001,-0.0004135328,-0.004763076,0.5160989,0.8558452,0.03388498
1715703644137,-0.07557523,0.09999967,-0.0004487331,-0.004680646,0.5160099,0.8558985,0.03391128
1715703644150,-0.07558367,0.0999999,-0.0004815771,-0.004607127,0.5159261,0.8559485,0.03393545
1715703644164,-0.07559531,0.0999999,-0.0005151615,-0.004533192,0.5158361,0.8560019,0.0339573
1715703644177,-0.07560933,0.1,-0.000547884,-0.004463295,0.5157458,0.8560562,0.03397571
1715703644192,-0.07562415,0.1000001,-0.0005841316,-0.004393558,0.5156509,0.8561131,0.0339944
1715703644205,-0.07564654,0.0999999,-0.0006259144,-0.004326878,0.515555,0.856171,0.03400063
1715703644222,-0.07566638,0.1000001,-0.000664846,-0.004273036,0.5154716,0.8562211,0.0340052
1715703644236,-0.07569713,0.1000001,-0.000720547,-0.004215264,0.515383,0.8562749,0.03399932
1715703644248,-0.07572542,0.0999999,-0.0007725307,-0.004170144,0.5153198,0.8563138,0.03399001
1715703644260,-0.07575091,0.0999999,-0.0008186721,-0.004136534,0.5152788,0.8563389,0.0339806
1715703644271,-0.07578029,0.0999999,-0.0008680075,-0.004110206,0.5152574,0.8563524,0.03396704
1715703644283,-0.07581165,0.0999999,-0.0009251381,-0.004081708,0.5152362,0.8563656,0.03395325
1715703644296,-0.07584544,0.0999999,-0.0009842948,-0.004060896,0.5152262,0.8563727,0.03393777
1715703644308,-0.07588524,0.0999999,-0.001048797,-0.004045321,0.5152252,0.856374,0.03391944
1715703644321,-0.07592108,0.0999999,-0.00110675,-0.004030719,0.5152267,0.8563739,0.03390326
1715703644332,-0.07596718,0.0999999,-0.001173817,-0.004019828,0.5152368,0.8563688,0.03387842
1715703644346,-0.07601007,0.1,-0.001233834,-0.004011537,0.51525,0.8563617,0.03385464
1715703644360,-0.07605982,0.0999999,-0.001301263,-0.004001741,0.5152675,0.8563525,0.03382609
1715703644373,-0.07611192,0.09999979,-0.001365035,-0.003992937,0.515287,0.8563424,0.03378863
1715703644385,-0.07616546,0.0999999,-0.001428969,-0.003983398,0.5153097,0.8563303,0.03375091
1715703644398,-0.07621741,0.1000001,-0.001486965,-0.00397603,0.5153281,0.8563207,0.03370976
1715703644410,-0.07626968,0.09999967,-0.001543007,-0.003969559,0.5153455,0.856312,0.03366583
1715703644425,-0.07632071,0.09999967,-0.00159533,-0.003962678,0.5153642,0.8563024,0.0336237
1715703644440,-0.07638759,0.1,-0.001660545,-0.003954033,0.5153641,0.8563048,0.03356902
1715703644452,-0.07644419,0.0999999,-0.001713064,-0.003946333,0.515365,0.8563058,0.03352354
1715703644466,-0.07650381,0.1000001,-0.001765752,-0.003937497,0.5153495,0.8563169,0.03347989
1715703644478,-0.07655606,0.1000001,-0.001809571,-0.003929202,0.5153289,0.8563309,0.03344414
1715703644489,-0.07660803,0.1,-0.001850514,-0.003920589,0.5153096,0.856344,0.03340919
1715703644503,-0.07666057,0.1,-0.001888202,-0.003916855,0.5152801,0.856363,0.03337853
1715703644514,-0.0767165,0.0999999,-0.001925117,-0.003912075,0.5152503,0.8563818,0.03334645
1715703644526,-0.07676958,0.0999999,-0.00195656,-0.003910285,0.5152291,0.8563957,0.03331729
1715703644539,-0.07682511,0.0999999,-0.001987959,-0.003915208,0.5152207,0.856402,0.0332894
1715703644551,-0.0768884,0.0999999,-0.002024135,-0.003920305,0.5152128,0.8564079,0.03325818
1715703644563,-0.07695111,0.0999999,-0.002059228,-0.003925622,0.5152287,0.8563995,0.03322847
1715703644577,-0.07701091,0.09999955,-0.002091903,-0.003930691,0.5152591,0.8563824,0.0332013
1715703644590,-0.07708155,0.0999999,-0.002131491,-0.003936183,0.5152965,0.856361,0.03316979
1715703644602,-0.07714219,0.1,-0.002162997,-0.003930856,0.5153553,0.8563267,0.03314397
1715703644615,-0.07721083,0.09999967,-0.002198738,-0.003924044,0.5154237,0.8562867,0.03311528
1715703644628,-0.07727645,0.09999979,-0.00223284,-0.003914083,0.5154983,0.8562427,0.03308789
1715703644641,-0.0773412,0.0999999,-0.002265339,-0.003898034,0.5155878,0.8561898,0.03306033
1715703644653,-0.07740774,0.1000001,-0.002298799,-0.003880897,0.515682,0.8561345,0.03303244
1715703644667,-0.0774726,0.0999999,-0.002331469,-0.003858132,0.5157896,0.856071,0.03300289
1715703644680,-0.07753923,0.0999999,-0.002364711,-0.003831719,0.515908,0.8560008,0.03297187
1715703644693,-0.07760061,0.0999999,-0.00239584,-0.003805152,0.5160226,0.855933,0.03294224
1715703644707,-0.07765776,0.1,-0.002426735,-0.003772779,0.5161518,0.8558565,0.03290817
1715703644720,-0.07771672,0.1000001,-0.002458428,-0.003738739,0.5162863,0.8557768,0.03287364
1715703644732,-0.07776608,0.1000001,-0.002488854,-0.00370596,0.5164229,0.8556957,0.03284523
1715703644745,-0.07780988,0.09999967,-0.002517492,-0.003674728,0.5165541,0.8556175,0.03282036
1715703644757,-0.0778508,0.1,-0.002544143,-0.003644856,0.5166798,0.8555427,0.03279814
1715703644769,-0.07788716,0.09999967,-0.002573332,-0.003620544,0.5168153,0.8554615,0.03278619
1715703644782,-0.07792246,0.1000001,-0.002600832,-0.003596423,0.5169467,0.8553826,0.03277538
1715703644794,-0.07795932,0.09999979,-0.00263025,-0.003573408,0.5170875,0.8552979,0.03276584
1715703644806,-0.07799533,0.1000003,-0.002659667,-0.003557226,0.5172255,0.8552146,0.03276025
