Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520774088,0.08449208,0.09999967,-0.003104188,0.0346504,0.3866244,0.9197578,-0.05802501
1715520774098,0.08449788,0.1,-0.003061942,0.03462581,0.3865659,0.9197832,-0.05802636
1715520774107,0.08450714,0.1,-0.003008401,0.03457823,0.3864965,0.9198151,-0.0580136
1715520774117,0.08451481,0.1000001,-0.002965651,0.03456366,0.3864342,0.9198415,-0.05801442
1715520774129,0.08452277,0.1000001,-0.002919831,0.03454508,0.3863703,0.9198692,-0.05801435
1715520774139,0.08453538,0.09999967,-0.002854938,0.03450862,0.3862852,0.9199064,-0.05801168
1715520774153,0.08454601,0.0999999,-0.00280564,0.03449722,0.3862171,0.9199351,-0.05801832
1715520774163,0.08455952,0.1000001,-0.002736598,0.03446584,0.3861295,0.9199727,-0.05802107
1715520774175,0.08457229,0.09999967,-0.002683068,0.03446182,0.3860554,0.9200031,-0.05803819
1715520774185,0.0845865,0.09999967,-0.002618916,0.0344393,0.3859749,0.9200367,-0.05805124
1715520774194,0.08459859,0.1000001,-0.002564549,0.0344265,0.3859068,0.9200648,-0.0580657
1715520774205,0.08461436,0.09999979,-0.002510448,0.03441472,0.3858373,0.9200939,-0.05807242
1715520774215,0.08463428,0.0999999,-0.002446643,0.03440171,0.3857564,0.9201281,-0.05807815
1715520774226,0.0846555,0.0999999,-0.002377417,0.03439149,0.3856704,0.920164,-0.05808732
1715520774237,0.08467989,0.0999999,-0.002311734,0.0343868,0.3855848,0.9202002,-0.05808388
1715520774246,0.08470809,0.0999999,-0.002242757,0.03438909,0.3854931,0.9202392,-0.05807446
1715520774257,0.08473383,0.1000001,-0.002180091,0.034403,0.3854091,0.920274,-0.05807166
1715520774268,0.084764,0.1,-0.002105859,0.03440905,0.3853133,0.9203146,-0.05806209
1715520774279,0.08479971,0.0999999,-0.002023801,0.03441892,0.3852047,0.9203607,-0.05804516
1715520774292,0.08483513,0.1000001,-0.001943997,0.03444337,0.3850963,0.9204057,-0.05803604
1715520774303,0.08487459,0.0999999,-0.001851925,0.03446075,0.3849863,0.9204518,-0.05802456
1715520774315,0.08491052,0.09999979,-0.001769074,0.03448879,0.3848984,0.9204875,-0.05802216
1715520774326,0.08494602,0.09999967,-0.001688663,0.03451824,0.3848125,0.9205226,-0.0580221
1715520774341,0.08497864,0.1000001,-0.001608035,0.03453942,0.3847485,0.9205484,-0.05802434
1715520774355,0.08501839,0.1000001,-0.001500952,0.03454563,0.3846905,0.9205723,-0.05802514
1715520774365,0.08505661,0.0999999,-0.001406386,0.03458569,0.3846377,0.9205919,-0.05804061
1715520774375,0.08508247,0.1000001,-0.001347646,0.03464319,0.3846212,0.9205958,-0.05805444
1715520774385,0.08510835,0.09999967,-0.001288299,0.03468063,0.3846065,0.9205998,-0.05806146
1715520774397,0.0851362,0.0999999,-0.001226255,0.03471511,0.3845914,0.9206046,-0.05806834
1715520774409,0.08517244,0.1000001,-0.001163938,0.03477417,0.3845946,0.9206014,-0.05806158
1715520774419,0.08520896,0.09999967,-0.001103442,0.03483957,0.3846003,0.9205969,-0.05805723
1715520774430,0.08524279,0.1000001,-0.001049288,0.03490748,0.3846055,0.9205922,-0.05805773
1715520774441,0.08528335,0.1000001,-0.0009943505,0.03498928,0.3846245,0.9205815,-0.05805072
1715520774451,0.0853257,0.1,-0.0009376626,0.03506874,0.3846471,0.9205697,-0.05804105
1715520774462,0.08536398,0.0999999,-0.0008885958,0.03514963,0.3846674,0.9205582,-0.05803794
1715520774473,0.08541195,0.1000001,-0.000830852,0.03523083,0.3847,0.9205422,-0.05802638
1715520774486,0.08546286,0.1,-0.0007737495,0.03532416,0.3847363,0.920524,-0.05801927
1715520774496,0.08551406,0.1000001,-0.0007175864,0.03542143,0.3847735,0.920505,-0.05801589
1715520774508,0.0855643,0.09999979,-0.0006687217,0.03551185,0.3848192,0.9204822,-0.05801865
1715520774518,0.08561524,0.0999999,-0.0006201027,0.03560119,0.3848674,0.9204582,-0.05802341
1715520774530,0.08566581,0.0999999,-0.0005736144,0.03569292,0.3849149,0.9204344,-0.05803186
1715520774543,0.08572482,0.1,-0.0005211742,0.03577995,0.3849857,0.9204006,-0.0580449
1715520774553,0.08579008,0.0999999,-0.0004661153,0.03587923,0.385067,0.9203612,-0.05806604
1715520774567,0.08584468,0.09999967,-0.0004259746,0.03598686,0.3851342,0.9203272,-0.0580972
1715520774578,0.08591382,0.0999999,-0.0003703567,0.036068,0.385237,0.9202793,-0.058122
1715520774587,0.08596886,0.1000001,-0.0003352393,0.03617952,0.3853166,0.9202388,-0.05816443
1715520774599,0.08602338,0.0999999,-0.0002982561,0.03626854,0.3853961,0.9201997,-0.0582
1715520774609,0.08608086,0.0999999,-0.0002581845,0.0363437,0.3854835,0.920158,-0.05823203
1715520774620,0.08613962,0.0999999,-0.0002216855,0.03643725,0.3855703,0.9201155,-0.05827487
1715520774632,0.08619831,0.1,-0.0001865732,0.03653304,0.3856573,0.9200722,-0.05832172
1715520774643,0.08626169,0.1,-0.0001465003,0.03661457,0.3857458,0.9200292,-0.05836139
1715520774654,0.08632377,0.1000001,-0.0001136637,0.03672229,0.3858312,0.9199858,-0.05841557
1715520774663,0.08638059,0.09999979,-8.656411E-05,0.03683065,0.3859087,0.9199453,-0.05847239
1715520774674,0.08643694,0.0999999,-5.884655E-05,0.03691848,0.385978,0.9199101,-0.05851269
1715520774685,0.08650111,0.0999999,-2.733571E-05,0.03701175,0.3860572,0.9198702,-0.0585592
1715520774695,0.08656279,0.1000001,-2.804212E-06,0.03712556,0.3861316,0.9198308,-0.05861747
1715520774706,0.08662523,0.09999967,2.252404E-05,0.03722148,0.3862,0.9197952,-0.05866143
1715520774718,0.08669359,0.0999999,4.899502E-05,0.03732345,0.3862732,0.9197574,-0.05870941
1715520774728,0.08676826,0.1,7.540453E-05,0.03743859,0.3863523,0.9197157,-0.05876764
1715520774740,0.08683751,0.09999979,9.56459E-05,0.03756041,0.3864207,0.9196785,-0.05882392
1715520774753,0.08691179,0.09999967,0.0001182975,0.0376763,0.3864934,0.9196395,-0.05888
1715520774765,0.08699562,0.1000001,0.0001427801,0.03780105,0.3865754,0.9195958,-0.05894618
1715520774778,0.08706953,0.1000001,0.000156323,0.03795087,0.3866369,0.9195589,-0.05901914
1715520774789,0.08715529,0.0999999,0.0001786025,0.03807652,0.3867107,0.9195182,-0.05908924
1715520774800,0.08721972,0.0999999,0.0001771837,0.03826338,0.3867581,0.9194845,-0.05918497
1715520774810,0.08728824,0.1,0.0001914627,0.03837618,0.3868018,0.9194571,-0.05925354
1715520774823,0.08734762,0.09999979,0.0001926571,0.03852669,0.3868362,0.9194308,-0.0593391
1715520774835,0.08742537,0.1000001,0.0002106191,0.03862229,0.3868822,0.9194025,-0.05941415
1715520774849,0.08750191,0.0999999,0.000218092,0.03877338,0.3869056,0.9193794,-0.05952083
1715520774859,0.08757795,0.0999999,0.0002243477,0.03893224,0.3869275,0.919356,-0.05963735
1715520774871,0.08764485,0.09999979,0.0002247151,0.03909834,0.3869299,0.9193402,-0.05975667
1715520774882,0.08771359,0.0999999,0.0002320013,0.03922813,0.3869238,0.9193299,-0.05986696
1715520774893,0.08777933,0.1000001,0.0002364093,0.03936759,0.386916,0.9193195,-0.05998395
1715520774902,0.08784661,0.09999967,0.0002433797,0.03949215,0.3868981,0.9193144,-0.06009852
1715520774913,0.08790654,0.0999999,0.0002447912,0.03962878,0.3868721,0.9193118,-0.06021442
1715520774924,0.08797666,0.0999999,0.0002578879,0.03972533,0.3868459,0.9193112,-0.06032759
1715520774935,0.08804397,0.09999967,0.0002628546,0.03985682,0.3868145,0.9193105,-0.06045614
1715520774946,0.08811975,0.1,0.0002751127,0.03996146,0.3867795,0.9193124,-0.06057991
1715520774959,0.08819522,0.1000001,0.0002828254,0.04009029,0.3867464,0.9193119,-0.06071358
1715520774969,0.088281,0.1000001,0.0002979799,0.04019788,0.3867139,0.9193118,-0.06085011
1715520774984,0.08835845,0.0999999,0.0003007767,0.04034932,0.3866828,0.9193085,-0.06099875
1715520774995,0.08846293,0.0999999,0.0003285827,0.04042064,0.3866545,0.9193077,-0.06114221
1715520775004,0.08853932,0.0999999,0.0003191782,0.04063209,0.3866288,0.9192969,-0.06132575
1715520775015,0.08860275,0.1000001,0.0003184243,0.04076906,0.3866128,0.9192884,-0.06146365
1715520775026,0.08866968,0.1000001,0.0003282782,0.0408532,0.3866019,0.9192812,-0.06158354
1715520775036,0.08874616,0.1,0.0003411765,0.0409361,0.3865956,0.9192709,-0.06172157
1715520775045,0.08882025,0.1000001,0.000347557,0.04104675,0.3865896,0.9192585,-0.06187142
1715520775054,0.088882,0.09999955,0.0003490858,0.04115903,0.3865822,0.9192477,-0.06200047
1715520775065,0.08894341,0.0999999,0.0003565154,0.04123651,0.3865761,0.9192395,-0.06211146
1715520775073,0.08901605,0.0999999,0.0003664345,0.04131649,0.3865712,0.9192287,-0.06224225
1715520775082,0.08907783,0.1000001,0.0003704047,0.04140846,0.3865641,0.9192197,-0.06235982
1715520775092,0.08913849,0.1000004,0.000378544,0.04147481,0.386558,0.9192124,-0.06246157
1715520775100,0.08919933,0.0999999,0.0003842632,0.04155073,0.3865499,0.9192054,-0.06256609
1715520775109,0.08925973,0.09999979,0.000390335,0.04162198,0.3865412,0.919199,-0.06266615
1715520775117,0.08932012,0.1,0.0003991527,0.04167636,0.3865329,0.9191938,-0.06275598
1715520775126,0.08938313,0.1000001,0.0004095212,0.04172639,0.386523,0.9191897,-0.06284364
1715520775137,0.08944241,0.09999967,0.0004139571,0.04179813,0.3865099,0.9191859,-0.06293268
1715520775147,0.08952457,0.1000001,0.0004309807,0.04183455,0.3864934,0.9191849,-0.06302422
1715520775161,0.08959541,0.0999999,0.0004385989,0.04190391,0.3864754,0.9191832,-0.0631157
1715520775171,0.08970061,0.1000004,0.0004605316,0.04194519,0.3864466,0.9191864,-0.06321834
1715520775183,0.08978409,0.0999999,0.0004653567,0.04204362,0.386413,0.9191887,-0.06332209
1715520775193,0.08986463,0.1000001,0.000477687,0.04209934,0.3863808,0.9191942,-0.06340076
1715520775201,0.08994144,0.0999999,0.0004877537,0.04216462,0.3863448,0.919201,-0.06348094
1715520775211,0.09000053,0.0999999,0.0004939227,0.04222616,0.3863132,0.9192069,-0.06354722
1715520775221,0.09007344,0.0999999,0.0005093445,0.04225831,0.3862752,0.9192172,-0.06360675
1715520775230,0.09014231,0.09999979,0.0005215108,0.04230329,0.3862372,0.919227,-0.06366698
1715520775238,0.09020109,0.1,0.0005300511,0.04236379,0.3862036,0.9192336,-0.06373408
1715520775248,0.09025224,0.1000003,0.0005409401,0.0423974,0.3861743,0.919241,-0.06378216
1715520775257,0.09030734,0.0999999,0.0005539004,0.04242582,0.3861411,0.9192505,-0.0638279
1715520775267,0.09036118,0.09999979,0.0005649347,0.04246656,0.38611,0.9192581,-0.06388029
1715520775277,0.09041104,0.1000001,0.0005752402,0.04251246,0.3860854,0.9192622,-0.06393681
1715520775286,0.09046534,0.0999999,0.0005904268,0.04253949,0.3860576,0.9192694,-0.06398563
1715520775297,0.09051567,0.09999967,0.0006045294,0.04256262,0.3860295,0.9192772,-0.06402732
1715520775307,0.09056264,0.1000003,0.0006135036,0.04262426,0.3860103,0.919278,-0.0640877
1715520775315,0.09060366,0.1,0.0006281412,0.0426408,0.3859954,0.9192812,-0.06412181
1715520775324,0.09064616,0.0999999,0.000642119,0.0426634,0.3859783,0.9192849,-0.06415644
1715520775332,0.09067871,0.1000001,0.0006532297,0.04268502,0.3859667,0.9192869,-0.06418292
1715520775342,0.09071239,0.1000001,0.0006631473,0.04272371,0.3859558,0.9192876,-0.06421519
1715520775350,0.09074817,0.1000001,0.0006763381,0.04274892,0.3859446,0.9192893,-0.06423993
1715520775362,0.09078309,0.0999999,0.0006898609,0.04276918,0.3859329,0.9192918,-0.06426003
1715520775372,0.09082266,0.09999967,0.0007006866,0.04282395,0.3859214,0.919292,-0.06429251
1715520775385,0.09085836,0.1000001,0.0007153186,0.04284571,0.3859134,0.9192931,-0.064307
1715520775393,0.09090664,0.1000001,0.0007287129,0.04290983,0.3858986,0.9192944,-0.06433686
1715520775420,0.09093527,0.1,0.0007471973,0.04289344,0.3858958,0.9192967,-0.06432926
1715520775538,0.09102179,0.1000001,0.0007494492,0.04314048,0.3858643,0.9192923,-0.06441871
1715520775549,0.09129923,0.1000001,0.0006978326,0.04435229,0.3857194,0.919271,-0.06476507
1715520775559,0.09132607,0.1,0.0009079236,0.04327018,0.3857908,0.9193252,-0.06430017
1715520775572,0.09133974,0.0999999,0.0009133541,0.04329246,0.3857861,0.9193262,-0.06430263
1715520775583,0.09135073,0.0999999,0.0009189118,0.04330671,0.3857833,0.9193264,-0.06430509
1715520775596,0.0913611,0.09999967,0.0009248997,0.0433131,0.3857799,0.9193279,-0.0643026
1715520775607,0.09136756,0.0999999,0.0009274255,0.04333393,0.3857777,0.9193268,-0.06431164
1715520775617,0.0913709,0.0999999,0.0009353645,0.04331004,0.3857791,0.9193282,-0.06430317
1715520775629,0.09137406,0.1,0.0009379769,0.04331038,0.3857782,0.9193286,-0.06430366
1715520775639,0.09137145,0.0999999,0.0009393105,0.043311,0.3857794,0.9193275,-0.0643095
1715520775648,0.09136739,0.0999999,0.0009414745,0.04329978,0.3857818,0.9193268,-0.06431063
1715520775660,0.09136375,0.09999979,0.0009412849,0.04329657,0.3857825,0.9193266,-0.06431399
1715520775671,0.09135553,0.1,0.0009403345,0.04329024,0.3857852,0.9193253,-0.06431904
1715520775680,0.09134404,0.1000001,0.0009384132,0.04328057,0.3857893,0.9193238,-0.064325
1715520775690,0.09133349,0.1,0.0009349701,0.04327584,0.3857915,0.9193224,-0.06433146
1715520775701,0.09132076,0.0999999,0.0009310152,0.04326651,0.3857951,0.919321,-0.06433764
1715520775711,0.09130701,0.0999999,0.000928787,0.04324251,0.3858009,0.9193196,-0.06433906
1715520775721,0.09129197,0.0999999,0.0009203856,0.04324452,0.3858044,0.9193173,-0.06435156
1715520775732,0.09127762,0.1000001,0.0009120563,0.04324145,0.3858082,0.919315,-0.06436139
1715520775744,0.09126136,0.1000001,0.0009072581,0.04321123,0.3858165,0.9193127,-0.06436303
1715520775754,0.09124365,0.1,0.0008960292,0.04321253,0.3858243,0.9193085,-0.06437859
1715520775766,0.09122662,0.09999979,0.000885387,0.0432116,0.3858292,0.9193054,-0.06439329
1715520775781,0.09121063,0.0999999,0.0008792412,0.04318998,0.3858368,0.9193026,-0.06440017
1715520775791,0.09118815,0.09999967,0.0008668154,0.04317981,0.3858455,0.9192985,-0.06441846
1715520775802,0.09117177,0.1000001,0.0008556186,0.04318943,0.3858507,0.9192941,-0.06443893
1715520775812,0.09115464,0.0999999,0.0008477811,0.0431779,0.3858581,0.9192908,-0.06445171
1715520775823,0.09113814,0.09999967,0.0008372362,0.04318718,0.3858633,0.9192865,-0.06447283
1715520775833,0.09112021,0.1000001,0.0008287947,0.04318103,0.3858705,0.9192826,-0.06448982
1715520775845,0.09110289,0.0999999,0.0008210014,0.04317506,0.3858776,0.9192789,-0.06450629
1715520775854,0.09108497,0.09999955,0.0008110334,0.04318333,0.3858837,0.9192743,-0.06453002
1715520775865,0.09106945,0.09999967,0.0008008573,0.04319954,0.3858889,0.9192696,-0.06455506
1715520775877,0.09105774,0.0999999,0.0007975698,0.04317973,0.3859003,0.9192653,-0.06456277
1715520775889,0.09104475,0.1000001,0.0007889792,0.04318738,0.38591,0.9192593,-0.06458443
1715520775900,0.09103335,0.0999999,0.0007808045,0.04319565,0.3859216,0.9192525,-0.06460664
1715520775910,0.09103155,0.0999999,0.0007735905,0.04321107,0.3859347,0.919245,-0.06462219
1715520775923,0.09102979,0.0999999,0.0007644482,0.04323922,0.3859468,0.9192371,-0.06464443
1715520775934,0.09102923,0.0999999,0.0007586391,0.04325349,0.3859614,0.919229,-0.06466094
1715520775944,0.09103594,0.1000001,0.000753575,0.04327318,0.3859778,0.9192206,-0.06467105
1715520775955,0.09104152,0.0999999,0.0007419284,0.04333308,0.3859891,0.919211,-0.06469927
1715520775967,0.09104849,0.1000001,0.0007365607,0.0433637,0.3860029,0.9192025,-0.06471657
1715520775981,0.09105989,0.0999999,0.0007330901,0.04339064,0.3860157,0.9191954,-0.06472916
1715520775992,0.09107544,0.0999999,0.0007349928,0.04339676,0.3860341,0.9191865,-0.06473685
1715520776003,0.09108856,0.09999967,0.0007200935,0.04349634,0.3860381,0.9191768,-0.06478628
1715520776013,0.09110326,0.1000001,0.0007133638,0.04355481,0.3860401,0.9191706,-0.06482114
1715520776025,0.09111772,0.1,0.0007087877,0.04360543,0.3860428,0.9191647,-0.06485479
1715520776035,0.09113455,0.1000004,0.0007042075,0.04366042,0.3860413,0.9191601,-0.06489294
1715520776046,0.09115706,0.1000001,0.0007024542,0.04370542,0.3860345,0.9191579,-0.06493143
1715520776061,0.09117949,0.09999979,0.0006999453,0.04376092,0.3860275,0.9191551,-0.06497696
1715520776069,0.09121622,0.09999967,0.0007071123,0.0437843,0.3860178,0.9191554,-0.06501675
1715520776081,0.09124392,0.1000001,0.0006908216,0.04391898,0.3860004,0.9191505,-0.06509393
1715520776093,0.09127968,0.1,0.0006978954,0.04394568,0.3859894,0.9191512,-0.06513373
1715520776104,0.09132241,0.0999999,0.0006985217,0.04401431,0.3859726,0.9191509,-0.0651913
1715520776116,0.09136894,0.0999999,0.0006986475,0.04409127,0.3859536,0.9191509,-0.06525201
1715520776128,0.09142052,0.0999999,0.0007048487,0.04415064,0.3859349,0.9191516,-0.06531177
1715520776139,0.09147418,0.0999999,0.0007058657,0.04424077,0.3859079,0.9191535,-0.06538647
1715520776149,0.09152623,0.1000001,0.0007077358,0.04432653,0.3858798,0.9191557,-0.06546018
1715520776162,0.09157703,0.1000001,0.0007121386,0.04440264,0.3858535,0.919158,-0.06553209
1715520776172,0.09163759,0.1000001,0.0007233233,0.04446672,0.3858198,0.9191632,-0.06561264
1715520776187,0.09169455,0.1000001,0.0007289317,0.04456137,0.3857862,0.9191661,-0.06570468
1715520776197,0.09176403,0.0999999,0.0007472462,0.04462402,0.3857548,0.9191701,-0.06579441
1715520776208,0.09181563,0.1,0.0007459903,0.04476334,0.3857296,0.919166,-0.06590257
1715520776219,0.09186716,0.1,0.000757446,0.04484047,0.3857124,0.9191636,-0.06598429
1715520776229,0.09192276,0.1000003,0.0007729032,0.04491424,0.3856985,0.9191599,-0.06606828
1715520776240,0.0919719,0.1,0.0007783449,0.04502922,0.3856927,0.9191504,-0.06615491
1715520776252,0.09203068,0.1000001,0.0007976512,0.0450992,0.385692,0.9191417,-0.06623105
1715520776264,0.09209151,0.0999999,0.0008171904,0.04518045,0.3856916,0.9191318,-0.06631657
1715520776277,0.09215681,0.1,0.0008319016,0.0452983,0.3856966,0.9191175,-0.06640415
1715520776290,0.0922359,0.09999967,0.0008604964,0.04538882,0.3857045,0.9191042,-0.06648288
1715520776302,0.09230909,0.0999999,0.0008815033,0.04550166,0.3857089,0.919091,-0.06656154
1715520776313,0.09238147,0.09999979,0.0008999626,0.04561854,0.3857149,0.9190775,-0.06663052
1715520776324,0.09245604,0.0999999,0.0009265598,0.04569916,0.385722,0.9190669,-0.06668308
1715520776334,0.09252342,0.0999999,0.0009470969,0.04578657,0.3857268,0.9190566,-0.06673535
1715520776346,0.09260029,0.09999979,0.000969226,0.0458785,0.3857331,0.9190455,-0.06679091
1715520776357,0.09267967,0.0999999,0.0009969939,0.04594531,0.3857403,0.9190359,-0.06683496
1715520776368,0.09275988,0.1,0.00102326,0.04601753,0.3857457,0.9190266,-0.06688178
1715520776379,0.09283832,0.09999979,0.001046697,0.0460913,0.385751,0.9190171,-0.06693082
1715520776390,0.09292102,0.1000003,0.001074801,0.04614614,0.385757,0.9190089,-0.06697145
1715520776403,0.0930019,0.1000001,0.001101643,0.04620006,0.3857627,0.9190007,-0.06701093
1715520776413,0.09308562,0.09999967,0.001128006,0.04625757,0.3857694,0.918992,-0.0670528
1715520776425,0.09316251,0.0999999,0.001153487,0.04629568,0.3857754,0.9189852,-0.06708382
1715520776436,0.09323813,0.0999999,0.001177012,0.04633975,0.3857818,0.9189782,-0.06711498
1715520776446,0.09331404,0.1,0.001199798,0.04638713,0.3857898,0.9189703,-0.06714471
1715520776457,0.09337548,0.1,0.001219483,0.04640875,0.3857966,0.9189652,-0.06716072
1715520776470,0.09344777,0.1,0.001238158,0.04645231,0.3858038,0.9189582,-0.06718491
1715520776479,0.09351575,0.0999999,0.001255655,0.04648939,0.3858125,0.9189513,-0.06720288
1715520776491,0.09357903,0.1000001,0.001271112,0.04651288,0.3858202,0.9189463,-0.06721367
1715520776502,0.09364211,0.1,0.001283145,0.04654181,0.3858271,0.918941,-0.06722426
1715520776513,0.09370296,0.09999979,0.001292475,0.04657014,0.3858341,0.9189363,-0.06723135
1715520776526,0.09376495,0.1000003,0.001299362,0.04659315,0.3858405,0.9189318,-0.06723475
1715520776536,0.09382714,0.0999999,0.001302232,0.04661904,0.3858477,0.9189276,-0.06723569
1715520776548,0.09387907,0.1,0.001302931,0.04663211,0.3858557,0.9189242,-0.06722947
1715520776560,0.09393575,0.1000001,0.001297649,0.04665293,0.385863,0.9189202,-0.06722406
1715520776571,0.09398802,0.1000001,0.001288558,0.04666954,0.3858772,0.9189145,-0.06721292
1715520776581,0.09403103,0.0999999,0.001277857,0.04667577,0.3858953,0.9189078,-0.06719659
1715520776594,0.09407479,0.1000003,0.001261279,0.0466871,0.3859123,0.918901,-0.06718075
1715520776606,0.0941229,0.0999999,0.001232117,0.04670869,0.3859477,0.9188863,-0.06716678
1715520776617,0.09415667,0.0999999,0.001208734,0.04669581,0.385985,0.9188728,-0.06714428
1715520776628,0.09419366,0.0999999,0.001173049,0.04670147,0.3860244,0.9188571,-0.06712656
1715520776640,0.09422142,0.09999979,0.001134471,0.04669081,0.3860655,0.9188416,-0.06710968
1715520776653,0.09424748,0.1000001,0.001085094,0.04668137,0.3861095,0.9188247,-0.06709442
1715520776663,0.09427407,0.0999999,0.001026929,0.04666732,0.3861545,0.918808,-0.06707565
1715520776674,0.09428499,0.1,0.0009773588,0.04663635,0.3861708,0.9188043,-0.06705341
1715520776684,0.09429455,0.09999967,0.000933602,0.04661299,0.3861847,0.9188011,-0.06703458
1715520776695,0.09430523,0.0999999,0.0008821376,0.04659723,0.3861991,0.9187971,-0.06701634
1715520776707,0.09430867,0.1000001,0.0008373768,0.04657817,0.386178,0.918809,-0.06698702
1715520776718,0.09431056,0.0999999,0.0007891199,0.0465626,0.3861446,0.9188266,-0.06695347
1715520776729,0.09431246,0.0999999,0.0007450036,0.04653854,0.3861125,0.9188439,-0.06691612
1715520776739,0.09431063,0.0999999,0.0006997548,0.04653117,0.3860474,0.918875,-0.06687086
1715520776751,0.09430822,0.1000001,0.0006612889,0.04651221,0.3859812,0.9189073,-0.06682029
1715520776762,0.0943055,0.1000001,0.0006196741,0.04649794,0.3859108,0.9189414,-0.06676827
1715520776773,0.09429973,0.1,0.0005762437,0.04648874,0.38582,0.9189841,-0.0667104
1715520776785,0.0942924,0.0999999,0.0005342672,0.04647304,0.3857228,0.9190302,-0.06664667
