Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916195658,0.09343642,0.0999999,0.005249817,0.04349264,0.5173892,0.8530031,-0.05293788
1715916195671,0.09352005,0.1000001,0.005273134,0.04353578,0.5172947,0.8530579,-0.05295018
1715916195688,0.09357873,0.1000001,0.005293553,0.04356567,0.517224,0.8530983,-0.05296177
1715916195706,0.09364516,0.1,0.005318231,0.04362537,0.5171239,0.853154,-0.05299503
1715916195720,0.09371758,0.1000004,0.005352389,0.0437006,0.5170063,0.8532182,-0.05304269
1715916195752,0.09377357,0.0999999,0.005382506,0.04378258,0.5169052,0.8532724,-0.05309206
1715916195775,0.09389023,0.0999999,0.005438704,0.04398949,0.5166741,0.8533948,-0.05319817
1715916195785,0.09396402,0.1000004,0.005467954,0.04415102,0.5165137,0.8534797,-0.05326321
1715916195807,0.09399506,0.1,0.00547825,0.04423464,0.516439,0.8535186,-0.05329354
1715916195821,0.09405908,0.1000004,0.005496191,0.04440933,0.5162797,0.8536025,-0.05335016
1715916195831,0.09409158,0.1000001,0.005503093,0.04451098,0.5161904,0.8536493,-0.05338133
1715916195845,0.09412224,0.1000001,0.005508128,0.04460906,0.5161037,0.8536947,-0.0534092
1715916195862,0.09415286,0.1000003,0.005511892,0.0447039,0.5160167,0.8537411,-0.05343327
1715916195872,0.09419077,0.1000001,0.005513524,0.04483537,0.5158972,0.853804,-0.05346855
1715916195898,0.09421183,0.1000004,0.005513168,0.04490443,0.5158316,0.8538389,-0.05348422
1715916195929,0.09426104,0.1000004,0.005507989,0.04506541,0.5156674,0.8539273,-0.05352288
1715916195942,0.09431078,0.0999999,0.005495551,0.04521255,0.5154845,0.8540286,-0.05354394
1715916195984,0.09433094,0.1000004,0.00548699,0.04526366,0.5154071,0.8540727,-0.05354353
1715916195999,0.09436563,0.1000004,0.005456989,0.04533885,0.5152164,0.854187,-0.05349252
1715916196031,0.09437151,0.0999999,0.005439657,0.04534848,0.5151466,0.8542308,-0.05345915
1715916196051,0.09436906,0.1000004,0.005393405,0.04534356,0.5150187,0.8543127,-0.05338284
1715916196062,0.09435813,0.1000004,0.005357818,0.04532906,0.5149537,0.8543556,-0.05333551
1715916196077,0.09434413,0.0999999,0.005329646,0.04531603,0.5149169,0.8543805,-0.05330617
1715916196090,0.09432897,0.1000001,0.005294434,0.04529793,0.5148761,0.8544084,-0.05326893
1715916196118,0.09430535,0.0999999,0.005254366,0.04528469,0.5148565,0.854422,-0.05324887
1715916196134,0.09424486,0.0999999,0.005123665,0.04525093,0.5148185,0.8544494,-0.05320434
1715916196144,0.09419848,0.0999999,0.005021103,0.04523508,0.514807,0.8544581,-0.0531931
1715916196171,0.09417017,0.1000001,0.004951797,0.04522383,0.5148003,0.8544632,-0.05318465
1715916196185,0.09406624,0.1000001,0.004732571,0.04519543,0.5148029,0.854461,-0.05321928
1715916196196,0.09400444,0.1000001,0.004606676,0.04517487,0.5148168,0.8544517,-0.05324914
1715916196212,0.09394167,0.09999979,0.004484752,0.0451521,0.5148397,0.8544366,-0.05328706
1715916196226,0.09385739,0.1,0.004318331,0.04511992,0.5148734,0.8544152,-0.05333421
1715916196238,0.09376474,0.1000001,0.004170789,0.04508539,0.514934,0.8543773,-0.05338755
1715916196249,0.09367867,0.1000003,0.004027623,0.04505214,0.5149897,0.8543423,-0.05343436
1715916196262,0.09358055,0.1000001,0.003878899,0.04501381,0.5150632,0.8542973,-0.0534821
1715916196283,0.09346776,0.1000001,0.003722162,0.04496951,0.5151571,0.8542398,-0.05353199
1715916196300,0.09327652,0.1,0.003454969,0.04489109,0.5153156,0.8541436,-0.05360514
1715916196321,0.09310099,0.1000001,0.003223802,0.04481475,0.5154605,0.854057,-0.05365393
1715916196338,0.09289097,0.1000001,0.002944443,0.04472029,0.5156185,0.8539639,-0.05369934
1715916196350,0.09269732,0.1,0.002700942,0.04463048,0.515748,0.8538885,-0.05372865
1715916196377,0.09257322,0.1000001,0.002545134,0.04457301,0.5158162,0.8538494,-0.05374588
1715916196388,0.09231801,0.1000004,0.002228503,0.0444549,0.515933,0.8537829,-0.05377638
1715916196412,0.09222025,0.1000003,0.0020982,0.04441074,0.5159672,0.8537637,-0.05379076
1715916196426,0.09201038,0.1000004,0.001825499,0.04431771,0.5160357,0.8537254,-0.05381757
1715916196436,0.09190294,0.1000001,0.001680702,0.04427632,0.5160639,0.8537092,-0.05383739
1715916196455,0.09180855,0.1,0.001555332,0.04424062,0.5160871,0.8536958,-0.05385322
1715916196465,0.09165045,0.1000001,0.001344365,0.04419144,0.5161251,0.8536734,-0.05388835
1715916196481,0.0915691,0.1000004,0.001235375,0.04417013,0.5161437,0.853662,-0.05390874
1715916196494,0.09144257,0.1000004,0.001066586,0.04414089,0.5161732,0.8536435,-0.05394103
1715916196514,0.09132422,0.1000001,0.0009087562,0.04412395,0.5162078,0.8536214,-0.05397661
1715916196526,0.09116513,0.1000004,0.0006943429,0.04410565,0.516255,0.8535909,-0.05402192
1715916196565,0.09105971,0.1000001,0.0005502922,0.04410122,0.5163005,0.8535617,-0.05405177
1715916196578,0.09074029,0.1000004,0.0001010662,0.04410622,0.5164488,0.8534665,-0.05413771
1715916196592,0.09063382,0.1000004,-5.444884E-05,0.04411404,0.5165002,0.8534329,-0.05416495
1715916196608,0.09050002,0.1000004,-0.0002511491,0.0441294,0.5165632,0.8533918,-0.05419999
1715916196620,0.09037158,0.09999967,-0.0004412793,0.04414777,0.5166205,0.8533542,-0.05423246
1715916196633,0.09025836,0.1000001,-0.0006045513,0.04416623,0.5166665,0.8533235,-0.05426089
1715916196646,0.09014758,0.1000004,-0.0007637418,0.04418701,0.5167088,0.853295,-0.05428816
1715916196656,0.09004379,0.1000001,-0.0009115154,0.04420858,0.5167453,0.8532703,-0.0543133
1715916196670,0.08994706,0.1000004,-0.00104644,0.04422918,0.5167753,0.8532496,-0.05433708
1715916196686,0.08982138,0.0999999,-0.001220539,0.04425936,0.5168112,0.8532243,-0.05436737
1715916196702,0.08968765,0.0999999,-0.001403213,0.04429492,0.5168485,0.8531981,-0.05439648
1715916196725,0.08954542,0.1000004,-0.001594387,0.044335,0.5168877,0.8531703,-0.05442577
1715916196744,0.08934466,0.1000004,-0.001859998,0.04439673,0.5169356,0.8531364,-0.05445161
1715916196777,0.08918251,0.0999999,-0.002068303,0.04445067,0.516969,0.8531124,-0.05446593
1715916196793,0.08889818,0.0999999,-0.002417877,0.04455313,0.5169535,0.8531185,-0.05443654
1715916196808,0.08876639,0.1000003,-0.002568267,0.0446003,0.5169033,0.8531489,-0.05440089
1715916196820,0.08863876,0.1000003,-0.002707629,0.04464872,0.5168521,0.8531792,-0.05436766
1715916196843,0.08853918,0.0999999,-0.002811226,0.04468136,0.5168133,0.8532032,-0.05433523
1715916196878,0.08834481,0.1000001,-0.00301565,0.04474625,0.5167339,0.8532518,-0.05427151
1715916196900,0.08805948,0.1000001,-0.003313793,0.04481998,0.5166785,0.8532878,-0.05417527
1715916196915,0.08786734,0.1000001,-0.003509523,0.04485054,0.5166724,0.8532937,-0.05411362
1715916196929,0.0877351,0.1,-0.003643873,0.04486949,0.5166729,0.853295,-0.05407279
1715916196942,0.08761787,0.1000001,-0.003760302,0.04487865,0.5166849,0.8532895,-0.05403585
1715916196962,0.08750691,0.1000004,-0.003870341,0.04488906,0.5166948,0.853285,-0.05400299
1715916196991,0.08733701,0.1000001,-0.004036982,0.04488592,0.5167308,0.8532669,-0.05394732
1715916197005,0.08709095,0.09999967,-0.004276511,0.04486376,0.5167973,0.853233,-0.05386497
1715916197017,0.08699031,0.1000001,-0.004373627,0.04484804,0.51683,0.8532162,-0.05383065
1715916197032,0.08689598,0.1000001,-0.004465247,0.04482512,0.5168662,0.8531979,-0.05379587
1715916197046,0.08678158,0.1000003,-0.004576296,0.04478766,0.516917,0.8531718,-0.05375135
1715916197058,0.08668406,0.1000003,-0.004669783,0.0447555,0.5169595,0.85315,-0.05371552
1715916197079,0.08659236,0.1000001,-0.004756295,0.04470823,0.5170054,0.8531271,-0.05367631
1715916197096,0.08644234,0.1000003,-0.004893295,0.04463188,0.5170783,0.8530905,-0.05361794
1715916197132,0.08631922,0.1000004,-0.004997532,0.04454824,0.5171375,0.8530623,-0.05356653
1715916197159,0.08607043,0.0999999,-0.005198085,0.04437056,0.5172497,0.8530093,-0.05347382
1715916197179,0.08587784,0.1000001,-0.005359715,0.04424689,0.5173315,0.85297,-0.05341507
1715916197200,0.08574093,0.1000001,-0.005478995,0.04417673,0.5173879,0.8529412,-0.0533839
1715916197210,0.0855993,0.1000004,-0.005612392,0.04415423,0.5174494,0.8529062,-0.05336546
1715916197230,0.08552548,0.1000006,-0.005681925,0.04414498,0.5174807,0.8528879,-0.05336065
1715916197257,0.08540133,0.1000001,-0.005808266,0.04417326,0.5175436,0.8528482,-0.0533633
