Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715252979367,0.9145325,0.1000004,0.7595614,-0.004921388,0.5183582,0.8545727,0.03140713
1715252979382,0.9145512,0.1000001,0.7596363,-0.005008809,0.5182434,0.8546404,0.03144263
1715252979395,0.9145684,0.1000004,0.7597036,-0.005076864,0.5181447,0.8546993,0.03146222
1715252979409,0.9145844,0.1000001,0.7597699,-0.005139933,0.5180516,0.8547546,0.0314779
1715252979422,0.9146112,0.1000004,0.7598442,-0.005203793,0.5179418,0.8548197,0.03150724
1715252979436,0.9146365,0.09999979,0.7599173,-0.005262205,0.5178381,0.8548814,0.03153209
1715252979452,0.9146699,0.1000001,0.7599958,-0.005324391,0.5177204,0.8549505,0.03157621
1715252979466,0.9147139,0.1,0.7600872,-0.005393767,0.5175795,0.8550331,0.03164376
1715252979482,0.9147571,0.1000004,0.7601752,-0.005458086,0.5174474,0.85511,0.031709
1715252979497,0.9148068,0.1000001,0.7602683,-0.005527663,0.5173068,0.8551916,0.03178987
1715252979517,0.9148568,0.1000001,0.7603631,-0.005596437,0.5171694,0.8552715,0.03186512
1715252979533,0.9149222,0.1000001,0.7604854,-0.005696576,0.5170185,0.8553587,0.03195547
1715252979549,0.914969,0.1000004,0.760575,-0.005774848,0.5169182,0.8554164,0.03201521
1715252979571,0.9150145,0.1000003,0.7606658,-0.005872353,0.5168428,0.8554595,0.03206958
1715252979587,0.9150727,0.1000004,0.7607743,-0.005998577,0.5167695,0.8554999,0.0321422
1715252979607,0.9151193,0.1000004,0.7608514,-0.006102533,0.5167367,0.8555169,0.03220632
1715252979626,0.915179,0.1000001,0.7609295,-0.006196972,0.5167204,0.8555228,0.03228729
1715252979644,0.915245,0.1000001,0.7610056,-0.006276371,0.5167174,0.8555209,0.03237009
1715252979659,0.9153115,0.09999967,0.761073,-0.006315113,0.516739,0.8555049,0.03244098
1715252979675,0.9153681,0.1000001,0.7611277,-0.00634074,0.5167611,0.8554897,0.03249288
1715252979688,0.9154415,0.1000001,0.76119,-0.006360716,0.5168056,0.8554603,0.03255013
1715252979703,0.9154956,0.1000004,0.761233,-0.006371077,0.5168409,0.8554375,0.03258769
1715252979719,0.9155634,0.1000001,0.7612823,-0.006386004,0.5168914,0.8554053,0.03262837
1715252979732,0.9156387,0.1000004,0.7613313,-0.006403694,0.5169535,0.8553661,0.03266624
1715252979748,0.9157048,0.1000006,0.7613713,-0.006418373,0.5170125,0.8553295,0.0326923
1715252979766,0.9157878,0.1000001,0.7614157,-0.006440612,0.5171008,0.855275,0.03271108
1715252979781,0.9158778,0.0999999,0.7614595,-0.006464077,0.5172001,0.8552144,0.03272486
1715252979797,0.9159601,0.1000001,0.7614934,-0.006493994,0.5173037,0.8551512,0.03273311
1715252979815,0.9160483,0.1000003,0.7615259,-0.006525351,0.517413,0.8550847,0.03273786
1715252979829,0.9161368,0.0999999,0.761551,-0.006570689,0.5175233,0.8550172,0.03274824
1715252979841,0.9162174,0.1000001,0.7615709,-0.006608561,0.5176221,0.8549567,0.03275292
1715252979855,0.9162921,0.1000001,0.7615828,-0.0066563,0.5177029,0.854907,0.03276991
1715252979868,0.9163624,0.1000001,0.7615921,-0.006698181,0.5177768,0.8548616,0.03278193
1715252979882,0.916439,0.1000001,0.7615978,-0.006747323,0.5178487,0.8548166,0.03280328
1715252979895,0.9165223,0.1,0.7615985,-0.006804257,0.5179161,0.854774,0.03283505
1715252979910,0.9165967,0.1,0.7615973,-0.006852521,0.517975,0.854737,0.03285978
1715252979922,0.9166919,0.1000001,0.7615863,-0.006931493,0.5180376,0.8546963,0.03291976
1715252979936,0.9167718,0.1000004,0.7615747,-0.006995246,0.5180879,0.8546634,0.0329664
1715252979948,0.9168568,0.1000001,0.7615572,-0.007070779,0.5181365,0.8546309,0.03302608
1715252979964,0.9169386,0.1000001,0.7615361,-0.007149812,0.5181792,0.8546019,0.03309156
1715252979978,0.9170446,0.1,0.7615051,-0.007250423,0.5182295,0.8545675,0.03317403
1715252979992,0.9171351,0.1000003,0.7614723,-0.007345291,0.518262,0.8545436,0.03325713
1715252980007,0.9172315,0.1000003,0.7614346,-0.007442574,0.5182922,0.8545211,0.0333405
1715252980021,0.9173267,0.1000001,0.7613913,-0.007542501,0.5183027,0.8545106,0.03342916
1715252980034,0.9174065,0.0999999,0.7613517,-0.007624323,0.5183047,0.8545058,0.03350108
1715252980047,0.9174873,0.1000001,0.7613087,-0.007707106,0.5182951,0.8545079,0.0335725
1715252980061,0.9175667,0.1000001,0.7612653,-0.007788504,0.5182692,0.8545202,0.03364118
1715252980074,0.9176458,0.1000004,0.7612221,-0.007867575,0.5182394,0.8545351,0.03370633
1715252980086,0.917733,0.1,0.7611748,-0.007957558,0.5181797,0.8545678,0.03377765
1715252980100,0.9178131,0.1000001,0.7611316,-0.008038538,0.5181181,0.8546019,0.03383995
1715252980115,0.9179007,0.1000003,0.7610848,-0.008126754,0.518039,0.8546464,0.03390677
1715252980129,0.9179937,0.1000004,0.7610355,-0.008220223,0.5179388,0.8547033,0.03397709
1715252980143,0.9180891,0.0999999,0.7609858,-0.008313006,0.5178315,0.8547648,0.03404503
1715252980156,0.9181871,0.0999999,0.7609355,-0.008413225,0.5177159,0.8548309,0.0341201
1715252980170,0.9182808,0.1000003,0.7608877,-0.008508967,0.5176056,0.8548935,0.03419836
1715252980186,0.9183806,0.1000005,0.7608379,-0.008612973,0.5174899,0.854959,0.03428405
1715252980200,0.9184891,0.1000003,0.7607847,-0.008727527,0.5173649,0.8550296,0.03438215
1715252980217,0.9185978,0.1000003,0.7607329,-0.008839117,0.5172425,0.8550984,0.03447925
1715252980231,0.9187088,0.1000001,0.7606826,-0.00895235,0.5171232,0.8551658,0.03457061
1715252980245,0.9188154,0.1000001,0.7606359,-0.009062532,0.5170141,0.8552271,0.03465807
1715252980259,0.9189113,0.09999967,0.7605988,-0.009150361,0.5169253,0.8552774,0.03471591
1715252980274,0.9190095,0.1000001,0.7605613,-0.009244576,0.5168369,0.8553274,0.03478048
1715252980287,0.9191123,0.1000004,0.7605296,-0.009317328,0.5167512,0.8553765,0.03482284
1715252980299,0.9192104,0.1000001,0.7605016,-0.009382897,0.516673,0.8554217,0.03486029
1715252980313,0.9192981,0.1000003,0.76048,-0.009432569,0.5166064,0.85546,0.03488826
1715252980327,0.9193948,0.1000001,0.7604621,-0.009466638,0.5165367,0.8555014,0.03490381
1715252980342,0.9194959,0.1,0.7604436,-0.009506454,0.5164654,0.855543,0.03492548
1715252980355,0.9196044,0.1000003,0.7604308,-0.009523649,0.5163918,0.8555867,0.03493528
1715252980370,0.9197097,0.1000004,0.7604194,-0.009541664,0.5163221,0.8556281,0.03494858
1715252980384,0.9198206,0.1000001,0.7604122,-0.009545024,0.5162475,0.8556726,0.03495616
1715252980399,0.9199276,0.0999999,0.7604084,-0.00953876,0.5161747,0.8557165,0.03496061
1715252980414,0.9200326,0.1000001,0.7604071,-0.009529686,0.516103,0.8557598,0.03496491
1715252980431,0.920151,0.09999979,0.7604122,-0.009495025,0.5160182,0.8558117,0.03495378
1715252980445,0.9202627,0.1000001,0.760419,-0.00946227,0.5159396,0.8558597,0.03494609
1715252980460,0.9203538,0.0999999,0.7604325,-0.009407222,0.5158786,0.8558983,0.03491881
1715252980474,0.9204435,0.1000004,0.760446,-0.009357298,0.515819,0.8559356,0.03489793
1715252980489,0.9205201,0.1000001,0.7604679,-0.009277077,0.5157805,0.8559615,0.0348508
1715252980504,0.9205969,0.09999967,0.7604918,-0.00919321,0.5157441,0.8559864,0.03480296
1715252980518,0.9206662,0.0999999,0.7605209,-0.009086882,0.5157208,0.8560038,0.03474202
1715252980531,0.9207298,0.1000001,0.7605549,-0.008964287,0.5157074,0.8560162,0.03467219
1715252980545,0.9207855,0.1000001,0.7605866,-0.008850144,0.5156973,0.8560258,0.03461084
1715252980560,0.9208369,0.1000003,0.7606251,-0.008705953,0.5156962,0.8560312,0.03453676
1715252980574,0.9208907,0.1000001,0.7606647,-0.00855927,0.5156939,0.8560367,0.03446522
1715252980589,0.9209424,0.1000001,0.7607101,-0.008388036,0.5156997,0.8560383,0.03438405
1715252980605,0.9209932,0.1000004,0.7607567,-0.008213562,0.5157057,0.8560393,0.03430526
1715252980623,0.9210491,0.1000001,0.7608111,-0.008007272,0.5157169,0.8560383,0.03421576
1715252980654,0.9211053,0.0999999,0.7608684,-0.007791808,0.5157292,0.8560366,0.03412698
1715252980666,0.9211957,0.1000004,0.7609679,-0.007417772,0.5157521,0.8560315,0.03398343
1715252980693,0.9212282,0.1000004,0.7610043,-0.007281341,0.5157592,0.8560305,0.03393531
1715252980713,0.9212952,0.1000001,0.7610851,-0.006982852,0.5157723,0.856029,0.03383977
1715252980730,0.921338,0.1000001,0.7611455,-0.006763881,0.5157797,0.8560288,0.03376509
1715252980747,0.9213706,0.1,0.7611927,-0.006591788,0.5157821,0.8560311,0.03370912
1715252980776,0.9213946,0.1,0.7612413,-0.00641847,0.5157865,0.8560326,0.03363793
