1715249793295,0.9219127,0.1000003,0.7579706,-0.005117633,0.5175384,0.8549806,0.0337075
1715249793309,0.9218688,0.1000004,0.7579387,-0.005111131,0.5176911,0.8548885,0.0337013
1715249793322,0.9218222,0.1000004,0.7579062,-0.005120452,0.5178304,0.8548045,0.03368677
1715249793334,0.9217765,0.1000004,0.7578757,-0.005130471,0.5179659,0.8547229,0.03367204
1715249793346,0.9217367,0.09999979,0.7578499,-0.005144127,0.5180753,0.8546571,0.03365736
1715249793359,0.9216976,0.1000001,0.7578248,-0.005163656,0.5181729,0.8545985,0.03364008
1715249793372,0.9216548,0.1000004,0.7577986,-0.005184527,0.518281,0.8545335,0.03362176
1715249793382,0.9216166,0.1,0.7577742,-0.005208562,0.5183642,0.8544837,0.03360591
1715249793396,0.9215813,0.1000004,0.7577521,-0.005232528,0.5184364,0.85444,0.03359206
1715249793409,0.921542,0.1000001,0.7577291,-0.005258105,0.5185176,0.8543913,0.03357714
1715249793425,0.9215018,0.1000001,0.7577036,-0.005294455,0.5185847,0.8543509,0.03356433
1715249793442,0.921456,0.1000001,0.7576768,-0.005334849,0.518661,0.8543049,0.03355077
1715249793456,0.9214095,0.1000004,0.7576491,-0.005385155,0.5187313,0.8542627,0.03354105
1715249793470,0.9213725,0.1,0.7576284,-0.005427159,0.5187857,0.8542293,0.03353483
1715249793483,0.9213349,0.1000004,0.7576082,-0.005473788,0.5188381,0.8541974,0.03353102
1715249793497,0.9213012,0.1000003,0.7575907,-0.005518865,0.5188821,0.8541704,0.03352956
1715249793511,0.9212679,0.1000003,0.7575756,-0.005562969,0.5189252,0.8541437,0.03352948
1715249793524,0.9212379,0.1000004,0.7575622,-0.005607479,0.518961,0.8541217,0.0335321
1715249793538,0.9212064,0.1000001,0.7575506,-0.005653015,0.5189986,0.8540985,0.0335357
1715249793552,0.9211791,0.1,0.7575431,-0.00569368,0.5190246,0.8540823,0.03353975
1715249793564,0.9211519,0.1000001,0.7575402,-0.005735273,0.5190471,0.8540682,0.03354474
1715249793579,0.9211258,0.1,0.757543,-0.005774308,0.5190666,0.8540559,0.03355009
1715249793596,0.9210989,0.0999999,0.7575523,-0.005815859,0.5190706,0.8540528,0.03355464
1715249793612,0.9210689,0.1000004,0.7575705,-0.005860887,0.5190749,0.8540498,0.03356092
1715249793627,0.9210436,0.0999999,0.7575952,-0.005896773,0.5190598,0.8540585,0.03356372
1715249793641,0.9210176,0.1000001,0.7576278,-0.00593187,0.519043,0.8540683,0.03356748
1715249793655,0.9210014,0.0999999,0.7576595,-0.005965762,0.5190166,0.8540839,0.03357352
1715249793668,0.9209867,0.1000001,0.7576944,-0.006001327,0.5189899,0.8540996,0.03357927
1715249793682,0.9209762,0.1,0.757733,-0.006043736,0.5189587,0.854118,0.03358763
1715249793694,0.9209718,0.1000006,0.7577733,-0.006092997,0.5189223,0.8541396,0.0335991
1715249793706,0.9209676,0.1000003,0.7578152,-0.006141531,0.5188884,0.8541591,0.03360979
1715249793722,0.9209693,0.1000005,0.7578589,-0.006191103,0.5188478,0.8541827,0.03362291
1715249793734,0.9209718,0.1000005,0.7579126,-0.006250109,0.518801,0.8542101,0.03363819
1715249793747,0.9209743,0.1,0.7579626,-0.006300266,0.5187585,0.8542352,0.0336515
1715249793760,0.920977,0.1,0.758019,-0.006349085,0.5187098,0.8542638,0.0336653
1715249793772,0.9209797,0.0999999,0.758074,-0.006395965,0.5186652,0.85429,0.03367784
1715249793784,0.9209797,0.0999999,0.7581307,-0.006430197,0.5186193,0.8543174,0.03368571
1715249793797,0.9209795,0.1000004,0.7581882,-0.006461672,0.5185748,0.8543439,0.03369212
1715249793810,0.9209791,0.0999999,0.7582507,-0.006495124,0.5185277,0.8543721,0.03369816
1715249793822,0.9209822,0.1000003,0.7583277,-0.006508566,0.5184626,0.8544115,0.03369371
1715249793835,0.920985,0.1000003,0.7583973,-0.006521392,0.5184074,0.8544452,0.03368952
1715249793845,0.920992,0.1000004,0.7584784,-0.006528555,0.5183374,0.8544879,0.03368123
1715249793857,0.9210043,0.1,0.758556,-0.006526443,0.5182622,0.8545339,0.03366981
1715249793870,0.9210165,0.1000003,0.758636,-0.006525379,0.5181875,0.8545796,0.033658
1715249793881,0.9210332,0.1000001,0.7587234,-0.006523856,0.5180949,0.8546365,0.03364571
1715249793893,0.9210524,0.1000004,0.7588109,-0.006522567,0.5179949,0.8546973,0.03363388
1715249793905,0.9210706,0.1000004,0.7588942,-0.006522167,0.5179023,0.854754,0.03362244
1715249793916,0.9210906,0.1000005,0.7589825,-0.006526206,0.5177946,0.8548193,0.03361296
1715249793928,0.9211107,0.1000001,0.7590693,-0.006532063,0.5176872,0.8548849,0.03360445
1715249793941,0.921132,0.1000001,0.7591647,-0.006539602,0.5175702,0.8549562,0.03359498
1715249793954,0.9211507,0.1000004,0.7592539,-0.006559109,0.5174606,0.8550225,0.0335921
1715249793968,0.9211713,0.1000001,0.7593518,-0.006582249,0.5173405,0.8550951,0.03358912
1715249793979,0.921192,0.1000004,0.759452,-0.006607424,0.517221,0.8551673,0.03358786
1715249793993,0.9212105,0.1000001,0.7595391,-0.006631076,0.5171229,0.8552263,0.03358964
1715249794004,0.9212298,0.1000004,0.7596302,-0.006657109,0.5170183,0.8552889,0.03359114
1715249794016,0.9212478,0.1000004,0.7597166,-0.006666076,0.5169284,0.8553436,0.03358867
1715249794029,0.9212656,0.1000004,0.7598033,-0.006669755,0.5168429,0.8553953,0.03358462
1715249794041,0.9212844,0.1000003,0.7598966,-0.006674866,0.5167521,0.8554506,0.03358015
1715249794054,0.9213017,0.09999979,0.7600013,-0.006647704,0.5166609,0.8555065,0.03356041
1715249794066,0.9213187,0.1,0.7601047,-0.006620806,0.5165721,0.8555611,0.03354039
1715249794079,0.9213336,0.1000004,0.7602038,-0.006588606,0.5164908,0.8556113,0.0335171
1715249794090,0.9213477,0.0999999,0.7603127,-0.006534529,0.5164093,0.8556623,0.03348082
1715249794101,0.9213611,0.1000001,0.7604164,-0.006484144,0.5163314,0.855711,0.03344632
1715249794112,0.9213753,0.1000006,0.7605191,-0.00643217,0.5162587,0.8557568,0.03341263
1715249794124,0.9213902,0.1000001,0.76062,-0.006378656,0.5161909,0.8557994,0.03338007
1715249794135,0.921406,0.1,0.7607289,-0.006321892,0.5161176,0.8558453,0.03334486
1715249794147,0.9214242,0.1000001,0.760832,-0.006272646,0.5160522,0.855886,0.03332165
1715249794158,0.9214456,0.1000003,0.7609363,-0.006224659,0.5159906,0.8559241,0.03330508
1715249794171,0.9214668,0.1000004,0.7610407,-0.006175376,0.5159307,0.8559612,0.03328643
1715249794183,0.9214944,0.1000004,0.761147,-0.006133398,0.5158759,0.8559946,0.03328766
1715249794196,0.9215216,0.1000001,0.7612444,-0.006097334,0.5158292,0.8560228,0.03329557
1715249794210,0.9215529,0.1000001,0.7613565,-0.006054094,0.5157772,0.8560538,0.03330242
1715249794223,0.9215906,0.1000004,0.7614714,-0.006016385,0.5157257,0.8560839,0.03333784
1715249794235,0.9216253,0.1000001,0.7615768,-0.005979884,0.5156802,0.8561105,0.03336834
1715249794246,0.9216563,0.0999999,0.7616686,-0.005950029,0.5156381,0.8561348,0.03339912
1715249794257,0.9216888,0.1000004,0.7617618,-0.005923101,0.515592,0.8561612,0.03343716
1715249794267,0.9217191,0.1000003,0.7618482,-0.005896696,0.5155501,0.8561854,0.03347071
1715249794281,0.9217476,0.0999999,0.7619308,-0.005874447,0.5155051,0.8562112,0.03350292
1715249794295,0.9217811,0.1000003,0.7620274,-0.005851857,0.5154458,0.8562458,0.03354044
1715249794310,0.9218177,0.1000004,0.762134,-0.005824436,0.5153818,0.8562828,0.03357978
1715249794324,0.9218533,0.1000004,0.7622384,-0.005804183,0.515313,0.8563229,0.03361167
1715249794336,0.9218872,0.1000004,0.7623384,-0.005782753,0.5152477,0.8563615,0.03363998
1715249794347,0.9219142,0.1000004,0.7624176,-0.005764091,0.5151967,0.8563914,0.03366012
1715249794358,0.9219412,0.1000001,0.7624973,-0.00574383,0.5151471,0.8564206,0.0336788
1715249794370,0.9219684,0.1000001,0.7625755,-0.005721773,0.5150978,0.8564499,0.03369588
1715249794383,0.9219944,0.0999999,0.7626541,-0.005693481,0.5150581,0.8564734,0.03371231
1715249794395,0.9220225,0.1000004,0.7627432,-0.005655912,0.5150198,0.8564959,0.03372988
1715249794408,0.9220459,0.1000001,0.7628149,-0.005623293,0.5149888,0.8565142,0.03374276
1715249794420,0.9220695,0.1000001,0.762902,-0.005570005,0.514977,0.856521,0.03375506
1715249794432,0.9220895,0.1,0.7629768,-0.00552049,0.5149702,0.8565251,0.03376398
1715249794443,0.922108,0.0999999,0.7630492,-0.005468553,0.5149679,0.8565268,0.03376935
1715249794456,0.9221221,0.1000001,0.7631241,-0.005406669,0.5149819,0.8565188,0.03376675
1715249794469,0.9221354,0.0999999,0.7631946,-0.005345878,0.5149957,0.8565111,0.03376254
1715249794484,0.9221477,0.1000005,0.7632731,-0.005275693,0.5150185,0.8564982,0.03375111
1715249794498,0.9221572,0.1000001,0.7633587,-0.005196901,0.5150532,0.8564788,0.03373008
1715249794513,0.922166,0.1000001,0.763439,-0.005119408,0.5150889,0.8564585,0.03370673
1715249794526,0.9221717,0.0999999,0.7635165,-0.005048318,0.5151351,0.8564323,0.033678
1715249794538,0.9221773,0.1000004,0.7635866,-0.004979082,0.5151796,0.8564072,0.03364902
1715249794550,0.9221814,0.0999999,0.763647,-0.004924916,0.5152321,0.8563768,0.03362462
1715249794561,0.9221852,0.1,0.7637023,-0.004874932,0.515287,0.8563451,0.03360113
1715249794573,0.9221891,0.1000003,0.7637556,-0.004823582,0.5153414,0.8563134,0.0335765
1715249794587,0.9221942,0.1000001,0.7638047,-0.004790497,0.5154155,0.85627,0.03355626
1715249794600,0.9221994,0.1000001,0.7638556,-0.004754278,0.5154967,0.8562222,0.03353323
1715249794611,0.9222048,0.1,0.7639022,-0.004723995,0.5155791,0.8561734,0.03351049
1715249794623,0.9222096,0.0999999,0.7639403,-0.004710485,0.5156617,0.8561247,0.03349137
1715249794634,0.9222145,0.1000001,0.7639761,-0.00469558,0.5157422,0.8560772,0.03347147
1715249794646,0.9222184,0.1000004,0.76401,-0.004686446,0.5158257,0.8560275,0.03344941
1715249794657,0.9222213,0.0999999,0.764041,-0.004686417,0.5159109,0.8559772,0.03342523
1715249794669,0.9222239,0.1000004,0.7640677,-0.004684782,0.5159885,0.8559313,0.03340209
1715249794680,0.9222261,0.1000003,0.7640944,-0.004692855,0.5160718,0.8558823,0.0333735
1715249794692,0.9222271,0.1000001,0.7641158,-0.004707943,0.5161436,0.85584,0.03334564
1715249794704,0.9222286,0.1000001,0.7641376,-0.004722691,0.5162233,0.8557931,0.03331329
1715249794715,0.9222298,0.1000004,0.7641543,-0.004748594,0.516288,0.8557549,0.03328368
1715249794727,0.9222311,0.1000006,0.7641694,-0.004777274,0.5163459,0.8557209,0.03325518
1715249794739,0.9222319,0.1,0.7641881,-0.004808851,0.5164132,0.8556817,0.0332204
1715249794753,0.9222333,0.1000001,0.7642028,-0.004850837,0.516464,0.8556517,0.03319627
1715249794771,0.9222351,0.1000001,0.7642201,-0.00490073,0.5165206,0.8556184,0.03316845
1715249794789,0.9222371,0.1000004,0.7642405,-0.004972948,0.5165788,0.8555837,0.03314277
1715249794803,0.9222383,0.1000004,0.7642591,-0.005052374,0.5166205,0.8555588,0.03312817
1715249794819,0.9222395,0.1,0.7642707,-0.00512252,0.5166355,0.8555489,0.03313182
1715249794834,0.9222408,0.1000005,0.7642812,-0.005211158,0.5166354,0.8555479,0.03315117
1715249794848,0.9222433,0.1000004,0.7642893,-0.005304299,0.5166228,0.8555536,0.03317752
1715249794862,0.9222486,0.1000001,0.7642925,-0.005413189,0.5165874,0.8555726,0.03322012
1715249794876,0.9222537,0.1000003,0.7642961,-0.005516513,0.5165514,0.8555923,0.03326017
1715249794889,0.9222616,0.1000004,0.7642937,-0.005642159,0.5165172,0.8556101,0.03331135
1715249794902,0.92227,0.1000004,0.7642918,-0.005767662,0.5164807,0.8556294,0.03336238
1715249794914,0.9222783,0.1000001,0.7642888,-0.005892699,0.516456,0.8556414,0.03341511
1715249794926,0.922287,0.1000004,0.7642847,-0.006023219,0.5164458,0.8556445,0.03347285
1715249794939,0.9222963,0.1000006,0.7642807,-0.006156244,0.5164335,0.8556485,0.0335316
1715249794951,0.9223055,0.1000001,0.7642778,-0.006263747,0.5164399,0.8556414,0.03359399
1715249794962,0.9223148,0.0999999,0.764275,-0.006370153,0.516449,0.8556325,0.03365983
1715249794977,0.9223244,0.1000004,0.7642725,-0.006473802,0.5164564,0.8556248,0.03372417
1715249794990,0.9223409,0.0999999,0.7642723,-0.006574148,0.5164844,0.8556034,0.03381813
1715249795002,0.9223559,0.1000004,0.7642723,-0.006659972,0.5165068,0.8555861,0.03390038
1715249795016,0.9223737,0.0999999,0.7642745,-0.006727061,0.516532,0.8555672,0.03397627
1715249795028,0.9223973,0.1000004,0.764279,-0.006785275,0.5165633,0.8555447,0.03405719
1715249795040,0.9224191,0.1000001,0.7642834,-0.006837254,0.5165899,0.8555251,0.03413169
1715249795052,0.9224446,0.0999999,0.7642924,-0.006861296,0.5166191,0.8555055,0.03418436
1715249795066,0.922473,0.1000001,0.7643028,-0.006882883,0.5166496,0.8554846,0.03423974
1715249795080,0.9225054,0.1000004,0.7643154,-0.006899292,0.5166853,0.8554609,0.03429115
1715249795093,0.9225442,0.1000001,0.7643251,-0.00690159,0.5167353,0.8554289,0.03432177
1715249795104,0.9225773,0.1000003,0.7643259,-0.006900917,0.516776,0.8554038,0.03434729
1715249795117,0.9226118,0.1000001,0.7643215,-0.006903234,0.5168343,0.8553681,0.034357
1715249795127,0.9226503,0.1000004,0.7643114,-0.006905678,0.5169048,0.8553253,0.03436137
1715249795142,0.922685,0.1,0.7642978,-0.006905545,0.5169653,0.8552887,0.03436469
1715249795153,0.9227351,0.1,0.7642745,-0.006916187,0.5170781,0.8552206,0.0343642
1715249795167,0.9227808,0.1,0.764249,-0.00692463,0.5171806,0.8551582,0.03436285
1715249795183,0.9228376,0.0999999,0.7642139,-0.006938671,0.517294,0.8550895,0.03436659
1715249795195,0.9228994,0.1000001,0.7641733,-0.006960751,0.517401,0.8550242,0.03437875
1715249795207,0.9229528,0.0999999,0.7641359,-0.006977305,0.5174908,0.8549693,0.03438881
1715249795221,0.9230173,0.1000003,0.7640914,-0.006996198,0.5175487,0.8549327,0.0344187
1715249795234,0.9230863,0.1000001,0.7640433,-0.007013659,0.5176004,0.8548999,0.03445244
1715249795250,0.9231508,0.1000001,0.7639987,-0.007021566,0.5176292,0.8548812,0.03448621
1715249795267,0.9232384,0.1000004,0.7639412,-0.007024682,0.5176297,0.8548788,0.03453488
1715249795282,0.9233225,0.1,0.7638882,-0.007028734,0.5176151,0.8548859,0.03457542
1715249795301,0.9233951,0.0999999,0.7638468,-0.00702168,0.5175673,0.8549138,0.03460653
1715249795314,0.9234809,0.1000001,0.7638049,-0.007012313,0.5175037,0.8549507,0.03464144
1715249795327,0.9235398,0.1000001,0.7637843,-0.00698642,0.5174356,0.8549917,0.03465608
1715249795341,0.9236011,0.1000004,0.7637678,-0.006967324,0.517369,0.8550313,0.0346742
1715249795355,0.9236561,0.1000004,0.7637652,-0.006915488,0.5172871,0.8550816,0.03467104
1715249795367,0.9237109,0.1000003,0.7637699,-0.006865881,0.5172069,0.8551304,0.03466792
1715249795380,0.923761,0.1000001,0.7637833,-0.006810166,0.5171307,0.8551773,0.03466097
1715249795394,0.9238088,0.1,0.7638025,-0.006734686,0.5170508,0.8552272,0.03464557
1715249795407,0.92386,0.1000003,0.7638228,-0.006660481,0.5169688,0.8552775,0.03463224
1715249795421,0.9239026,0.1000005,0.763846,-0.006568572,0.5168954,0.8553234,0.0346141
1715249795433,0.9239481,0.0999999,0.7638713,-0.006471489,0.5168194,0.8553709,0.03459617
1715249795444,0.9239859,0.1000001,0.7638935,-0.006386139,0.5167563,0.8554103,0.03458071
1715249795456,0.9240201,0.1000001,0.7639183,-0.00628919,0.5166941,0.8554492,0.03456156
1715249795467,0.9240517,0.1000004,0.7639402,-0.006204194,0.5166393,0.8554835,0.034546
1715249795480,0.9240826,0.1000001,0.7639635,-0.006114618,0.516584,0.8555185,0.0345288
1715249795491,0.924113,0.1000004,0.7639889,-0.006015454,0.5165278,0.8555538,0.03450824
1715249795503,0.924141,0.1000001,0.7640119,-0.005925671,0.5164759,0.8555865,0.03449081
1715249795514,0.9241699,0.1000001,0.7640371,-0.005828279,0.5164222,0.8556206,0.03446965
1715249795526,0.9241932,0.1000001,0.7640584,-0.00574649,0.516378,0.8556483,0.03445087
1715249795538,0.9242182,0.1000003,0.7640796,-0.005663572,0.516333,0.8556769,0.0344333
1715249795549,0.9242394,0.1000004,0.7640989,-0.005590819,0.5162931,0.855702,0.03441402
1715249795561,0.9242599,0.1000001,0.7641174,-0.005521026,0.5162549,0.8557265,0.03439482
1715249795574,0.9242824,0.1000004,0.7641355,-0.005449716,0.516215,0.8557515,0.03437653
1715249795586,0.9243009,0.1000003,0.7641506,-0.005393333,0.5161797,0.8557739,0.03436224
1715249795597,0.924317,0.1000004,0.7641625,-0.005347087,0.5161499,0.8557926,0.03435176
1715249795610,0.9243331,0.1000001,0.7641723,-0.005305867,0.5161214,0.8558102,0.03434438
1715249795621,0.9243445,0.1000003,0.7641788,-0.005276919,0.5160982,0.8558244,0.03434416
1715249795633,0.9243553,0.1,0.7641829,-0.00525334,0.516077,0.8558373,0.0343463
1715249795644,0.924364,0.0999999,0.764185,-0.005236003,0.5160587,0.8558483,0.03435058
1715249795655,0.9243678,0.1000004,0.7641844,-0.005227226,0.5160437,0.8558571,0.03435703
1715249795666,0.9243718,0.1000001,0.7641816,-0.005221181,0.5160292,0.8558657,0.03436563
1715249795678,0.924373,0.1000005,0.7641771,-0.005219481,0.5160166,0.8558727,0.03437474
1715249795690,0.9243693,0.1000003,0.7641703,-0.005222881,0.5160069,0.8558783,0.03438281
1715249795701,0.9243654,0.1000001,0.7641608,-0.005229316,0.5159972,0.8558838,0.03439321
1715249795713,0.9243581,0.1000001,0.7641498,-0.005238364,0.5159925,0.8558861,0.03440087
1715249795724,0.9243456,0.1000005,0.7641373,-0.005249845,0.5159934,0.8558853,0.03440468
1715249795737,0.9243325,0.1000003,0.7641217,-0.005264639,0.5159943,0.8558844,0.03441109
1715249795749,0.9243127,0.1000004,0.7641016,-0.005280626,0.5160056,0.8558774,0.03440996
1715249795762,0.9242893,0.1000003,0.7640738,-0.005297414,0.5160235,0.855867,0.03440442
1715249795775,0.9242643,0.0999999,0.7640333,-0.005318115,0.5160416,0.8558561,0.03440146
1715249795787,0.9242262,0.1000003,0.7639831,-0.005333158,0.516073,0.8558379,0.03437648
1715249795800,0.924194,0.1000001,0.7639326,-0.005347585,0.5160996,0.8558227,0.03435783
1715249795812,0.9241539,0.1000001,0.763869,-0.005364588,0.5161315,0.8558044,0.03432934
1715249795827,0.9241077,0.1000003,0.7638046,-0.005379995,0.5161676,0.8557846,0.0342841
1715249795842,0.9240478,0.1000001,0.7637091,-0.005402484,0.5162137,0.8557585,0.034229
1715249795854,0.9239758,0.1000001,0.7636105,-0.005433057,0.5162795,0.855722,0.03414949
1715249795865,0.9239172,0.0999999,0.7635272,-0.005459198,0.5163322,0.8556927,0.03408606
1715249795877,0.9238513,0.1000004,0.7634332,-0.005489653,0.5163937,0.8556579,0.03401765
1715249795888,0.9237657,0.1000001,0.7633322,-0.005529058,0.5164829,0.8556071,0.03393473
1715249795901,0.9236833,0.1000006,0.7632296,-0.005567804,0.5165676,0.8555586,0.03385733
1715249795913,0.9235877,0.1000001,0.763117,-0.005613614,0.5166693,0.8555003,0.03377575
1715249795926,0.923476,0.0999999,0.7629966,-0.005667788,0.5167941,0.855428,0.03368925
1715249795938,0.9233592,0.1000004,0.7628654,-0.005724926,0.5169234,0.8553529,0.03360175
1715249795950,0.9232388,0.1000003,0.7627361,-0.005786275,0.5170532,0.855277,0.03352674
1715249795962,0.9231145,0.1000004,0.7626022,-0.005850658,0.5171847,0.8551998,0.03345578
1715249795978,0.9229848,0.1000001,0.762458,-0.005917936,0.5173198,0.8551205,0.03338439
1715249795990,0.9228275,0.1000001,0.7622885,-0.006000137,0.5174608,0.8550373,0.03331381
1715249796001,0.9227012,0.1000003,0.7621593,-0.006065633,0.5175711,0.8549722,0.03325995
1715249796015,0.9225864,0.1000004,0.7620417,-0.00612364,0.5176616,0.8549187,0.03321131
1715249796028,0.9224544,0.1000001,0.7619082,-0.00618846,0.5177526,0.8548654,0.03315647
1715249796040,0.9223288,0.1000001,0.7617853,-0.006249447,0.5178373,0.8548155,0.03310687
1715249796055,0.9222181,0.1000006,0.7616721,-0.006300179,0.5179036,0.854777,0.03305731
1715249796069,0.9220874,0.1000001,0.7615414,-0.006358662,0.5179787,0.8547332,0.03300098
1715249796086,0.9219694,0.09999979,0.761425,-0.006406615,0.5180427,0.8546962,0.03294693
1715249796099,0.921824,0.1000006,0.7612828,-0.006458719,0.5181158,0.8546541,0.0328759
1715249796112,0.9217138,0.1,0.7611781,-0.006492877,0.5181692,0.8546239,0.03282068
1715249796123,0.9216149,0.1,0.7610861,-0.006515783,0.5182174,0.8545964,0.032764
1715249796138,0.9215184,0.1,0.7609975,-0.006536324,0.5182626,0.8545709,0.03271056
1715249796152,0.9214041,0.1000001,0.7608942,-0.006552978,0.5183206,0.8545383,0.03264339
1715249796163,0.9212803,0.1000001,0.7607842,-0.006563778,0.5183854,0.8545015,0.03256895
1715249796177,0.9211879,0.1000003,0.7607014,-0.006569707,0.5184326,0.8544752,0.03251476
1715249796189,0.9210711,0.09999979,0.7605967,-0.006569438,0.5185105,0.8544304,0.03244521
1715249796204,0.9209713,0.1000001,0.7605059,-0.00656674,0.5185744,0.8543939,0.03238755
1715249796215,0.920852,0.1000004,0.7603951,-0.006558364,0.5186567,0.8543465,0.03231864
1715249796227,0.9207503,0.1000001,0.7602988,-0.006546866,0.5187305,0.854304,0.03226047
1715249796240,0.920649,0.09999979,0.7601996,-0.006532624,0.5188012,0.8542635,0.03220372
1715249796253,0.9205434,0.1000003,0.7600953,-0.006513226,0.5188738,0.8542218,0.03214454
1715249796265,0.9204441,0.0999999,0.7599967,-0.006491931,0.5189393,0.8541841,0.03209014
1715249796277,0.9203341,0.1000004,0.7598881,-0.00646496,0.5190079,0.8541448,0.03203105
1715249796291,0.9202267,0.1000004,0.7597848,-0.006437507,0.5190715,0.8541085,0.0319742
1715249796305,0.9201084,0.1000004,0.7596714,-0.006405755,0.5191391,0.85407,0.03191261
1715249796321,0.9199872,0.0999999,0.7595567,-0.006373551,0.5192042,0.8540331,0.03184934
1715249796333,0.9198486,0.1000001,0.7594284,-0.006335849,0.5192744,0.8539931,0.03177792
1715249796345,0.9197423,0.1000003,0.7593313,-0.00630618,0.5193274,0.8539633,0.03172449
1715249796360,0.9196347,0.1000004,0.7592342,-0.00627572,0.5193827,0.8539317,0.03167298
1715249796374,0.9194996,0.1000001,0.7591152,-0.006235714,0.5194495,0.853894,0.03160857
1715249796388,0.9193819,0.1000001,0.7590116,-0.006198601,0.5195044,0.8538624,0.03156457
1715249796403,0.9192546,0.1000004,0.7589025,-0.006156821,0.5195608,0.8538299,0.03152024
1715249796415,0.9191335,0.1000004,0.7588005,-0.006114223,0.5195995,0.8538077,0.03148977
1715249796426,0.9190286,0.1000004,0.7587139,-0.006074961,0.5196193,0.8537965,0.03147509
1715249796438,0.9189321,0.1000001,0.7586375,-0.006038057,0.5196357,0.8537872,0.03146143
1715249796449,0.9188364,0.1000003,0.7585632,-0.00600035,0.5196292,0.8537917,0.03146214
1715249796461,0.9187435,0.1000004,0.7584941,-0.005962517,0.5196143,0.8538005,0.03146704
1715249796473,0.9186437,0.1000001,0.7584239,-0.005921043,0.5195976,0.8538109,0.03147209
1715249796484,0.9185454,0.1,0.7583551,-0.005886299,0.5195809,0.8538208,0.03148454
1715249796497,0.9184486,0.1000001,0.7582866,-0.005852038,0.5195638,0.8538312,0.03149763
1715249796512,0.9183408,0.1000001,0.7582085,-0.005814204,0.5195453,0.8538419,0.03151207
1715249796526,0.918224,0.1000004,0.7581216,-0.005785992,0.5195482,0.8538396,0.03152976
1715249796540,0.918103,0.1000004,0.7580303,-0.0057553,0.5195491,0.8538386,0.03154728
1715249796558,0.9179754,0.1000004,0.7579325,-0.005735915,0.5195654,0.8538283,0.03156527
1715249796575,0.9178263,0.1000006,0.7578171,-0.005716355,0.5195879,0.8538141,0.03158512
1715249796590,0.9176751,0.1000004,0.757698,-0.00570986,0.5196254,0.8537905,0.03160692
1715249796604,0.9175457,0.1000001,0.7575954,-0.005706876,0.5196602,0.8537688,0.03162489
1715249796619,0.9174253,0.1000003,0.757497,-0.005715375,0.5197018,0.8537427,0.03164444
1715249796637,0.9173024,0.1000004,0.7573956,-0.00572934,0.519748,0.8537134,0.03166484
1715249796652,0.9171563,0.1000001,0.7572709,-0.005757594,0.51981,0.8536746,0.031692
1715249796664,0.9170448,0.0999999,0.7571729,-0.005789157,0.5198632,0.8536412,0.03171524
1715249796676,0.9169452,0.1000004,0.7570854,-0.005819173,0.5199108,0.853611,0.03173561
1715249796689,0.9168545,0.1000001,0.7569989,-0.005863399,0.5199637,0.8535777,0.03175983
1715249796702,0.9167611,0.1000001,0.7569104,-0.005907849,0.5200171,0.8535442,0.03178313
1715249796713,0.9166649,0.0999999,0.7568178,-0.00596311,0.5200739,0.8535081,0.03180965
1715249796725,0.9165877,0.1000004,0.7567412,-0.006016277,0.5201208,0.853478,0.03183326
1715249796736,0.9165025,0.0999999,0.7566586,-0.006074128,0.5201718,0.8534459,0.03185768
1715249796747,0.9164197,0.09999979,0.7565774,-0.006140763,0.5202204,0.8534148,0.03188435
1715249796761,0.9163423,0.0999999,0.756502,-0.006208382,0.5202639,0.8533866,0.0319103
1715249796776,0.9162462,0.1000004,0.7564105,-0.006291186,0.5203174,0.8533523,0.03194003
1715249796788,0.9161389,0.1000001,0.7563066,-0.00639402,0.5203736,0.853316,0.03197598
1715249796800,0.9160526,0.1000001,0.7562217,-0.006476372,0.5204173,0.8532876,0.03200265
1715249796814,0.9159712,0.1000001,0.7561407,-0.006549218,0.5204583,0.8532611,0.03202652
1715249796828,0.9158788,0.1000001,0.7560481,-0.00662322,0.5205046,0.8532311,0.03205192
1715249796841,0.9157794,0.0999999,0.7559482,-0.006701232,0.5205532,0.8532003,0.03207579
1715249796852,0.9156945,0.0999999,0.7558651,-0.006739657,0.5206001,0.8531709,0.0320912
1715249796864,0.9156161,0.1000001,0.7557887,-0.006772195,0.5206428,0.853144,0.03210268
1715249796876,0.9155381,0.1000003,0.7557129,-0.006800569,0.5206857,0.8531173,0.0321111
1715249796887,0.9154629,0.1000001,0.7556421,-0.006804994,0.5207337,0.8530878,0.0321124
1715249796899,0.915382,0.1000001,0.7555668,-0.006808852,0.5207838,0.8530574,0.032111
1715249796912,0.9153071,0.1000001,0.7554964,-0.006811406,0.5208324,0.8530279,0.03210875
1715249796923,0.91523,0.1000004,0.7554229,-0.00681273,0.520887,0.8529944,0.03210776
1715249796937,0.9151562,0.09999967,0.7553538,-0.006812979,0.5209387,0.8529632,0.03210373
1715249796949,0.9150778,0.1000001,0.7552766,-0.006825651,0.5209915,0.8529307,0.03210603
1715249796961,0.9149998,0.1,0.7551976,-0.006849966,0.5210441,0.8528981,0.03211686
1715249796973,0.9149325,0.1000001,0.755131,-0.006870968,0.521091,0.8528687,0.03212705
1715249796984,0.914865,0.1000001,0.7550576,-0.006920196,0.5211287,0.8528445,0.03214918
1715249796996,0.9147992,0.1000004,0.7549856,-0.006975006,0.5211648,0.8528208,0.0321743
