Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828220586,0.04242455,1.501467,0.9679652,-0.4525046,-0.07804261,0.04732633,-0.887079
1715828220600,0.04547084,1.502226,0.9688432,-0.451449,-0.07463118,0.04611977,-0.8879735
1715828220615,0.0484053,1.502788,0.9695844,-0.4505223,-0.07164653,0.04553035,-0.8887201
1715828220628,0.05131598,1.503078,0.9702097,-0.4499073,-0.06902823,0.04517972,-0.8892567
1715828220642,0.05414991,1.503181,0.9708814,-0.4499712,-0.06625581,0.04489266,-0.8894497
1715828220656,0.05689548,1.503198,0.9716319,-0.4500246,-0.06323265,0.04417187,-0.8896788
1715828220671,0.05958895,1.50329,0.9726034,-0.4495851,-0.06020125,0.04408086,-0.8901157
1715828220684,0.06217598,1.503095,0.9735331,-0.4480951,-0.05722182,0.04369088,-0.8910823
1715828220698,0.06466918,1.502737,0.974309,-0.4461693,-0.05399811,0.04299431,-0.8922828
1715828220712,0.06704652,1.502369,0.9751501,-0.4443713,-0.05107648,0.04238772,-0.8933805
1715828220726,0.06942121,1.513599,1.005384,-0.4421938,-0.04790784,0.0421549,-0.8946466
1715828220740,0.07153428,1.530456,1.050407,-0.439871,-0.04486543,0.04168196,-0.8959706
1715828220754,0.07362774,1.535766,1.066678,-0.4379153,-0.04161629,0.04114862,-0.8971093
1715828220768,0.07547912,1.540978,1.083136,-0.4366063,-0.03865518,0.04052966,-0.8979077
1715828220782,0.0773269,1.546684,1.101016,-0.4356443,-0.03574764,0.04001671,-0.8985181
1715828220795,0.07900814,1.54524,1.101182,-0.4352484,-0.03326287,0.04006153,-0.8988034
1715828220809,0.0805999,1.543795,1.101274,-0.4350668,-0.03126968,0.04052191,-0.8989422
1715828220823,0.08219962,1.558102,1.140217,-0.4353942,-0.02922553,0.04100138,-0.8988307
1715828220837,0.08351655,1.581066,1.200816,-0.4362776,-0.02768731,0.04123101,-0.8984405
1715828220852,0.08485033,1.58837,1.222063,-0.4370041,-0.02592578,0.04155567,-0.8981249
1715828220864,0.08606809,1.596001,1.244228,-0.4371402,-0.02414606,0.04175225,-0.8980992
1715828220879,0.08720447,1.604044,1.267109,-0.4368672,-0.02248919,0.04173915,-0.8982757
1715828220893,0.08826667,1.602954,1.267036,-0.4365931,-0.02089209,0.04175607,-0.8984467
1715828220907,0.08904652,1.602002,1.266887,-0.4368089,-0.01975708,0.04216567,-0.8983483
1715828220920,0.08973348,1.601244,1.266794,-0.4375404,-0.01873083,0.04294309,-0.8979775
1715828220934,0.09026191,1.645157,1.37836,-0.4378006,-0.01797108,0.04384854,-0.8978223
1715828220949,0.09070034,1.644526,1.378589,-0.4376411,-0.01712185,0.04433991,-0.8978927
1715828220962,0.09106175,1.643791,1.378823,-0.4366889,-0.0162329,0.04450527,-0.8983644
1715828220976,0.09123193,1.643136,1.379054,-0.4352667,-0.01580993,0.04510622,-0.8990319
1715828220990,0.09124008,1.642622,1.379228,-0.4338149,-0.01569775,0.04559603,-0.8997107
1715828221004,0.09111926,1.642085,1.379297,-0.4326224,-0.01517299,0.04544247,-0.9003014
1715828221018,0.09090029,1.64156,1.379382,-0.4316475,-0.01464698,0.04544155,-0.900778
1715828221032,0.09055497,1.64106,1.379393,-0.4309458,-0.01438529,0.04532327,-0.9011241
1715828221046,0.09016171,1.640681,1.379404,-0.4307428,-0.01393596,0.0451702,-0.9012359
1715828221059,0.0895398,1.640248,1.379454,-0.4302411,-0.0138966,0.04532534,-0.9014683
1715828221074,0.08875617,1.639882,1.379468,-0.4297989,-0.013786,0.04543907,-0.9016752
1715828221087,0.08789707,1.639554,1.379441,-0.429317,-0.01350157,0.04563733,-0.901899
1715828221101,0.08686357,1.639241,1.379463,-0.4288531,-0.01342503,0.0460085,-0.9021021
1715828221116,0.08563358,1.63894,1.379626,-0.4282922,-0.01356628,0.04655662,-0.9023382
1715828221129,0.08437422,1.63872,1.379806,-0.4277502,-0.01366321,0.04714865,-0.9025631
1715828221143,0.08306102,1.638586,1.379949,-0.427114,-0.01385721,0.04747939,-0.9028441
1715828221157,0.08165818,1.638513,1.38005,-0.4263158,-0.01439019,0.04765602,-0.9032035
1715828221171,0.0802151,1.638449,1.380135,-0.4255988,-0.01504621,0.0478544,-0.9035205
1715828221185,0.07861896,1.638418,1.380181,-0.4250074,-0.01612177,0.04804426,-0.9037702
1715828221199,0.07693417,1.638526,1.380167,-0.424737,-0.01733536,0.04813902,-0.9038698
1715828221212,0.07519905,1.638613,1.380073,-0.4245923,-0.01846777,0.04821261,-0.9039115
1715828221226,0.07335526,1.638815,1.379936,-0.4249758,-0.01989965,0.04816599,-0.9037033
1715828221240,0.07142492,1.63915,1.379846,-0.4253513,-0.02134831,0.04813318,-0.9034953
1715828221254,0.06941202,1.639515,1.379729,-0.4256079,-0.0228425,0.04805497,-0.9033421
1715828221268,0.06720648,1.64015,1.379806,-0.4263215,-0.02459257,0.04815174,-0.9029544
1715828221281,0.06493282,1.640673,1.379782,-0.4261459,-0.02605138,0.04807153,-0.9030007
1715828221296,0.06252462,1.641119,1.379684,-0.4253303,-0.02717453,0.04742967,-0.9033859
1715828221309,0.06005971,1.641644,1.379381,-0.4243802,-0.02852986,0.047273,-0.9037991
1715828221323,0.05744509,1.642202,1.378689,-0.4237564,-0.02989302,0.04719125,-0.904052
1715828221338,0.05478289,1.643058,1.377949,-0.4244829,-0.03106883,0.04683081,-0.9036902
1715828221351,0.05213865,1.64428,1.377151,-0.4259161,-0.03190514,0.04636158,-0.9030107
1715828221365,0.04939684,1.645705,1.376399,-0.4272626,-0.03267681,0.04562243,-0.9023843
1715828221379,0.04671241,1.647299,1.375799,-0.4278909,-0.03334625,0.04516152,-0.9020853
1715828221393,0.04395881,1.648886,1.375234,-0.4273462,-0.0343259,0.04468464,-0.9023305
1715828221407,0.04124802,1.650717,1.37474,-0.4258388,-0.03562027,0.04494917,-0.9029796
1715828221421,0.03846132,1.652683,1.374156,-0.4241306,-0.03744248,0.04564633,-0.9036746
1715828221435,0.03553334,1.654645,1.373482,-0.4226525,-0.0393377,0.04651814,-0.9042419
1715828221449,0.032634,1.656686,1.37277,-0.421352,-0.04148445,0.04744144,-0.9047049
1715828221462,0.02981637,1.658888,1.371954,-0.4204767,-0.04372719,0.04801273,-0.9049763
1715828221477,0.02704616,1.661241,1.371069,-0.4197141,-0.04612454,0.04845597,-0.9051876
1715828221490,0.02425516,1.66368,1.370139,-0.419226,-0.04859056,0.04846396,-0.9052844
1715828221504,0.02149479,1.666235,1.369233,-0.4186984,-0.05127447,0.0482376,-0.9053926
1715828221518,0.0187583,1.668933,1.368446,-0.418115,-0.05392407,0.04792193,-0.905525
1715828221532,0.01607927,1.671556,1.367759,-0.416839,-0.05649988,0.04706355,-0.9060012
1715828221545,0.01336477,1.673939,1.367056,-0.4148944,-0.0591637,0.04602058,-0.906777
1715828221559,0.01060739,1.676178,1.366443,-0.4122671,-0.06216921,0.04551622,-0.907799
1715828221573,0.007867392,1.678164,1.36569,-0.409332,-0.06522147,0.04518208,-0.908929
1715828221588,0.005061351,1.679783,1.36474,-0.4062968,-0.06818306,0.04459187,-0.910102
1715828221601,0.002134562,1.681176,1.363672,-0.4039955,-0.07100661,0.04404426,-0.9109368
1715828221615,-0.0006787144,1.682319,1.362375,-0.4021227,-0.0737096,0.04365324,-0.9115693
1715828221629,-0.003478895,1.683353,1.361063,-0.4012378,-0.07638258,0.04342255,-0.9117503
1715828221643,-0.006176006,1.683985,1.359682,-0.4004765,-0.07879522,0.04277338,-0.9119103
1715828221657,-0.008892566,1.684601,1.358524,-0.3993973,-0.08148268,0.04244966,-0.9121625
1715828221670,-0.01158819,1.685087,1.357496,-0.3978447,-0.08409178,0.0423833,-0.9126072
1715828221686,-0.01432483,1.68525,1.356719,-0.3956419,-0.08674727,0.04180443,-0.9133427
1715828221697,-0.01691535,1.685221,1.355836,-0.3929948,-0.08937861,0.04139667,-0.91425
1715828221712,-0.0194844,1.684845,1.354835,-0.3899872,-0.09238379,0.04166295,-0.9152265
1715828221726,-0.02199613,1.684339,1.353724,-0.3876001,-0.09541643,0.04204591,-0.9159116
1715828221740,-0.0244034,1.683532,1.352487,-0.3862912,-0.09810016,0.04192409,-0.9161866
1715828221754,-0.02681447,1.682565,1.351411,-0.3856464,-0.1008585,0.04185026,-0.9161621
1715828221767,-0.02911799,1.681371,1.350393,-0.3849218,-0.1035913,0.04158184,-0.9161741
1715828221781,-0.03130894,1.680333,1.349862,-0.3841286,-0.1062365,0.04109431,-0.9162261
1715828221796,-0.03345347,1.698001,1.396376,-0.383151,-0.1090982,0.04084349,-0.9163104
1715828221809,-0.03547865,1.696574,1.39533,-0.3824762,-0.1120985,0.04076189,-0.9162338
1715828221823,-0.03741445,1.69504,1.394199,-0.3820936,-0.1148352,0.04031186,-0.9160744
1715828221837,-0.03927764,1.693434,1.393072,-0.3820547,-0.1174879,0.03970238,-0.9157808
1715828221851,-0.04111871,1.723574,1.471491,-0.382399,-0.1202791,0.03927302,-0.9152932
1715828221864,-0.04274001,1.756851,1.557835,-0.3829175,-0.1227207,0.03893356,-0.9147666
1715828221879,-0.04432792,1.766859,1.585901,-0.3837445,-0.1252929,0.03876378,-0.9140784
1715828221893,-0.04577976,1.776562,1.613412,-0.3842809,-0.1277523,0.03884654,-0.9135089
1715828221906,-0.04714944,1.786235,1.640618,-0.3849992,-0.1303468,0.03937514,-0.912817
1715828221920,-0.04848541,1.784588,1.639784,-0.3853718,-0.1330827,0.04014637,-0.9122313
1715828221934,-0.04971607,1.782883,1.638879,-0.3854685,-0.1355647,0.04059748,-0.9118049
1715828221948,-0.05082828,1.781415,1.638033,-0.3857764,-0.1377863,0.0411893,-0.911315
1715828221962,-0.05192669,1.81951,1.736061,-0.3858849,-0.1400009,0.04176951,-0.910905
1715828221977,-0.05293035,1.818165,1.735261,-0.3858823,-0.1421657,0.04233414,-0.9105447
1715828221990,-0.05391549,1.816965,1.734517,-0.3861848,-0.1442464,0.04301373,-0.9100572
1715828222004,-0.05488589,1.815996,1.733964,-0.3866379,-0.1463676,0.04361929,-0.9094972
1715828222018,-0.05577899,1.815044,1.733519,-0.3866552,-0.1483567,0.04397324,-0.9091504
1715828222032,-0.05656878,1.814159,1.733187,-0.3860376,-0.1501869,0.04404262,-0.909109
1715828222046,-0.05730835,1.813305,1.732934,-0.3851908,-0.1520241,0.04411325,-0.9091594
1715828222059,-0.05797675,1.812416,1.732681,-0.3841648,-0.153567,0.04390717,-0.9093441
1715828222074,-0.05868892,1.811412,1.732458,-0.3836019,-0.155155,0.0434429,-0.9093345
1715828222087,-0.05926996,1.810465,1.732334,-0.3832649,-0.1563348,0.04320014,-0.9092861
1715828222101,-0.05990333,1.809493,1.73232,-0.382838,-0.157563,0.04315834,-0.9092559
1715828222115,-0.0604359,1.808472,1.732373,-0.3825604,-0.1586366,0.04323935,-0.9091823
1715828222128,-0.06092025,1.807425,1.73247,-0.3826168,-0.1595525,0.04316954,-0.9090015
1715828222143,-0.06139466,1.806349,1.732585,-0.3831572,-0.1601712,0.04309974,-0.9086683
1715828222156,-0.06188304,1.80526,1.732719,-0.3836988,-0.1607624,0.04323596,-0.9083289
1715828222171,-0.0622789,1.804178,1.73284,-0.3844687,-0.1612384,0.04339577,-0.9079112
1715828222184,-0.0626151,1.803029,1.732837,-0.3854847,-0.1616552,0.04337853,-0.907407
1715828222198,-0.06293354,1.80208,1.732926,-0.3873009,-0.1620022,0.04373479,-0.9065542
1715828222212,-0.06319997,1.801337,1.733168,-0.3894438,-0.1622908,0.04424266,-0.9055594
1715828222226,-0.06325754,1.800714,1.733492,-0.391443,-0.1623246,0.04440061,-0.9046832
1715828222239,-0.06319825,1.800123,1.733847,-0.3926373,-0.1622177,0.04422604,-0.9041932
1715828222254,-0.06302905,1.799455,1.734338,-0.3928688,-0.1620862,0.04373414,-0.9041402
1715828222268,-0.06289204,1.798925,1.734766,-0.3932449,-0.1620259,0.04337011,-0.9040051
1715828222281,-0.06272189,1.798507,1.73507,-0.3942603,-0.1618131,0.04289968,-0.9036233
1715828222295,-0.06253808,1.798014,1.735328,-0.3955277,-0.1616136,0.04271302,-0.9031138
1715828222309,-0.06235528,1.797498,1.735483,-0.3967494,-0.1614511,0.0426776,-0.9026085
1715828222323,-0.06208228,1.796978,1.735626,-0.3981788,-0.1613649,0.04332723,-0.9019633
1715828222337,-0.06181525,1.796514,1.735579,-0.3995341,-0.1612651,0.04394668,-0.9013517
1715828222351,-0.06146373,1.796149,1.735525,-0.4014045,-0.161093,0.04455542,-0.9005212
1715828222364,-0.06104866,1.79594,1.735375,-0.4037291,-0.1607554,0.04544665,-0.8994972
1715828222379,-0.06053072,1.795904,1.735406,-0.4056824,-0.1603184,0.04636701,-0.8986489
1715828222393,-0.05988683,1.795949,1.735626,-0.4065213,-0.1599819,0.0467201,-0.8983114
1715828222407,-0.05907881,1.79599,1.735829,-0.4066475,-0.1592866,0.04659834,-0.8983842
1715828222420,-0.05828223,1.796009,1.736092,-0.4062665,-0.1587071,0.04606553,-0.8986866
1715828222434,-0.05743952,1.795964,1.736142,-0.4060783,-0.1578109,0.04515323,-0.8989757
1715828222448,-0.05652764,1.795919,1.736112,-0.406501,-0.1570413,0.04437898,-0.898958
1715828222462,-0.05561718,1.795876,1.736102,-0.4072094,-0.1563783,0.04426549,-0.8987585
1715828222476,-0.05468949,1.795949,1.735995,-0.4082855,-0.1554995,0.04394163,-0.8984386
1715828222490,-0.05365806,1.796245,1.73596,-0.4095776,-0.1542954,0.04362096,-0.8980737
1715828222503,-0.05252893,1.796474,1.736036,-0.4103419,-0.1530521,0.04325606,-0.8979552
1715828222517,-0.05135643,1.796869,1.736046,-0.4110973,-0.1515745,0.0431979,-0.8978631
1715828222532,-0.05014579,1.797227,1.735988,-0.411873,-0.1499027,0.04299849,-0.8977978
1715828222545,-0.04894841,1.797735,1.735806,-0.4130321,-0.1481039,0.04281596,-0.8975726
1715828222559,-0.0476784,1.798379,1.735626,-0.4144564,-0.1461178,0.04266765,-0.8972486
1715828222573,-0.04643994,1.799222,1.735482,-0.4158945,-0.143963,0.04255688,-0.8969367
1715828222587,-0.04516738,1.800106,1.735368,-0.4171537,-0.1416924,0.04253418,-0.8967145
1715828222601,-0.04381111,1.801252,1.735279,-0.4181451,-0.1395192,0.04292586,-0.8965749
1715828222614,-0.0424994,1.802507,1.735205,-0.4189126,-0.1374872,0.0431628,-0.8965191
1715828222628,-0.04106706,1.803812,1.735011,-0.419879,-0.1352439,0.04307539,-0.8964124
1715828222642,-0.03961294,1.805294,1.73467,-0.421143,-0.1327102,0.04252855,-0.8962243
1715828222656,-0.03820191,1.807,1.734361,-0.4225728,-0.1301984,0.04212495,-0.8959387
1715828222670,-0.03678731,1.808742,1.734082,-0.423592,-0.1277878,0.04196304,-0.895812
1715828222684,-0.03529511,1.810641,1.73391,-0.4241732,-0.1253178,0.0416251,-0.8959017
1715828222698,-0.03375503,1.81242,1.733734,-0.424304,-0.1228559,0.04080132,-0.8962186
1715828222712,-0.03208157,1.814295,1.733546,-0.4240644,-0.1203327,0.04018749,-0.896702
1715828222726,-0.03039143,1.816135,1.733319,-0.4240262,-0.1179527,0.03974106,-0.897056
1715828222740,-0.0286724,1.817822,1.733077,-0.4238148,-0.1157968,0.03934893,-0.8974541
1715828222754,-0.02683684,1.819454,1.732832,-0.4238704,-0.1136114,0.03888244,-0.8977274
1715828222768,-0.02498357,1.820935,1.732597,-0.42376,-0.1117876,0.0385474,-0.8980229
1715828222781,-0.0230665,1.822328,1.732388,-0.4234975,-0.1100851,0.03844761,-0.8983613
1715828222795,-0.0211032,1.823605,1.732185,-0.4231397,-0.1084264,0.03833539,-0.8987364
1715828222809,-0.01909507,1.824679,1.731917,-0.4227422,-0.1069018,0.03802888,-0.899119
1715828222822,-0.01700257,1.825665,1.731746,-0.4224693,-0.1055519,0.03817103,-0.8994007
1715828222837,-0.01489965,1.826541,1.731615,-0.422054,-0.1043307,0.03868905,-0.8997159
1715828222850,-0.01270301,1.827259,1.731482,-0.4217577,-0.1030766,0.03901092,-0.8999854
1715828222864,-0.01045006,1.827808,1.731259,-0.4215661,-0.1017996,0.03929962,-0.900208
1715828222878,-0.008242858,1.828184,1.731033,-0.4215842,-0.1008526,0.03982976,-0.9002828
1715828222892,-0.005958024,1.828484,1.730849,-0.4216329,-0.09982693,0.04064949,-0.9003377
1715828222906,-0.003685702,1.828637,1.730569,-0.4216859,-0.0985564,0.04113546,-0.9004308
1715828222920,-0.001432568,1.828688,1.730376,-0.4218682,-0.09763943,0.04173798,-0.9004175
1715828222933,0.0008715726,1.828796,1.730233,-0.4223639,-0.09679726,0.042766,-0.9002278
1715828222947,0.003205564,1.828804,1.730232,-0.4227463,-0.09594054,0.04333139,-0.900113
1715828222962,0.005594064,1.828818,1.73027,-0.423123,-0.09494448,0.04360334,-0.9000285
1715828222975,0.00800909,1.828728,1.730361,-0.4231918,-0.09422052,0.04410798,-0.9000477
1715828222990,0.01040193,1.82855,1.730322,-0.423259,-0.09349042,0.04460964,-0.9000674
1715828223003,0.01273524,1.840802,1.761402,-0.4236967,-0.0928463,0.04507643,-0.8999049
1715828223017,0.01510933,1.846499,1.776134,-0.4244767,-0.09210389,0.04553947,-0.8995903
1715828223031,0.01749687,1.846323,1.776044,-0.4256068,-0.09138647,0.04618773,-0.8990963
1715828223045,0.01990457,1.846063,1.776024,-0.4267251,-0.09053074,0.04663926,-0.8986294
1715828223058,0.02230798,1.845757,1.776095,-0.4274327,-0.08968925,0.0470924,-0.8983538
1715828223073,0.02464604,1.845376,1.776228,-0.4276468,-0.08882634,0.04741195,-0.8983208
1715828223087,0.02703226,1.887483,1.882695,-0.4277566,-0.08778576,0.0477041,-0.8983553
1715828223101,0.02937151,1.893288,1.89864,-0.4277352,-0.08667301,0.04800775,-0.8984574
1715828223114,0.03168463,1.899293,1.914975,-0.4282365,-0.08571855,0.04850066,-0.8982837
1715828223129,0.03404333,1.89871,1.914816,-0.4290927,-0.0845896,0.04938668,-0.8979338
1715828223142,0.0363398,1.904758,1.931423,-0.4297521,-0.08364196,0.05039556,-0.8976511
1715828223156,0.03866075,1.904122,1.931485,-0.4303635,-0.08258804,0.05136914,-0.8974005
1715828223170,0.04101402,1.903419,1.931537,-0.4307107,-0.08159961,0.05229633,-0.8972708
1715828223183,0.04337787,1.909393,1.948371,-0.4311489,-0.08066301,0.05323235,-0.89709
1715828223197,0.04576997,1.94301,2.034222,-0.4317159,-0.07972392,0.05415462,-0.8968461
1715828223212,0.04813983,1.949435,2.052038,-0.4326197,-0.07861119,0.05471365,-0.8964747
1715828223226,0.05046009,1.955704,2.069478,-0.4335173,-0.07754513,0.05543545,-0.8960896
1715828223239,0.05278138,1.954932,2.069284,-0.4344915,-0.07659744,0.0563174,-0.8956441
1715828223253,0.05503384,1.954176,2.069165,-0.4354164,-0.07584964,0.05736209,-0.8951921
1715828223267,0.05733266,1.953514,2.069187,-0.4361693,-0.0750275,0.05850725,-0.8948207
1715828223280,0.05962773,1.976868,2.129292,-0.4364805,-0.07425568,0.05954905,-0.8946646
1715828223294,0.06194863,1.976194,2.129473,-0.4363561,-0.07334653,0.06035823,-0.8947461
1715828223309,0.06428494,1.97533,2.129414,-0.4360449,-0.07237455,0.06079237,-0.8949475
1715828223323,0.0665661,1.974495,2.129138,-0.4365053,-0.07153653,0.06129261,-0.8947564
1715828223337,0.06882704,1.973758,2.128824,-0.4377539,-0.07078738,0.06209931,-0.8941501
1715828223351,0.07108492,1.973087,2.12844,-0.4392976,-0.07012314,0.0630639,-0.8933774
1715828223365,0.07339694,1.9724,2.128164,-0.4412145,-0.0694977,0.06390633,-0.8924213
1715828223378,0.07571245,1.971856,2.128041,-0.4425885,-0.06874003,0.06490077,-0.8917276
1715828223392,0.07798746,1.971315,2.127954,-0.4431639,-0.06801698,0.06553614,-0.8914508
1715828223406,0.08027659,1.970771,2.127888,-0.443315,-0.06726465,0.06593009,-0.8914037
1715828223420,0.08254801,1.97029,2.127837,-0.4433543,-0.06640078,0.06622249,-0.8914272
1715828223433,0.08479854,1.969809,2.127737,-0.4433036,-0.06545391,0.06667709,-0.8914886
1715828223447,0.08700835,1.969247,2.127537,-0.4432952,-0.06458569,0.06687017,-0.8915416
1715828223461,0.08928546,1.968641,2.127274,-0.4434783,-0.06347129,0.06702828,-0.8915188
1715828223475,0.09154025,1.968017,2.12705,-0.4437577,-0.06244868,0.06725122,-0.8914351
1715828223489,0.09376848,1.967224,2.126801,-0.4438653,-0.06135021,0.06730402,-0.8914538
1715828223503,0.09604711,1.966474,2.126695,-0.4440704,-0.06023803,0.06739453,-0.8914207
1715828223517,0.09833849,1.965629,2.126486,-0.4440602,-0.05904213,0.06760681,-0.8914897
1715828223531,0.1006145,1.964679,2.126174,-0.4441409,-0.05772091,0.06778625,-0.8915224
1715828223545,0.1028571,1.963721,2.125773,-0.444242,-0.05621316,0.06795958,-0.8915552
1715828223558,0.1050591,1.962661,2.125357,-0.4443457,-0.05475929,0.0680586,-0.8915865
1715828223573,0.1072456,1.961597,2.124866,-0.4442309,-0.05333947,0.06861572,-0.891687
1715828223587,0.1094277,1.960405,2.124346,-0.444091,-0.05184224,0.06909601,-0.8918079
1715828223600,0.1115986,1.959201,2.123796,-0.4439871,-0.05022064,0.06951526,-0.8919198
1715828223614,0.1137714,1.958012,2.123162,-0.4439321,-0.04862907,0.07000689,-0.891997
1715828223628,0.1159752,1.956816,2.122319,-0.4439339,-0.04698694,0.07073994,-0.8920262
1715828223641,0.1182405,1.955583,2.12125,-0.444225,-0.04542653,0.07155336,-0.8918973
1715828223656,0.1204611,1.954548,2.120249,-0.4446701,-0.0441846,0.07272162,-0.8916433
1715828223670,0.1227496,1.95351,2.119307,-0.444752,-0.04293203,0.074063,-0.8915532
1715828223683,0.1250962,1.952615,2.118439,-0.4443786,-0.04177897,0.0754489,-0.891678
1715828223697,0.1275034,1.951848,2.117663,-0.4434186,-0.04048512,0.07656088,-0.8921207
1715828223711,0.129928,1.951251,2.116875,-0.4418396,-0.03934779,0.07759925,-0.892865
1715828223726,0.1322524,1.950697,2.115985,-0.4400102,-0.03871139,0.07918977,-0.8936563
1715828223738,0.1345755,1.950215,2.11506,-0.4383112,-0.03839183,0.08078976,-0.8943614
1715828223753,0.1368435,1.949773,2.114085,-0.436763,-0.03821981,0.08225266,-0.8949926
1715828223767,0.1390646,1.949304,2.113112,-0.4351023,-0.03820105,0.08348819,-0.8956877
1715828223780,0.1413552,1.948999,2.112196,-0.4337679,-0.03827177,0.08477308,-0.896211
1715828223795,0.1436676,1.948663,2.111326,-0.4325808,-0.03845048,0.08601936,-0.8966583
1715828223808,0.1458992,1.948405,2.110429,-0.4313622,-0.03875329,0.08726729,-0.8971117
1715828223823,0.1480891,1.948191,2.109661,-0.4302126,-0.03898575,0.08844603,-0.897538
1715828223836,0.1502582,1.948032,2.108899,-0.4289848,-0.03912801,0.08973188,-0.8979918
1715828223850,0.1523629,1.947967,2.108185,-0.4279786,-0.03956648,0.09126744,-0.8982979
1715828223864,0.154386,1.947896,2.107406,-0.4270191,-0.04018293,0.09308653,-0.8985405
1715828223878,0.1563459,1.947883,2.106732,-0.4262945,-0.04098992,0.09520656,-0.8986259
1715828223892,0.158287,1.947884,2.106125,-0.4253996,-0.04161635,0.09722216,-0.8988054
1715828223906,0.160192,1.947859,2.105493,-0.4244187,-0.0419041,0.09898576,-0.8990632
1715828223920,0.1619492,1.947817,2.104825,-0.4232221,-0.04244614,0.1005965,-0.899423
1715828223934,0.1636263,1.947838,2.104154,-0.4222627,-0.04327921,0.1027373,-0.8995922
1715828223948,0.1653001,1.947849,2.103578,-0.4214216,-0.04431924,0.104895,-0.899687
1715828223961,0.1668761,1.947865,2.103014,-0.4206088,-0.04534574,0.1066334,-0.8998119
1715828223975,0.1684356,1.947944,2.102485,-0.4199882,-0.04621841,0.1080942,-0.899883
1715828223989,0.1698678,1.948023,2.102052,-0.4192569,-0.04697054,0.1093804,-0.9000297
1715828224003,0.171233,1.948063,2.1017,-0.4182585,-0.04794443,0.1107629,-0.9002737
1715828224017,0.1724803,1.948218,2.101422,-0.4172827,-0.04895698,0.1122683,-0.9004856
1715828224031,0.1736659,1.948355,2.101092,-0.4162651,-0.04992444,0.1134995,-0.900749
1715828224044,0.1747066,1.948543,2.100871,-0.4152951,-0.05084885,0.1149493,-0.9009612
1715828224058,0.175691,1.948727,2.100715,-0.4143994,-0.05162907,0.1162201,-0.9011661
1715828224072,0.176519,1.9488,2.100672,-0.4131486,-0.05227801,0.1172735,-0.9015665
1715828224086,0.1772633,1.948858,2.100694,-0.4119829,-0.05286088,0.1181725,-0.9019485
1715828224100,0.1779512,1.948818,2.100724,-0.410727,-0.05326567,0.1189974,-0.9023889
1715828224114,0.1785079,1.948681,2.100756,-0.4095342,-0.0537084,0.1197955,-0.9027991
1715828224128,0.1789308,1.94841,2.100729,-0.408723,-0.05389968,0.1203687,-0.903079
1715828224142,0.1792963,1.948203,2.100702,-0.4085126,-0.05401151,0.1210941,-0.9030706
1715828224156,0.1795199,1.947942,2.100779,-0.4085646,-0.05395241,0.121899,-0.9029423
1715828224169,0.1796686,1.947683,2.100898,-0.408923,-0.05381887,0.1225799,-0.9026958
1715828224183,0.1797367,1.947406,2.100975,-0.4093341,-0.05361307,0.1232604,-0.902429
1715828224197,0.1797158,1.947136,2.101134,-0.4097288,-0.05336703,0.12402,-0.9021603
1715828224212,0.1796179,1.946898,2.101387,-0.4099124,-0.05320096,0.1246208,-0.902004
1715828224225,0.1795001,1.946664,2.101628,-0.4098844,-0.0526275,0.1250713,-0.901988
1715828224239,0.1793026,1.946282,2.101896,-0.4094984,-0.05206667,0.1254137,-0.9021483
1715828224253,0.1789537,1.946007,2.10217,-0.4092333,-0.05173654,0.12591,-0.9022185
1715828224267,0.178684,1.945863,2.102545,-0.4092422,-0.0512688,0.1264813,-0.9021612
1715828224280,0.1782987,1.945689,2.102911,-0.4091817,-0.05099284,0.1270624,-0.9021226
1715828224295,0.1779127,1.94546,2.103311,-0.4089588,-0.05083115,0.1275913,-0.9021582
1715828224308,0.1774353,1.945248,2.103741,-0.4087446,-0.05076877,0.1282659,-0.9021631
1715828224322,0.1768283,1.945082,2.104163,-0.408807,-0.05108545,0.1288784,-0.9020297
1715828224337,0.176217,1.944966,2.10458,-0.4091762,-0.05151946,0.1295015,-0.9017482
1715828224349,0.1755675,1.944839,2.104956,-0.4094807,-0.05206945,0.1302087,-0.9014766
1715828224363,0.1748451,1.944727,2.105323,-0.4098577,-0.05307495,0.1308588,-0.9011524
1715828224377,0.1741346,1.944724,2.105732,-0.410329,-0.05408818,0.1311377,-0.9008371
1715828224392,0.17329,1.944638,2.106055,-0.4106168,-0.05533429,0.1311457,-0.9006291
1715828224405,0.1723571,1.944629,2.106408,-0.4109351,-0.05700026,0.1314062,-0.900342
1715828224419,0.1713982,1.944699,2.106791,-0.4112532,-0.05873173,0.1318236,-0.9000244
1715828224433,0.1703604,1.944802,2.107183,-0.4113249,-0.0606629,0.1320693,-0.8998275
1715828224447,0.1692175,1.944965,2.107605,-0.4111178,-0.06299824,0.1324279,-0.899709
1715828224461,0.1680025,1.945155,2.108091,-0.4109102,-0.06537538,0.1326425,-0.8996026
1715828224475,0.1667132,1.945447,2.108619,-0.4105787,-0.06776147,0.132449,-0.8996059
1715828224489,0.1653618,1.945761,2.109177,-0.4101035,-0.07015592,0.1320021,-0.8997048
1715828224502,0.1638961,1.946106,2.109651,-0.4095921,-0.07275611,0.1315667,-0.8997951
1715828224516,0.162297,1.946471,2.110007,-0.4089881,-0.07537031,0.1309147,-0.8999497
