Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519570030,0.08427179,0.0999999,-0.003322597,0.03502691,0.3911233,0.9178478,-0.05789185
1715519570044,0.08427873,0.0999999,-0.003265776,0.03495692,0.3910561,0.9178801,-0.05787579
1715519570058,0.08428775,0.0999999,-0.003198792,0.03491549,0.3909621,0.9179217,-0.05787731
1715519570072,0.08429895,0.0999999,-0.003127464,0.03486285,0.3908667,0.9179649,-0.0578701
1715519570087,0.08431032,0.0999999,-0.003060503,0.03481883,0.3907766,0.9180053,-0.05786176
1715519570101,0.08432122,0.0999999,-0.002998846,0.03479674,0.3906897,0.918043,-0.05786334
1715519570115,0.08433632,0.1000001,-0.002925829,0.03475936,0.3905936,0.9180852,-0.05786301
1715519570130,0.08435287,0.0999999,-0.002844588,0.03472811,0.3904881,0.9181312,-0.05786879
1715519570143,0.08437353,0.1000001,-0.002752128,0.03470293,0.390368,0.9181816,-0.05788891
1715519570156,0.08438554,0.1,-0.002699942,0.0347044,0.3902974,0.9182104,-0.05790944
1715519570171,0.08440533,0.0999999,-0.002621158,0.03467566,0.3902013,0.9182516,-0.05792014
1715519570184,0.08442917,0.0999999,-0.002545207,0.0346634,0.3901036,0.9182932,-0.05792848
1715519570199,0.08445621,0.0999999,-0.002456252,0.03464891,0.3899939,0.9183396,-0.05793953
1715519570212,0.08450055,0.09999967,-0.002344077,0.03463132,0.3898506,0.9184026,-0.05791755
1715519570227,0.08453265,0.1000001,-0.002267438,0.03466139,0.3897441,0.9184463,-0.05791948
1715519570241,0.08457211,0.0999999,-0.002173157,0.03466811,0.389622,0.9184989,-0.0579036
1715519570255,0.08461714,0.09999967,-0.002069207,0.03468458,0.3894846,0.9185577,-0.05788447
1715519570269,0.08465643,0.0999999,-0.00198067,0.03472131,0.3893648,0.9186075,-0.05787951
1715519570284,0.08470963,0.1,-0.001853204,0.03472666,0.3892388,0.9186619,-0.05786023
1715519570296,0.08476284,0.09999967,-0.001729787,0.0347652,0.3891151,0.9187129,-0.05785963
1715519570310,0.08478766,0.09999967,-0.001671272,0.03482718,0.3890741,0.9187264,-0.05788361
1715519570324,0.08482337,0.1000001,-0.001576523,0.03483367,0.3890226,0.9187477,-0.05788521
1715519570337,0.08485653,0.0999999,-0.001494759,0.0348704,0.3889825,0.9187627,-0.05789709
1715519570352,0.08489787,0.0999999,-0.001391778,0.03489232,0.3889614,0.9187713,-0.0578909
1715519570366,0.08492969,0.09999967,-0.001325869,0.03496645,0.3889419,0.9187753,-0.05791267
1715519570381,0.08497918,0.1000001,-0.001237007,0.03502855,0.388947,0.9187719,-0.05789627
1715519570394,0.08502593,0.0999999,-0.001162014,0.03512136,0.3889538,0.9187654,-0.05789521
1715519570408,0.08507407,0.1,-0.001094935,0.03522606,0.3889717,0.9187539,-0.05789234
1715519570423,0.08513632,0.0999999,-0.001009341,0.03532968,0.3890057,0.9187369,-0.05787238
1715519570450,0.08518427,0.1000001,-0.0009540883,0.0354499,0.3890321,0.9187208,-0.05787668
1715519570464,0.08528066,0.1000003,-0.0008350792,0.03556396,0.3891047,0.9186881,-0.05783593
1715519570478,0.08537179,0.0999999,-0.0007439654,0.03573651,0.3891825,0.9186485,-0.05783972
1715519570492,0.08543707,0.09999979,-0.0006894707,0.03589346,0.3892419,0.9186156,-0.05786404
1715519570507,0.08550081,0.09999967,-0.0006338377,0.03600778,0.3893107,0.9185808,-0.05788081
1715519570521,0.08557299,0.0999999,-0.0005725138,0.03611609,0.3894003,0.9185373,-0.0579019
1715519570534,0.08563974,0.0999999,-0.0005208543,0.03623588,0.389483,0.9184955,-0.05793408
1715519570549,0.08572116,0.0999999,-0.0004561462,0.03633589,0.389603,0.9184389,-0.05796467
1715519570563,0.08579481,0.1,-0.0004068422,0.0364679,0.3897103,0.9183848,-0.05801498
1715519570577,0.08587195,0.1000001,-0.0003533261,0.03657356,0.3898255,0.9183289,-0.05805842
1715519570591,0.08594646,0.09999979,-0.0003076084,0.03669539,0.3899359,0.9182736,-0.05811353
1715519570607,0.08604728,0.1,-0.0002379897,0.03680006,0.3900832,0.9182037,-0.05816616
1715519570618,0.08610138,0.1000001,-0.0002240045,0.03697769,0.3901533,0.9181615,-0.0582477
1715519570631,0.08619279,0.1000001,-0.0001633442,0.03705378,0.39028,0.9181017,-0.05829335
1715519570645,0.08625604,0.1000003,-0.000143243,0.03721259,0.3903545,0.9180592,-0.05836465
1715519570659,0.08632874,0.1,-0.0001084534,0.0373192,0.3904438,0.9180133,-0.05841865
1715519570673,0.08640928,0.0999999,-7.254351E-05,0.03743271,0.3905368,0.9179657,-0.05847391
1715519570687,0.0865011,0.1000001,-3.435789E-05,0.03755591,0.3906352,0.917915,-0.05853148
1715519570701,0.08658712,0.1,-9.813346E-06,0.03771897,0.3907241,0.9178655,-0.05861061
1715519570715,0.08668438,0.1,2.636807E-05,0.03784155,0.390821,0.9178157,-0.05866771
1715519570729,0.08676504,0.1,3.735535E-05,0.03803428,0.3908955,0.9177699,-0.05875987
1715519570744,0.08686648,0.0999999,7.243874E-05,0.03814902,0.3909879,0.9177219,-0.05882162
1715519570757,0.08698057,0.09999979,0.0001012948,0.03831795,0.3910851,0.9176674,-0.05891564
1715519570770,0.08704171,0.1000001,8.309726E-05,0.03859168,0.3911195,0.9176327,-0.05904843
1715519570784,0.08712117,0.1,0.0001043621,0.03869078,0.3911719,0.917602,-0.0591157
1715519570798,0.08721019,0.0999999,0.0001185033,0.03883851,0.3912257,0.9175664,-0.05921458
1715519570813,0.08727562,0.0999999,0.0001115073,0.03904187,0.3912415,0.9175432,-0.0593357
1715519570827,0.08736883,0.0999999,0.0001364653,0.039141,0.3912737,0.9175187,-0.05943437
1715519570840,0.087448,0.09999967,0.0001355517,0.03934519,0.3912763,0.9174997,-0.05957823
1715519570854,0.08752738,0.0999999,0.0001426423,0.03950286,0.3912677,0.917488,-0.0597093
1715519570868,0.08762075,0.1,0.0001602019,0.03963726,0.3912555,0.9174783,-0.05984903
1715519570883,0.08770944,0.1,0.0001659668,0.0398191,0.3912189,0.9174755,-0.06001021
1715519570897,0.08779781,0.1000004,0.0001745145,0.03998639,0.3911819,0.9174733,-0.06017281
1715519570910,0.08790892,0.1000001,0.0001986744,0.04010816,0.3911334,0.9174777,-0.06033981
1715519570925,0.08798502,0.1000001,0.0001852526,0.04035555,0.3910916,0.9174727,-0.06052501
1715519570937,0.08809154,0.0999999,0.000214342,0.04043388,0.3910552,0.917475,-0.06066944
1715519570952,0.08817293,0.0999999,0.0002075778,0.04064661,0.3910197,0.9174688,-0.06084834
1715519570966,0.08827728,0.09999979,0.0002327012,0.04073366,0.3909918,0.9174672,-0.06099745
1715519570980,0.08836994,0.1000004,0.0002344279,0.04091704,0.3909678,0.9174562,-0.06119089
1715519570994,0.08846059,0.0999999,0.0002439357,0.04105358,0.3909512,0.9174459,-0.06136187
1715519571008,0.0885676,0.1000001,0.0002633096,0.04116313,0.3909436,0.9174314,-0.06155209
1715519571022,0.08865648,0.1000004,0.0002629231,0.04133909,0.3909325,0.9174153,-0.06174666
1715519571036,0.08875597,0.0999999,0.0002798741,0.04143886,0.3909253,0.9174021,-0.06191638
1715519571051,0.0888525,0.1,0.0002849828,0.04158907,0.3909149,0.917387,-0.06210586
1715519571064,0.08898062,0.1000001,0.0003155298,0.0416555,0.3909063,0.9173755,-0.06228725
1715519571077,0.08905277,0.09999967,0.0002964791,0.04188414,0.3908874,0.9173606,-0.06246969
1715519571091,0.08914034,0.0999999,0.0003144015,0.04193673,0.3908766,0.9173549,-0.06258701
1715519571105,0.08923954,0.0999999,0.0003299983,0.04201471,0.3908589,0.9173499,-0.06271952
1715519571118,0.08933927,0.0999999,0.0003408422,0.04211351,0.3908352,0.9173462,-0.06285269
1715519571133,0.08943858,0.09999967,0.0003559561,0.04218714,0.3908105,0.9173454,-0.06296805
1715519571147,0.08954269,0.0999999,0.0003663138,0.04228716,0.3907726,0.9173486,-0.0630907
1715519571161,0.0896481,0.0999999,0.0003829626,0.04235646,0.3907318,0.9173556,-0.06319319
1715519571174,0.0897688,0.1,0.0004031025,0.04243693,0.3906753,0.917368,-0.06330918
1715519571189,0.08985371,0.1000001,0.0004106853,0.0425324,0.3906276,0.9173772,-0.06340459
1715519571203,0.08995345,0.1000003,0.000430915,0.04258588,0.3905727,0.9173927,-0.06348846
1715519571217,0.09005576,0.0999999,0.0004497506,0.04266921,0.3905138,0.9174063,-0.0635926
1715519571230,0.09012343,0.0999999,0.0004619462,0.04272502,0.3904712,0.9174175,-0.06365685
1715519571244,0.09020134,0.1000004,0.0004770812,0.04279827,0.3904308,0.9174254,-0.06374421
1715519571258,0.09026805,0.09999979,0.0004943972,0.04283894,0.3903959,0.9174336,-0.06380682
1715519571272,0.09033948,0.1000003,0.0005118586,0.04289652,0.390361,0.917441,-0.0638795
1715519571287,0.09039976,0.1000001,0.0005274196,0.04295409,0.3903373,0.917444,-0.06394444
1715519571300,0.09046057,0.1000001,0.0005479162,0.04298614,0.3903123,0.9174495,-0.06399241
1715519571314,0.09052282,0.0999999,0.0005620704,0.04307988,0.3902911,0.9174494,-0.06406131
1715519571328,0.09056802,0.1,0.0005851011,0.04307592,0.3902787,0.9174539,-0.06407541
1715519571342,0.09061949,0.1000001,0.0005993131,0.04314382,0.390263,0.9174545,-0.06411675
1715519571358,0.09067315,0.1000001,0.0006173067,0.0431993,0.3902488,0.917456,-0.06414679
1715519571369,0.09073973,0.1,0.0006353422,0.04329564,0.3902307,0.9174563,-0.06418691
1715519571384,0.09078,0.0999999,0.0006626383,0.04326507,0.3902276,0.9174603,-0.06416836
1715519571397,0.09081859,0.0999999,0.0006785267,0.04329079,0.3902187,0.9174628,-0.06417057
1715519571411,0.09086152,0.09999979,0.0006911182,0.04335886,0.3902084,0.9174629,-0.06418562
1715519571425,0.09091113,0.0999999,0.0007068119,0.04342432,0.3901952,0.9174651,-0.06419151
1715519571453,0.0909438,0.0999999,0.0007304456,0.04340101,0.3901908,0.9174697,-0.064164
1715519571467,0.09099671,0.1000001,0.0007370552,0.04353804,0.390169,0.9174712,-0.06418544
1715519571481,0.09104739,0.0999999,0.0007545231,0.04361672,0.3901501,0.9174754,-0.0641832
1715519571509,0.09107535,0.0999999,0.0007852619,0.04353896,0.3901469,0.9174845,-0.06412786
1715519571536,0.09110946,0.1,0.0007815203,0.0436869,0.3901288,0.917482,-0.06417067
1715519571549,0.0911382,0.1000001,0.0007942338,0.0437247,0.3901193,0.9174843,-0.06417114
1715519571577,0.09115783,0.0999999,0.0008088718,0.04371746,0.390115,0.9174876,-0.06415885
1715519571592,0.09116467,0.1000001,0.0008200379,0.04369937,0.3901165,0.9174879,-0.06415442
1715519571605,0.09116457,0.0999999,0.0008173767,0.04373827,0.3901142,0.9174854,-0.06417794
1715519571619,0.09116052,0.0999999,0.0008396925,0.0436172,0.3901239,0.9174899,-0.06413329
1715519571631,0.09115268,0.0999999,0.0008370839,0.04361939,0.3901255,0.9174888,-0.06414226
1715519571648,0.09113945,0.1000001,0.0008387626,0.04358893,0.3901314,0.9174877,-0.06414123
1715519571660,0.09112249,0.1000001,0.0008284161,0.04360646,0.3901335,0.9174846,-0.06416178
1715519571685,0.09110471,0.0999999,0.000830505,0.04355108,0.3901422,0.9174842,-0.06415314
1715519571700,0.09107758,0.0999999,0.0008130763,0.04356287,0.3901481,0.9174791,-0.06417913
1715519571714,0.09104501,0.1000001,0.000802591,0.04350701,0.3901626,0.9174754,-0.06418352
1715519571727,0.0910246,0.1,0.0007893797,0.0435095,0.3901682,0.9174713,-0.06420253
1715519571741,0.09100683,0.09999979,0.0007827752,0.04348461,0.3901767,0.9174687,-0.06420892
1715519571754,0.09098672,0.0999999,0.0007706215,0.04348167,0.390184,0.9174644,-0.06422781
1715519571769,0.09096543,0.1,0.000759494,0.04347222,0.3901925,0.91746,-0.06424556
1715519571783,0.09094463,0.0999999,0.0007494134,0.04346399,0.3902009,0.9174556,-0.06426316
1715519571797,0.09092217,0.0999999,0.0007368159,0.04346661,0.3902086,0.9174504,-0.06428813
1715519571809,0.09089613,0.1000001,0.000730101,0.04343129,0.3902212,0.9174459,-0.0643016
1715519571838,0.09087387,0.0999999,0.0007139547,0.04346294,0.3902272,0.9174389,-0.06434027
1715519571852,0.09084994,0.1,0.0007131882,0.04339473,0.3902486,0.917433,-0.06434271
1715519571880,0.09082912,0.09999979,0.0007019825,0.04339081,0.3902693,0.9174222,-0.06437355
1715519571894,0.09082577,0.0999999,0.0006965483,0.04337396,0.3902997,0.9174089,-0.06438663
1715519571909,0.09083048,0.0999999,0.0006758007,0.04346608,0.3903199,0.9173928,-0.06443483
1715519571922,0.09083895,0.1000003,0.0006587678,0.04355451,0.3903374,0.9173782,-0.0644767
1715519571936,0.09084993,0.09999955,0.000645482,0.04363055,0.3903514,0.9173662,-0.0645121
1715519571950,0.09086403,0.09999979,0.0006383033,0.04368294,0.3903656,0.917356,-0.06453718
1715519571977,0.09087899,0.0999999,0.0006322116,0.04373689,0.3903788,0.9173456,-0.06456678
1715519572004,0.09089931,0.1,0.0006283708,0.04378626,0.3903828,0.9173393,-0.06460068
1715519572017,0.0909538,0.1000004,0.0006690524,0.04365585,0.3903967,0.9173403,-0.06458866
1715519572043,0.09099461,0.1000001,0.0006298078,0.04394853,0.3903697,0.9173263,-0.06475396
1715519572059,0.09105869,0.0999999,0.0006283559,0.04406239,0.3903442,0.9173249,-0.06484756
1715519572084,0.09113591,0.09999979,0.0006304323,0.04418341,0.3903143,0.9173245,-0.06495073
1715519572098,0.09120116,0.1000001,0.0006165784,0.04437381,0.3902819,0.9173204,-0.06507313
1715519572112,0.09130968,0.09999967,0.0006450405,0.04441561,0.3902373,0.9173307,-0.06516428
1715519572128,0.09138191,0.0999999,0.000629012,0.04464637,0.3901907,0.9173287,-0.06531881
1715519572154,0.09145557,0.09999967,0.0006357119,0.04476521,0.390146,0.9173336,-0.0654349
1715519572168,0.09155685,0.0999999,0.0006658453,0.04483328,0.3900994,0.9173416,-0.06555437
1715519572194,0.09165001,0.1000001,0.000676889,0.04501644,0.390061,0.9173369,-0.06571968
1715519572209,0.09174211,0.1000001,0.0006968272,0.04517145,0.3900395,0.9173279,-0.06586811
1715519572225,0.09186077,0.1000001,0.000732942,0.04533185,0.3900372,0.9173094,-0.06602925
1715519572238,0.09194797,0.1,0.0007419717,0.04555072,0.3900365,0.9172879,-0.06617963
1715519572252,0.09202264,0.0999999,0.0007591387,0.04569074,0.3900402,0.9172723,-0.06627695
1715519572265,0.09210902,0.1000001,0.0007882048,0.04579972,0.3900473,0.917258,-0.06635879
1715519572279,0.09218948,0.0999999,0.0008079754,0.04593441,0.3900534,0.9172431,-0.06643684
1715519572306,0.09228176,0.1000001,0.000842704,0.04602589,0.3900619,0.9172304,-0.0664971
1715519572321,0.09242747,0.1000001,0.0008865069,0.04619405,0.390074,0.9172095,-0.06659922
1715519572349,0.09257544,0.1000001,0.0009338963,0.04633556,0.3900847,0.9171912,-0.06668872
1715519572363,0.09275696,0.09999967,0.0009881896,0.046498,0.390095,0.9171707,-0.06679543
1715519572391,0.09286973,0.1,0.00102553,0.0465688,0.3901047,0.9171592,-0.06684881
1715519572406,0.09298822,0.09999979,0.001062912,0.04663469,0.3901137,0.9171486,-0.06689902
1715519572432,0.09315585,0.1000001,0.001108133,0.04676403,0.3901284,0.9171301,-0.06697535
1715519572458,0.09325586,0.09999979,0.001141388,0.04678484,0.3901414,0.9171225,-0.06699169
1715519572486,0.09341502,0.0999999,0.001169736,0.0469059,0.3901566,0.9171059,-0.06704506
1715519572500,0.09358405,0.1,0.00118669,0.04700291,0.3901727,0.917092,-0.06707019
1715519572528,0.09368394,0.1,0.001195988,0.04699231,0.3901902,0.9170872,-0.06704417
1715519572541,0.09377356,0.09999967,0.001186134,0.04701342,0.3902075,0.9170799,-0.067027
1715519572555,0.09385987,0.1,0.001157645,0.04704919,0.3902419,0.9170652,-0.06700321
1715519572570,0.09391379,0.1000001,0.001135975,0.04702385,0.39028,0.917053,-0.06696667
1715519572598,0.09395576,0.1000001,0.001104934,0.04701885,0.3903256,0.9170356,-0.06694324
1715519572613,0.09401124,0.1000001,0.001036945,0.04704533,0.3903921,0.917007,-0.06692621
1715519572640,0.09406511,0.0999999,0.0009248881,0.04704388,0.3904823,0.9169707,-0.06690155
1715519572654,0.09408736,0.0999999,0.0008342513,0.04697612,0.3905175,0.9169625,-0.0668549
1715519572667,0.09410299,0.1000001,0.0007429156,0.04693878,0.3905214,0.9169659,-0.06681126
1715519572682,0.09410513,0.0999999,0.0006958414,0.0468813,0.3904871,0.9169873,-0.06675708
1715519572708,0.09410743,0.0999999,0.0006319229,0.04686404,0.3904396,0.9170116,-0.06671135
1715519572736,0.09410328,0.09999979,0.0005660006,0.04686034,0.390334,0.917062,-0.06664358
1715519572764,0.09409141,0.09999979,0.0004460602,0.04689551,0.3901221,0.9171584,-0.06653115
1715519572779,0.09407236,0.09999979,0.0003466974,0.04685096,0.3898909,0.9172702,-0.06637694
1715519572806,0.09404515,0.0999999,0.0002475134,0.04679798,0.389652,0.9173856,-0.06622234
1715519572822,0.09401505,0.09999967,0.000165802,0.04670763,0.3894665,0.9174788,-0.06608786
1715519572850,0.09397636,0.1,5.842E-05,0.0466434,0.3892733,0.9175729,-0.06596236
1715519572876,0.09391966,0.09999979,-8.789171E-05,0.04655748,0.389082,0.9176683,-0.06582683
1715519572892,0.09386545,0.0999999,-0.0001961673,0.04639627,0.3889904,0.9177248,-0.06569625
1715519572916,0.09380534,0.1,-0.0003227326,0.04627654,0.3889123,0.9177715,-0.06558982
1715519572942,0.09373141,0.0999999,-0.0004680892,0.04615158,0.3888426,0.9178147,-0.06548192
1715519572970,0.09367256,0.1000001,-0.0005593116,0.04600151,0.3888102,0.9178424,-0.06539164
1715519572986,0.09354137,0.0999999,-0.0007857841,0.04588682,0.3887317,0.9178882,-0.06529632
1715519573010,0.09346143,0.1,-0.0008866312,0.04565608,0.3886971,0.9179226,-0.06517977
1715519573026,0.09338237,0.1,-0.00099188,0.04550328,0.3886504,0.9179552,-0.06510877
1715519573051,0.0932911,0.1,-0.001111157,0.04534819,0.3885778,0.9179986,-0.06503583
1715519573064,0.09322725,0.0999999,-0.001180467,0.04518198,0.3885179,0.9180375,-0.06496055
1715519573079,0.0931282,0.0999999,-0.001302252,0.04504219,0.3883844,0.9181061,-0.06488778
1715519573105,0.09306447,0.0999999,-0.001361092,0.04486442,0.3882937,0.9181594,-0.06480098
1715519573131,0.09299459,0.09999979,-0.001428089,0.04473021,0.3881817,0.9182181,-0.06473197
1715519573147,0.09285776,0.1000003,-0.001554542,0.04455392,0.3879797,0.9183187,-0.06463423
1715519573172,0.09275408,0.1,-0.001622821,0.04431333,0.3878675,0.918386,-0.06451754
1715519573188,0.09264571,0.0999999,-0.00170142,0.04413393,0.3878186,0.918422,-0.06442115
1715519573213,0.0925449,0.09999979,-0.001773819,0.04396985,0.3877966,0.9184459,-0.06432632
1715519573241,0.09246628,0.1000001,-0.001827186,0.04383474,0.3878075,0.9184536,-0.06424185
1715519573255,0.09232917,0.09999979,-0.001939794,0.04371168,0.3878515,0.9184486,-0.06413322
1715519573282,0.09220296,0.1000001,-0.002032371,0.04353207,0.3879331,0.9184322,-0.06399567
1715519573297,0.09209828,0.0999999,-0.002108597,0.04336748,0.3880301,0.918408,-0.06386822
1715519573322,0.09200289,0.1000001,-0.002189305,0.04322796,0.388145,0.9183743,-0.06374975
1715519573335,0.09192496,0.1000001,-0.00225305,0.04308251,0.3882548,0.9183424,-0.06363515
1715519573363,0.09185847,0.0999999,-0.002321799,0.04295967,0.3883809,0.918303,-0.06352007
1715519573378,0.0917972,0.09999967,-0.002385752,0.04283587,0.3885106,0.918262,-0.06340214
1715519573418,0.09172622,0.1,-0.002473761,0.0427209,0.3886895,0.9182017,-0.06325748
1715519573445,0.09163044,0.1000001,-0.002590577,0.04256823,0.388946,0.9181136,-0.06306075
1715519573461,0.09154688,0.0999999,-0.002667512,0.04235829,0.3891606,0.9180448,-0.06287967
1715519573483,0.09148147,0.09999967,-0.002721181,0.04219191,0.3893145,0.9179956,-0.06275757
1715519573498,0.09143601,0.0999999,-0.002754955,0.04207397,0.3894154,0.9179634,-0.06268079
1715519573511,0.09135703,0.0999999,-0.002825558,0.04194934,0.3895648,0.9179111,-0.0625995
1715519573537,0.09131086,0.1000001,-0.002854781,0.04182233,0.3896528,0.9178843,-0.06253346
1715519573550,0.09126608,0.1000001,-0.002888874,0.04172486,0.3897204,0.9178635,-0.06248388
1715519573564,0.09119036,0.1,-0.002949801,0.04159556,0.389826,0.9178289,-0.0624167
1715519573589,0.0911503,0.1,-0.002972791,0.04147276,0.3898715,0.917819,-0.06236096
1715519573604,0.09108623,0.09999979,-0.003019463,0.04135239,0.3899425,0.9177983,-0.06230386
1715519573617,0.09103957,0.1000001,-0.003046749,0.04123348,0.3899927,0.9177856,-0.06225055
1715519573631,0.091005,0.1000001,-0.003066281,0.04115516,0.3900315,0.9177752,-0.0622148
1715519573645,0.0909691,0.1000001,-0.003086472,0.04107378,0.3900685,0.9177655,-0.06217824
1715519573659,0.09093592,0.1000001,-0.00310377,0.04100461,0.3901062,0.9177547,-0.06214659
1715519573671,0.09090373,0.0999999,-0.003118915,0.04093518,0.3901429,0.9177443,-0.06211411
1715519573699,0.09087402,0.1000001,-0.003131363,0.04087315,0.390179,0.9177338,-0.06208473
1715519573725,0.09081575,0.0999999,-0.003149304,0.04076312,0.3902461,0.9177139,-0.0620321
1715519573753,0.09078293,0.1000001,-0.003147479,0.04069474,0.390287,0.9177017,-0.06199932
1715519573768,0.09073062,0.0999999,-0.003128874,0.04060212,0.3903283,0.9176909,-0.06195887
1715519573791,0.09069299,0.09999979,-0.0030964,0.04053264,0.3903496,0.9176868,-0.06193047
1715519573804,0.09066255,0.1,-0.003051768,0.04047104,0.3903683,0.9176835,-0.06190519
1715519573819,0.09064627,0.0999999,-0.003012846,0.04042587,0.3903767,0.917683,-0.061887
1715519573843,0.09063379,0.0999999,-0.002971198,0.04039231,0.3903851,0.9176818,-0.06187359
1715519573857,0.09062968,0.0999999,-0.002925169,0.04035488,0.3903868,0.9176834,-0.06186077
1715519573882,0.09062761,0.09999967,-0.002845331,0.04030554,0.390386,0.917687,-0.0618476
1715519573911,0.09063096,0.0999999,-0.002790075,0.0402778,0.390381,0.9176905,-0.06184258
1715519573925,0.09063827,0.1000001,-0.002676678,0.04022999,0.3903629,0.9177009,-0.06183338
1715519573950,0.09064263,0.0999999,-0.002568919,0.04020216,0.3903381,0.9177133,-0.06182563
1715519573977,0.09064329,0.1000001,-0.002479648,0.04017579,0.3903167,0.9177243,-0.06181582
1715519573992,0.09064897,0.1000001,-0.002371199,0.04016848,0.3902694,0.9177448,-0.06181339
1715519574005,0.09066521,0.1000001,-0.002240431,0.04013677,0.3901994,0.9177768,-0.06180198
1715519574031,0.0906814,0.1000001,-0.002152949,0.04007448,0.3901472,0.9178032,-0.06177741
1715519574046,0.09070232,0.0999999,-0.002059917,0.04004036,0.3900778,0.9178354,-0.06176624
1715519574073,0.09074685,0.1,-0.00190176,0.04001552,0.3899257,0.917901,-0.06176379
1715519574101,0.09078131,0.0999999,-0.001769975,0.03991593,0.3898057,0.9179585,-0.06172964
1715519574125,0.09083033,0.09999967,-0.001585625,0.0398497,0.3896224,0.9180402,-0.06171698
1715519574140,0.09086968,0.0999999,-0.001419775,0.03973571,0.3894787,0.9181082,-0.06168414
1715519574165,0.09090915,0.1000001,-0.001258018,0.03965048,0.3893548,0.9181663,-0.06165699
1715519574179,0.09093475,0.1000001,-0.001155047,0.03958615,0.3892836,0.9182011,-0.06163153
1715519574204,0.09097216,0.1000003,-0.001011682,0.03955962,0.3891841,0.9182452,-0.06161752
1715519574220,0.09099523,0.0999999,-0.0009075226,0.03951119,0.3891234,0.9182747,-0.06159136
1715519574244,0.09103034,0.0999999,-0.0007521403,0.03951915,0.3890243,0.918317,-0.06158628
1715519574258,0.09106185,0.0999999,-0.0005904827,0.03948717,0.3889399,0.9183556,-0.06156451
1715519574271,0.0910821,0.0999999,-0.0004759054,0.03934572,0.3889072,0.9183797,-0.0614977
1715519574286,0.0911046,0.09999979,-0.0003704978,0.03932023,0.3888652,0.9184,-0.0614777
1715519574311,0.0911283,0.09999967,-0.0002642768,0.03926525,0.3888317,0.9184192,-0.06144133
1715519574325,0.09115589,0.09999967,-0.000160255,0.03921597,0.3888069,0.9184347,-0.06139746
1715519574350,0.09121094,0.0999999,9.779818E-06,0.03924503,0.3887631,0.9184549,-0.06135293
1715519574366,0.09125323,0.09999967,0.0001465059,0.03913053,0.3887519,0.9184712,-0.06125309
1715519574392,0.09131793,0.0999999,0.0003163097,0.03913542,0.3887264,0.9184881,-0.06115576
1715519574418,0.09136079,0.1,0.0004358171,0.03907442,0.3887152,0.9185017,-0.06106199
1715519574431,0.09145091,0.1000001,0.0006542122,0.03911501,0.3886602,0.9185324,-0.06092474
1715519574456,0.09150003,0.0999999,0.0007931506,0.03904171,0.3886168,0.9185612,-0.06081512
1715519574471,0.09154112,0.1000001,0.0009008474,0.0390253,0.3885746,0.9185844,-0.06074354
1715519574495,0.09160189,0.0999999,0.001060002,0.03902259,0.3884961,0.9186233,-0.06066107
1715519574522,0.09163808,0.1000001,0.001159797,0.03898426,0.3884507,0.9186479,-0.06059883
1715519574535,0.09169881,0.1000001,0.001314706,0.03899122,0.3883692,0.9186871,-0.06052678
1715519574562,0.09175216,0.1000001,0.001460273,0.03898479,0.3883162,0.9187151,-0.06044555
1715519574587,0.09180406,0.1000001,0.001608757,0.03900073,0.3882886,0.9187316,-0.06036058
1715519574600,0.091829,0.0999999,0.001693011,0.0389654,0.3882911,0.9187363,-0.06029488
1715519574614,0.09186262,0.1000001,0.001814588,0.03902965,0.3883167,0.9187266,-0.06023709
1715519574638,0.09187997,0.1000001,0.001893473,0.03898548,0.3883411,0.9187223,-0.06017398
1715519574652,0.09189054,0.1,0.001961182,0.03898808,0.3883757,0.9187098,-0.06014083
1715519574677,0.09190648,0.0999999,0.002066962,0.03903977,0.3884371,0.9186836,-0.06010854
1715519574703,0.09191354,0.0999999,0.002139775,0.03897999,0.388487,0.9186685,-0.06006108
1715519574730,0.09192491,0.1000001,0.002248246,0.03902877,0.3885904,0.9186237,-0.06004288
1715519574746,0.0919358,0.0999999,0.00236198,0.03900281,0.388729,0.9185687,-0.06000281
1715519574768,0.09194744,0.09999979,0.002457077,0.03896338,0.38888,0.9185086,-0.05997191
1715519574781,0.09195622,0.1,0.002528221,0.03892764,0.3890154,0.9184536,-0.05995892
1715519574796,0.09196347,0.1000003,0.00258141,0.03892489,0.3891314,0.9184041,-0.05996365
1715519574819,0.09196693,0.09999967,0.002624877,0.03890409,0.3892297,0.9183629,-0.0599737
1715519574834,0.09197006,0.1000001,0.002661737,0.0389025,0.3893227,0.9183223,-0.05999283
1715519574859,0.09197375,0.1000001,0.002728561,0.0388509,0.3894752,0.9182571,-0.06003189
1715519574885,0.09197531,0.1,0.002757806,0.03886113,0.3895602,0.9182175,-0.06007877
1715519574898,0.09197795,0.0999999,0.002845268,0.03874098,0.3897185,0.9181505,-0.06015579
1715519574925,0.09197927,0.09999967,0.002876579,0.03876862,0.3897734,0.9181206,-0.06023818
1715519574937,0.09198127,0.0999999,0.002929361,0.03873373,0.389835,0.9180911,-0.06031148
1715519574963,0.09198179,0.0999999,0.002980704,0.0387112,0.3898617,0.9180761,-0.06038138
1715519574977,0.09198286,0.0999999,0.003058886,0.03864845,0.3898603,0.9180749,-0.06044925
1715519575003,0.09198211,0.09999967,0.00307756,0.0387531,0.3898348,0.9180753,-0.06054198
