Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715821054443,-0.08553996,-0.08500028,0.2972023,-0.01350261,0.7106008,0.7029634,0.02659047
1715821054450,-0.08553415,-0.08499956,0.2972423,-0.01353814,0.7105491,0.7030147,0.02659571
1715821054457,-0.08553013,-0.08500051,0.2972732,-0.01356426,0.7105107,0.7030529,0.02659915
1715821054465,-0.08552505,-0.08500028,0.2973076,-0.01359296,0.7104676,0.7030956,0.02660243
1715821054473,-0.08551788,-0.0850004,0.2973414,-0.01363487,0.7104198,0.7031423,0.02662327
1715821054481,-0.08551123,-0.08499956,0.2973725,-0.01367619,0.7103745,0.7031863,0.02664574
1715821054490,-0.08550331,-0.0849998,0.2974098,-0.01372331,0.7103222,0.7032376,0.02667093
1715821054496,-0.08549631,-0.0849998,0.297444,-0.0137656,0.7102745,0.703284,0.02669311
1715821054504,-0.08548842,-0.08500004,0.2974766,-0.01380689,0.7102298,0.7033275,0.02671437
1715821054513,-0.08548019,-0.08500016,0.2975096,-0.01384806,0.7101856,0.7033707,0.02673542
1715821054519,-0.08547153,-0.08500004,0.2975453,-0.01389246,0.7101376,0.7034175,0.02675755
1715821054527,-0.08546339,-0.08500028,0.2975779,-0.01393147,0.7100946,0.7034594,0.02677644
1715821054535,-0.08545389,-0.08499956,0.2976156,-0.01397347,0.7100461,0.7035066,0.02679432
1715821054542,-0.08544477,-0.08500028,0.2976518,-0.01400758,0.7100023,0.70355,0.02680362
1715821054548,-0.08543589,-0.08500004,0.2976864,-0.01403989,0.70996,0.7035912,0.02681187
1715821054556,-0.08542726,-0.08500016,0.2977204,-0.01407008,0.7099201,0.7036309,0.02681903
1715821054565,-0.08541741,-0.0849998,0.297761,-0.01410511,0.7098729,0.7036775,0.02682665
1715821054574,-0.08540196,-0.08499992,0.297808,-0.01414341,0.709816,0.7037331,0.02684299
1715821054582,-0.08538508,-0.08500004,0.2978544,-0.01417927,0.7097599,0.7037889,0.02686099
1715821054591,-0.08536838,-0.0850004,0.2979024,-0.01421428,0.7097035,0.7038441,0.02687771
1715821054598,-0.08535299,-0.08500028,0.2979481,-0.01424582,0.7096515,0.7038955,0.02689198
1715821054606,-0.08533373,-0.08499956,0.297988,-0.0142764,0.7095988,0.7039467,0.02692502
1715821054615,-0.08530954,-0.08500004,0.2980376,-0.01431292,0.7095348,0.7040088,0.02696914
1715821054624,-0.08528789,-0.08500004,0.2980832,-0.01434441,0.7094781,0.7040641,0.0270072
1715821054633,-0.08525968,-0.0849998,0.2981437,-0.01438402,0.7094036,0.7041361,0.02705522
1715821054641,-0.08523411,-0.08500004,0.2981914,-0.01441781,0.7093409,0.7041969,0.02710642
1715821054649,-0.08520642,-0.0849998,0.2982427,-0.01445314,0.7092736,0.7042619,0.0271615
1715821054657,-0.08518139,-0.08500004,0.2982902,-0.014484,0.7092128,0.7043205,0.02720987
1715821054664,-0.0851568,-0.08500004,0.2983364,-0.0145132,0.7091537,0.7043777,0.02725615
1715821054671,-0.08513337,-0.08500016,0.298381,-0.01454397,0.7091039,0.7044253,0.02730054
1715821054679,-0.08510987,-0.08500051,0.2984251,-0.01457475,0.7090583,0.7044688,0.02734362
1715821054687,-0.08508477,-0.0849998,0.298472,-0.01460724,0.7090087,0.7045164,0.0273889
1715821054695,-0.08505879,-0.08500004,0.2985203,-0.01463907,0.7089586,0.7045646,0.02743381
1715821054703,-0.08503487,-0.08499992,0.298566,-0.01467208,0.7089176,0.7046034,0.02747554
1715821054712,-0.08501041,-0.08500004,0.2986161,-0.01471458,0.7088855,0.7046329,0.02752103
1715821054720,-0.0849883,-0.08500004,0.2986602,-0.01475128,0.708857,0.7046593,0.0275597
1715821054726,-0.084967,-0.08500016,0.2987017,-0.0147856,0.7088297,0.7046848,0.02759615
1715821054736,-0.08494622,-0.0849998,0.2987404,-0.01481878,0.7088069,0.7047056,0.02763284
1715821054743,-0.08492422,-0.08500004,0.2987794,-0.01485758,0.7087941,0.7047155,0.02768296
1715821054751,-0.08490261,-0.08500004,0.2988158,-0.0148945,0.7087818,0.7047253,0.02773055
1715821054760,-0.08488016,-0.0849998,0.2988518,-0.0149312,0.7087693,0.7047352,0.02777809
1715821054769,-0.08485419,-0.0849998,0.2988891,-0.01496805,0.7087587,0.704743,0.02783121
1715821054779,-0.08482496,-0.0849998,0.2989239,-0.01499573,0.7087597,0.7047389,0.02789305
1715821054788,-0.08479401,-0.08500028,0.2989608,-0.01502349,0.7087613,0.7047341,0.0279571
1715821054797,-0.08476152,-0.0850004,0.2989982,-0.0150499,0.7087633,0.7047293,0.02802033
1715821054806,-0.08472864,-0.08500051,0.2990332,-0.01506643,0.7087713,0.7047181,0.0280795
1715821054815,-0.08469369,-0.08500004,0.2990676,-0.01507612,0.7087847,0.7047023,0.02813793
1715821054826,-0.08465783,-0.08500004,0.2991025,-0.01508394,0.7087982,0.7046865,0.02819475
1715821054836,-0.0846146,-0.08500028,0.2991433,-0.01509009,0.7088162,0.7046655,0.02826041
1715821054846,-0.08457166,-0.08500016,0.2991792,-0.01509087,0.7088393,0.7046401,0.02831948
1715821054858,-0.08452725,-0.08500028,0.2992153,-0.01508919,0.7088628,0.7046139,0.0283787
1715821054867,-0.08448583,-0.08500004,0.2992476,-0.01508559,0.708885,0.7045896,0.02843196
1715821054876,-0.08443449,-0.08500075,0.299284,-0.01508378,0.708918,0.704554,0.02849313
1715821054886,-0.08438811,-0.08499992,0.2993141,-0.01508145,0.7089495,0.7045202,0.02854567
1715821054895,-0.08434488,-0.08500028,0.2993416,-0.01507736,0.7089785,0.7044892,0.02859281
1715821054904,-0.08430168,-0.08499992,0.2993675,-0.01507281,0.7090099,0.7044557,0.02863646
1715821054913,-0.08425584,-0.0849998,0.2993922,-0.01506973,0.7090501,0.704414,0.02867496
1715821054921,-0.08420885,-0.08500028,0.2994175,-0.01506458,0.7090909,0.7043713,0.02871325
1715821054931,-0.08416253,-0.08500004,0.2994409,-0.01505786,0.7091311,0.7043295,0.028749
1715821054941,-0.08411568,-0.08500063,0.2994627,-0.01505416,0.7091761,0.7042829,0.02878461
1715821054951,-0.08406514,-0.08500016,0.2994834,-0.01505151,0.709227,0.7042303,0.02882156
1715821054961,-0.08400501,-0.08499992,0.299507,-0.01504588,0.7092872,0.7041679,0.02886346
1715821054971,-0.0839546,-0.08500016,0.2995248,-0.01504145,0.7093375,0.704116,0.02889916
1715821054980,-0.08390125,-0.08500028,0.2995404,-0.01504376,0.7093911,0.7040601,0.02894373
1715821054998,-0.08385164,-0.0849998,0.2995538,-0.01504406,0.7094399,0.7040094,0.02898323
1715821055013,-0.083796,-0.08500028,0.2995676,-0.01504205,0.7094939,0.703953,0.0290258
1715821055024,-0.083698,-0.0850004,0.2995843,-0.01505,0.7095805,0.7038618,0.02912156
1715821055039,-0.08361413,-0.0850004,0.2995949,-0.01505321,0.7096516,0.7037867,0.02920158
1715821055055,-0.08353564,-0.08500028,0.299598,-0.01506391,0.7097098,0.7037237,0.02929558
1715821055067,-0.083459,-0.08500016,0.2995985,-0.01507324,0.7097633,0.7036657,0.0293894
1715821055080,-0.08336443,-0.08500004,0.2995933,-0.0150888,0.7098235,0.703599,0.02951584
1715821055095,-0.08328429,-0.08500004,0.299583,-0.01510961,0.709868,0.7035491,0.02963816
1715821055108,-0.08320985,-0.08499956,0.2995716,-0.01512606,0.7099075,0.7035035,0.02974957
1715821055122,-0.08310501,-0.08500051,0.2995478,-0.01516303,0.7099563,0.7034463,0.02993306
1715821055138,-0.08303049,-0.08500051,0.299528,-0.01518935,0.7099881,0.7034076,0.03006589
1715821055152,-0.08294272,-0.08500028,0.2995009,-0.01522032,0.7100213,0.7033669,0.03022667
1715821055165,-0.08282743,-0.08500004,0.2994583,-0.01526615,0.710054,0.7033227,0.03045604
1715821055179,-0.08273613,-0.08500004,0.2994206,-0.01529856,0.7100745,0.7032936,0.03063719
1715821055193,-0.0826553,-0.08500004,0.2993825,-0.0153272,0.7100787,0.7032812,0.03080941
1715821055207,-0.08257432,-0.08500028,0.2993424,-0.01535252,0.7100801,0.7032715,0.03097905
1715821055221,-0.08248551,-0.0850004,0.2992941,-0.01537835,0.7100652,0.7032781,0.03116765
1715821055234,-0.08240256,-0.0850004,0.299249,-0.01539978,0.7100418,0.7032932,0.03134359
1715821055248,-0.08231832,-0.08500051,0.2992032,-0.01541968,0.7100083,0.7033188,0.03152022
1715821055263,-0.08222079,-0.08500016,0.2991503,-0.01544435,0.7099486,0.7033693,0.03172279
1715821055274,-0.08214846,-0.08499956,0.2991112,-0.0154593,0.7099013,0.7034099,0.03187074
1715821055291,-0.08205137,-0.08500051,0.2990598,-0.01548241,0.7098197,0.7034828,0.03206946
1715821055304,-0.08197943,-0.0849998,0.2990215,-0.01549741,0.7097545,0.7035418,0.03221491
1715821055319,-0.08186749,-0.08500051,0.298964,-0.01552124,0.709648,0.7036384,0.03243742
1715821055332,-0.08177068,-0.08500028,0.2989143,-0.0155475,0.7095537,0.7037237,0.03263473
1715821055346,-0.08167667,-0.08500004,0.2988668,-0.01557426,0.7094628,0.7038056,0.03283145
1715821055358,-0.08157311,-0.08500004,0.2988154,-0.01560927,0.7093636,0.7038949,0.03304617
1715821055371,-0.08147654,-0.08499944,0.2987676,-0.01564293,0.7092717,0.7039771,0.03325202
1715821055388,-0.08139184,-0.08499968,0.2987282,-0.01566981,0.7091931,0.7040474,0.03342471
1715821055401,-0.08129831,-0.0849998,0.2986857,-0.01570104,0.7091095,0.7041219,0.03360961
1715821055414,-0.08116747,-0.08500004,0.2986293,-0.01574588,0.7089991,0.7042201,0.03385916
1715821055429,-0.08107966,-0.0849998,0.2985954,-0.01576933,0.7089316,0.7042807,0.03400453
1715821055444,-0.0809829,-0.0849998,0.2985584,-0.01580033,0.7088594,0.7043448,0.03416863
1715821055455,-0.08089208,-0.0849998,0.2985309,-0.01580892,0.7087971,0.7044013,0.03428851
1715821055468,-0.08076626,-0.08500016,0.2984952,-0.01582162,0.7087137,0.7044769,0.03445074
1715821055485,-0.08069713,-0.0849998,0.298479,-0.01582078,0.7086709,0.7045168,0.03452672
1715821055499,-0.08060692,-0.08500004,0.2984622,-0.01580912,0.7086166,0.7045673,0.03460991
1715821055512,-0.08048937,-0.08500004,0.2984415,-0.0157994,0.708548,0.7046309,0.03472226
1715821055527,-0.08037605,-0.08500075,0.2984292,-0.01577109,0.7084849,0.7046912,0.03480342
1715821055541,-0.08028436,-0.08500004,0.2984188,-0.01575262,0.7084343,0.7047389,0.03487321
1715821055554,-0.08016989,-0.08500016,0.2984119,-0.01571699,0.7083704,0.7048004,0.03494446
1715821055569,-0.08006636,-0.08500028,0.2984086,-0.01568099,0.7083122,0.704857,0.03500332
1715821055587,-0.07995774,-0.08499992,0.2984073,-0.01563955,0.7082505,0.7049168,0.0350605
1715821055597,-0.07984866,-0.0849998,0.2984123,-0.01558157,0.7081858,0.7049811,0.03510023
1715821055611,-0.07972965,-0.08500016,0.2984204,-0.0155177,0.7081168,0.7050498,0.03514205
1715821055625,-0.07967056,-0.08499992,0.2984287,-0.01547,0.7080842,0.7050834,0.03514761
1715821055639,-0.07958123,-0.0849998,0.2984421,-0.01540241,0.708035,0.7051335,0.0351597
1715821055652,-0.07950757,-0.08500028,0.2984593,-0.01532978,0.708001,0.70517,0.03515077
1715821055666,-0.07943653,-0.0849998,0.2984809,-0.01524261,0.7079736,0.7052003,0.03512348
1715821055680,-0.07936819,-0.08500004,0.2985028,-0.01516188,0.7079476,0.7052295,0.03510044
1715821055693,-0.07930482,-0.08499992,0.2985359,-0.01503933,0.7079372,0.7052458,0.03503454
1715821055708,-0.07924308,-0.08500028,0.298569,-0.01492478,0.7079266,0.7052618,0.03497498
1715821055721,-0.07919151,-0.08500028,0.2986037,-0.01480465,0.7079236,0.7052706,0.0349066
1715821055734,-0.07913977,-0.08500028,0.2986422,-0.01467235,0.707923,0.705278,0.03482955
1715821055749,-0.07908634,-0.08500028,0.298684,-0.01453242,0.7079241,0.7052838,0.03474797
1715821055762,-0.07903973,-0.08500028,0.2987259,-0.01439285,0.70793,0.7052848,0.03466245
1715821055775,-0.07899368,-0.08500028,0.2987673,-0.01425816,0.7079352,0.7052863,0.03458145
1715821055789,-0.07894947,-0.0850004,0.2988108,-0.01411463,0.707944,0.7052847,0.03449267
1715821055803,-0.07890484,-0.08500028,0.2988563,-0.01396977,0.7079531,0.7052829,0.03440323
1715821055817,-0.07886416,-0.0849998,0.2988979,-0.01383604,0.7079612,0.7052813,0.03432154
1715821055831,-0.0788232,-0.08500051,0.2989442,-0.01369223,0.7079714,0.7052783,0.03423271
1715821055844,-0.07878258,-0.0849998,0.2989891,-0.01355327,0.7079795,0.7052769,0.03414887
1715821055858,-0.07874925,-0.08500051,0.2990298,-0.01343117,0.707987,0.7052752,0.03407538
1715821055871,-0.07871585,-0.08500028,0.2990701,-0.0133117,0.7079926,0.7052751,0.03400519
1715821055885,-0.07868303,-0.0849998,0.2991135,-0.01318571,0.707998,0.7052761,0.03392626
1715821055900,-0.07865597,-0.08500051,0.2991533,-0.01307314,0.7080019,0.7052778,0.03385103
1715821055913,-0.07863042,-0.08499992,0.29919,-0.01296852,0.7080038,0.7052814,0.03378115
1715821055928,-0.07861105,-0.08500028,0.2992297,-0.01285913,0.7080076,0.705284,0.03368935
1715821055942,-0.07859166,-0.08500028,0.2992681,-0.01275287,0.7080088,0.7052888,0.03360162
1715821055955,-0.07857733,-0.08500028,0.2993067,-0.01265015,0.7080096,0.7052941,0.03350566
1715821055969,-0.07856551,-0.08500004,0.2993437,-0.0125528,0.7080087,0.7053016,0.03340979
1715821055983,-0.07855783,-0.08500004,0.2993739,-0.01247524,0.7080055,0.7053097,0.03333031
1715821055997,-0.07855523,-0.0849998,0.2994044,-0.01240123,0.7080014,0.7053195,0.03324361
1715821056011,-0.07855266,-0.08499992,0.2994325,-0.01233258,0.7079934,0.7053324,0.03316342
1715821056025,-0.07855849,-0.0850004,0.2994565,-0.01228478,0.7079836,0.7053463,0.03309297
1715821056039,-0.07856551,-0.08500028,0.2994781,-0.01224259,0.7079694,0.7053643,0.03302714
1715821056052,-0.07857638,-0.08499992,0.2994911,-0.0122236,0.7079552,0.7053812,0.03298287
1715821056066,-0.07859197,-0.08500028,0.2995012,-0.01221564,0.707941,0.7053975,0.03293956
1715821056080,-0.07860617,-0.0849998,0.2995079,-0.01220812,0.7079293,0.7054112,0.03289695
1715821056094,-0.07862738,-0.08500004,0.2995046,-0.01223513,0.7079197,0.7054216,0.03287664
1715821056109,-0.07864843,-0.08500004,0.2994988,-0.01225607,0.7079135,0.7054283,0.03285323
1715821056123,-0.07866863,-0.0849998,0.2994854,-0.01229663,0.707911,0.70543,0.03285118
1715821056137,-0.0786896,-0.08500016,0.2994689,-0.01234377,0.7079114,0.7054289,0.03285583
1715821056150,-0.07871088,-0.08500051,0.2994497,-0.01239615,0.7079147,0.7054241,0.03286631
1715821056164,-0.07873103,-0.08500028,0.2994261,-0.01246106,0.7079209,0.7054157,0.03289124
1715821056178,-0.07875081,-0.08500004,0.2994034,-0.01251868,0.7079285,0.7054059,0.03291256
1715821056193,-0.07877265,-0.08500028,0.2993737,-0.0126,0.7079394,0.7053916,0.0329566
1715821056207,-0.07879332,-0.08500004,0.299345,-0.01267351,0.7079508,0.7053766,0.0329976
1715821056220,-0.07881571,-0.08500051,0.299311,-0.01276138,0.7079656,0.705358,0.03305318
1715821056234,-0.07883719,-0.0849998,0.299275,-0.01285221,0.7079808,0.7053382,0.03311572
1715821056248,-0.07885742,-0.08500016,0.2992394,-0.01294145,0.7079976,0.7053166,0.03318117
1715821056262,-0.07887042,-0.08500016,0.2992002,-0.01304236,0.7080156,0.7052924,0.03326875
1715821056276,-0.0788852,-0.08500004,0.2991566,-0.01315071,0.7080368,0.7052645,0.03336469
1715821056290,-0.07888835,-0.08500016,0.2991077,-0.01327584,0.7080614,0.7052314,0.03349409
1715821056304,-0.0788885,-0.08499992,0.2990608,-0.013392,0.7080855,0.7051991,0.03362051
1715821056318,-0.07888395,-0.08500028,0.2990115,-0.01351454,0.7081104,0.7051644,0.03376438
1715821056332,-0.07887415,-0.08500028,0.2989623,-0.01363458,0.7081348,0.7051305,0.03391719
1715821056346,-0.07886349,-0.08500063,0.298911,-0.01375621,0.7081609,0.7050945,0.03407633
1715821056360,-0.07884724,-0.0849998,0.2988605,-0.01387558,0.7081818,0.7050629,0.03424273
1715821056373,-0.07882871,-0.08500028,0.2988047,-0.01400436,0.708205,0.705028,0.0344271
1715821056388,-0.07880991,-0.08500004,0.298757,-0.01411359,0.7082196,0.7050034,0.03458699
1715821056402,-0.07878762,-0.08500028,0.298705,-0.01422893,0.7082314,0.7049807,0.03476022
1715821056415,-0.07876317,-0.08500051,0.2986552,-0.01433683,0.70824,0.7049616,0.03492844
1715821056430,-0.07873162,-0.08500004,0.2986068,-0.01443423,0.7082395,0.7049521,0.0350886
1715821056443,-0.07869887,-0.08500004,0.2985594,-0.01452897,0.7082373,0.7049444,0.03525132
1715821056457,-0.07865712,-0.08499992,0.2985187,-0.0146028,0.7082282,0.7049446,0.03539534
1715821056471,-0.0786134,-0.08500016,0.2984786,-0.01467201,0.7082172,0.7049472,0.0355387
1715821056485,-0.07856496,-0.08500004,0.2984414,-0.01473281,0.7082026,0.7049536,0.03567756
1715821056499,-0.07849967,-0.0849998,0.2984011,-0.01479359,0.7081799,0.7049669,0.03583723
1715821056512,-0.07843649,-0.08500028,0.2983646,-0.0148456,0.7081554,0.7049829,0.03598655
1715821056527,-0.07836279,-0.08500004,0.29833,-0.01488553,0.7081175,0.7050127,0.03613201
1715821056541,-0.07829911,-0.08500004,0.2983016,-0.01491543,0.7080821,0.7050411,0.03625582
1715821056554,-0.07822175,-0.08500075,0.2982726,-0.01493802,0.7080311,0.7050849,0.03639022
1715821056568,-0.07814835,-0.08500028,0.2982472,-0.01494942,0.7079772,0.7051326,0.03650847
1715821056583,-0.0780842,-0.08500004,0.2982276,-0.01495095,0.7079279,0.7051772,0.03660607
1715821056596,-0.07801633,-0.08500028,0.298212,-0.01494176,0.7078776,0.7052231,0.03669666
1715821056611,-0.07794683,-0.08500004,0.2981974,-0.01493598,0.7078285,0.7052677,0.03678943
1715821056624,-0.07786942,-0.08500016,0.2981898,-0.01491121,0.7077877,0.7053047,0.03687817
1715821056638,-0.07779948,-0.08500028,0.2981858,-0.01488861,0.707755,0.7053337,0.03695558
1715821056653,-0.07772094,-0.08500051,0.2981866,-0.0148528,0.7077264,0.7053593,0.03703447
1715821056666,-0.07764199,-0.08500004,0.2981935,-0.01480441,0.7077057,0.7053772,0.03710539
1715821056681,-0.07756285,-0.08500016,0.2982033,-0.01475829,0.7076876,0.7053927,0.03717464
1715821056694,-0.07746843,-0.08500028,0.2982244,-0.01467704,0.7076777,0.7054015,0.03722772
1715821056708,-0.07738424,-0.08500028,0.2982448,-0.0146084,0.7076702,0.705408,0.03727577
1715821056722,-0.07729091,-0.0849998,0.2982734,-0.01451668,0.7076677,0.7054113,0.03729909
1715821056736,-0.07718878,-0.08500028,0.2983086,-0.01441076,0.7076682,0.705412,0.03731094
1715821056750,-0.07709038,-0.0849998,0.2983456,-0.01430575,0.7076712,0.7054113,0.03731196
1715821056764,-0.07698849,-0.0849998,0.298387,-0.01418579,0.7076776,0.7054081,0.03729059
1715821056778,-0.07689206,-0.08500051,0.2984262,-0.01407701,0.7076851,0.705404,0.03727149
1715821056792,-0.07679992,-0.08500016,0.298466,-0.01396452,0.7076962,0.7053967,0.03724044
1715821056806,-0.07669745,-0.08500028,0.2985094,-0.01384349,0.7077097,0.7053877,0.03720603
1715821056820,-0.07661198,-0.08500004,0.2985465,-0.01373739,0.7077245,0.7053763,0.0371742
1715821056833,-0.07652235,-0.08499968,0.2985864,-0.01362031,0.7077429,0.7053621,0.03713733
1715821056848,-0.07643469,-0.0850004,0.2986237,-0.01350882,0.7077619,0.705347,0.03710211
1715821056862,-0.07635494,-0.08500004,0.2986586,-0.01339482,0.7077847,0.7053286,0.03706446
1715821056876,-0.07627021,-0.08500051,0.2986919,-0.01327948,0.707808,0.7053092,0.03702643
1715821056890,-0.07619485,-0.08500004,0.2987199,-0.01317042,0.7078316,0.7052894,0.03699057
1715821056904,-0.0761203,-0.08500028,0.2987442,-0.01306375,0.7078553,0.7052694,0.0369556
1715821056917,-0.07604525,-0.08500028,0.2987642,-0.01295621,0.707881,0.7052473,0.03692108
1715821056931,-0.07598101,-0.08499944,0.2987775,-0.01285868,0.7079064,0.7052252,0.03689089
1715821056945,-0.07591234,-0.08500051,0.2987863,-0.01276028,0.7079329,0.7052019,0.03686105
1715821056959,-0.07585476,-0.08500028,0.298788,-0.012666,0.707971,0.7051668,0.03683539
1715821056973,-0.07580248,-0.08500075,0.2987833,-0.01258531,0.7080047,0.7051354,0.03681439
1715821056987,-0.07575196,-0.0849998,0.2987701,-0.01250434,0.7080522,0.7050903,0.03678872
1715821057001,-0.07570833,-0.08500028,0.2987503,-0.01243312,0.7081059,0.705039,0.03676271
1715821057014,-0.07566423,-0.08500051,0.2987189,-0.01236263,0.7081642,0.7049832,0.03673436
1715821057029,-0.07563572,-0.08500028,0.2986826,-0.01231148,0.7082159,0.704934,0.03670376
1715821057043,-0.07560713,-0.0850004,0.2986379,-0.01226497,0.7082667,0.7048852,0.03667539
1715821057057,-0.07558727,-0.08500028,0.2985802,-0.01222181,0.7083049,0.7048488,0.03664773
1715821057071,-0.07557257,-0.08500004,0.2985266,-0.01218758,0.7083333,0.7048222,0.03662486
1715821057085,-0.07556297,-0.08500004,0.2984801,-0.01215732,0.708342,0.7048148,0.03661143
1715821057099,-0.0755597,-0.08500004,0.2984303,-0.01212016,0.7083219,0.7048358,0.03660477
1715821057112,-0.07555738,-0.08500051,0.2983901,-0.01209086,0.708303,0.7048556,0.0365987
1715821057126,-0.07556042,-0.08500051,0.2983547,-0.01204983,0.708254,0.7049055,0.03660155
1715821057140,-0.07556371,-0.08500028,0.2983168,-0.01200856,0.708201,0.7049595,0.03660308
1715821057154,-0.07556976,-0.08500004,0.2982829,-0.01196701,0.7081389,0.7050225,0.03660483
1715821057168,-0.07557894,-0.08500028,0.2982482,-0.01192237,0.7080651,0.7050972,0.0366061
1715821057182,-0.07558792,-0.0850004,0.2982153,-0.01188401,0.707996,0.7051674,0.03660513
1715821057196,-0.07560286,-0.0850004,0.2981802,-0.0118419,0.7079145,0.7052503,0.03659724
