Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818582578,119.8662,0.8480005,97.38794,0.5594763,0.3763531,0.6447762,-0.360012
1719818582606,119.8664,0.8480005,97.38777,0.5592753,0.3763746,0.6449491,-0.3599918
1719818582632,119.8666,0.8480005,97.38762,0.5590966,0.3763869,0.6450924,-0.3599999
1719818582662,119.8667,0.8480005,97.38746,0.558956,0.3763734,0.6452036,-0.3600333
1719818582689,119.8669,0.848,97.38728,0.5588405,0.3763392,0.6453012,-0.3600729
1719818582715,119.867,0.8480005,97.38712,0.5587663,0.376294,0.6453764,-0.3601009
1719818582743,119.8671,0.8480005,97.38695,0.5587187,0.3762366,0.6454431,-0.3601151
1719818582771,119.8673,0.848,97.38676,0.5587021,0.3761563,0.6455044,-0.3601148
1719818582800,119.8674,0.848,97.38658,0.5587248,0.3760408,0.6455538,-0.3601112
1719818582826,119.8675,0.8480003,97.38643,0.5587808,0.3759158,0.6455694,-0.3601275
1719818582855,119.8676,0.8480006,97.3863,0.5588651,0.3757896,0.6455436,-0.3601743
1719818582891,119.8676,0.8480005,97.38617,0.5589916,0.3756513,0.645471,-0.3602528
1719818582918,119.8677,0.8479999,97.38604,0.5592102,0.3754798,0.6453115,-0.3603779
1719818582944,119.8677,0.848,97.38593,0.5594235,0.3753465,0.6451448,-0.3604841
1719818582973,119.8677,0.8479997,97.38585,0.5596466,0.3752243,0.6449665,-0.3605843
1719818583004,119.8678,0.8480006,97.38576,0.559909,0.3750948,0.6447538,-0.360692
1719818583037,119.8678,0.8480004,97.38566,0.5601977,0.3749638,0.644519,-0.360799
1719818583073,119.8678,0.8479998,97.38557,0.5605035,0.3748336,0.6442751,-0.3608952
1719818583110,119.8677,0.8480004,97.3855,0.5608137,0.3746964,0.6440271,-0.3609983
1719818583144,119.8677,0.8480003,97.38544,0.5611379,0.3745368,0.6437589,-0.3611391
1719818583177,119.8677,0.8480002,97.3854,0.5614256,0.3743845,0.6435141,-0.3612859
1719818583208,119.8676,0.8480005,97.38538,0.5616705,0.374247,0.6433005,-0.361428
1719818583234,119.8676,0.8480005,97.38538,0.561851,0.3741395,0.6431391,-0.3615457
1719818583261,119.8675,0.8480002,97.3854,0.5619628,0.3740672,0.6430345,-0.3616333
1719818583289,119.8675,0.848,97.38543,0.5620164,0.3740263,0.642978,-0.3616921
1719818583323,119.8674,0.8480005,97.38547,0.5620252,0.374008,0.642958,-0.3617329
1719818583350,119.8674,0.8480003,97.38551,0.5619761,0.3740202,0.6429858,-0.3617479
1719818583375,119.8674,0.8480008,97.38554,0.5618948,0.3740521,0.6430424,-0.3617404
1719818583403,119.8674,0.848,97.38557,0.5617952,0.3740953,0.6431155,-0.3617203
1719818583428,119.8674,0.8480004,97.38563,0.5616521,0.3741618,0.6432246,-0.3616799
1719818583455,119.8674,0.8480003,97.38565,0.561484,0.3742533,0.6433526,-0.3616179
1719818583482,119.8675,0.848,97.38568,0.5612761,0.3743818,0.6435105,-0.3615276
1719818583508,119.8675,0.8480003,97.38569,0.5610495,0.3745359,0.6436813,-0.361415
1719818583537,119.8676,0.8480005,97.38568,0.5608158,0.3747057,0.6438588,-0.361286
1719818583565,119.8677,0.8479997,97.38567,0.560549,0.3748999,0.6440661,-0.3611291
1719818583590,119.8677,0.8480006,97.38565,0.5603127,0.3750541,0.644262,-0.3609863
1719818583615,119.8678,0.8480005,97.38562,0.5601048,0.3751743,0.6444446,-0.3608579
1719818583642,119.8679,0.848,97.38557,0.5599208,0.3752699,0.6446144,-0.3607409
1719818583666,119.868,0.8480005,97.38551,0.5597543,0.3753485,0.6447754,-0.3606296
1719818583694,119.8681,0.8479998,97.38543,0.5596143,0.3754088,0.6449194,-0.3605265
1719818583723,119.8682,0.848,97.38533,0.5594816,0.3754431,0.6450729,-0.3604222
1719818583760,119.8684,0.8480003,97.38522,0.5593748,0.3754418,0.645211,-0.3603417
1719818583784,119.8685,0.848,97.38507,0.5592745,0.3754306,0.6453366,-0.3602847
1719818583812,119.8687,0.8480003,97.38497,0.5592341,0.375432,0.6453737,-0.3602788
1719818583838,119.8688,0.8480005,97.38485,0.5592126,0.3754386,0.6453781,-0.3602981
1719818583865,119.8689,0.8480003,97.38474,0.5592216,0.3754497,0.6453518,-0.3603192
1719818583892,119.869,0.848,97.38459,0.5592777,0.3754541,0.6452829,-0.360351
1719818583918,119.8692,0.8480005,97.38444,0.5593672,0.3754371,0.6451862,-0.3604033
1719818583944,119.8693,0.8480005,97.38427,0.5594794,0.3753997,0.6450711,-0.3604738
1719818583978,119.8694,0.8479998,97.38411,0.5595874,0.3753552,0.6449633,-0.3605453
1719818584005,119.8695,0.848,97.38389,0.5597559,0.3752828,0.6447949,-0.360661
1719818584034,119.8696,0.8480005,97.38373,0.5598796,0.3752345,0.644671,-0.3607404
1719818584064,119.8697,0.8479999,97.38358,0.560013,0.3751889,0.6445375,-0.3608187
1719818584093,119.8697,0.8480005,97.38342,0.560151,0.3751458,0.6444034,-0.360889
1719818584120,119.8697,0.8480002,97.38327,0.5602779,0.3751131,0.6442809,-0.3609452
1719818584147,119.8697,0.8479997,97.38315,0.5603885,0.375101,0.6441639,-0.3609949
1719818584178,119.8697,0.848,97.38303,0.5604837,0.3751157,0.6440392,-0.3610542
1719818584206,119.8696,0.8479999,97.3829,0.5605534,0.3751602,0.6439029,-0.3611424
1719818584235,119.8694,0.8480004,97.3828,0.5605907,0.3752003,0.6437991,-0.3612281
1719818584266,119.8693,0.8480002,97.38274,0.5606272,0.3752016,0.6437417,-0.3612729
1719818584296,119.8691,0.8480004,97.38269,0.5607094,0.3751396,0.643728,-0.3612333
1719818584325,119.869,0.8480005,97.38265,0.5608492,0.3750182,0.6437477,-0.3611078
1719818584354,119.8689,0.848,97.38263,0.5610119,0.3748691,0.6437863,-0.3609413
1719818584385,119.8687,0.8479999,97.38261,0.5611892,0.3746974,0.6438393,-0.3607494
1719818584412,119.8685,0.8480003,97.38261,0.5613788,0.3744976,0.6439081,-0.3605382
1719818584436,119.8684,0.8480004,97.38261,0.5615118,0.3743438,0.643966,-0.3603876
1719818584464,119.8682,0.8480003,97.38262,0.5616131,0.3742146,0.6440175,-0.3602712
1719818584490,119.868,0.8480009,97.38264,0.5616822,0.3741178,0.6440622,-0.360185
1719818584518,119.8678,0.8480002,97.38266,0.5617169,0.3740496,0.644107,-0.3601216
1719818584546,119.8676,0.8480005,97.3827,0.5617291,0.3739911,0.6441591,-0.3600702
1719818584572,119.8673,0.8479999,97.38274,0.5617239,0.3739394,0.6442132,-0.3600353
1719818584603,119.8671,0.8480003,97.3828,0.5617121,0.3738838,0.6442674,-0.360014
1719818584627,119.8669,0.8479998,97.38287,0.5616915,0.3737964,0.6443467,-0.3599952
1719818584656,119.8667,0.8480003,97.38293,0.5616823,0.3736989,0.6444325,-0.3599572
1719818584684,119.8665,0.8480008,97.383,0.5616801,0.373566,0.6445519,-0.3598843
1719818584711,119.8663,0.8480003,97.38308,0.5616821,0.3734155,0.6446935,-0.3597842
1719818584739,119.8662,0.848,97.38317,0.5616742,0.3732664,0.6448478,-0.3596749
1719818584764,119.866,0.8480004,97.38327,0.5616403,0.3731537,0.6449926,-0.3595852
1719818584794,119.8659,0.8480003,97.38336,0.5615848,0.3731169,0.6450839,-0.3595461
1719818584827,119.8657,0.8480005,97.38348,0.5615177,0.3731199,0.6451509,-0.3595276
1719818584855,119.8655,0.8480004,97.3836,0.5614437,0.3731742,0.6451761,-0.3595413
1719818584884,119.8653,0.8480009,97.38371,0.5613772,0.3732585,0.6451631,-0.3595807
1719818584912,119.8651,0.8480005,97.3838,0.5613127,0.3733645,0.6451239,-0.3596416
1719818584937,119.865,0.8480008,97.38387,0.5612504,0.3734851,0.6450676,-0.3597152
1719818584965,119.8648,0.848,97.38393,0.5611874,0.3736214,0.6450028,-0.3597881
1719818584992,119.8647,0.848,97.38397,0.5611078,0.3737961,0.6449327,-0.3598564
1719818585018,119.8646,0.848,97.38403,0.5610176,0.3739813,0.6448675,-0.3599215
1719818585048,119.8644,0.8480002,97.38407,0.5609207,0.3741606,0.6448127,-0.3599846
1719818585073,119.8643,0.8480003,97.38413,0.5607936,0.3743576,0.6447656,-0.3600622
1719818585100,119.8642,0.8479998,97.38419,0.5606773,0.3745067,0.6447406,-0.3601331
1719818585127,119.8641,0.8480003,97.38425,0.5605463,0.3746329,0.644742,-0.3602034
1719818585154,119.864,0.8480003,97.38432,0.5604134,0.3747417,0.6447624,-0.36026
1719818585179,119.8639,0.8480003,97.38438,0.5602901,0.3748275,0.644798,-0.3602983
1719818585208,119.8638,0.848,97.38444,0.5601748,0.3748997,0.6448415,-0.3603253
1719818585234,119.8637,0.8480005,97.3845,0.560044,0.3749785,0.6448961,-0.3603487
1719818585267,119.8637,0.8479998,97.38455,0.5599233,0.3750505,0.6449499,-0.3603653
1719818585293,119.8636,0.8479998,97.38461,0.5597849,0.3751399,0.6450066,-0.3603852
1719818585318,119.8636,0.8480003,97.38466,0.5596887,0.3752012,0.6450478,-0.3603975
1719818585367,119.8636,0.8480003,97.38471,0.5596043,0.3752515,0.6450856,-0.3604083
1719818585398,119.8636,0.8480008,97.3848,0.5594972,0.3753024,0.6451401,-0.3604241
1719818585425,119.8637,0.8480003,97.38486,0.5594427,0.375322,0.6451731,-0.3604294
1719818585452,119.8637,0.8480002,97.38489,0.5593975,0.3753351,0.6452065,-0.3604257
1719818585484,119.8638,0.8480005,97.38491,0.5593516,0.3753405,0.645248,-0.360417
1719818585511,119.864,0.8480003,97.38493,0.559305,0.3753346,0.6452994,-0.3604037
1719818585536,119.8641,0.8480003,97.38496,0.5592813,0.3753189,0.6453376,-0.3603883
1719818585562,119.8642,0.8480002,97.38499,0.5592762,0.3752933,0.6453632,-0.3603773
1719818585586,119.8643,0.8480003,97.385,0.5593035,0.3752371,0.6453768,-0.3603687
1719818585614,119.8644,0.848,97.38502,0.5593538,0.3751489,0.6453927,-0.3603538
1719818585640,119.8646,0.8480002,97.38502,0.5594289,0.3750162,0.645422,-0.3603232
1719818585666,119.8647,0.848,97.38501,0.5595049,0.3748678,0.6454681,-0.3602773
1719818585701,119.8649,0.8480003,97.38501,0.5595773,0.3747015,0.6455376,-0.3602131
1719818585726,119.8651,0.8480005,97.385,0.5596395,0.3745088,0.6456425,-0.3601293
1719818585753,119.8653,0.8480008,97.385,0.5596727,0.3743836,0.6457185,-0.360071
1719818585783,119.8654,0.848,97.38499,0.5597199,0.3742626,0.6457736,-0.3600249
1719818585810,119.8656,0.8480008,97.385,0.5597977,0.3741376,0.6457924,-0.36
1719818585838,119.8658,0.8480005,97.385,0.5599148,0.3739978,0.6457714,-0.360001
1719818585868,119.8659,0.8480005,97.385,0.5600723,0.3738395,0.6457082,-0.3600338
1719818585902,119.8661,0.8480005,97.385,0.560244,0.3736864,0.6456223,-0.3600791
1719818585930,119.8663,0.8480003,97.38499,0.5604107,0.3735661,0.6455314,-0.3601083
1719818585957,119.8665,0.848,97.38496,0.5605217,0.3735223,0.6454673,-0.3600957
1719818585982,119.8666,0.8480003,97.38494,0.5606124,0.3735145,0.6454174,-0.360052
1719818586008,119.8668,0.8480003,97.38491,0.5606881,0.3735203,0.6453835,-0.3599886
1719818586037,119.867,0.8480005,97.38489,0.5607618,0.3735251,0.6453658,-0.3599006
1719818586064,119.8672,0.8479998,97.38486,0.5608281,0.3735106,0.6453738,-0.3597986
1719818586089,119.8674,0.8480005,97.38483,0.560883,0.3734795,0.6453964,-0.3597043
1719818586121,119.8675,0.8480008,97.38481,0.5609369,0.3734445,0.6454185,-0.3596165
1719818586148,119.8677,0.8480004,97.38478,0.5610034,0.3734144,0.6454272,-0.3595287
1719818586174,119.8679,0.8480003,97.38477,0.5610697,0.3734105,0.6454042,-0.3594709
1719818586203,119.868,0.8480006,97.38475,0.5611377,0.3734291,0.64535,-0.3594427
1719818586229,119.8681,0.8480004,97.38475,0.5612144,0.3734646,0.6452573,-0.3594519
1719818586255,119.8682,0.8480003,97.38476,0.5612844,0.3735033,0.645151,-0.3594938
1719818586284,119.8683,0.8479997,97.38477,0.5613363,0.3735425,0.645052,-0.3595495
1719818586311,119.8684,0.8480005,97.38478,0.5613765,0.373601,0.64494,-0.3596267
1719818586344,119.8685,0.848,97.38479,0.5613895,0.3736826,0.6448326,-0.3597144
1719818586371,119.8686,0.8480003,97.3848,0.5613537,0.3738239,0.6447116,-0.35984
1719818586397,119.8687,0.8479998,97.38481,0.5612907,0.3739577,0.6446249,-0.3599548
1719818586424,119.8688,0.8480004,97.38483,0.5612033,0.3740835,0.6445617,-0.3600735
1719818586449,119.8689,0.8480005,97.38485,0.5611019,0.3741886,0.6445245,-0.3601888
1719818586475,119.8689,0.8480002,97.38486,0.5609915,0.3742726,0.6445126,-0.3602946
1719818586503,119.869,0.8480005,97.38487,0.5608634,0.3743424,0.6445275,-0.3603953
1719818586528,119.8691,0.8479998,97.3849,0.5607208,0.3743991,0.6445769,-0.3604695
1719818586560,119.8692,0.8480005,97.38492,0.5605828,0.3744365,0.6446598,-0.3604976
1719818586585,119.8693,0.8480004,97.38494,0.5604185,0.374462,0.6448048,-0.3604667
1719818586612,119.8694,0.8480002,97.38497,0.5602713,0.374465,0.6449783,-0.3603827
1719818586644,119.8696,0.8480003,97.38499,0.5600994,0.3744566,0.6452032,-0.3602552
1719818586673,119.8697,0.8480004,97.38502,0.5598691,0.374464,0.6454865,-0.3600979
1719818586703,119.8699,0.8480004,97.38504,0.5596099,0.3745242,0.6457546,-0.3599581
1719818586734,119.8701,0.8480003,97.38506,0.5593812,0.3746297,0.6459629,-0.3598296
1719818586774,119.8703,0.8480003,97.38507,0.559186,0.3747723,0.6461262,-0.3596917
1719818586804,119.8705,0.8480003,97.38506,0.5590172,0.3749431,0.6462559,-0.359543
1719818586832,119.8707,0.8480005,97.38504,0.5589537,0.3750373,0.6462957,-0.359472
1719818586858,119.8708,0.8480003,97.38499,0.558921,0.375104,0.6462858,-0.3594709
1719818586887,119.8709,0.8480003,97.38493,0.5588802,0.3751771,0.6462458,-0.3595301
1719818586914,119.871,0.8480003,97.38486,0.55882,0.3752802,0.6461754,-0.3596425
1719818586941,119.8711,0.8480003,97.38477,0.5587416,0.3754116,0.6460885,-0.3597832
1719818586973,119.8711,0.8480002,97.38467,0.5586687,0.375528,0.6460221,-0.3598944
1719818587001,119.8712,0.8480006,97.38453,0.5586271,0.3755985,0.6459948,-0.3599342
1719818587028,119.8713,0.848,97.38439,0.5586461,0.3755938,0.6459988,-0.3599021
1719818587059,119.8713,0.8479998,97.38427,0.5586964,0.3755357,0.6460219,-0.3598439
1719818587092,119.8714,0.848,97.38415,0.5587959,0.3754132,0.6460502,-0.3597662
1719818587122,119.8715,0.8480005,97.38403,0.5589544,0.3752171,0.646067,-0.3596938
1719818587154,119.8716,0.8480004,97.38392,0.5591531,0.3749896,0.6460566,-0.3596412
1719818587192,119.8717,0.8480003,97.38383,0.5593865,0.3747546,0.6460229,-0.3595836
1719818587223,119.8717,0.848,97.38373,0.5597017,0.3744752,0.6459579,-0.3595009
1719818587251,119.8718,0.8480008,97.38364,0.5599747,0.3742492,0.6458963,-0.3594221
1719818587280,119.8718,0.8479998,97.38358,0.5602115,0.3740573,0.6458446,-0.3593465
1719818587303,119.8718,0.8480005,97.38352,0.560429,0.3738782,0.6458031,-0.3592669
1719818587334,119.8718,0.8479999,97.38348,0.5605829,0.373747,0.6457824,-0.3592014
1719818587364,119.8718,0.8479998,97.38342,0.5607448,0.3736015,0.6457818,-0.359101
1719818587397,119.8718,0.8480005,97.38339,0.5608507,0.3735049,0.6458068,-0.3589905
1719818587425,119.8717,0.8480003,97.38336,0.5609313,0.3734269,0.6458604,-0.3588497
1719818587452,119.8717,0.8480003,97.38335,0.5609701,0.3733817,0.6459172,-0.3587337
1719818587478,119.8717,0.8479998,97.38336,0.5609908,0.3733498,0.6459803,-0.3586214
1719818587506,119.8716,0.8480005,97.38338,0.5609947,0.3733337,0.6460363,-0.3585309
1719818587532,119.8715,0.8480003,97.38341,0.5609861,0.3733316,0.6460822,-0.3584639
1719818587559,119.8713,0.8479999,97.38343,0.5609747,0.3733276,0.646108,-0.3584389
1719818587586,119.8711,0.848,97.38348,0.5609543,0.3733131,0.6461259,-0.3584538
1719818587619,119.8708,0.8480002,97.38354,0.5609109,0.373298,0.6461375,-0.3585166
1719818587650,119.8704,0.848,97.38364,0.560815,0.3733065,0.646134,-0.3586646
1719818587683,119.87,0.8479999,97.38378,0.56068,0.3733664,0.6461076,-0.3588606
1719818587714,119.8695,0.8480002,97.38397,0.5604832,0.3734968,0.6460624,-0.3591132
1719818587743,119.869,0.8480003,97.38419,0.5602718,0.373653,0.6460315,-0.3593364
1719818587775,119.8685,0.8480003,97.38438,0.5600986,0.3737741,0.6460288,-0.3594855
1719818587808,119.8681,0.848,97.38457,0.5599396,0.3738599,0.6460532,-0.3595997
1719818587839,119.8677,0.8480003,97.38477,0.5598047,0.3739125,0.64609,-0.3596891
1719818587866,119.8672,0.8480003,97.38494,0.5597006,0.3739369,0.6461226,-0.3597669
1719818587891,119.8669,0.8480002,97.38508,0.5596337,0.3739429,0.6461338,-0.3598444
1719818587919,119.8666,0.8480003,97.38522,0.5595837,0.3739511,0.646127,-0.3599261
1719818587947,119.8662,0.848,97.38537,0.5595348,0.3739747,0.6460977,-0.3600298
1719818587973,119.8658,0.8479998,97.38551,0.5594926,0.3740178,0.6460457,-0.3601442
1719818588005,119.8655,0.848,97.38566,0.5594606,0.374069,0.6459804,-0.360258
1719818588037,119.865,0.848,97.38582,0.5594397,0.374122,0.6458971,-0.3603846
1719818588079,119.8646,0.8479999,97.38599,0.5594361,0.3741634,0.6458101,-0.360503
1719818588121,119.864,0.8479999,97.38622,0.5594587,0.3741962,0.6456949,-0.3606404
1719818588152,119.8634,0.8480003,97.38646,0.5595037,0.3742334,0.6455759,-0.360745
1719818588184,119.863,0.8480003,97.38663,0.5595604,0.3742541,0.6455039,-0.3607643
1719818588215,119.8627,0.8480005,97.38681,0.5596565,0.3742433,0.6454633,-0.3606994
1719818588243,119.8623,0.8480003,97.387,0.5597682,0.3742079,0.6454551,-0.3605771
1719818588279,119.862,0.8480002,97.38716,0.5598586,0.3741862,0.6454519,-0.3604654
1719818588313,119.8616,0.8480005,97.38738,0.5599371,0.3742096,0.6454328,-0.360353
1719818588346,119.8613,0.8480005,97.38759,0.559974,0.3742642,0.6454102,-0.3602799
1719818588376,119.8609,0.8480006,97.38779,0.5599776,0.3743464,0.6453863,-0.3602314
1719818588396,119.8607,0.848,97.38798,0.5599526,0.37444,0.6453691,-0.3602036
1719818588442,119.8605,0.8480003,97.38809,0.5599133,0.3745205,0.6453637,-0.3601909
1719818588476,119.8601,0.8480005,97.38834,0.5597903,0.3747087,0.6453682,-0.360178
1719818588522,119.8598,0.8480003,97.38853,0.5596514,0.3748664,0.6453999,-0.3601736
1719818588553,119.8594,0.8480003,97.38877,0.5594339,0.3750583,0.6454809,-0.3601663
1719818588580,119.8592,0.8480004,97.38894,0.5592875,0.3751778,0.6455361,-0.3601696
1719818588606,119.859,0.8480005,97.38908,0.5591972,0.3752649,0.6455547,-0.3601861
1719818588633,119.8588,0.8480003,97.38921,0.5591518,0.3753334,0.6455362,-0.3602186
1719818588660,119.8586,0.8480005,97.38934,0.5591485,0.3754039,0.6454642,-0.3602792
1719818588703,119.8584,0.8480003,97.38946,0.5591421,0.3754937,0.6453809,-0.360345
1719818588737,119.8581,0.848,97.38965,0.5590878,0.3756693,0.645279,-0.3604288
1719818588764,119.8579,0.8480003,97.3898,0.558978,0.3758216,0.6452697,-0.3604566
1719818588789,119.8577,0.8480002,97.3899,0.5588773,0.3759178,0.6452906,-0.3604751
1719818588816,119.8576,0.8480006,97.39001,0.5587906,0.3759918,0.6453149,-0.3604883
1719818588846,119.8575,0.8480003,97.39011,0.5587333,0.3760332,0.6453422,-0.3604859
1719818588877,119.8574,0.8480003,97.39021,0.5587174,0.3760282,0.645379,-0.3604493
1719818588910,119.8574,0.8480003,97.39031,0.5587431,0.3759605,0.6454417,-0.3603684
1719818588948,119.8573,0.8480002,97.39041,0.5587934,0.3758289,0.6455302,-0.360269
1719818588995,119.8573,0.8480005,97.3905,0.5588675,0.3756166,0.6456565,-0.3601493
1719818589043,119.8574,0.848,97.3906,0.5589578,0.3753655,0.6457968,-0.3600192
1719818589073,119.8575,0.8480002,97.39066,0.5590145,0.3751901,0.6458914,-0.359944
1719818589098,119.8576,0.8480003,97.39069,0.5590139,0.3751421,0.6459181,-0.3599472
1719818589136,119.8577,0.8480003,97.3907,0.5590062,0.3751392,0.6459118,-0.3599737
1719818589167,119.8578,0.8480003,97.3907,0.5590098,0.3751685,0.6458633,-0.3600243
1719818589200,119.858,0.8480003,97.39069,0.5590456,0.3752154,0.6457852,-0.3600599
1719818589228,119.8582,0.848,97.39065,0.5591079,0.375253,0.6456954,-0.3600855
1719818589261,119.8584,0.848,97.39061,0.5591658,0.3752798,0.6456147,-0.360112
1719818589344,119.8586,0.8480005,97.39054,0.5592088,0.3753181,0.6455329,-0.360152
1719818589387,119.8594,0.8479999,97.3903,0.5591565,0.3754806,0.6454285,-0.3602503
1719818589417,119.8598,0.848,97.39014,0.5590972,0.3755368,0.6454467,-0.3602514
1719818589453,119.86,0.8480003,97.39009,0.5590611,0.3755543,0.6454784,-0.3602326
1719818589482,119.86,0.8480003,97.39011,0.5590673,0.3755586,0.6454585,-0.3602546
1719818589513,119.86,0.848,97.39014,0.5591205,0.3755561,0.6453657,-0.3603405
1719818589543,119.86,0.848,97.39017,0.5592169,0.375547,0.6451992,-0.3604992
1719818589569,119.86,0.8480003,97.39019,0.5593359,0.3755264,0.6450009,-0.3606897
1719818589622,119.8599,0.8480002,97.39021,0.5594858,0.3754892,0.644775,-0.360901
1719818589648,119.8598,0.8480003,97.39024,0.5598636,0.3753662,0.6442872,-0.3613132
1719818589678,119.8597,0.8480005,97.39027,0.5600834,0.3752877,0.644028,-0.3615159
1719818589718,119.8597,0.8480005,97.39029,0.5603251,0.3752003,0.6437448,-0.3617364
1719818589748,119.8596,0.848,97.39033,0.5606067,0.3750881,0.6434098,-0.3620127
1719818589785,119.8596,0.8480004,97.39037,0.5608001,0.3749836,0.6432031,-0.3621892
1719818589820,119.8596,0.848,97.39043,0.5610164,0.374833,0.6430227,-0.3623295
1719818589853,119.8596,0.848,97.39049,0.5612474,0.3746588,0.6428743,-0.3624157
1719818589881,119.8597,0.8480005,97.39054,0.5614731,0.3744667,0.6427609,-0.3624657
1719818589910,119.8597,0.8480005,97.39058,0.5616255,0.3743037,0.6427085,-0.3624909
1719818589940,119.8598,0.8480003,97.39061,0.5617507,0.374117,0.6427029,-0.3624999
1719818589971,119.8599,0.8480008,97.39063,0.5618247,0.3739319,0.6427643,-0.3624665
1719818590001,119.8601,0.8480003,97.39065,0.5618336,0.3737808,0.6428996,-0.3623689
1719818590037,119.8602,0.8480005,97.39066,0.5618076,0.3736605,0.6430703,-0.36223
1719818590066,119.8604,0.8480006,97.39066,0.5617675,0.3735086,0.6432903,-0.3620585
1719818590097,119.8606,0.848,97.39067,0.5617544,0.3733672,0.6434447,-0.3619505
1719818590130,119.8608,0.848,97.39066,0.5617592,0.3732089,0.6436123,-0.3618086
1719818590157,119.861,0.8480004,97.39063,0.5617811,0.3730632,0.643797,-0.3615952
1719818590186,119.8613,0.8479998,97.3906,0.561806,0.3729505,0.6439688,-0.3613678
1719818590214,119.8615,0.848,97.39057,0.5618211,0.3728562,0.6441357,-0.3611435
1719818590248,119.8618,0.8480003,97.39054,0.5618103,0.3727975,0.6442792,-0.3609647
1719818590276,119.8621,0.8480003,97.39052,0.5617532,0.3727958,0.644417,-0.3608099
1719818590303,119.8623,0.8479999,97.39049,0.5616893,0.3728615,0.6445015,-0.3606907
1719818590328,119.8625,0.8480005,97.39044,0.5616559,0.3729645,0.6445315,-0.3605823
1719818590351,119.8627,0.8480003,97.39039,0.561652,0.3730903,0.644511,-0.3604948
1719818590379,119.8628,0.848,97.39033,0.5616564,0.3732159,0.6444695,-0.360432
1719818590408,119.863,0.848,97.39024,0.5616617,0.3733872,0.6443956,-0.3603782
1719818590444,119.8632,0.8480003,97.39015,0.5616519,0.3735767,0.6443067,-0.3603569
1719818590488,119.8634,0.8480003,97.39002,0.5616097,0.3738328,0.6441707,-0.3603998
1719818590521,119.8637,0.8480005,97.38985,0.5615057,0.3741859,0.643995,-0.3605095
1719818590547,119.8639,0.8480005,97.38971,0.5613981,0.3744637,0.6438808,-0.3605927
1719818590575,119.8641,0.8480005,97.3896,0.5613039,0.3746771,0.6438119,-0.3606403
1719818590602,119.8643,0.8479998,97.38947,0.5611998,0.3748941,0.6437616,-0.3606669
1719818590628,119.8644,0.8480008,97.38934,0.5610731,0.3751265,0.6437389,-0.3606626
1719818590654,119.8646,0.8480005,97.3892,0.5609182,0.3753805,0.64374,-0.3606368
1719818590683,119.8648,0.8480003,97.38908,0.5607712,0.3756032,0.6437578,-0.3606025
1719818590712,119.865,0.8479998,97.38892,0.5605966,0.375845,0.643797,-0.3605517
1719818590751,119.8651,0.8480003,97.38879,0.5604381,0.3760356,0.6438553,-0.3604953
1719818590781,119.8653,0.8480005,97.3886,0.5602335,0.3762089,0.6439847,-0.3604009
1719818590824,119.8655,0.8480003,97.38844,0.5600809,0.3762767,0.6441265,-0.3603147
1719818590858,119.8658,0.848,97.38821,0.5598562,0.3763033,0.6443847,-0.3601746
1719818590898,119.866,0.8479998,97.38802,0.5596403,0.3763306,0.6446171,-0.3600653
1719818590931,119.8663,0.848,97.3878,0.5593726,0.3763655,0.6448686,-0.3599948
1719818590965,119.8665,0.8480005,97.38762,0.5591472,0.3763817,0.645051,-0.360001
1719818590992,119.8667,0.8480005,97.38742,0.5589612,0.3763734,0.6451996,-0.3600328
1719818591018,119.8669,0.8480005,97.38726,0.5588559,0.3763444,0.6452875,-0.3600683
1719818591046,119.867,0.848,97.38709,0.5587748,0.3763011,0.6453665,-0.3600978
1719818591076,119.8671,0.8480008,97.38691,0.5587206,0.3762431,0.6454381,-0.3601141
1719818591106,119.8673,0.8480003,97.38671,0.5587028,0.3761542,0.6455047,-0.3601156
1719818591132,119.8674,0.8480003,97.38652,0.5587266,0.3760349,0.6455563,-0.3601108
1719818591157,119.8675,0.8480005,97.38638,0.5587783,0.3759216,0.6455683,-0.3601273
1719818591184,119.8676,0.8479999,97.38625,0.5588563,0.3758023,0.6455469,-0.3601694
1719818591210,119.8676,0.8480005,97.38614,0.5589656,0.3756758,0.6454889,-0.3602359
1719818591236,119.8677,0.8480008,97.38603,0.5591145,0.3755463,0.6453855,-0.3603248
1719818591261,119.8677,0.8480003,97.38593,0.5593023,0.3754179,0.6452423,-0.3604236
1719818591287,119.8677,0.8480003,97.38585,0.5595061,0.3752998,0.645079,-0.3605226
1719818591318,119.8677,0.8480005,97.38577,0.5597376,0.3751784,0.6448917,-0.360624
1719818591344,119.8677,0.8480006,97.38567,0.5600171,0.375045,0.6446649,-0.3607349
1719818591371,119.8677,0.8480003,97.38559,0.5602626,0.3749356,0.6444668,-0.3608213
1719818591402,119.8677,0.8480003,97.38551,0.5605026,0.3748339,0.6442758,-0.360895
1719818591433,119.8677,0.8480003,97.38545,0.5607701,0.3747157,0.6440619,-0.3609846
1719818591465,119.8677,0.8480003,97.38539,0.5610523,0.3745795,0.6438296,-0.3611012
1719818591496,119.8677,0.8480003,97.38535,0.5613257,0.374438,0.6435991,-0.3612339
1719818591531,119.8676,0.8480005,97.38533,0.5615672,0.3743054,0.643391,-0.3613672
1719818591556,119.8676,0.8480008,97.38532,0.5617884,0.3741769,0.643195,-0.361505
