Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715586025887,0.09109246,0.1000004,0.002118384,0.04514808,0.5175921,0.8527375,-0.05384574
1715586025938,0.09123375,0.1000004,0.002089169,0.04572751,0.5175324,0.8527263,-0.05410078
1715586025985,0.09134992,0.09999979,0.002047893,0.04631078,0.5174666,0.8527201,-0.05433774
1715586026055,0.09141672,0.0999999,0.001988934,0.04684519,0.5174155,0.8527051,-0.0545996
1715586026111,0.09144099,0.1000001,0.0018784,0.04755053,0.5173653,0.85267,-0.05501192
1715586026160,0.09139347,0.0999999,0.001790263,0.04792603,0.517351,0.8526408,-0.05527356
1715586026215,0.09132138,0.1000001,0.001736858,0.04799768,0.5173653,0.8526219,-0.0553686
1715586026295,0.09123898,0.0999999,0.001711341,0.04787324,0.5173998,0.8526083,-0.05535939
1715586026376,0.09112401,0.0999999,0.001753929,0.0473672,0.5174829,0.8526,-0.05514868
1715586026431,0.09112666,0.1000004,0.001902027,0.04654258,0.5176322,0.8525882,-0.05462683
1715586026487,0.09119657,0.1000003,0.002051856,0.04590061,0.5177261,0.852595,-0.05417532
1715586026544,0.0913194,0.1000006,0.002217491,0.04531667,0.5177515,0.8526339,-0.05381053
1715586026598,0.09153906,0.1000003,0.002399148,0.04483758,0.5177247,0.8526931,-0.05352854
1715586026652,0.09180576,0.0999999,0.002583086,0.04450239,0.5176362,0.8527735,-0.05338536
1715586026701,0.09207129,0.1,0.00277195,0.04431502,0.5175938,0.8528114,-0.05334697
1715586026749,0.09233948,0.0999999,0.002944901,0.04430838,0.5176278,0.8527898,-0.0533668
1715586026811,0.09263842,0.1000001,0.003101642,0.04444973,0.5176661,0.8527567,-0.05340753
1715586026876,0.09307684,0.1000004,0.003263909,0.04481829,0.5176971,0.852707,-0.05359175
1715586026961,0.09351258,0.1000001,0.003381006,0.0452431,0.5177231,0.8526539,-0.0538289
1715586027050,0.09397578,0.1,0.003398114,0.04578547,0.5177526,0.8525922,-0.05406263
1715586027108,0.09431097,0.1000005,0.003162991,0.04625224,0.5179099,0.8524631,-0.05419474
1715586027151,0.0944045,0.1000003,0.002850962,0.04641624,0.5180267,0.8523781,-0.0542754
1715586027200,0.09441332,0.1000004,0.002633929,0.0465264,0.5178855,0.852458,-0.05427315
1715586027244,0.09439418,0.0999999,0.002389189,0.04670353,0.5175241,0.8526716,-0.0542095
1715586027296,0.09435324,0.1000001,0.002160472,0.04686328,0.5171303,0.8529063,-0.05413897
1715586027351,0.09426833,0.1000004,0.001856978,0.04699721,0.5167167,0.8531523,-0.05409715
1715586027404,0.09413317,0.1000001,0.001470135,0.04705121,0.5164409,0.8533177,-0.05407639
1715586027448,0.09395608,0.1000001,0.001078896,0.0470062,0.5162975,0.8534074,-0.05406896
1715586027499,0.0937845,0.1000003,0.0007621218,0.04693564,0.5161999,0.8534686,-0.05409668
1715586027544,0.09357069,0.1000001,0.0004184339,0.04682005,0.5160313,0.8535728,-0.05415938
1715586027591,0.09338179,0.1000001,0.0001491394,0.04669669,0.515779,0.85373,-0.05419373
1715586027640,0.09317286,0.1000004,-8.303579E-05,0.04652869,0.5154782,0.8539202,-0.0542029
1715586027689,0.09293245,0.1,-0.000311631,0.04633136,0.5153135,0.8540309,-0.05419213
1715586027740,0.09267905,0.1000003,-0.0005526887,0.04619318,0.5153394,0.8540247,-0.05416116
1715586027790,0.09242535,0.1000003,-0.0008080904,0.04611555,0.5155006,0.853934,-0.05412452
1715586027847,0.09221584,0.1000001,-0.001065439,0.04608537,0.515756,0.8537834,-0.05409276
1715586027898,0.09203844,0.1000001,-0.001334769,0.04605021,0.5161176,0.8535727,-0.05399766
1715586027951,0.09188777,0.1000001,-0.001550949,0.04596695,0.5164731,0.85337,-0.05387772
1715586028000,0.09171806,0.1000003,-0.001743303,0.04581216,0.516809,0.8531799,-0.05379638
1715586028046,0.09155856,0.0999999,-0.001897429,0.04560943,0.5170462,0.8530498,-0.05375577
1715586028094,0.0914246,0.1000003,-0.002012606,0.04540373,0.5171925,0.8529743,-0.05371671
1715586028136,0.09129836,0.1000001,-0.00210294,0.04517047,0.5173157,0.8529153,-0.05366437
1715586028182,0.09120033,0.1000001,-0.002155773,0.0449836,0.5174218,0.8528638,-0.05361495
1715586028235,0.09110536,0.1000001,-0.002173916,0.0448068,0.5175225,0.8528153,-0.05356663
1715586028284,0.09101501,0.1,-0.002121472,0.04466479,0.517581,0.8527887,-0.05354239
1715586028327,0.09096169,0.1000004,-0.002008519,0.04457151,0.5176077,0.852778,-0.05352926
1715586028380,0.09095623,0.0999999,-0.001862628,0.04447253,0.5176073,0.8527848,-0.0535119
1715586028429,0.09096738,0.0999999,-0.001637912,0.04437033,0.5175752,0.8528101,-0.05350328
1715586028471,0.09097153,0.1000001,-0.001421116,0.0443611,0.5175032,0.8528519,-0.05353471
1715586028516,0.0910046,0.0999999,-0.001210115,0.04441347,0.5173669,0.8529275,-0.05360794
1715586028561,0.09107472,0.1000001,-0.0009612052,0.0444682,0.5171256,0.8530654,-0.0537007
1715586028607,0.09115173,0.1000001,-0.0006835856,0.0444726,0.5168396,0.8532329,-0.05378139
1715586028653,0.09122334,0.1,-0.000401237,0.0444363,0.5165975,0.8533781,-0.05383862
1715586028713,0.09129372,0.1000001,-0.0001379021,0.04449655,0.5164041,0.8534867,-0.05392288
1715586028757,0.09136964,0.1000003,0.0001830854,0.04478504,0.5161788,0.8535936,-0.05414679
1715586028797,0.09143655,0.1000004,0.0004214125,0.04505241,0.5160546,0.853644,-0.05431628
1715586028836,0.09151983,0.1,0.0006501339,0.04524551,0.5159844,0.8536723,-0.05437606
1715586028875,0.09162209,0.1000004,0.0008938243,0.04539471,0.5159358,0.8536962,-0.05433586
1715586028918,0.0917309,0.1000001,0.00114553,0.0455076,0.5158728,0.8537346,-0.0542378
1715586028961,0.09184089,0.1000001,0.00141496,0.04557854,0.5157576,0.8538072,-0.05413054
1715586029006,0.09194665,0.1,0.001680146,0.04562536,0.5156221,0.853892,-0.05404809
1715586029049,0.09204692,0.1000004,0.001931514,0.04570073,0.5155142,0.8539575,-0.0539737
1715586029087,0.09211894,0.1000001,0.002137359,0.04583871,0.5155053,0.853959,-0.05391777
1715586029127,0.09215872,0.1,0.00229778,0.04599979,0.5155603,0.8539181,-0.05390736
1715586029167,0.0921812,0.1000001,0.002450163,0.04616611,0.5156568,0.8538489,-0.05393424
1715586029214,0.09219593,0.1000004,0.002586484,0.04630084,0.5157955,0.8537558,-0.05396748
1715586029254,0.09221547,0.1000001,0.002742276,0.0463893,0.5160462,0.8535981,-0.05399004
1715586029296,0.09223048,0.1000001,0.002869518,0.04638037,0.5163051,0.8534411,-0.05400452
1715586029344,0.09223878,0.09999979,0.002993525,0.0463031,0.5165649,0.8532859,-0.05404226
1715586029391,0.09224379,0.0999999,0.0031307,0.04612962,0.5167989,0.8531491,-0.05410761
1715586029446,0.09224954,0.1000003,0.0032905,0.04587475,0.5169296,0.8530823,-0.05413355
1715586029485,0.09225453,0.1000004,0.00351885,0.04548674,0.5169317,0.8531061,-0.05406508
1715586029538,0.092271,0.1000001,0.003718211,0.04509127,0.51681,0.8532094,-0.05392635
1715586029584,0.09230597,0.1000001,0.004024467,0.04445454,0.5166902,0.8533305,-0.05368705
1715586029626,0.09234268,0.1000003,0.00428952,0.04399113,0.516693,0.8533685,-0.0534347
1715586029677,0.09239832,0.1000004,0.004528022,0.04369769,0.516736,0.8533736,-0.05317944
1715586029719,0.09250303,0.1000001,0.004801538,0.04351974,0.516789,0.8533649,-0.05295001
1715586029768,0.09261854,0.1000005,0.004964511,0.04349729,0.5168868,0.8533096,-0.05290737
1715586029814,0.09278166,0.1000001,0.005071484,0.04348981,0.5171512,0.853147,-0.05295144
1715586029863,0.09297997,0.1000004,0.005136884,0.0434644,0.5174382,0.8529719,-0.05298483
1715586029902,0.09322634,0.1000001,0.005197079,0.04346052,0.5174962,0.8529388,-0.05295994
1715586029945,0.09341668,0.1000001,0.005244057,0.04348962,0.5174018,0.8529956,-0.05293974
1715586029982,0.09360132,0.1000004,0.005302607,0.04357544,0.5171983,0.8531132,-0.05296586
1715586030019,0.09375586,0.1000003,0.005373323,0.04375119,0.5169404,0.8532537,-0.05307399
1715586030062,0.09388651,0.1000001,0.005437248,0.04398095,0.516682,0.8533909,-0.05319447
1715586030099,0.09402475,0.1000001,0.005486847,0.0443175,0.5163649,0.8535573,-0.05332162
1715586030136,0.09412063,0.1,0.005507923,0.04460416,0.516108,0.8536924,-0.05340788
1715586030172,0.09420639,0.1000001,0.005513343,0.04488634,0.5158492,0.8538297,-0.05348034
1715586030209,0.09427326,0.1000001,0.005505441,0.04510332,0.5156257,0.85395,-0.05353031
1715586030245,0.09432866,0.1000001,0.005487883,0.04525875,0.515415,0.854068,-0.05354383
1715586030280,0.09436376,0.1000001,0.005461756,0.04533431,0.5152393,0.8541727,-0.05350188
1715586030327,0.09437495,0.1000001,0.005422253,0.04535118,0.5150903,0.8542662,-0.05342773
1715586030376,0.09434773,0.1000004,0.005336641,0.04531948,0.5149257,0.8543743,-0.05331361
1715586030413,0.09426946,0.1000001,0.005173715,0.04525954,0.5148265,0.8544438,-0.05321205
1715586030448,0.09416198,0.1000001,0.00493628,0.04522192,0.5148007,0.854463,-0.05318791
1715586030486,0.09402044,0.1000004,0.004636439,0.04518032,0.5148112,0.8544554,-0.05323916
1715586030520,0.09380756,0.1,0.004239516,0.04510145,0.5149062,0.8543943,-0.05336332
1715586030557,0.09355077,0.1000001,0.003838282,0.04500233,0.5150878,0.854282,-0.05349557
1715586030594,0.09319813,0.0999999,0.003352906,0.04485723,0.5153806,0.8541049,-0.05362736
1715586030631,0.0928207,0.09999979,0.002854841,0.04468795,0.5156657,0.8539367,-0.05371045
1715586030666,0.09244795,0.1000004,0.002387298,0.04451501,0.5158744,0.8538158,-0.05376207
1715586030701,0.09212194,0.1000001,0.001969776,0.04436672,0.5160004,0.853745,-0.05380359
1715586030744,0.09182291,0.1000001,0.001574092,0.04424597,0.5160837,0.853698,-0.0538509
1715586030791,0.09147665,0.0999999,0.001112261,0.04414662,0.5161634,0.8536499,-0.05393093
1715586030828,0.09107761,0.1000001,0.000574874,0.04410195,0.516293,0.8535667,-0.05404688
1715586030865,0.09076833,0.0999999,0.0001416611,0.04410457,0.516435,0.8534752,-0.05413043
1715586030900,0.09045979,0.1000001,-0.0003106354,0.04413474,0.5165819,0.8533798,-0.05421036
1715586030938,0.09015486,0.1000001,-0.000753039,0.04418551,0.516706,0.8532969,-0.05428637
1715586030974,0.0898238,0.1000001,-0.00121703,0.04425872,0.5168106,0.8532246,-0.05436673
1715586031008,0.08950128,0.1000004,-0.001652963,0.04434802,0.5168993,0.853162,-0.05443493
1715586031041,0.08920788,0.1000001,-0.002036076,0.04444204,0.5169641,0.8531162,-0.05446364
1715586031075,0.08892975,0.1000003,-0.002380274,0.04454121,0.5169563,0.8531172,-0.0544399
1715586031113,0.08863251,0.1000001,-0.002714033,0.04465113,0.5168496,0.8531808,-0.05436604
1715586031148,0.0883265,0.1000003,-0.003034814,0.04475116,0.51673,0.8532546,-0.05426515
1715586031183,0.08802404,0.1000001,-0.00334998,0.0448252,0.5166777,0.8532888,-0.0541635
1715586031220,0.08772226,0.1000004,-0.00365651,0.04487038,0.5166744,0.8532943,-0.05406874
1715586031252,0.08741874,0.1,-0.003957041,0.04488801,0.5167126,0.8532761,-0.05397391
1715586031286,0.08714949,0.1000006,-0.004219837,0.04487365,0.5167779,0.8532429,-0.05388596
1715586031320,0.08687957,0.1000005,-0.004481526,0.04481955,0.5168738,0.8531937,-0.05378924
1715586031363,0.08662907,0.1000004,-0.00472185,0.04472687,0.5169873,0.8531361,-0.05369165
1715586031407,0.08632419,0.1000006,-0.004993662,0.04455145,0.517135,0.8530635,-0.05356838
1715586031442,0.08601575,0.1000001,-0.005242542,0.04433067,0.5172734,0.852998,-0.05345596
1715586031481,0.08577143,0.1,-0.005451661,0.04418859,0.5173752,0.852948,-0.05338975
1715586031520,0.08550541,0.1000001,-0.005702246,0.0441494,0.5174907,0.8528817,-0.05336089
1715586031558,0.08524904,0.0999999,-0.005962606,0.04421139,0.517632,0.8527924,-0.05336407
1715586031593,0.08501311,0.1000004,-0.006197026,0.04425311,0.5177981,0.8526909,-0.05334122
1715586031629,0.08480608,0.0999999,-0.006383827,0.04420878,0.5179481,0.852606,-0.05328121
1715586031665,0.08461551,0.1,-0.006536215,0.04410002,0.5180789,0.8525364,-0.05321341
1715586031706,0.08443728,0.1000001,-0.006664394,0.04398442,0.5181751,0.852487,-0.05316425
1715586031748,0.08426411,0.1000001,-0.006767461,0.04391102,0.5181933,0.852482,-0.05312622
1715586031784,0.08410651,0.1000001,-0.006818004,0.04388101,0.5180702,0.8525601,-0.05309321
1715586031818,0.08400398,0.1000001,-0.006816677,0.04386466,0.5178874,0.852672,-0.05309777
1715586031851,0.08392418,0.0999999,-0.006783685,0.04384737,0.5176707,0.8528025,-0.05313006
1715586031884,0.08386683,0.1000001,-0.006728629,0.04383508,0.517468,0.8529238,-0.05316764
1715586031919,0.08382776,0.1000001,-0.006654534,0.04382749,0.5173004,0.8530236,-0.05320165
1715586031953,0.08380757,0.1,-0.006558454,0.0438161,0.5171916,0.853088,-0.05323742
1715586031988,0.08380999,0.1000001,-0.006454559,0.04380172,0.5171664,0.8531017,-0.05327153
1715586032028,0.08383491,0.1000001,-0.006325159,0.04381049,0.5171981,0.8530807,-0.05329892
1715586032065,0.08389399,0.0999999,-0.006139261,0.04387984,0.5172675,0.8530341,-0.05330979
1715586032099,0.08397951,0.1000001,-0.005935675,0.04399282,0.5173264,0.8529928,-0.0533061
1715586032134,0.08408328,0.1000003,-0.005728585,0.04410667,0.5173724,0.852959,-0.05330938
1715586032169,0.08421537,0.0999999,-0.005494721,0.04419425,0.5174298,0.852919,-0.05331755
1715586032204,0.08437631,0.1000003,-0.005234997,0.04423317,0.5175087,0.8528692,-0.05331633
1715586032238,0.08456407,0.1000004,-0.004951298,0.04422438,0.517594,0.8528188,-0.05330158
1715586032280,0.08476017,0.09999979,-0.00465963,0.0441873,0.5176512,0.8527874,-0.05327909
1715586032318,0.08498353,0.1000001,-0.004313136,0.04411594,0.5176637,0.8527861,-0.05323897
1715586032353,0.08496048,0.1000001,-0.004269821,0.04411104,0.5176725,0.852781,-0.05324
1715586032388,0.08493239,0.1000004,-0.004268519,0.04422536,0.5177316,0.8527341,-0.0533199
1715586032430,0.0848981,0.1000001,-0.004293561,0.044423,0.5178308,0.8526543,-0.05346546
1715586032472,0.08485044,0.1000001,-0.004352591,0.04476964,0.5179815,0.8525282,-0.05372455
1715586032507,0.08479909,0.1000001,-0.004433245,0.04522254,0.5181246,0.8523977,-0.05404149
1715586032542,0.08475589,0.1000006,-0.004504553,0.04564958,0.518213,0.8523037,-0.05431403
1715586032577,0.08471472,0.0999999,-0.0045675,0.04607379,0.5182893,0.8522176,-0.05457683
1715586032613,0.08466807,0.1,-0.004616176,0.04648498,0.5183725,0.8521278,-0.05484345
1715586032648,0.0846137,0.1000001,-0.004636626,0.04682178,0.5184186,0.8520656,-0.05508682
1715586032684,0.08455864,0.1000001,-0.004626703,0.04710006,0.5183985,0.8520492,-0.05529214
1715586032719,0.08450613,0.0999999,-0.00459162,0.04737823,0.5183221,0.8520682,-0.05547495
1715586032756,0.08446187,0.1000001,-0.004526454,0.04764506,0.5182016,0.8521158,-0.05563993
1715586032790,0.08443216,0.1000001,-0.004441943,0.04784604,0.5180515,0.8521857,-0.05579856
1715586032828,0.08442311,0.1000001,-0.004339149,0.04794267,0.51788,0.8522757,-0.05593097
1715586032866,0.08443739,0.0999999,-0.004189366,0.04791687,0.5176643,0.8524034,-0.05600248
1715586032902,0.08446851,0.1000005,-0.004004436,0.04778254,0.5174368,0.8525504,-0.05598305
1715586032938,0.08450755,0.0999999,-0.003804268,0.04761991,0.5172153,0.8526966,-0.05594065
1715586032975,0.08455254,0.1000004,-0.003598757,0.04748397,0.5169951,0.8528379,-0.05593536
1715586033009,0.08462057,0.1000001,-0.003365102,0.04736842,0.5167448,0.8529973,-0.0559181
1715586033043,0.08471558,0.1000001,-0.003114895,0.04726549,0.5164742,0.8531734,-0.05581886
1715586033076,0.08482742,0.1000001,-0.002840179,0.04716146,0.5161942,0.8533579,-0.0556742
1715586033111,0.08493535,0.1000005,-0.002568575,0.04705426,0.5159783,0.8535029,-0.05554357
1715586033147,0.08503394,0.1000001,-0.002286724,0.04691707,0.5158507,0.8535956,-0.05542461
1715586033181,0.08513469,0.1000004,-0.002021071,0.04678535,0.5158207,0.8536316,-0.05526099
1715586033217,0.08525491,0.1000001,-0.001786137,0.04673538,0.5158456,0.853632,-0.05506396
1715586033252,0.08539837,0.1000001,-0.001562662,0.04676662,0.5159228,0.8535966,-0.05486334
1715586033287,0.08555578,0.1000001,-0.001356108,0.04682675,0.5160468,0.8535298,-0.0546799
1715586033328,0.08572793,0.1000003,-0.001156707,0.04688204,0.5162224,0.8534306,-0.0545237
1715586033368,0.08593957,0.1000001,-0.0009385063,0.04693354,0.5165001,0.8532682,-0.05438945
1715586033401,0.08615565,0.1000001,-0.0007330049,0.04694934,0.5168189,0.8530818,-0.05427297
1715586033438,0.08634214,0.1000004,-0.0005627675,0.04692765,0.5170826,0.8529298,-0.05416646
1715586033475,0.08655766,0.1000001,-0.0003783833,0.04687014,0.5173484,0.8527812,-0.05402256
1715586033512,0.08679537,0.1000004,-0.0001907768,0.04675847,0.5176051,0.8526438,-0.05382671
1715586033547,0.08704074,0.0999999,-4.842877E-06,0.04658737,0.5178518,0.8525184,-0.05358842
1715586033583,0.08727463,0.1,0.0001671901,0.04639127,0.5180589,0.8524184,-0.05335065
1715586033619,0.08749329,0.0999999,0.0003225631,0.04619142,0.518205,0.852353,-0.05314594
1715586033654,0.08770552,0.1000005,0.0004752874,0.04598048,0.518281,0.8523281,-0.05298397
1715586033692,0.08793029,0.1000004,0.0006397224,0.04573635,0.5182824,0.8523488,-0.05285265
1715586033727,0.08818144,0.1000001,0.0008238675,0.04544366,0.5182257,0.8524058,-0.05274208
1715586033764,0.0884354,0.1000004,0.001009298,0.04511966,0.5181758,0.8524598,-0.05263417
1715586033799,0.08869548,0.0999999,0.001197151,0.04477584,0.5181568,0.8524945,-0.0525566
1715586033835,0.08894373,0.09999967,0.001368314,0.04446797,0.5181723,0.8525018,-0.05254548
1715586033871,0.08919099,0.1000003,0.001521972,0.04421415,0.5181863,0.8525047,-0.05257325
1715586033910,0.0894438,0.1,0.001656738,0.04402884,0.5181835,0.8525123,-0.05263222
1715586033943,0.08973525,0.0999999,0.001788956,0.04388063,0.5181484,0.8525372,-0.0527011
1715586033978,0.08998885,0.1000001,0.001886343,0.0438126,0.5180764,0.8525806,-0.05276372
1715586034013,0.09023482,0.1000001,0.001973815,0.04379694,0.517968,0.8526421,-0.05284377
1715586034047,0.09044482,0.0999999,0.002045653,0.04384195,0.5178613,0.8526982,-0.0529518
1715586034083,0.09062549,0.0999999,0.002096671,0.043972,0.5177758,0.8527333,-0.05311258
1715586034124,0.09078316,0.0999999,0.0021251,0.04422224,0.5177119,0.8527461,-0.05332354
1715586034160,0.09093211,0.1000003,0.002132319,0.04460546,0.5176533,0.8527461,-0.05356515
1715586034195,0.09105656,0.1000003,0.002123304,0.04501837,0.5176061,0.8527396,-0.05378318
1715586034229,0.09116513,0.1000001,0.002105039,0.04543552,0.5175632,0.8527313,-0.0539773
1715586034265,0.09125531,0.0999999,0.002083682,0.04582576,0.5175216,0.8527252,-0.05414012
1715586034300,0.09133523,0.0999999,0.002054643,0.04622989,0.5174761,0.8527208,-0.05430484
1715586034334,0.09139547,0.1000001,0.002013513,0.04664326,0.5174338,0.8527116,-0.05449623
1715586034375,0.09143037,0.1000004,0.001964301,0.04702608,0.5174009,0.8526975,-0.05469882
1715586034410,0.09144536,0.1000003,0.001898571,0.04744142,0.5173708,0.8526774,-0.05494108
1715586034446,0.09143092,0.1000003,0.001841803,0.04772966,0.5173556,0.8526584,-0.05512841
1715586034481,0.09139113,0.1000001,0.001788585,0.04792985,0.5173514,0.85264,-0.05527782
1715586034514,0.09133964,0.1,0.00174676,0.04800498,0.5173591,0.8526259,-0.05535898
1715586034546,0.09129155,0.09999967,0.001721686,0.04798202,0.5173747,0.8526161,-0.05538135
1715586034581,0.09124292,0.1000001,0.001711085,0.04788485,0.5173977,0.8526088,-0.05536336
1715586034618,0.09118919,0.1000001,0.00171661,0.04771417,0.5174281,0.852604,-0.05530453
1715586034654,0.09113511,0.1000004,0.001741848,0.04745683,0.517468,0.8526011,-0.05519405
1715586034694,0.09110722,0.1000001,0.00178978,0.04712979,0.5175235,0.8525969,-0.05501756
1715586034736,0.09111674,0.1000004,0.00186823,0.04670614,0.5176014,0.8525907,-0.05474083
1715586034776,0.09115751,0.0999999,0.001973519,0.04622362,0.5176859,0.8525878,-0.05439681
1715586034817,0.09121285,0.1,0.002083674,0.04577819,0.5177396,0.8525984,-0.05409453
1715586034857,0.09130495,0.1000004,0.002203863,0.04535872,0.5177525,0.8526293,-0.05383635
1715586034893,0.09144627,0.1000001,0.002328156,0.04500679,0.5177388,0.8526697,-0.05362577
1715586034927,0.09161367,0.1000001,0.002449367,0.04473313,0.5177019,0.8527158,-0.05347443
1715586034967,0.09178375,0.0999999,0.002567743,0.04452573,0.5176435,0.8527675,-0.05339253
1715586035001,0.09198058,0.1,0.002707795,0.04435666,0.5175964,0.8528073,-0.05335183
1715586035038,0.09215442,0.1000001,0.002828272,0.04429607,0.5176006,0.8528081,-0.05335025
1715586035075,0.09235888,0.1000001,0.002956968,0.04431081,0.5176303,0.852788,-0.05336771
1715586035111,0.09259016,0.1000001,0.003080335,0.04441539,0.517661,0.8527624,-0.05339405
1715586035147,0.09283964,0.1,0.003183944,0.04460347,0.5176837,0.8527338,-0.05347385
1715586035185,0.09309736,0.1000004,0.003270386,0.04483875,0.5176985,0.8527042,-0.05360369
1715586035218,0.0933572,0.1000004,0.003344962,0.04508577,0.5177132,0.8526735,-0.05374537
1715586035251,0.09356468,0.1000001,0.003390909,0.04530245,0.5177271,0.8526464,-0.05385804
1715586035285,0.09375151,0.1000004,0.003413158,0.04551377,0.5177397,0.8526212,-0.05395618
1715586035496,0.09392878,0.1000001,0.00340663,0.04572505,0.5177492,0.8525987,-0.05404145
1715586035606,0.09441166,0.1000003,0.002588202,0.04655838,0.517827,0.8524923,-0.05426415
1715586035671,0.09431169,0.1000001,0.002001947,0.0469459,0.5168883,0.8530503,-0.05411064
1715586035729,0.09417243,0.1000004,0.001573204,0.04704842,0.5164935,0.8532856,-0.05408077
1715586035766,0.09398744,0.1000001,0.001142692,0.04701766,0.5163175,0.8533946,-0.0540691
1715586035802,0.09384735,0.1000001,0.0008743543,0.04696344,0.5162356,0.8534465,-0.05408408
1715586035843,0.0936985,0.0999999,0.000619204,0.04689245,0.5161459,0.853502,-0.0541228
1715586035881,0.09352972,0.1000003,0.000356917,0.04679553,0.5159909,0.8535979,-0.05417026
1715586035919,0.09336592,0.1000003,0.0001294888,0.04668452,0.5157536,0.8537458,-0.05419508
1715586035956,0.09319552,0.1000003,-6.080349E-05,0.04654851,0.5155034,0.8539039,-0.05420279
1715586035992,0.09301648,0.1,-0.0002329438,0.04639763,0.5153478,0.8540064,-0.05419817
1715586036028,0.09282969,0.1000003,-0.0004083475,0.04626787,0.5153079,0.8540385,-0.05418105
1715586036064,0.09264554,0.1000003,-0.0005851716,0.04618028,0.5153543,0.8540167,-0.05415631
1715586036099,0.0924696,0.0999999,-0.0007627145,0.04612596,0.5154654,0.8539542,-0.05413096
1715586036133,0.09230787,0.1000004,-0.0009449546,0.04609702,0.5156265,0.8538598,-0.05411105
1715586036168,0.09218594,0.1000001,-0.001108159,0.04608204,0.5158064,0.8537536,-0.05408411
1715586036201,0.0920768,0.1000001,-0.00127474,0.04606073,0.5160283,0.8536242,-0.05402551
1715586036233,0.0919814,0.1000004,-0.001422188,0.04602396,0.5162563,0.8534932,-0.05394929
1715586036266,0.09188363,0.1000001,-0.001556212,0.04596423,0.5164825,0.8533645,-0.05387459
1715586036301,0.09177664,0.1000001,-0.001681123,0.04587251,0.5167004,0.8532409,-0.05381806
1715586036337,0.09166154,0.1000001,-0.001799684,0.04574498,0.5169017,0.8531283,-0.05378209
1715586036368,0.09154794,0.1000004,-0.001907398,0.04559499,0.5170605,0.8530416,-0.05375305
