Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825067984,-0.0777455,-0.25,-0.08977088,-0.008831453,0.6231354,0.7813164,0.03419657
1715825067998,-0.07779619,-0.2499998,-0.0898043,-0.008806755,0.6232756,0.781207,0.03414723
1715825068012,-0.07784583,-0.2500002,-0.08983768,-0.008782653,0.6234179,0.7810957,0.03410126
1715825068026,-0.07788757,-0.2499998,-0.08987124,-0.008765527,0.6235605,0.7809835,0.03407014
1715825068040,-0.07792683,-0.2499995,-0.0899022,-0.008748585,0.623696,0.7808767,0.03404152
1715825068054,-0.07796666,-0.2499998,-0.08993474,-0.008738421,0.6238355,0.7807662,0.03401766
1715825068067,-0.0780059,-0.2499998,-0.08996702,-0.008730108,0.6239749,0.7806559,0.03399634
1715825068081,-0.07804878,-0.2500002,-0.09000102,-0.008725439,0.6241219,0.7805394,0.03397394
1715825068095,-0.07808983,-0.25,-0.09003193,-0.008728225,0.6242527,0.7804357,0.03395326
1715825068109,-0.07812905,-0.2499998,-0.0900607,-0.008730263,0.6243771,0.7803369,0.03393415
1715825068123,-0.07817744,-0.2499999,-0.09009414,-0.008745817,0.6245096,0.7802321,0.03390384
1715825068137,-0.0782236,-0.2499998,-0.09012482,-0.008761643,0.6246344,0.7801334,0.0338746
1715825068150,-0.07826766,-0.2499998,-0.0901534,-0.008782215,0.6247439,0.7800468,0.03384432
1715825068164,-0.07831515,-0.25,-0.09018353,-0.008809705,0.6248526,0.779961,0.03380933
1715825068179,-0.07836062,-0.2499995,-0.09021164,-0.008836289,0.6249551,0.7798799,0.0337764
1715825068192,-0.07840593,-0.25,-0.09024049,-0.008870254,0.6250399,0.779813,0.03374489
1715825068206,-0.07844853,-0.2500001,-0.09026589,-0.008901265,0.6251201,0.7797495,0.03371624
1715825068220,-0.07849137,-0.25,-0.09029263,-0.008939859,0.625189,0.779695,0.03368977
1715825068235,-0.07852941,-0.2499998,-0.09031553,-0.008975877,0.6252466,0.7796494,0.03366767
1715825068249,-0.0785698,-0.2500001,-0.09033871,-0.009016916,0.6253053,0.7796027,0.03364659
1715825068262,-0.07861014,-0.2499995,-0.09036226,-0.009064674,0.6253594,0.7795596,0.03362859
1715825068276,-0.07864755,-0.2500004,-0.09038212,-0.009108162,0.6254094,0.7795197,0.03361333
1715825068290,-0.07868028,-0.25,-0.09040003,-0.0091535,0.6254483,0.7794884,0.03360314
1715825068304,-0.07871199,-0.25,-0.09041546,-0.00919669,0.6254864,0.7794575,0.03359414
1715825068318,-0.0787471,-0.2500001,-0.09043149,-0.009247012,0.6255264,0.7794251,0.03358649
1715825068332,-0.07877748,-0.2499996,-0.09044371,-0.009292113,0.6255589,0.7793984,0.03358198
1715825068346,-0.07880809,-0.2499998,-0.09045377,-0.009337966,0.6255909,0.7793726,0.03357821
1715825068360,-0.07883544,-0.25,-0.09045921,-0.009381166,0.6256115,0.7793557,0.03357579
1715825068374,-0.07886561,-0.25,-0.09045862,-0.009427776,0.6256343,0.7793369,0.03357421
1715825068388,-0.07889171,-0.2500002,-0.09045158,-0.009469893,0.6256413,0.779331,0.03357145
1715825068402,-0.07891665,-0.2499999,-0.09043889,-0.009509232,0.6256442,0.779328,0.03356902
1715825068416,-0.07893952,-0.25,-0.09042192,-0.00954436,0.6256419,0.7793295,0.03356633
1715825068430,-0.07896354,-0.2499996,-0.09039604,-0.00958034,0.6256282,0.7793404,0.03356115
1715825068443,-0.07898512,-0.2499995,-0.09036785,-0.009611563,0.6256154,0.7793506,0.03355753
1715825068458,-0.07900127,-0.25,-0.09033402,-0.009650191,0.6255878,0.779372,0.03355724
1715825068472,-0.07901601,-0.2499999,-0.09029865,-0.009687336,0.625564,0.7793908,0.03355659
1715825068486,-0.0790249,-0.25,-0.09025682,-0.00973658,0.6255314,0.7794161,0.03356031
1715825068499,-0.0790296,-0.2500001,-0.09021369,-0.00978894,0.6254968,0.7794431,0.0335664
1715825068513,-0.07903221,-0.2500001,-0.0901675,-0.009842921,0.6254613,0.7794706,0.03357271
1715825068527,-0.07902971,-0.25,-0.09012007,-0.009896995,0.6254216,0.7795016,0.0335815
1715825068541,-0.0790271,-0.25,-0.09006552,-0.009956885,0.6253796,0.7795339,0.03359029
1715825068555,-0.07902413,-0.2499998,-0.09000867,-0.01000956,0.6253342,0.7795696,0.03359796
1715825068569,-0.0790211,-0.2500001,-0.08994784,-0.01006358,0.6252879,0.7796058,0.03360515
1715825068583,-0.07901967,-0.2499998,-0.08988412,-0.01011073,0.6252409,0.7796423,0.03360806
1715825068597,-0.07902015,-0.2499998,-0.08982051,-0.01014871,0.6251957,0.7796784,0.03360665
1715825068611,-0.07902068,-0.25,-0.08974931,-0.01019053,0.6251462,0.7797175,0.03360396
1715825068625,-0.07901734,-0.2499996,-0.08966652,-0.01021123,0.6250824,0.7797692,0.03358621
1715825068639,-0.07901458,-0.2499999,-0.08958412,-0.01023203,0.6250237,0.7798169,0.03356883
1715825068653,-0.07900301,-0.25,-0.08949196,-0.01024201,0.624946,0.7798799,0.03354285
1715825068666,-0.07898933,-0.2500001,-0.08940197,-0.01024736,0.6248683,0.7799435,0.03351549
1715825068681,-0.07897174,-0.2499999,-0.08929948,-0.01025394,0.6247758,0.7800189,0.03348514
1715825068695,-0.07894891,-0.25,-0.08919581,-0.01026013,0.6246675,0.7801067,0.03345554
1715825068708,-0.07892592,-0.25,-0.08909047,-0.01026745,0.6245602,0.7801937,0.03342561
1715825068723,-0.07890301,-0.25,-0.08899052,-0.01028013,0.6244474,0.7802848,0.0334015
1715825068737,-0.07887995,-0.25,-0.08889005,-0.01029422,0.6243338,0.7803765,0.03337736
1715825068750,-0.07885735,-0.2499995,-0.08878569,-0.01031569,0.6242172,0.7804704,0.03335596
1715825068764,-0.07883531,-0.2499998,-0.08867938,-0.01034657,0.624098,0.7805662,0.0333389
1715825068778,-0.07881324,-0.2499998,-0.08857354,-0.01037861,0.6239802,0.7806605,0.03332189
1715825068793,-0.0787925,-0.25,-0.08847531,-0.01041088,0.6238794,0.7807415,0.03331084
1715825068806,-0.07877114,-0.25,-0.08837465,-0.01044584,0.6237744,0.7808252,0.03329882
1715825068820,-0.07875101,-0.25,-0.08827928,-0.01046397,0.6236833,0.7808983,0.03328178
1715825068834,-0.07872911,-0.25,-0.08817165,-0.01047801,0.6235866,0.7809765,0.03326016
1715825068848,-0.0787091,-0.2499999,-0.08806569,-0.01048231,0.6234959,0.78105,0.03323293
1715825068862,-0.07869077,-0.25,-0.08795393,-0.01046461,0.6234076,0.7811224,0.03319127
1715825068876,-0.07867117,-0.2499999,-0.08783076,-0.01044647,0.6233116,0.7812012,0.03314534
1715825068890,-0.07865484,-0.2499998,-0.08770832,-0.01040162,0.6232277,0.7812715,0.03308092
1715825068903,-0.07863882,-0.25,-0.08758371,-0.01035623,0.6231428,0.7813426,0.03301466
1715825068918,-0.07862221,-0.25,-0.08746474,-0.01031056,0.6230663,0.7814068,0.03295193
1715825068931,-0.07860444,-0.25,-0.08734261,-0.01026164,0.6229915,0.7814698,0.03288782
1715825068945,-0.07858326,-0.2499995,-0.08720475,-0.01020923,0.6229084,0.7815398,0.03281979
1715825068959,-0.07855798,-0.2500001,-0.08708061,-0.01016868,0.6228407,0.7815957,0.03277827
1715825068973,-0.07853107,-0.25,-0.0869488,-0.01012319,0.6227718,0.7816531,0.03273145
1715825068986,-0.07849948,-0.2499998,-0.08683107,-0.01009324,0.6227176,0.7816975,0.03271922
1715825069001,-0.07846877,-0.2499999,-0.0867212,-0.01006605,0.6226696,0.7817363,0.03271212
1715825069015,-0.07843211,-0.2500002,-0.08659848,-0.01003689,0.6226182,0.7817774,0.03271515
1715825069029,-0.07839654,-0.2499998,-0.0864897,-0.01001477,0.6225739,0.781812,0.03273631
1715825069043,-0.07835975,-0.25,-0.08637803,-0.009989565,0.6225303,0.7818463,0.03275593
1715825069057,-0.07832211,-0.2499995,-0.08626956,-0.009972209,0.6224811,0.7818843,0.03279047
1715825069071,-0.07828116,-0.25,-0.08615298,-0.009951437,0.6224288,0.7819247,0.03282675
1715825069084,-0.07824573,-0.25,-0.08605101,-0.00993665,0.6223767,0.7819648,0.032859
1715825069099,-0.07821018,-0.2499999,-0.08594751,-0.009923465,0.6223188,0.7820097,0.03289156
1715825069112,-0.07817593,-0.2499998,-0.08584823,-0.009909262,0.6222633,0.7820528,0.03292065
1715825069126,-0.07814211,-0.25,-0.08574741,-0.009899279,0.6222023,0.7821001,0.03294421
1715825069141,-0.07810642,-0.25,-0.08564324,-0.009885998,0.6221401,0.7821493,0.03296681
1715825069155,-0.07807358,-0.25,-0.08554634,-0.009871203,0.622084,0.7821934,0.03298475
1715825069169,-0.07804374,-0.25,-0.08545945,-0.009855497,0.6220341,0.7822326,0.03299904
1715825069183,-0.07800852,-0.2499998,-0.08535474,-0.00983036,0.6219812,0.7822743,0.0330149
1715825069196,-0.07798091,-0.2499995,-0.08526763,-0.009802346,0.6219465,0.7823018,0.03302702
1715825069210,-0.07795256,-0.2499996,-0.08518138,-0.00977158,0.6219126,0.7823286,0.03303745
1715825069225,-0.07793062,-0.25,-0.08509833,-0.009729487,0.6219037,0.7823359,0.03304354
1715825069239,-0.0779065,-0.25,-0.08501034,-0.009680756,0.6218959,0.7823427,0.0330483
1715825069253,-0.07788668,-0.2499998,-0.0849236,-0.009625346,0.6218993,0.7823406,0.03304518
1715825069266,-0.07786939,-0.25,-0.08483159,-0.009558308,0.6219156,0.7823291,0.03303342
1715825069280,-0.07785508,-0.25,-0.08475233,-0.009496741,0.621932,0.7823171,0.03301958
1715825069294,-0.07784639,-0.25,-0.08467434,-0.009434398,0.6219603,0.7822967,0.03299455
1715825069308,-0.07783663,-0.2499998,-0.08458764,-0.009360143,0.6219931,0.7822726,0.03296373
1715825069323,-0.07783058,-0.25,-0.08451652,-0.009300597,0.6220296,0.7822456,0.03293316
1715825069336,-0.07782543,-0.2499999,-0.08444542,-0.009238565,0.6220697,0.782216,0.03289919
1715825069350,-0.07781979,-0.2499999,-0.08437324,-0.009175112,0.6221183,0.7821795,0.03286396
1715825069364,-0.07781526,-0.2499995,-0.08430739,-0.009120272,0.6221783,0.7821339,0.03283278
1715825069378,-0.07781057,-0.2499998,-0.08423866,-0.009058997,0.6222432,0.7820843,0.03279763
1715825069392,-0.07780489,-0.2499998,-0.0841851,-0.009024705,0.6223193,0.7820253,0.032775
1715825069405,-0.07779907,-0.25,-0.08413256,-0.008986964,0.6223963,0.7819654,0.03275019
1715825069420,-0.07779344,-0.25,-0.08408401,-0.008959676,0.6224807,0.7818993,0.03272782
1715825069434,-0.07778738,-0.2499999,-0.08403798,-0.008939018,0.6225736,0.7818267,0.03270601
1715825069448,-0.07778197,-0.25,-0.0839946,-0.008919533,0.6226685,0.7817522,0.03268229
1715825069462,-0.07777888,-0.25,-0.08395918,-0.008913662,0.6227568,0.7816829,0.03265928
1715825069476,-0.07777555,-0.25,-0.08392399,-0.008904658,0.6228508,0.7816093,0.03263327
1715825069489,-0.07777347,-0.2499999,-0.08389383,-0.008912017,0.62294,0.7815391,0.03260409
1715825069503,-0.07777186,-0.25,-0.08386885,-0.008919214,0.6230209,0.7814758,0.03257531
1715825069518,-0.07777043,-0.2499999,-0.08384731,-0.008934741,0.6230972,0.7814161,0.03254674
1715825069532,-0.07776918,-0.25,-0.08382653,-0.008959137,0.623169,0.7813597,0.03251774
1715825069544,-0.07776777,-0.2499998,-0.08380684,-0.008981889,0.6232334,0.7813091,0.03249164
1715825069559,-0.07776622,-0.2499999,-0.08379092,-0.009015705,0.6232824,0.7812703,0.03247866
1715825069573,-0.07776432,-0.2499998,-0.08377316,-0.00904962,0.6233352,0.7812284,0.03246323
1715825069587,-0.077763,-0.25,-0.08375888,-0.009090001,0.6233703,0.7812,0.03246331
1715825069601,-0.07776193,-0.25,-0.08374348,-0.009137736,0.6234018,0.781174,0.03246995
1715825069615,-0.07776079,-0.25,-0.0837316,-0.009181406,0.6234207,0.7811578,0.03248424
1715825069628,-0.07775984,-0.2499998,-0.08372167,-0.009247762,0.623421,0.781155,0.03252861
1715825069642,-0.07775868,-0.2499999,-0.0837127,-0.009301679,0.6234199,0.7811534,0.03256568
1715825069656,-0.07775443,-0.2500002,-0.0837094,-0.009378014,0.6233943,0.7811706,0.03262815
1715825069670,-0.07774898,-0.25,-0.08370576,-0.009465367,0.62336,0.7811936,0.03270212
1715825069684,-0.07774217,-0.2499998,-0.0837051,-0.009558862,0.6233274,0.7812153,0.0327796
1715825069698,-0.0777332,-0.2500001,-0.08370744,-0.009670537,0.6232916,0.7812388,0.0328707
1715825069712,-0.07772497,-0.2499999,-0.08370941,-0.009770816,0.6232591,0.7812599,0.03295404
1715825069725,-0.07771387,-0.25,-0.08371491,-0.009903623,0.6232475,0.7812625,0.03306748
1715825069740,-0.07770447,-0.2499998,-0.08371896,-0.01001287,0.6232361,0.7812662,0.03316278
1715825069753,-0.0776948,-0.2499998,-0.08372221,-0.01010799,0.6232402,0.7812577,0.03326365
1715825069767,-0.07768347,-0.2500002,-0.08372568,-0.0102114,0.6232498,0.7812434,0.03338373
1715825069782,-0.07767069,-0.2499995,-0.08372761,-0.01030221,0.6232623,0.7812269,0.03350376
1715825069795,-0.0776538,-0.2499998,-0.08372802,-0.01037978,0.6232871,0.7812004,0.03364041
1715825069809,-0.0776393,-0.2499996,-0.08372777,-0.01044262,0.6233057,0.7811797,0.03375504
1715825069823,-0.07761503,-0.2499999,-0.0837237,-0.01049188,0.6233357,0.7811496,0.03388464
1715825069837,-0.07759041,-0.2500004,-0.08371852,-0.01053337,0.6233641,0.7811211,0.03400946
1715825069851,-0.07756287,-0.25,-0.08371031,-0.01055672,0.6233932,0.7810928,0.03411717
1715825069865,-0.07753,-0.2499999,-0.08369847,-0.0105649,0.6234252,0.7810626,0.03421872
1715825069879,-0.07749926,-0.25,-0.08368652,-0.01056731,0.6234546,0.7810353,0.03430651
1715825069893,-0.07745934,-0.25,-0.08367559,-0.01055281,0.6235015,0.7809952,0.0343723
1715825069906,-0.07742269,-0.2500002,-0.08367423,-0.01053616,0.6235425,0.78096,0.03443284
1715825069920,-0.0773819,-0.2499998,-0.08367986,-0.01052135,0.6236064,0.7809072,0.03447414
1715825069934,-0.07733794,-0.2499999,-0.08369287,-0.01050419,0.6236785,0.7808484,0.03451131
1715825069948,-0.07729539,-0.2499998,-0.0837109,-0.01048933,0.6237541,0.7807868,0.03454358
1715825069962,-0.0772438,-0.2500002,-0.08373689,-0.01047923,0.6238612,0.7806998,0.0345752
1715825069977,-0.07719075,-0.25,-0.08376845,-0.01046552,0.6239671,0.780614,0.03460716
1715825069990,-0.07712583,-0.2499998,-0.08380977,-0.0104649,0.6240726,0.7805274,0.03465819
1715825070004,-0.07706699,-0.2499998,-0.08385011,-0.01046237,0.6241638,0.7804523,0.03470471
1715825070018,-0.0770017,-0.2499999,-0.08389538,-0.01045953,0.6242328,0.7803946,0.03476708
1715825070032,-0.07693324,-0.2500002,-0.08394294,-0.01045597,0.6242803,0.7803533,0.03484114
1715825070045,-0.07686165,-0.25,-0.08399301,-0.01044685,0.6243194,0.7803187,0.03491877
1715825070060,-0.07679118,-0.2499998,-0.08403983,-0.0104275,0.6243186,0.7803161,0.03499985
1715825070074,-0.07671839,-0.25,-0.08408674,-0.01041452,0.6243197,0.7803116,0.03507914
1715825070088,-0.07664549,-0.2500002,-0.08413041,-0.01038907,0.6242849,0.7803365,0.03515057
1715825070102,-0.07658128,-0.2499995,-0.0841661,-0.01036927,0.6242478,0.7803636,0.03521363
1715825070116,-0.07651879,-0.25,-0.08419532,-0.01034456,0.6242023,0.780398,0.03526993
1715825070130,-0.07645456,-0.2499998,-0.0842176,-0.01030318,0.6241341,0.7804509,0.0353163
1715825070143,-0.0763892,-0.25,-0.08423402,-0.01026737,0.6240681,0.780502,0.03536421
1715825070158,-0.076337,-0.25,-0.08423478,-0.01020638,0.6239946,0.7805607,0.03537897
1715825070171,-0.07628164,-0.2499995,-0.08422907,-0.01014891,0.6239209,0.7806199,0.03539651
1715825070185,-0.07622874,-0.2499998,-0.08421261,-0.01007702,0.6238448,0.7806814,0.03540329
1715825070199,-0.07617335,-0.2499996,-0.08419069,-0.009988188,0.6237615,0.7807491,0.03540189
1715825070213,-0.07612484,-0.2499996,-0.08416975,-0.009909066,0.62369,0.7808072,0.03539978
1715825070227,-0.07607996,-0.25,-0.08414438,-0.009809743,0.6236193,0.7808657,0.03538926
1715825070241,-0.07603165,-0.2500002,-0.08411788,-0.009710931,0.6235468,0.7809249,0.03537995
1715825070255,-0.07599255,-0.2499998,-0.0840909,-0.009609133,0.6234831,0.7809778,0.03536384
1715825070268,-0.07595289,-0.2499998,-0.08406328,-0.009506498,0.6234199,0.7810301,0.03534737
1715825070282,-0.07591487,-0.2500001,-0.08403467,-0.009402225,0.6233583,0.7810814,0.03532839
1715825070297,-0.07588247,-0.25,-0.08400763,-0.009302676,0.6233032,0.7811276,0.0353064
1715825070311,-0.07584612,-0.25,-0.08397844,-0.009197951,0.6232436,0.7811774,0.03528433
1715825070324,-0.07581665,-0.2499998,-0.08395097,-0.009099983,0.6231922,0.7812207,0.03525648
1715825070339,-0.07578765,-0.2499998,-0.08392567,-0.009009735,0.6231434,0.7812619,0.03523132
1715825070353,-0.07575891,-0.2499998,-0.08389991,-0.008920181,0.6230948,0.7813029,0.03520134
1715825070366,-0.07573421,-0.2500002,-0.08387838,-0.008845896,0.6230541,0.7813379,0.03517336
1715825070381,-0.07571009,-0.2499999,-0.08385868,-0.008778154,0.6230142,0.7813714,0.03514777
1715825070394,-0.07569154,-0.2499998,-0.08384425,-0.008729815,0.6229828,0.7813979,0.03512872
1715825070408,-0.07567177,-0.2499998,-0.08383083,-0.008683189,0.62295,0.7814254,0.03511062
1715825070422,-0.07565775,-0.25,-0.08382275,-0.008654227,0.6229251,0.7814459,0.0351023
1715825070436,-0.07564432,-0.25,-0.08381703,-0.008630905,0.6229003,0.781466,0.03509772
1715825070450,-0.07563503,-0.25,-0.08381524,-0.008618217,0.6228808,0.7814816,0.0350965
1715825070463,-0.0756299,-0.25,-0.08381689,-0.008614753,0.6228638,0.7814954,0.03509847
1715825070477,-0.07562578,-0.25,-0.0838216,-0.008616694,0.6228477,0.781508,0.03510248
1715825070492,-0.07562992,-0.25,-0.08382855,-0.00862545,0.6228383,0.7815154,0.03510274
1715825070505,-0.07563462,-0.2499999,-0.08384066,-0.008640889,0.6228268,0.7815241,0.0351059
1715825070520,-0.07564643,-0.2499998,-0.08385476,-0.008659223,0.6228239,0.7815263,0.0351021
1715825070533,-0.07566097,-0.25,-0.08387087,-0.008680642,0.6228253,0.7815253,0.03509646
1715825070547,-0.07567988,-0.2499998,-0.0838918,-0.008706512,0.6228312,0.7815207,0.03508707
1715825070562,-0.07570688,-0.2499999,-0.08392138,-0.008731991,0.6228501,0.7815065,0.03506427
1715825070575,-0.07573494,-0.2499998,-0.08396573,-0.008762597,0.6228687,0.7814921,0.0350437
1715825070589,-0.07577313,-0.25,-0.0840162,-0.00878537,0.622898,0.7814706,0.03499935
1715825070603,-0.07580949,-0.2499995,-0.08407334,-0.008808973,0.6229254,0.7814502,0.03495958
1715825070617,-0.07585432,-0.2499998,-0.0841418,-0.008834134,0.6229582,0.7814263,0.03490273
1715825070631,-0.07591256,-0.2499998,-0.08422671,-0.008861735,0.6230004,0.7813958,0.0348191
1715825070645,-0.07597116,-0.25,-0.08431878,-0.008891898,0.6230435,0.781365,0.03473683
1715825070659,-0.07603579,-0.25,-0.0844057,-0.008924232,0.6230987,0.7813251,0.03463753
1715825070673,-0.07611476,-0.2499999,-0.08452166,-0.008965919,0.6231646,0.7812772,0.03451992
1715825070686,-0.07620018,-0.2500002,-0.08462707,-0.009008581,0.6232442,0.7812184,0.03440626
1715825070700,-0.07630439,-0.2500002,-0.08475492,-0.008908552,0.6232486,0.7812196,0.03432646
1715825070714,-0.07639921,-0.2500002,-0.08486954,-0.008824844,0.6232523,0.7812206,0.03425968
1715825070728,-0.0765289,-0.25,-0.08500905,-0.009174556,0.6235678,0.7809747,0.03402691
1715825070742,-0.07665507,-0.2499995,-0.08515138,-0.009239122,0.6236954,0.7808776,0.03389901
1715825070756,-0.07679222,-0.2499998,-0.08529726,-0.009311705,0.6238303,0.7807739,0.03378518
1715825070770,-0.07694057,-0.2499999,-0.08545905,-0.009391415,0.6239741,0.7806633,0.03366759
1715825070784,-0.07708964,-0.2499999,-0.08562315,-0.009472191,0.6241059,0.7805614,0.033561
1715825070798,-0.07723043,-0.2499995,-0.08577164,-0.00954922,0.6242203,0.7804729,0.03346941
1715825070812,-0.07737394,-0.2500002,-0.08591736,-0.009627635,0.6243325,0.7803861,0.03337811
1715825070826,-0.07750002,-0.2499999,-0.08604687,-0.009694871,0.6244129,0.7803244,0.03329631
1715825070839,-0.07764993,-0.25,-0.08619448,-0.009774186,0.6245059,0.7802532,0.0332022
1715825070853,-0.07777369,-0.2500002,-0.08632002,-0.009838349,0.6245754,0.7802001,0.03311727
1715825070867,-0.07788873,-0.2499998,-0.0864355,-0.009897,0.6246364,0.7801539,0.03303779
1715825070881,-0.07801194,-0.2499999,-0.08655652,-0.009956835,0.6246985,0.7801071,0.03295065
1715825070895,-0.07812828,-0.2499999,-0.08667133,-0.01000801,0.6247533,0.7800664,0.0328603
1715825070909,-0.07824472,-0.2500002,-0.08678334,-0.01005765,0.624805,0.780028,0.03277304
1715825070924,-0.07835126,-0.2500002,-0.08688293,-0.01009288,0.6248534,0.7799925,0.03268046
1715825070937,-0.07847369,-0.2500002,-0.08699595,-0.01013057,0.6249066,0.779954,0.03257579
1715825070951,-0.07858662,-0.25,-0.08709776,-0.01015854,0.6249586,0.7799162,0.0324761
1715825070964,-0.07870353,-0.2499996,-0.08720165,-0.01018093,0.6250154,0.7798749,0.03237012
1715825070979,-0.07882661,-0.25,-0.08731198,-0.01020098,0.6250752,0.779831,0.03226022
1715825070992,-0.07894316,-0.2499995,-0.08741649,-0.01021322,0.6251464,0.7797781,0.03215568
1715825071006,-0.07906707,-0.25,-0.08753013,-0.01022284,0.6252183,0.7797249,0.03204707
1715825071020,-0.07917032,-0.2499998,-0.0876262,-0.010226,0.6252868,0.7796735,0.03195609
1715825071034,-0.07928393,-0.25,-0.08773481,-0.01022589,0.6253614,0.7796177,0.03185773
1715825071048,-0.07940277,-0.2499998,-0.08785165,-0.01022156,0.6254372,0.7795612,0.03175648
1715825071063,-0.07951842,-0.2499998,-0.08796603,-0.01021275,0.6255081,0.7795084,0.03165873
1715825071076,-0.0796311,-0.2499996,-0.08807807,-0.01020049,0.6255739,0.7794594,0.03156539
1715825071089,-0.07976089,-0.25,-0.08820354,-0.01018342,0.625645,0.7794071,0.03146045
1715825071104,-0.0798707,-0.2499996,-0.08830907,-0.01016785,0.6257027,0.7793645,0.03137283
1715825071118,-0.08000435,-0.2499999,-0.08843549,-0.01014858,0.625769,0.7793156,0.03126702
1715825071132,-0.08012946,-0.2499993,-0.08855153,-0.01013002,0.6258273,0.779273,0.03116901
1715825071146,-0.08024064,-0.25,-0.08865314,-0.01011244,0.6258778,0.779236,0.03108297
1715825071160,-0.08036686,-0.2499998,-0.0887673,-0.01009225,0.6259373,0.7791924,0.03098953
1715825071173,-0.08048876,-0.25,-0.08887487,-0.01007153,0.6259924,0.779152,0.03089974
1715825071187,-0.08061373,-0.2499999,-0.08898469,-0.01004872,0.6260458,0.7791125,0.03082051
1715825071201,-0.08074514,-0.25,-0.08909743,-0.01002338,0.6260992,0.7790732,0.03074221
1715825071216,-0.08085346,-0.2499999,-0.08918839,-0.0100009,0.6261324,0.7790488,0.03068767
1715825071230,-0.08096841,-0.2499998,-0.08928371,-0.009975575,0.626152,0.7790349,0.03064563
1715825071243,-0.08109443,-0.25,-0.08938321,-0.00994613,0.6261705,0.7790222,0.03060036
1715825071257,-0.08120216,-0.25,-0.08946607,-0.00992093,0.6261559,0.7790349,0.03058458
1715825071272,-0.08131822,-0.25,-0.08955003,-0.00989221,0.6261384,0.7790498,0.03056742
1715825071285,-0.08143491,-0.25,-0.08963085,-0.009867016,0.6261202,0.7790655,0.030557
1715825071299,-0.08156002,-0.2500002,-0.08972,-0.009842625,0.6260998,0.7790824,0.03055134
1715825071312,-0.08167666,-0.2499995,-0.08980434,-0.009821823,0.6260846,0.7790948,0.03054654
1715825071326,-0.08178563,-0.2499998,-0.08988575,-0.009810778,0.6260868,0.7790933,0.03054495
1715825071341,-0.08189571,-0.25,-0.08996858,-0.009798288,0.6260872,0.7790933,0.03054258
1715825071355,-0.08203,-0.2499999,-0.09007151,-0.009794771,0.6261027,0.7790809,0.03054075
1715825071369,-0.08213697,-0.2500002,-0.09015422,-0.009793756,0.6261174,0.7790692,0.03053899
1715825071382,-0.0822617,-0.2500002,-0.09025192,-0.009797174,0.6261398,0.7790511,0.03053813
1715825071396,-0.08238965,-0.2500001,-0.09035335,-0.009808105,0.626172,0.7790251,0.03053952
1715825071410,-0.08250012,-0.2499999,-0.0904408,-0.009816704,0.6261987,0.7790037,0.03053975
1715825071424,-0.08261051,-0.2500002,-0.09053253,-0.009839633,0.6262375,0.7789719,0.03054591
1715825071438,-0.08272333,-0.2500001,-0.09062558,-0.009861511,0.6262757,0.7789406,0.03055099
1715825071452,-0.08284084,-0.25,-0.09072661,-0.00989488,0.6263223,0.7789024,0.03056068
1715825071465,-0.08296075,-0.2499998,-0.09083188,-0.009936419,0.626374,0.7788596,0.03057344
1715825071480,-0.08306669,-0.25,-0.09092627,-0.00997687,0.6264216,0.7788205,0.03058573
1715825071494,-0.0831648,-0.25,-0.0910202,-0.01002884,0.6264735,0.7787774,0.03060352
1715825071507,-0.08326884,-0.25,-0.09111755,-0.01008208,0.626527,0.778733,0.03062017
1715825071522,-0.08337097,-0.2500002,-0.09121821,-0.01015045,0.6265832,0.778686,0.03064395
1715825071535,-0.08346488,-0.2500001,-0.09131036,-0.01021591,0.6266348,0.7786427,0.03066604
1715825071549,-0.08356335,-0.2500004,-0.09140643,-0.01029024,0.6266875,0.778598,0.03069106
1715825071564,-0.08366733,-0.2500002,-0.09150756,-0.01037953,0.6267411,0.7785528,0.03072221
1715825071577,-0.08376554,-0.25,-0.09160069,-0.01046272,0.6267905,0.7785107,0.03074944
1715825071591,-0.08386694,-0.25,-0.09170049,-0.01056218,0.6268384,0.7784694,0.03078558
1715825071605,-0.08396352,-0.2499998,-0.09179672,-0.01065506,0.6268825,0.7784314,0.03081721
1715825071618,-0.08406148,-0.2499998,-0.09189519,-0.01073902,0.6269276,0.7783926,0.03084612
1715825071633,-0.08415227,-0.2499998,-0.09198651,-0.01081043,0.6269685,0.778358,0.03086964
1715825071647,-0.08425152,-0.2500001,-0.09208546,-0.01087708,0.6270142,0.7783194,0.03088925
1715825071660,-0.08433816,-0.25,-0.0921685,-0.01090822,0.6270577,0.7782835,0.03089542
1715825071675,-0.08444016,-0.2500001,-0.09226628,-0.01094303,0.627108,0.7782426,0.03089906
1715825071688,-0.0845295,-0.2499998,-0.09235055,-0.01095389,0.6271588,0.7782016,0.03089555
1715825071703,-0.08461779,-0.25,-0.09243261,-0.01096013,0.6272089,0.7781615,0.03088833
1715825071717,-0.08470883,-0.25,-0.09251844,-0.0109656,0.6272636,0.7781176,0.03088082
1715825071731,-0.08479541,-0.25,-0.09260098,-0.01096982,0.6273195,0.7780726,0.03087473
1715825071744,-0.08488937,-0.25,-0.09268943,-0.01097494,0.6273788,0.7780252,0.0308662
1715825071758,-0.08497201,-0.2499999,-0.09277437,-0.0110008,0.627429,0.777984,0.03087719
1715825071772,-0.085051,-0.25,-0.09285329,-0.01102547,0.6274782,0.7779433,0.03088875
