Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735787298,0.08773584,0.0999999,0.0004973668,0.04594831,0.5182838,0.8523295,-0.05296373
1715735787329,0.08795199,0.09999979,0.0006556478,0.04571189,0.5182785,0.8523532,-0.0528416
1715735787361,0.08815624,0.1000001,0.0008055575,0.04547478,0.5182319,0.8523995,-0.05275314
1715735787393,0.08838332,0.1000003,0.0009712889,0.04518889,0.5181839,0.85245,-0.0526552
1715735787425,0.08861255,0.0999999,0.001137736,0.04488518,0.5181582,0.8524868,-0.05257358
1715735787457,0.08883812,0.0999999,0.001297279,0.04459419,0.5181635,0.8525009,-0.05254247
1715735787491,0.08906234,0.1,0.001445154,0.04433475,0.51818,0.8525038,-0.05254998
1715735787524,0.08929632,0.0999999,0.001581664,0.04412585,0.5181877,0.8525072,-0.05259271
1715735787559,0.08954006,0.1,0.001702767,0.04397419,0.5181757,0.8525183,-0.05265604
1715735787593,0.08979584,0.0999999,0.001812085,0.0438648,0.5181339,0.8525459,-0.05271934
1715735787628,0.09005458,0.1000004,0.001909638,0.04380897,0.5180503,0.852595,-0.05278818
1715735787661,0.09029038,0.0999999,0.001992817,0.04381007,0.5179421,0.8526551,-0.05287553
1715735787694,0.09049067,0.1,0.002058866,0.04387449,0.5178415,0.8527056,-0.05299421
1715735787728,0.09065558,0.0999999,0.002102777,0.04401592,0.5177646,0.8527352,-0.05315364
1715735787763,0.09079634,0.1,0.002126238,0.04425374,0.5177071,0.852746,-0.05334533
1715735787797,0.09092839,0.0999999,0.002132547,0.04459304,0.5176555,0.8527461,-0.05355814
1715735787829,0.09104402,0.0999999,0.002125033,0.04496621,0.5176119,0.8527404,-0.0537572
1715735787860,0.09114438,0.0999999,0.0021099,0.04534287,0.517573,0.852733,-0.05393589
1715735787890,0.09123222,0.1,0.002090162,0.04571343,0.5175342,0.8527265,-0.0540946
1715735787912,0.09130568,0.1000001,0.002068114,0.04606006,0.5174952,0.8527231,-0.05423265
1715735787936,0.09134939,0.1000001,0.002048494,0.04630503,0.5174674,0.8527199,-0.0543351
1715735787959,0.09138805,0.0999999,0.002020322,0.0465837,0.5174399,0.852713,-0.05446712
1715735787982,0.09141643,0.1000001,0.001989383,0.04684104,0.5174164,0.8527051,-0.05459705
1715735788009,0.09143624,0.0999999,0.001953234,0.04710257,0.5173947,0.8526946,-0.05473959
1715735788030,0.09144399,0.1,0.001910509,0.04737234,0.5173763,0.8526805,-0.05490033
1715735788054,0.09144056,0.0999999,0.001876222,0.0475617,0.5173653,0.852669,-0.05501927
1715735788077,0.09142734,0.09999979,0.001836218,0.04775381,0.5173556,0.8526561,-0.05514583
1715735788102,0.09140348,0.1000001,0.001804543,0.04787616,0.5173531,0.8526445,-0.0552372
1715735788125,0.09136924,0.0999999,0.001771441,0.04796642,0.5173553,0.8526332,-0.05531546
1715735788149,0.0913358,0.1000003,0.0017446,0.04800305,0.5173613,0.8526244,-0.05536079
1715735788169,0.0912995,0.0999999,0.001724805,0.04799018,0.5173724,0.8526171,-0.05538007
1715735788194,0.09126975,0.1000001,0.001716465,0.04793909,0.5173861,0.8526122,-0.05537386
1715735788212,0.0912329,0.1,0.001711902,0.04785337,0.5174043,0.8526073,-0.05535255
1715735788235,0.09120271,0.09999967,0.001714075,0.04776076,0.5174208,0.8526044,-0.05532156
1715735788259,0.0911676,0.09999967,0.001724441,0.04762204,0.5174431,0.8526025,-0.05526675
1715735788280,0.09113527,0.0999999,0.001741876,0.04745769,0.5174688,0.8526006,-0.0551945
1715735788303,0.09111289,0.1000001,0.001766754,0.04727414,0.5174986,0.8525987,-0.05510198
1715735788329,0.09110652,0.09999979,0.00180505,0.04704199,0.5175401,0.8525954,-0.05496351
1715735788351,0.09111305,0.0999999,0.001855687,0.04676938,0.5175899,0.8525914,-0.05478552
1715735788381,0.09112888,0.0999999,0.001908687,0.04651179,0.5176386,0.8525875,-0.05460551
1715735788404,0.09116184,0.09999967,0.001983846,0.04618066,0.5176939,0.8525873,-0.05436639
1715735788424,0.09119558,0.1000004,0.002049532,0.04591002,0.5177254,0.8525943,-0.05418155
1715735788446,0.0912287,0.0999999,0.002106606,0.04569316,0.5177444,0.8526035,-0.05404055
1715735788472,0.09127646,0.1000003,0.002172503,0.04546087,0.5177525,0.8526199,-0.05389837
1715735788496,0.09135227,0.0999999,0.002249126,0.04522222,0.5177497,0.8526437,-0.05375402
1715735788518,0.09143807,0.1000001,0.002322274,0.04502198,0.5177401,0.8526675,-0.05363503
1715735788543,0.09153587,0.0999999,0.002396942,0.04484252,0.5177259,0.8526923,-0.05353154
1715735788564,0.09166072,0.0999999,0.002482092,0.04466963,0.5176878,0.8527297,-0.05344453
1715735788587,0.0917642,0.1000001,0.002554086,0.04454716,0.5176507,0.8527614,-0.05339958
1715735788608,0.09187847,0.1,0.002635102,0.04442985,0.5176154,0.8527914,-0.05336392
1715735788634,0.09198356,0.1000003,0.002710093,0.04435493,0.517596,0.8528077,-0.05335186
1715735788655,0.09211385,0.0999999,0.002800385,0.04430639,0.517597,0.85281,-0.05334864
1715735788673,0.09222385,0.09999955,0.002875053,0.04428627,0.5176092,0.8528031,-0.05335707
1715735788694,0.09233008,0.0999999,0.002939036,0.04430726,0.5176262,0.8527909,-0.05336682
1715735788714,0.09245216,0.0999999,0.003008285,0.04434779,0.5176435,0.8527777,-0.05337869
1715735788736,0.09258066,0.1000001,0.003075125,0.0444115,0.5176597,0.8527634,-0.0533937
1715735788759,0.09273571,0.09999979,0.003141172,0.04452736,0.5176753,0.8527452,-0.05344178
1715735788783,0.0928904,0.0999999,0.003201185,0.0446524,0.5176872,0.8527275,-0.05350118
1715735788801,0.0930649,0.09999979,0.00325984,0.04480843,0.5176963,0.8527083,-0.0535866
1715735788824,0.09319376,0.09999967,0.003299225,0.04493114,0.5177041,0.8526928,-0.05365793
1715735788842,0.09334618,0.1000001,0.003341963,0.04507424,0.5177119,0.8526751,-0.0537395
1715735788865,0.09346931,0.1,0.003371711,0.0452014,0.5177202,0.8526592,-0.05380717
1715735788885,0.09359655,0.0999999,0.003396232,0.0453393,0.5177293,0.8526421,-0.05387606
1715735788906,0.09371541,0.0999999,0.003410963,0.0454694,0.5177369,0.8526267,-0.05393752
1715735788930,0.09383085,0.1000001,0.003414179,0.04560842,0.5177433,0.8526115,-0.05399641
1715735788949,0.09395445,0.1,0.003402255,0.04575882,0.5177506,0.8525956,-0.05405373
1715735788968,0.09404525,0.0999999,0.003380287,0.0458707,0.5177559,0.8525838,-0.05409161
1715735788994,0.09412304,0.0999999,0.00334597,0.04598028,0.5177771,0.8525633,-0.05412029
1715735789025,0.09422171,0.1,0.003276232,0.04611957,0.5178236,0.8525251,-0.05415542
1715735789124,0.09431391,0.1000001,0.003157369,0.0462573,0.5179134,0.8524607,-0.05419775
1715735789169,0.09441394,0.1,0.002645178,0.0465187,0.5178988,0.85245,-0.05427599
1715735789211,0.09439807,0.0999999,0.002418933,0.04668152,0.5175735,0.8526425,-0.05421998
1715735789236,0.09436059,0.1000001,0.002198017,0.04683947,0.5171928,0.8528689,-0.05415162
1715735789255,0.09432627,0.1000001,0.002058567,0.04691833,0.5169716,0.8530006,-0.05412237
1715735789277,0.0942958,0.0999999,0.001945387,0.04696926,0.5168131,0.8530951,-0.0541038
1715735789298,0.09425458,0.1000001,0.001811293,0.04701046,0.5166675,0.8531817,-0.05409431
1715735789318,0.0942039,0.0999999,0.001663021,0.04703807,0.5165492,0.853252,-0.05408634
1715735789339,0.09415632,0.1000001,0.001525045,0.0470533,0.5164633,0.8533039,-0.0540788
1715735789364,0.09409283,0.1000001,0.001372785,0.04704591,0.516399,0.8533435,-0.05407373
1715735789385,0.09400659,0.1000001,0.001181657,0.04702409,0.5163291,0.8533872,-0.05406992
1715735789405,0.09393317,0.0999999,0.001032554,0.04699731,0.5162821,0.8534172,-0.05406922
1715735789428,0.09385028,0.1000001,0.000879677,0.04696459,0.5162361,0.8534457,-0.05408453
1715735789449,0.09376188,0.1,0.0007240719,0.0469244,0.5161846,0.8534779,-0.05410475
1715735789468,0.09367268,0.09999967,0.0005767497,0.04687885,0.5161294,0.8535122,-0.05413099
1715735789491,0.09359577,0.1000004,0.0004561325,0.04683471,0.5160553,0.8535579,-0.05415347
1715735789521,0.09349492,0.0999999,0.0003059013,0.04677289,0.5159424,0.8536282,-0.05417784
1715735789540,0.09337027,0.1000001,0.0001349335,0.04668802,0.5157597,0.8537418,-0.05419562
1715735789561,0.09328376,0.1,3.176345E-05,0.04662083,0.5156225,0.8538279,-0.05420133
1715735789586,0.09318956,0.0999999,-6.670225E-05,0.04654316,0.5154961,0.8539087,-0.05420382
1715735789606,0.09307063,0.1000001,-0.0001825069,0.04644046,0.5153707,0.8539899,-0.05420226
1715735789625,0.09296823,0.1000001,-0.0002781639,0.04635945,0.5153272,0.8540209,-0.05419574
1715735789645,0.09287614,0.0999999,-0.0003647052,0.04629407,0.515305,0.8540386,-0.05418749
1715735789674,0.09277181,0.1000001,-0.0004634873,0.04623531,0.5153115,0.8540387,-0.05417456
1715735789694,0.0926193,0.1,-0.000611082,0.04617019,0.5153661,0.8540106,-0.05415324
1715735789718,0.09252088,0.0999999,-0.0007100413,0.04613854,0.5154254,0.8539775,-0.05413894
1715735789739,0.09240558,0.0999999,-0.0008286978,0.04611102,0.5155163,0.853925,-0.05412233
1715735789762,0.09231555,0.0999999,-0.0009362893,0.04609794,0.5156175,0.8538652,-0.05411262
1715735789788,0.09222494,0.09999979,-0.001052928,0.04608653,0.5157408,0.8537924,-0.05409615
1715735789812,0.09213701,0.09999967,-0.001179323,0.04607598,0.5158936,0.8537025,-0.05406731
1715735789836,0.09206758,0.0999999,-0.001289564,0.0460587,0.5160496,0.8536121,-0.05401986
1715735789856,0.09199581,0.09999967,-0.001400563,0.04602995,0.516221,0.8535138,-0.05396218
1715735789881,0.09193685,0.1000001,-0.001486822,0.04600051,0.5163633,0.8534322,-0.05391386
1715735789900,0.09186292,0.0999999,-0.001582913,0.04595087,0.5165295,0.8533376,-0.05386017
1715735789923,0.09180111,0.0999999,-0.001654682,0.04589483,0.5166535,0.8532677,-0.05382922
1715735789943,0.09172419,0.09999967,-0.001737569,0.04581932,0.5167992,0.8531854,-0.05379843
1715735789963,0.09165646,0.09999967,-0.001804922,0.04573866,0.5169107,0.8531231,-0.05378123
1715735789989,0.09159406,0.1000001,-0.00186474,0.0456576,0.5170004,0.853074,-0.05376525
1715735790013,0.09151493,0.0999999,-0.001936858,0.0455476,0.5171005,0.8530207,-0.05374464
1715735790033,0.09144686,0.1000003,-0.001994899,0.04543887,0.5171694,0.852986,-0.05372416
1715735790054,0.09138854,0.1,-0.002040712,0.04533684,0.5172262,0.8529584,-0.05370283
1715735790077,0.0913327,0.1,-0.0020805,0.04523773,0.5172827,0.8529307,-0.05368111
1715735790099,0.09127747,0.1000003,-0.002115709,0.04513113,0.5173376,0.8529045,-0.05365523
1715735790121,0.09122489,0.1000001,-0.002144343,0.04502961,0.517394,0.8528777,-0.05362839
1715735790146,0.09117679,0.0999999,-0.002165581,0.04493947,0.5174495,0.8528503,-0.05360299
1715735790166,0.09112342,0.0999999,-0.002175431,0.04483931,0.5175058,0.8528232,-0.05357518
1715735790184,0.09108663,0.09999967,-0.002169472,0.04477313,0.5175356,0.8528095,-0.05355991
1715735790212,0.09105454,0.0999999,-0.002154593,0.04472106,0.5175626,0.8527965,-0.05354851
1715735790234,0.09100942,0.1000001,-0.002115354,0.04465789,0.5175846,0.8527868,-0.05354191
1715735790256,0.09098227,0.0999999,-0.002070098,0.04461413,0.5175962,0.8527825,-0.05353655
1715735790277,0.09096206,0.1000001,-0.002013262,0.04457519,0.5176079,0.8527778,-0.05353013
1715735790303,0.09095559,0.0999999,-0.001946832,0.04452747,0.5176108,0.8527792,-0.05352063
1715735790323,0.09095689,0.0999999,-0.001850721,0.04446527,0.5176068,0.8527855,-0.05351063
1715735790344,0.09096089,0.1000003,-0.001772934,0.04442234,0.5176001,0.8527921,-0.05350669
1715735790365,0.09096567,0.09999979,-0.001687196,0.04438645,0.5175852,0.8528031,-0.05350352
1715735790385,0.09096733,0.1,-0.001595404,0.04436379,0.5175641,0.8528168,-0.05350534
1715735790406,0.0909671,0.1000001,-0.001502685,0.04434774,0.5175423,0.8528305,-0.05351184
1715735790427,0.09097235,0.09999955,-0.001406328,0.04436302,0.5174974,0.8528554,-0.05353781
1715735790449,0.0909847,0.1000001,-0.001306152,0.04438428,0.5174395,0.8528874,-0.05356959
1715735790471,0.09100758,0.1000001,-0.001195367,0.04441747,0.5173569,0.8529332,-0.05361268
1715735790489,0.09104345,0.09999967,-0.001068908,0.04444859,0.5172338,0.8530033,-0.05366087
1715735790510,0.09107481,0.1000001,-0.0009614651,0.04446836,0.5171258,0.853065,-0.0536998
1715735790532,0.09110989,0.0999999,-0.0008414555,0.0444794,0.5169966,0.8531403,-0.05373904
1715735790551,0.09114649,0.1000001,-0.0007047749,0.04447498,0.5168602,0.8532211,-0.05377562
1715735790573,0.09117733,0.0999999,-0.0005825998,0.04446097,0.5167435,0.8532906,-0.05380502
1715735790595,0.09121034,0.0999999,-0.0004518172,0.04444417,0.5166385,0.8533536,-0.0538281
1715735790616,0.09124432,0.1000001,-0.0003245387,0.04444305,0.5165392,0.8534119,-0.05385719
1715735790644,0.09127748,0.09999979,-0.0002018875,0.04446181,0.516452,0.8534616,-0.05389132
1715735790662,0.0913152,0.1000001,-5.124486E-05,0.0445508,0.516342,0.8535185,-0.05396717
1715735790682,0.09133919,0.0999999,5.013216E-05,0.04464041,0.5162702,0.8535528,-0.05403701
1715735790700,0.09136222,0.1000001,0.0001519234,0.04475059,0.5161992,0.8535848,-0.0541204
1715735790721,0.09138723,0.1000001,0.0002508273,0.04486633,0.5161396,0.8536096,-0.05420091
1715735790742,0.09141901,0.1000001,0.0003683572,0.04500027,0.5160759,0.8536355,-0.05428974
1715735790765,0.09145637,0.09999967,0.0004817529,0.04511201,0.516031,0.8536532,-0.0543443
1715735790791,0.09150796,0.0999999,0.0006197593,0.04522403,0.5159913,0.8536693,-0.05437338
1715735790820,0.09157536,0.1000004,0.0007841205,0.04533331,0.5159566,0.8536852,-0.05436547
1715735790845,0.09165162,0.0999999,0.0009618285,0.04543107,0.5159227,0.8537038,-0.05431393
1715735790886,0.0917199,0.1000001,0.001119781,0.04549677,0.5158803,0.8537301,-0.05424708
1715735790914,0.09182693,0.0999999,0.001379031,0.04557283,0.5157758,0.8537959,-0.05414106
1715735790940,0.09189784,0.0999999,0.00155803,0.04560304,0.5156851,0.8538528,-0.05408299
1715735790962,0.09195916,0.1,0.001710226,0.0456314,0.5156064,0.8539016,-0.05403807
1715735790990,0.09200866,0.0999999,0.001834377,0.04566535,0.515551,0.8539355,-0.0540014
1715735791010,0.09206476,0.1000001,0.001979318,0.04572606,0.5155055,0.8539627,-0.05395813
1715735791028,0.09209932,0.1000001,0.00207661,0.0457911,0.5155013,0.8539634,-0.05393
1715735791047,0.09212536,0.0999999,0.002161288,0.04586134,0.5155126,0.8539538,-0.05391314
1715735791072,0.09214696,0.1000001,0.002240275,0.04593973,0.5155346,0.8539369,-0.05390421
1715735791104,0.09216568,0.0999999,0.002338202,0.04604431,0.5155824,0.853902,-0.05391062
1715735791132,0.09218223,0.1000001,0.002458318,0.04617534,0.5156636,0.8538445,-0.05393505
1715735791161,0.0921929,0.1000001,0.00255691,0.04627388,0.5157602,0.853779,-0.05395936
1715735791194,0.09220372,0.0999999,0.002655356,0.04635032,0.5158947,0.8536925,-0.05397821
1715735791214,0.09221833,0.1000004,0.002764972,0.04638968,0.5160908,0.8535713,-0.05399014
1715735791235,0.09222652,0.1000001,0.002825049,0.04639236,0.5162125,0.853497,-0.053996
1715735791254,0.09223236,0.0999999,0.002891551,0.04637219,0.5163521,0.8534131,-0.05400769
1715735791274,0.09223679,0.1000001,0.002946238,0.04634775,0.5164704,0.8533417,-0.05402243
1715735791292,0.09223934,0.1,0.00300394,0.04629362,0.5165862,0.8532733,-0.05404564
1715735791317,0.09224144,0.1000001,0.003054596,0.04623425,0.5166819,0.8532167,-0.05406923
1715735791344,0.09224389,0.0999999,0.003126128,0.046136,0.5167924,0.853153,-0.05410403
1715735791369,0.09224759,0.0999999,0.003218892,0.04599138,0.5168867,0.8531023,-0.05412835
1715735791396,0.09225012,0.0999999,0.0033087,0.0458454,0.5169374,0.8530791,-0.05413172
1715735791430,0.09225234,0.1000001,0.003415539,0.04566555,0.5169532,0.8530805,-0.05410919
1715735791460,0.09225827,0.09999979,0.003569311,0.04538633,0.5169017,0.8531321,-0.05402849
1715735791496,0.092272,0.0999999,0.003728472,0.04506966,0.5168046,0.8532146,-0.05391764
1715735791528,0.09229525,0.1000001,0.003931625,0.04464493,0.5167117,0.853303,-0.05376078
1715735791562,0.09231701,0.1000001,0.00411148,0.04429096,0.5166847,0.8533474,-0.05360791
1715735791594,0.0923469,0.0999999,0.00431077,0.04396158,0.5166973,0.8533691,-0.05341066
1715735791635,0.09238975,0.0999999,0.004499647,0.04372522,0.51673,0.8533741,-0.05320852
1715735791669,0.0924686,0.1000001,0.00472136,0.04355563,0.5167753,0.8533678,-0.05300666
1715735791702,0.09254979,0.0999999,0.004879563,0.0435065,0.5168237,0.8533463,-0.05292332
1715735791729,0.09264524,0.0999999,0.004988888,0.04349517,0.5169232,0.8532874,-0.05291202
1715735791748,0.09273613,0.0999999,0.005050101,0.04349146,0.517066,0.8531995,-0.05293598
1715735791770,0.09280717,0.1,0.005082114,0.04349044,0.5171982,0.8531179,-0.05296121
1715735791790,0.09290049,0.1000001,0.005114267,0.04347435,0.5173396,0.8530322,-0.05297545
1715735791816,0.09299172,0.0999999,0.005140086,0.04346261,0.5174451,0.8529683,-0.05298345
1715735791845,0.09311645,0.1000001,0.005171987,0.04345011,0.5175095,0.8529302,-0.05297392
1715735791864,0.09326448,0.1000001,0.005206294,0.04346213,0.5174922,0.8529415,-0.05295321
1715735791884,0.09335651,0.0999999,0.005227964,0.0434777,0.5174443,0.8529704,-0.05294431
1715735791904,0.09345055,0.1000001,0.005254266,0.04349457,0.517381,0.8530083,-0.0529365
1715735791923,0.09354238,0.0999999,0.005280279,0.04354788,0.5172675,0.8530731,-0.05295486
1715735791943,0.09362325,0.0999999,0.005310074,0.04359991,0.517162,0.8531332,-0.05298015
1715735791978,0.09370434,0.0999999,0.005345293,0.04368772,0.5170274,0.8532066,-0.05303442
1715735792014,0.09380832,0.09999979,0.005400155,0.04383972,0.5168387,0.8533075,-0.05312455
1715735792039,0.09395501,0.0999999,0.00546466,0.04413193,0.5165338,0.853469,-0.05325639
1715735792060,0.09403073,0.1000001,0.005488594,0.04433382,0.5163503,0.8535652,-0.05332743
1715735792081,0.09408902,0.1000001,0.005502863,0.04450223,0.5161983,0.8536452,-0.05337929
1715735792106,0.09414163,0.1000001,0.005510739,0.04466915,0.5160488,0.8537237,-0.0534252
1715735792141,0.0941961,0.1000001,0.005513661,0.04485308,0.5158809,0.8538126,-0.05347333
1715735792176,0.09426543,0.1000001,0.005507196,0.04507963,0.5156525,0.8539352,-0.05352648
1715735792200,0.09431926,0.1000001,0.005492298,0.04523497,0.5154522,0.8540468,-0.05354505
1715735792218,0.09434636,0.1000001,0.00547764,0.04530081,0.5153299,0.8541183,-0.05352945
1715735792239,0.09436337,0.1,0.005462681,0.04533363,0.5152438,0.85417,-0.05350417
1715735792258,0.09437095,0.1,0.005441954,0.04534806,0.5151547,0.8542253,-0.05346392
1715735792285,0.09437361,0.1,0.005416554,0.0453504,0.5150751,0.8542764,-0.05341922
1715735792319,0.09436441,0.0999999,0.005369729,0.04533406,0.5149705,0.8543447,-0.05334802
1715735792340,0.09432743,0.09999979,0.005292001,0.04529719,0.5148746,0.8544094,-0.05326781
1715735792360,0.0942878,0.1000003,0.005217846,0.04527335,0.514842,0.8544324,-0.05323241
1715735792380,0.09424327,0.1,0.005120199,0.04525052,0.5148183,0.8544497,-0.05320456
1715735792397,0.09418691,0.1000001,0.00499325,0.04523065,0.5148044,0.85446,-0.05318988
1715735792416,0.09412402,0.0999999,0.004859461,0.04521258,0.5148019,0.8544616,-0.05320211
1715735792441,0.09404874,0.1000001,0.004692047,0.04519005,0.5148032,0.8544607,-0.05322419
1715735792467,0.09392458,0.09999979,0.00445071,0.04514607,0.5148463,0.8544325,-0.0532971
1715735792486,0.09376245,0.0999999,0.004167122,0.04508489,0.5149357,0.854376,-0.05338916
1715735792503,0.09362438,0.1000001,0.003938382,0.04503112,0.5150266,0.8543196,-0.05346234
1715735792525,0.09346322,0.09999979,0.003715393,0.04496815,0.5151611,0.8542373,-0.05353428
1715735792544,0.09326404,0.0999999,0.003439125,0.04488621,0.5153259,0.8541375,-0.05360896
1715735792564,0.09306563,0.1,0.003175968,0.0447997,0.51549,0.8540397,-0.05366361
1715735792589,0.09285808,0.1000001,0.002902375,0.04470578,0.5156404,0.853951,-0.05370491
1715735792616,0.09260076,0.0999999,0.002580179,0.04458631,0.5158035,0.8538566,-0.05374239
1715735792664,0.09233686,0.1000001,0.002251452,0.04446421,0.5159248,0.8537875,-0.05377468
1715735792710,0.09192182,0.1000001,0.001706044,0.04428402,0.5160592,0.8537118,-0.05383415
1715735792762,0.09153043,0.1000001,0.001183889,0.04416048,0.5161526,0.8536565,-0.05391824
1715735792817,0.09110438,0.1,0.000611529,0.04410334,0.5162819,0.8535736,-0.05403922
1715735792868,0.0906445,0.1000001,-3.865873E-05,0.04411365,0.5164956,0.8534362,-0.05416213
1715735792921,0.09020218,0.1000001,-0.0006851975,0.04417697,0.5166886,0.8533085,-0.05427462
1715735792973,0.08973653,0.1,-0.001336633,0.0442823,0.5168347,0.8532078,-0.05438628
1715735793027,0.0892831,0.0999999,-0.00193987,0.04441752,0.5169493,0.8531269,-0.05445683
1715735793081,0.08883515,0.0999999,-0.002490218,0.04457615,0.5169298,0.8531328,-0.05441907
1715735793131,0.08837121,0.09999979,-0.002987757,0.04473819,0.5167454,0.8532449,-0.05427976
1715735793183,0.08795916,0.09999967,-0.003416103,0.04483615,0.516676,0.8532904,-0.05414207
1715735793230,0.08750655,0.0999999,-0.003870497,0.04488996,0.5166952,0.853285,-0.05400266
1715735793280,0.08711684,0.1000001,-0.004251436,0.0448686,0.5167888,0.8532372,-0.05387367
1715735793314,0.08673449,0.1000001,-0.004621675,0.04477327,0.5169376,0.853161,-0.05373374
1715735793339,0.08647808,0.1000001,-0.004861712,0.04465206,0.5170612,0.853099,-0.05363139
1715735793364,0.08630507,0.0999999,-0.00500931,0.04453906,0.5171443,0.853059,-0.05356064
1715735793406,0.08613338,0.1000001,-0.005146594,0.04441364,0.5172228,0.853022,-0.05349333
1715735793446,0.08584355,0.1,-0.005386671,0.04421386,0.5173469,0.8529633,-0.05339744
1715735793496,0.08556654,0.09999979,-0.005642874,0.04414815,0.5174636,0.8528981,-0.05336166
1715735793543,0.08523894,0.1000001,-0.005973533,0.04421684,0.5176387,0.852788,-0.05336514
1715735793590,0.08494667,0.0999999,-0.006259636,0.04425306,0.5178478,0.8526614,-0.0533272
1715735793620,0.08468725,0.0999999,-0.006480834,0.04415064,0.5180334,0.8525598,-0.05323695
1715735793668,0.08452819,0.09999979,-0.006599691,0.04404192,0.5181366,0.8525059,-0.05318636
1715735793719,0.08431248,0.1,-0.006743388,0.04392672,0.518195,0.8524795,-0.05313683
