Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516677598,0.08500281,0.1,-0.00155132,0.03512209,0.3932194,0.9169566,-0.0577562
1715516677603,0.08501911,0.0999999,-0.001508753,0.03513153,0.3931952,0.9169664,-0.05775959
1715516677606,0.08503078,0.0999999,-0.001482014,0.03515495,0.393177,0.9169728,-0.05776957
1715516677611,0.08504191,0.0999999,-0.001454175,0.03516676,0.3931601,0.9169791,-0.05777468
1715516677616,0.0850542,0.0999999,-0.001423457,0.03517594,0.3931451,0.9169852,-0.05777741
1715516677620,0.08506585,0.1000001,-0.001394507,0.03518908,0.3931386,0.9169874,-0.05777799
1715516677625,0.0850765,0.1000001,-0.001369219,0.03520692,0.3931321,0.9169891,-0.05778112
1715516677629,0.08509018,0.0999999,-0.001336382,0.03521746,0.393125,0.9169919,-0.05778039
1715516677634,0.08510204,0.0999999,-0.001310125,0.03523912,0.3931179,0.9169938,-0.0577855
1715516677637,0.08511389,0.1000001,-0.001283083,0.03525595,0.3931113,0.9169956,-0.05778869
1715516677643,0.0851237,0.1000001,-0.001262713,0.03527712,0.3931054,0.9169972,-0.05779467
1715516677646,0.08513732,0.09999979,-0.001231204,0.03528551,0.3930987,0.9169998,-0.05779436
1715516677653,0.08514985,0.1000003,-0.001211686,0.03531798,0.3930987,0.9169983,-0.05779697
1715516677658,0.08517081,0.0999999,-0.001173075,0.0353343,0.3931029,0.9169967,-0.05778436
1715516677663,0.08518735,0.1000001,-0.001147546,0.03537381,0.3931048,0.9169942,-0.05778617
1715516677667,0.08520265,0.1000001,-0.001122296,0.0354035,0.3931069,0.9169921,-0.05778493
1715516677672,0.08521783,0.0999999,-0.001097823,0.0354315,0.3931092,0.9169901,-0.05778372
1715516677677,0.0852325,0.1000001,-0.001074452,0.03545922,0.3931117,0.9169881,-0.05778316
1715516677681,0.08524752,0.09999979,-0.001049527,0.03548542,0.3931143,0.9169862,-0.05778171
1715516677685,0.08526459,0.1,-0.001027381,0.03552333,0.393123,0.9169811,-0.05777902
1715516677690,0.08527941,0.1000001,-0.001008026,0.03555465,0.3931305,0.9169768,-0.05777663
1715516677695,0.08529952,0.0999999,-0.000979265,0.03558283,0.3931413,0.9169716,-0.05776737
1715516677702,0.08532117,0.09999979,-0.0009502785,0.03562078,0.3931529,0.9169656,-0.05776126
1715516677705,0.08534146,0.1000001,-0.00092378,0.03566173,0.3931636,0.9169596,-0.05775807
1715516677709,0.08535861,0.09999967,-0.0009022059,0.03570042,0.3931726,0.9169543,-0.05775762
1715516677714,0.08537389,0.1000001,-0.0008829241,0.03573361,0.3931808,0.9169496,-0.0577568
1715516677720,0.08539416,0.0999999,-0.0008592259,0.03576657,0.3931949,0.9169427,-0.05775093
1715516677725,0.085418,0.1000001,-0.0008310012,0.03580523,0.3932122,0.9169341,-0.05774418
1715516677731,0.08544004,0.0999999,-0.0008068448,0.03584921,0.3932278,0.9169258,-0.05774192
1715516677735,0.08546285,0.0999999,-0.0007813035,0.03589107,0.393244,0.9169173,-0.05773869
1715516677739,0.08548328,0.1000001,-0.0007595168,0.03593345,0.3932584,0.9169096,-0.05773823
1715516677744,0.08550074,0.1,-0.0007411491,0.03597149,0.393271,0.9169025,-0.05773877
1715516677748,0.08552494,0.0999999,-0.000714174,0.0360065,0.3932902,0.9168935,-0.05773392
1715516677754,0.08554676,0.0999999,-0.000693399,0.03604797,0.3933105,0.9168829,-0.05773561
1715516677759,0.08557247,0.1000001,-0.0006678363,0.03608755,0.3933344,0.9168712,-0.05773475
1715516677764,0.08559327,0.0999999,-0.0006491062,0.0361316,0.3933538,0.9168608,-0.05773932
1715516677768,0.08561637,0.09999979,-0.0006268236,0.03616974,0.3933754,0.91685,-0.05774029
1715516677773,0.08563484,0.0999999,-0.0006105136,0.03621002,0.3933927,0.9168407,-0.05774569
1715516677777,0.08565882,0.1000001,-0.0005873372,0.03624501,0.3934154,0.9168295,-0.05774596
1715516677782,0.08567882,0.0999999,-0.0005703426,0.03628656,0.3934349,0.916819,-0.05775223
1715516677787,0.08570489,0.1000004,-0.000546833,0.03632082,0.3934676,0.9168034,-0.05775646
1715516677792,0.08572752,0.1000004,-0.0005285996,0.03636335,0.3934952,0.9167891,-0.05776601
1715516677803,0.08575498,0.1,-0.0005047787,0.03640191,0.3935301,0.9167724,-0.0577726
1715516677808,0.08578234,0.0999999,-0.000482783,0.03644754,0.3935637,0.9167557,-0.05778299
1715516677813,0.08583122,0.1,-0.0004381491,0.03649729,0.3936258,0.9167263,-0.05778971
1715516677818,0.08585721,0.0999999,-0.0004241108,0.03657208,0.3936595,0.9167073,-0.05781581
1715516677823,0.08588151,0.1000001,-0.0004064066,0.03661313,0.3936952,0.9166896,-0.05782903
1715516677826,0.08590633,0.0999999,-0.0003885007,0.03665233,0.3937311,0.9166716,-0.05784218
1715516677830,0.08593062,0.0999999,-0.0003712554,0.03669209,0.3937666,0.9166539,-0.05785601
1715516677835,0.08595359,0.1000001,-0.0003553955,0.03673181,0.3938002,0.916637,-0.05787046
1715516677839,0.08597535,0.0999999,-0.0003405162,0.03676934,0.3938317,0.9166209,-0.05788455
1715516677844,0.08599543,0.09999967,-0.0003272099,0.03680498,0.3938609,0.9166063,-0.0578985
1715516677848,0.08602074,0.0999999,-0.0003084056,0.0368371,0.3938985,0.9165879,-0.05791086
1715516677854,0.0860445,0.09999967,-0.000292758,0.03687339,0.3939339,0.9165705,-0.05792547
1715516677859,0.08607528,0.1000001,-0.0002708356,0.03691008,0.3939801,0.9165483,-0.05794062
1715516677863,0.08610077,0.0999999,-0.0002564089,0.03696121,0.3940177,0.9165286,-0.05796273
1715516677869,0.08612707,0.0999999,-0.0002400745,0.03700289,0.3940567,0.9165089,-0.05798151
1715516677874,0.08615251,0.1000001,-0.0002249237,0.03704631,0.3940943,0.9164897,-0.05800145
1715516677878,0.08618381,0.1000001,-0.00020445,0.03708716,0.3941413,0.9164667,-0.0580215
1715516677884,0.08620694,0.1000003,-0.0001931423,0.03713794,0.3941739,0.9164491,-0.05804491
1715516677887,0.08623593,0.0999999,-0.0001740963,0.03717154,0.3942144,0.9164293,-0.05806051
1715516677893,0.08625918,0.1,-0.0001632567,0.03722243,0.3942457,0.9164122,-0.05808402
1715516677898,0.08628586,0.0999999,-0.0001476645,0.03726115,0.3942825,0.9163936,-0.05810302
1715516677902,0.08631258,0.1000001,-0.0001330553,0.03730621,0.3943197,0.9163743,-0.05812533
1715516677906,0.08633747,0.1,-0.0001208889,0.03735282,0.3943538,0.9163565,-0.05814894
1715516677911,0.08636206,0.1000001,-0.0001085019,0.03739594,0.3943874,0.9163386,-0.05817149
1715516677915,0.08638388,0.0999999,-9.835092E-05,0.03743881,0.3944162,0.9163231,-0.05819302
1715516677920,0.08640994,0.0999999,-8.405885E-05,0.03747096,0.3944484,0.916307,-0.05820729
1715516677924,0.08643627,0.1000001,-7.163081E-05,0.03751544,0.394481,0.9162899,-0.05822741
1715516677929,0.08646692,0.09999979,-5.642511E-05,0.03755994,0.3945183,0.9162709,-0.05824839
1715516677935,0.08649603,0.09999967,-4.431093E-05,0.03761356,0.3945532,0.9162518,-0.0582741
1715516677940,0.08652548,0.1000003,-3.186706E-05,0.03766479,0.3945889,0.9162327,-0.05829947
1715516677946,0.08655237,0.1000004,-2.183113E-05,0.03771806,0.3946208,0.9162152,-0.05832611
1715516677951,0.08658645,0.0999999,-5.226582E-06,0.03775851,0.3946609,0.9161949,-0.05834663
1715516677955,0.08661868,0.0999999,6.747432E-06,0.03781449,0.3946951,0.9161763,-0.0583704
1715516677961,0.0866514,0.09999979,1.811888E-05,0.03787136,0.3947293,0.9161578,-0.05839547
1715516677966,0.08668032,0.09999979,2.620975E-05,0.03793153,0.3947595,0.9161406,-0.05842268
1715516677971,0.08671173,0.1000004,3.762357E-05,0.03798105,0.3947928,0.9161225,-0.05844611
1715516677975,0.08674289,0.0999999,4.730979E-05,0.0380368,0.3948251,0.9161047,-0.058473
1715516677979,0.08677165,0.1000001,5.526561E-05,0.0380933,0.394855,0.9160875,-0.05850074
1715516677984,0.0867969,0.09999979,6.149616E-05,0.03814428,0.3948794,0.9160733,-0.05852392
1715516677988,0.08682913,0.0999999,7.476937E-05,0.03817913,0.394912,0.9160569,-0.05853936
1715516677992,0.08685687,0.1000001,7.995218E-05,0.03824229,0.3949378,0.9160413,-0.05856751
1715516677999,0.08688664,0.1,8.865539E-05,0.03829096,0.3949669,0.9160253,-0.05859017
1715516678005,0.08692972,0.0999999,0.0001060367,0.03833175,0.39501,0.9160037,-0.05861158
1715516678009,0.08696412,0.0999999,0.0001100493,0.03841755,0.3950418,0.9159837,-0.05865271
1715516678015,0.08699599,0.1000001,0.0001155785,0.03848391,0.3950716,0.915966,-0.05868606
1715516678019,0.08702525,0.1000001,0.0001217956,0.03853995,0.3950962,0.9159514,-0.05871233
1715516678024,0.08705334,0.0999999,0.0001271237,0.03859672,0.3951194,0.9159372,-0.05873952
1715516678029,0.08708923,0.1000003,0.0001383987,0.03864153,0.3951508,0.9159204,-0.05876333
1715516678035,0.08712211,0.1,0.0001429324,0.03871288,0.3951778,0.9159032,-0.0587992
1715516678039,0.08715385,0.09999967,0.0001477394,0.03877735,0.3952038,0.915887,-0.05883283
1715516678044,0.08718414,0.09999967,0.0001514582,0.03884051,0.3952283,0.9158718,-0.05886646
1715516678048,0.08721423,0.0999999,0.0001562606,0.03889709,0.395252,0.915857,-0.05889794
1715516678054,0.08723915,0.0999999,0.0001579337,0.0389593,0.3952668,0.915846,-0.0589306
1715516678059,0.08727286,0.0999999,0.0001678825,0.03899894,0.3952894,0.9158329,-0.05895666
1715516678063,0.08729862,0.0999999,0.0001661666,0.03907766,0.3953033,0.9158208,-0.0589982
1715516678068,0.08733244,0.1000001,0.0001748577,0.03912061,0.3953252,0.9158076,-0.05902766
1715516678072,0.08735857,0.0999999,0.000173172,0.0391982,0.3953397,0.9157951,-0.05907062
1715516678076,0.08738655,0.1000001,0.0001764102,0.03925056,0.3953565,0.9157837,-0.05910405
1715516678081,0.08740832,0.1000001,0.00017446,0.03931534,0.395368,0.9157735,-0.05914089
1715516678088,0.08743676,0.0999999,0.0001813127,0.03934886,0.3953786,0.9157656,-0.05916873
1715516678093,0.08747758,0.09999979,0.000192645,0.0393898,0.3953938,0.915755,-0.05920708
1715516678099,0.08750373,0.1000001,0.0001856908,0.03949441,0.3953982,0.9157447,-0.05926681
1715516678104,0.08753412,0.1,0.0001907209,0.03954426,0.3954078,0.9157356,-0.059306
1715516678107,0.0875663,0.1,0.0001944345,0.03960565,0.3954175,0.9157259,-0.05935223
1715516678115,0.08758912,0.0999999,0.0001907558,0.03968519,0.395422,0.9157175,-0.05940146
1715516678123,0.08763607,0.0999999,0.0002101357,0.03969604,0.395429,0.9157115,-0.05943815
1715516678128,0.08768246,0.0999999,0.0002142065,0.03978767,0.3954249,0.9157045,-0.05951232
1715516678135,0.08771782,0.0999999,0.0002105115,0.03989669,0.3954188,0.9156975,-0.0595873
1715516678139,0.0877564,0.0999999,0.0002160212,0.03996275,0.3954155,0.9156922,-0.05964782
1715516678145,0.08778142,0.1000001,0.0002098815,0.04005914,0.3954096,0.9156864,-0.05971158
1715516678152,0.08781973,0.1,0.0002217554,0.04008935,0.3954046,0.915684,-0.05975818
1715516678156,0.08785924,0.0999999,0.0002262061,0.04015959,0.3953892,0.9156832,-0.05982335
1715516678163,0.08789006,0.0999999,0.0002238993,0.04024688,0.3953751,0.9156815,-0.05988965
1715516678172,0.08792851,0.0999999,0.0002321289,0.04029331,0.3953613,0.9156815,-0.05994639
1715516678178,0.08799144,0.09999979,0.0002541011,0.04032557,0.395341,0.9156839,-0.06002317
1715516678183,0.08802231,0.09999967,0.0002376274,0.04049111,0.3953201,0.9156787,-0.06012851
1715516678187,0.088062,0.09999967,0.0002459902,0.04053585,0.3953018,0.9156808,-0.0601879
1715516678192,0.08808902,0.0999999,0.0002412233,0.04062466,0.3952857,0.9156792,-0.06025415
1715516678197,0.08812266,0.1000001,0.0002482939,0.0406619,0.3952712,0.9156805,-0.06030422
1715516678201,0.0881561,0.0999999,0.0002515921,0.04072011,0.3952563,0.9156805,-0.06036304
1715516678206,0.08818565,0.1000001,0.0002522515,0.04078376,0.3952428,0.9156798,-0.06042049
1715516678210,0.08821815,0.1000001,0.0002576052,0.04082961,0.39523,0.9156799,-0.06047307
1715516678215,0.08824879,0.09999967,0.0002596518,0.04088791,0.3952172,0.9156792,-0.06052944
1715516678219,0.08827896,0.1000003,0.0002623145,0.0409388,0.3952046,0.9156786,-0.0605832
1715516678225,0.08830999,0.0999999,0.0002659503,0.04098568,0.3951928,0.9156781,-0.06063615
1715516678232,0.08835179,0.0999999,0.0002771136,0.04101545,0.3951799,0.9156787,-0.06069268
1715516678240,0.08839479,0.1000001,0.0002827626,0.0410774,0.3951652,0.9156772,-0.06076485
1715516678242,0.08844671,0.1,0.000293788,0.04112875,0.3951503,0.9156764,-0.06084154
1715516678249,0.08847243,0.09999967,0.0002810378,0.04125512,0.3951365,0.9156713,-0.06092413
1715516678254,0.08851366,0.1000001,0.000293775,0.04127146,0.3951293,0.9156697,-0.06098018
1715516678259,0.0885532,0.1000003,0.000297518,0.04133374,0.3951202,0.915666,-0.06105528
1715516678265,0.08858603,0.0999999,0.0002976232,0.04140185,0.3951119,0.915662,-0.06112527
1715516678270,0.08863029,0.0999999,0.0003090575,0.04143017,0.3951061,0.9156589,-0.06119093
1715516678274,0.08866727,0.1,0.0003099809,0.04150345,0.3950987,0.9156533,-0.06126859
1715516678281,0.08869361,0.1000001,0.0003066529,0.04157594,0.3950921,0.9156487,-0.0613325
1715516678289,0.08872919,0.0999999,0.0003151605,0.04160177,0.3950906,0.9156442,-0.06139121
1715516678295,0.08878944,0.1,0.0003351057,0.04161121,0.3950913,0.9156377,-0.0614775
1715516678299,0.08883282,0.1000001,0.0003322852,0.04171246,0.3950851,0.9156289,-0.06157937
1715516678307,0.08886045,0.1,0.0003275508,0.04179311,0.3950796,0.9156225,-0.06165044
1715516678311,0.08891991,0.0999999,0.0003518416,0.04177576,0.3950807,0.9156187,-0.06171608
1715516678315,0.0889462,0.1,0.0003377819,0.04190414,0.3950722,0.9156103,-0.06180584
1715516678319,0.08897422,0.1000001,0.0003402899,0.04194243,0.3950698,0.9156059,-0.06185948
1715516678323,0.08899762,0.1000003,0.0003415053,0.04197935,0.3950673,0.9156021,-0.06190584
1715516678328,0.08903363,0.09999979,0.000351965,0.04198842,0.395067,0.9155987,-0.06195553
1715516678333,0.08906338,0.0999999,0.0003535496,0.04203537,0.3950633,0.915594,-0.06201284
1715516678337,0.08909591,0.1000001,0.0003592535,0.0420636,0.3950607,0.9155905,-0.06206454
1715516678341,0.08912468,0.0999999,0.0003618547,0.0421029,0.3950573,0.9155867,-0.06211566
1715516678345,0.08915459,0.1,0.0003667129,0.0421315,0.3950544,0.9155834,-0.0621627
1715516678350,0.08918238,0.1000001,0.0003681341,0.04217265,0.3950503,0.9155799,-0.062213
1715516678354,0.08921076,0.1000001,0.0003714366,0.04220399,0.3950468,0.9155768,-0.06225958
1715516678361,0.08924743,0.0999999,0.0003796332,0.04222297,0.3950431,0.9155741,-0.06230921
1715516678365,0.08928172,0.1000001,0.000383697,0.04225904,0.3950382,0.9155709,-0.06236247
1715516678370,0.08931722,0.1000001,0.0003895974,0.04228848,0.3950335,0.9155681,-0.06241369
1715516678374,0.08935067,0.09999979,0.0003937893,0.04232264,0.3950281,0.9155655,-0.06246338
1715516678379,0.08938199,0.1,0.0003978964,0.04235391,0.3950229,0.9155631,-0.06250896
1715516678383,0.08941315,0.1000001,0.0004014364,0.04238584,0.3950167,0.9155614,-0.0625535
1715516678388,0.08944725,0.09999967,0.0004058373,0.04241626,0.3950092,0.9155601,-0.06259886
1715516678393,0.08948358,0.1000001,0.0004117521,0.04244135,0.3950016,0.9155591,-0.06264342
1715516678398,0.08952191,0.0999999,0.0004180013,0.04246848,0.3949935,0.9155582,-0.06268938
1715516678402,0.08955345,0.0999999,0.0004208824,0.04250257,0.3949853,0.9155573,-0.06273154
