Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707067167,-0.08565808,0.1550001,0.7438234,-0.01591964,0.7108407,0.7025188,0.03032235
1715707067193,-0.08552351,0.1550004,0.7440667,-0.01594795,0.7108185,0.7025394,0.03035335
1715707067218,-0.08538094,0.1550002,0.7443134,-0.01598534,0.7107969,0.7025592,0.03038533
1715707067241,-0.08523729,0.1550004,0.7445632,-0.01601383,0.7107604,0.7025945,0.0304081
1715707067265,-0.08511139,0.1550002,0.7447919,-0.01603305,0.7107185,0.7026356,0.03042361
1715707067292,-0.08500271,0.1550004,0.7450083,-0.01604221,0.7106737,0.7026804,0.0304288
1715707067327,-0.08501773,0.1550004,0.7450535,-0.01602528,0.7106441,0.7027116,0.03040963
1715707067366,-0.08504414,0.1550002,0.7451259,-0.01592437,0.7106582,0.7027052,0.03028257
1715707067402,-0.08508208,0.1550004,0.745225,-0.01574,0.7107304,0.7026471,0.03002765
1715707067433,-0.08512229,0.1550002,0.745332,-0.01551613,0.7108278,0.7025672,0.02970561
1715707067459,-0.08515704,0.1550002,0.7454324,-0.01529331,0.7109155,0.7024965,0.02939402
1715707067482,-0.08518995,0.1550002,0.7455325,-0.01506698,0.7109892,0.7024395,0.02909203
1715707067504,-0.08521731,0.1550004,0.7456234,-0.01486236,0.7110397,0.7024035,0.02883619
1715707067535,-0.08524253,0.1550002,0.7457113,-0.01467471,0.7110842,0.7023716,0.02860102
1715707067565,-0.0852795,0.1550006,0.7458442,-0.01441516,0.7111473,0.7023267,0.02826867
1715707067592,-0.08531776,0.395,1.195975,-0.01419933,0.7112034,0.7022865,0.02796957
1715707067618,-0.08535708,0.3950002,1.196095,-0.01403842,0.7112346,0.7022679,0.02771959
1715707067648,-0.08539692,0.3950002,1.196214,-0.01391608,0.711226,0.7022868,0.02751566
1715707067673,-0.0854424,0.3950005,1.196365,-0.01377907,0.7111859,0.7023387,0.02730058
1715707067699,-0.08547643,0.3950002,1.196499,-0.01367136,0.7111316,0.7024018,0.02714511
1715707067730,-0.08550876,0.3950002,1.196655,-0.01356303,0.711055,0.7024873,0.02699076
1715707067758,-0.0855358,0.3950002,1.196827,-0.0134709,0.7109507,0.7026012,0.02682957
1715707067790,-0.08554963,0.3950003,1.196989,-0.0134326,0.7108255,0.7027338,0.02668666
1715707067817,-0.08554608,0.395,1.197147,-0.0134652,0.7106674,0.7028964,0.02659578
1715707067846,-0.08553036,0.3950002,1.197268,-0.01356078,0.7105164,0.703047,0.02659947
1715707067872,-0.08550636,0.3950002,1.197395,-0.01370493,0.7103435,0.7032167,0.02666183
1715707067896,-0.08548061,0.3950006,1.197507,-0.01384621,0.7101882,0.7033678,0.02673519
1715707067911,-0.08545376,0.395,1.197617,-0.01397513,0.7100448,0.7035077,0.02679554
1715707067936,-0.08543398,0.3950002,1.197695,-0.01404832,0.70995,0.7036014,0.0268146
1715707067965,-0.08539618,0.3950005,1.197823,-0.01415593,0.7097974,0.7037518,0.02684993
1715707067993,-0.08533543,0.6350005,1.647985,-0.01427421,0.7096037,0.7039419,0.0269222
1715707068021,-0.08525833,0.6350001,1.648146,-0.01438607,0.7094008,0.7041388,0.02705777
1715707068048,-0.08516745,0.6350002,1.648316,-0.01450173,0.7091888,0.7043433,0.02723673
1715707068077,-0.08508129,0.6350002,1.648479,-0.01461291,0.7090169,0.7045081,0.02739528
1715707068101,-0.08499658,0.6350003,1.648643,-0.0147387,0.7088805,0.7046366,0.02754545
1715707068135,-0.08493,0.6350006,1.648769,-0.01484878,0.7088063,0.7047039,0.02767049
1715707068159,-0.08483504,0.6350003,1.648912,-0.0149873,0.7087651,0.7047344,0.02787247
1715707068190,-0.08474952,0.6350002,1.649011,-0.01505946,0.7087619,0.7047295,0.0280439
1715707068216,-0.08463528,0.6350002,1.649124,-0.01508754,0.7087969,0.7046861,0.02823051
1715707068246,-0.08451892,0.6350002,1.649221,-0.01508843,0.7088564,0.7046198,0.02839039
1715707068273,-0.084378,0.6350002,1.64932,-0.01508049,0.7089463,0.7045228,0.02855774
1715707068302,-0.08424914,0.6350002,1.649396,-0.015069,0.7090477,0.704416,0.0286816
1715707068331,-0.08409839,0.6350002,1.649469,-0.0150535,0.7091872,0.7042711,0.02879817
1715707068359,-0.08394016,0.6350001,1.649529,-0.01504262,0.7093508,0.7041019,0.02891218
1715707068378,-0.08378991,0.6350002,1.649569,-0.01504236,0.7095059,0.703941,0.02903103
1715707068405,-0.08368177,0.6350005,1.649586,-0.01505176,0.7096026,0.7038386,0.02913764
1715707068439,-0.0835267,0.635,1.649598,-0.01506589,0.7097244,0.7037084,0.02930749
1715707068466,-0.08332743,0.6350002,1.649589,-0.01509929,0.7098476,0.7035723,0.02957342
1715707068493,-0.08314425,0.6350001,1.649557,-0.01514838,0.7099401,0.7034659,0.02986299
1715707068530,-0.08296885,0.6350005,1.64951,-0.01520924,0.7100134,0.7033771,0.0301749
1715707068555,-0.08273672,0.6350005,1.649421,-0.01529835,0.7100745,0.7032936,0.03063682
1715707068590,-0.08257424,0.6350002,1.649342,-0.01535246,0.71008,0.7032719,0.03097927
1715707068619,-0.08236831,0.6350002,1.64923,-0.01540761,0.710031,0.7033009,0.03141631
1715707068646,-0.08218592,0.635,1.649131,-0.01545192,0.7099258,0.7033888,0.03179539
1715707068665,-0.08200556,0.6350003,1.649036,-0.01549215,0.7097786,0.7035201,0.03216256
1715707068681,-0.08187871,0.6350002,1.64897,-0.01551835,0.7096588,0.7036286,0.03241542
1715707068698,-0.0817645,0.6350002,1.648911,-0.01554932,0.7095472,0.7037297,0.03264846
1715707068721,-0.08164338,0.6350007,1.64885,-0.01558551,0.7094306,0.7038346,0.03290064
1715707068738,-0.08148272,0.6350002,1.648771,-0.01564077,0.7092772,0.7039722,0.03323958
1715707068761,-0.08135467,0.6350006,1.648711,-0.01568169,0.7091591,0.7040777,0.03349848
1715707068789,-0.08119645,0.6350002,1.648641,-0.01573922,0.7090217,0.7041997,0.03381242
1715707068815,-0.08100177,0.8390002,1.839815,-0.008924386,0.5074672,0.8609239,0.03475221
1715707068844,-0.08080947,0.8750005,2.098507,-0.01581642,0.7087416,0.704452,0.0343951
1715707068871,-0.0806048,0.8750002,2.098462,-0.01580892,0.7086151,0.7045689,0.03461261
1715707068895,-0.08041616,0.8750002,2.098433,-0.01578047,0.7085065,0.7046704,0.03477485
1715707068920,-0.08022819,0.8750004,2.098414,-0.01573952,0.7084029,0.7047687,0.03491371
1715707068947,-0.08003724,0.8750005,2.098408,-0.01567169,0.7082953,0.7048729,0.03502139
1715707068974,-0.07984448,0.875,2.098413,-0.01557941,0.7081828,0.7049839,0.03510249
1715707069002,-0.07966418,0.8750002,2.09843,-0.01546505,0.7080805,0.7050871,0.03514889
1715707069037,-0.07949744,0.8750005,2.098462,-0.01531681,0.7079967,0.7051746,0.03514729
1715707069061,-0.07932753,0.8750005,2.098524,-0.01508244,0.7079405,0.7052405,0.03505807
1715707069088,-0.07921804,0.8750002,2.098584,-0.01487418,0.7079231,0.7052678,0.03494821
1715707069115,-0.07912031,0.8750005,2.098656,-0.0146252,0.7079222,0.7052809,0.03480306
1715707069145,-0.07902234,0.8750005,2.098742,-0.01433868,0.7079321,0.7052855,0.03463017
1715707069172,-0.07892562,0.8750002,2.098837,-0.014031,0.7079489,0.7052839,0.03444129
1715707069200,-0.07884499,0.8750001,2.098922,-0.0137605,0.7079665,0.7052801,0.03427491
1715707069228,-0.07876609,1.115,2.549011,-0.01348655,0.7079832,0.7052761,0.03410862
1715707069258,-0.07869607,1.115,2.549096,-0.0132363,0.7079949,0.7052765,0.03396066
1715707069292,-0.07863606,1.115,2.549182,-0.0129922,0.7080027,0.7052808,0.03379807
1715707069316,-0.07858736,1.115,2.549276,-0.01273101,0.7080083,0.7052903,0.03358356
1715707069340,-0.07856606,1.115,2.549342,-0.01255698,0.7080086,0.705301,0.03341378
1715707069360,-0.07855599,1.115,2.549395,-0.01242486,0.708003,0.7053159,0.03327111
1715707069388,-0.07855239,1.115,2.549436,-0.01232427,0.7079921,0.7053343,0.03315342
1715707069412,-0.07856574,1.115,2.549477,-0.01224307,0.7079698,0.705364,0.03302773
1715707069445,-0.07858961,1.115,2.5495,-0.01221685,0.707943,0.705395,0.03294627
1715707069473,-0.0786325,1.115,2.549503,-0.01224027,0.707918,0.7054233,0.03287107
1715707069503,-0.07867505,1.115,2.54948,-0.01231105,0.7079108,0.70543,0.0328524
1715707069532,-0.07871716,1.115,2.549442,-0.01241664,0.7079165,0.7054217,0.03287395
1715707069550,-0.07876072,1.115,2.54939,-0.0125543,0.7079332,0.7053998,0.03293108
1715707069568,-0.07878856,1.115,2.549352,-0.01265621,0.7079483,0.7053801,0.0329877
1715707069586,-0.07881498,1.115,2.549312,-0.01275813,0.7079651,0.7053587,0.03305072
1715707069614,-0.07884525,1.115,2.549263,-0.01288312,0.7079867,0.7053306,0.03313701
1715707069645,-0.07887581,1.115,2.549184,-0.01308277,0.7080233,0.7052822,0.03330411
1715707069676,-0.07888855,1.355,2.999086,-0.01333007,0.7080728,0.7052162,0.03355276
1715707069703,-0.0788767,1.355,2.998974,-0.01360481,0.7081292,0.7051385,0.03387925
1715707069735,-0.07885192,1.355,2.998875,-0.01384064,0.7081761,0.7050718,0.03419392
1715707069754,-0.07881022,1.355,2.998757,-0.01411204,0.70822,0.7050032,0.03458522
1715707069782,-0.07877852,1.355,2.998684,-0.01427406,0.7082363,0.7049714,0.03483026
1715707069809,-0.07872222,1.355,2.998593,-0.01446213,0.7082394,0.7049492,0.03513663
1715707069836,-0.07864798,1.355,2.99851,-0.01461729,0.7082264,0.7049445,0.03542562
1715707069862,-0.0785431,1.355,2.998428,-0.01475316,0.7081954,0.7049572,0.03573114
1715707069895,-0.07842985,1.355,2.998361,-0.0148489,0.7081527,0.7049848,0.03599952
1715707069924,-0.07826269,1.355,2.998286,-0.01492875,0.7080606,0.7050591,0.03632335
1715707069952,-0.07811106,1.355,2.998235,-0.01495267,0.7079487,0.7051581,0.03656785
1715707069976,-0.07797769,1.355,2.998204,-0.01493762,0.7078505,0.7052476,0.0367481
1715707069992,-0.07784901,1.355,2.998188,-0.01490371,0.7077786,0.7053127,0.03690083
1715707070012,-0.07776048,1.355,2.998184,-0.01487709,0.707738,0.7053486,0.03699905
1715707070039,-0.07765285,1.355,2.998192,-0.01481037,0.707709,0.7053742,0.03709577
1715707070058,-0.07749334,1.355,2.998218,-0.01469744,0.7076806,0.705399,0.03721405
1715707070085,-0.07736567,1.355,2.99825,-0.0145935,0.7076694,0.7054085,0.03728666
1715707070112,-0.0771846,1.463,3.09956,-0.01056188,0.5677803,0.8223186,0.03614786
1715707070141,-0.07699153,1.595001,3.448385,-0.01418893,0.7076778,0.7054079,0.03729167
1715707070171,-0.07678231,1.595001,3.448473,-0.01394261,0.7076988,0.7053949,0.03723474
1715707070195,-0.07658175,1.595001,3.44856,-0.01369673,0.7077308,0.7053712,0.03716207
1715707070215,-0.07642803,1.595,3.448626,-0.01349839,0.7077641,0.7053452,0.0370993
1715707070244,-0.07631433,1.595,3.448674,-0.01333836,0.7077963,0.7053187,0.0370465
1715707070269,-0.07615841,1.595001,3.448732,-0.01311713,0.7078437,0.7052791,0.03697371
1715707070296,-0.07602865,1.595,3.448768,-0.01293008,0.7078881,0.7052413,0.0369137
1715707070328,-0.07590265,1.595001,3.448786,-0.0127439,0.7079394,0.7051958,0.03685728
1715707070356,-0.07577167,1.595,3.448776,-0.01253808,0.7080278,0.7051138,0.03680216
1715707070382,-0.07568241,1.595,3.448734,-0.01239233,0.7081381,0.7050083,0.03674896
1715707070417,-0.07562201,1.595001,3.448662,-0.01228785,0.7082408,0.7049099,0.03669058
1715707070448,-0.07557436,1.595,3.448533,-0.01219089,0.7083302,0.704825,0.03662832
1715707070473,-0.07555964,1.595,3.448428,-0.01211882,0.7083216,0.7048361,0.03660559
1715707070501,-0.07556029,1.595001,3.448356,-0.01205147,0.7082566,0.7049026,0.0366024
1715707070526,-0.07556913,1.595,3.448285,-0.01197027,0.7081445,0.7050164,0.03660552
1715707070554,-0.07558552,1.595001,3.448221,-0.01189093,0.7080095,0.7051535,0.03660706
1715707070572,-0.07561475,1.595,3.448151,-0.01181262,0.707853,0.7053127,0.0365911
1715707070599,-0.07564043,1.595,3.448099,-0.01176855,0.707749,0.7054191,0.03656278
1715707070631,-0.07568491,1.835001,3.736764,-0.005927126,0.5189292,0.8540798,0.03500622
1715707070659,-0.07574696,1.835001,3.8979,-0.01168884,0.7075121,0.7056668,0.036399
1715707070684,-0.07581963,1.835,3.89777,-0.01167171,0.7074718,0.7057126,0.03629253
1715707070709,-0.07589625,1.835,3.897644,-0.01167506,0.70747,0.7057195,0.03619444
1715707070738,-0.07598202,1.835001,3.897516,-0.01168446,0.7074851,0.7057096,0.03608573
1715707070763,-0.0760923,1.835,3.897369,-0.0116983,0.7075188,0.7056832,0.03594035
1715707070788,-0.0761888,1.835,3.897254,-0.0117084,0.7075532,0.7056555,0.03580436
1715707070816,-0.0762921,1.835001,3.897144,-0.01171981,0.7075835,0.705633,0.03564848
1715707070854,-0.07641295,1.835001,3.897025,-0.011732,0.7075922,0.7056327,0.03547038
1715707070878,-0.07657156,1.835,3.896887,-0.01174695,0.7075583,0.7056774,0.03525567
1715707070903,-0.07667826,1.835,3.896809,-0.01176151,0.7075151,0.705727,0.03512838
1715707070927,-0.07679386,1.835,3.89674,-0.01178374,0.7074813,0.7057664,0.0350033
1715707070960,-0.07690923,1.835,3.896673,-0.01181321,0.7074728,0.7057801,0.03488901
1715707070983,-0.07707456,1.835,3.896582,-0.01185419,0.7075446,0.7057152,0.03473639
1715707071004,-0.0771947,1.835,3.896518,-0.01186756,0.7076431,0.7056214,0.03462804
1715707071030,-0.07730187,1.835,3.896463,-0.01187259,0.7077508,0.7055182,0.03453056
1715707071062,-0.0774318,1.835,3.896397,-0.01186967,0.7079074,0.7053671,0.03441006
1715707071083,-0.07758924,1.835,3.896317,-0.01185059,0.7081428,0.7051389,0.0342503
1715707071112,-0.07768363,1.835,3.896266,-0.01182916,0.7083206,0.7049662,0.03413417
1715707071137,-0.07778604,1.835,3.896203,-0.01180251,0.7085518,0.7047405,0.03400299
1715707071155,-0.07786777,1.835,3.896145,-0.01178277,0.7087735,0.7045226,0.03390171
1715707071175,-0.07792317,1.835,3.896101,-0.01177309,0.7089461,0.7043524,0.03384085
1715707071196,-0.0779814,1.835,3.896053,-0.01177169,0.7091302,0.7041694,0.03378585
1715707071215,-0.07804015,1.835001,3.896006,-0.01177414,0.709317,0.703984,0.03373473
1715707071239,-0.07810051,1.835,3.895961,-0.01178867,0.7094891,0.7038122,0.03368618
1715707071269,-0.07817598,1.835001,3.895907,-0.0118155,0.7096882,0.7036139,0.03362129
1715707071288,-0.07827263,1.835,3.895843,-0.01186427,0.7099137,0.7033903,0.03353154
1715707071310,-0.07833572,1.835,3.895804,-0.01190457,0.7100446,0.7032605,0.0334691
1715707071332,-0.07840744,1.835001,3.895759,-0.01195818,0.7101734,0.7031326,0.03340078
1715707071353,-0.07847476,1.835,3.895718,-0.01201366,0.7102825,0.7030244,0.0333401
1715707071374,-0.07853489,1.835,3.895682,-0.0120726,0.7103649,0.7029425,0.03329058
1715707071392,-0.0785944,1.835,3.895647,-0.01213916,0.7104402,0.7028669,0.03324763
1715707071421,-0.07864238,1.835,3.895621,-0.0121955,0.7104984,0.7028089,0.03321653
1715707071445,-0.07871342,1.835,3.895584,-0.01229281,0.7105756,0.7027308,0.03317944
1715707071468,-0.0787693,1.835,3.895559,-0.01237512,0.7106316,0.7026736,0.03315653
1715707071488,-0.07882106,1.835,3.895543,-0.01245422,0.7106771,0.7026272,0.03313903
1715707071506,-0.07886104,1.835,3.895541,-0.01251751,0.7107044,0.702599,0.03312732
1715707071529,-0.07889515,1.835,3.895549,-0.01257235,0.710714,0.7025888,0.03311574
1715707071550,-0.07893512,1.835,3.895574,-0.01263634,0.7107167,0.7025857,0.03310199
1715707071576,-0.0789697,1.835001,3.895611,-0.01269026,0.7106988,0.7026036,0.03308475
1715707071598,-0.07900339,1.835,3.89567,-0.01275824,0.710663,0.7026393,0.03307056
1715707071620,-0.07902391,1.835001,3.895732,-0.01282768,0.710623,0.7026787,0.03306248
1715707071643,-0.07903071,1.835,3.895799,-0.01290891,0.7105744,0.7027264,0.03306326
1715707071663,-0.07903004,1.835,3.895877,-0.01299716,0.7105177,0.7027819,0.03306759
1715707071680,-0.07902633,1.835,3.895952,-0.01307799,0.710465,0.7028338,0.03307153
1715707071700,-0.07902241,1.835,3.896029,-0.01314745,0.7104105,0.7028874,0.03307289
1715707071730,-0.07901995,1.835,3.896119,-0.01321893,0.7103506,0.7029466,0.0330683
1715707071750,-0.07902066,1.835,3.896257,-0.01330341,0.7102627,0.7030349,0.03304628
1715707071768,-0.07901569,1.835,3.896384,-0.01334311,0.7101762,0.7031235,0.03300198
1715707071788,-0.07900529,1.835,3.896495,-0.01336749,0.7100969,0.7032053,0.0329587
1715707071808,-0.07898439,1.835,3.896632,-0.01338515,0.7099904,0.7033154,0.03289892
1715707071828,-0.07895434,1.835001,3.896779,-0.01340391,0.7098587,0.7034507,0.03283747
1715707071846,-0.07892171,1.835,3.896929,-0.01342474,0.7097193,0.7035937,0.03277649
1715707071865,-0.07889049,1.835001,3.897065,-0.01345098,0.7095806,0.7037354,0.03272795
1715707071889,-0.07885986,1.835001,3.897203,-0.01348365,0.7094406,0.7038783,0.03268086
1715707071910,-0.07882263,1.835,3.897382,-0.01354413,0.7092603,0.7040609,0.0326317
1715707071935,-0.07878915,1.835,3.897541,-0.01360358,0.7091098,0.7042134,0.03259352
1715707071955,-0.07875243,1.835001,3.897715,-0.0136603,0.7089529,0.7043721,0.03254572
1715707071979,-0.07872341,1.835,3.897859,-0.01368977,0.7088367,0.7044908,0.03249768
1715707071997,-0.07868947,1.835,3.898055,-0.0136889,0.7086934,0.7046393,0.0324024
1715707072016,-0.07866608,1.835001,3.898206,-0.01367413,0.7085897,0.7047478,0.0323171
1715707072043,-0.07864457,1.835,3.898373,-0.0136315,0.7084878,0.7048565,0.03220041
1715707072094,-0.07860967,1.835,3.898624,-0.01356359,0.7083437,0.7050106,0.03202592
1715707072126,-0.07852459,1.835,3.89908,-0.01345596,0.7081143,0.7052545,0.03177188
1715707072182,-0.07844879,1.835,3.89935,-0.01342053,0.7080077,0.7053647,0.03172183
1715707072208,-0.07829838,1.835,3.899799,-0.01338596,0.7078362,0.7055342,0.03178727
1715707072234,-0.07822832,1.835,3.900001,-0.01337718,0.7077434,0.7056254,0.03183644
1715707072255,-0.07816265,1.835,3.900192,-0.01337043,0.7076451,0.705722,0.03187924
1715707072277,-0.07811258,1.835,3.90034,-0.01336558,0.7075644,0.7058019,0.03190358
1715707072301,-0.07805962,1.835,3.900495,-0.01335377,0.7074829,0.705883,0.03192327
1715707072326,-0.07800601,1.835,3.900654,-0.01333082,0.7074083,0.7059575,0.03193879
1715707072355,-0.07795379,1.835,3.900816,-0.01329026,0.7073504,0.7060157,0.03195116
1715707072390,-0.0779046,1.835,3.900998,-0.01321304,0.7073337,0.7060341,0.03195189
1715707072408,-0.07786129,1.835,3.901212,-0.01308578,0.7073589,0.7060126,0.03191612
1715707072428,-0.07784651,1.835,3.901325,-0.01300718,0.7073922,0.7059825,0.03187577
1715707072452,-0.07783441,1.835,3.901433,-0.01292552,0.7074301,0.7059481,0.03182918
1715707072470,-0.07782503,1.835,3.90156,-0.01282783,0.7074942,0.7058887,0.03176183
1715707072488,-0.07781857,1.835,3.90165,-0.01275692,0.7075544,0.7058319,0.03171354
1715707072510,-0.07781257,1.835001,3.901736,-0.01268799,0.7076258,0.7057635,0.03166745
1715707072545,-0.07780398,1.835001,3.901826,-0.01262619,0.707731,0.7056606,0.03162536
1715707072566,-0.07778918,1.835,3.901951,-0.01255154,0.7079263,0.705469,0.03157007
1715707072584,-0.07778165,1.835,3.902011,-0.01252136,0.708045,0.7053515,0.03154168
1715707072603,-0.07777711,1.835,3.902061,-0.01250412,0.7081588,0.7052391,0.03151421
1715707072624,-0.07777373,1.835,3.902102,-0.01249537,0.708267,0.7051317,0.03148456
1715707072645,-0.07777157,1.835,3.902138,-0.01249281,0.7083716,0.7050278,0.03145259
1715707072663,-0.0777693,1.835,3.90217,-0.0125082,0.7084737,0.7049266,0.03142186
1715707072689,-0.07776776,1.835,3.902195,-0.0125232,0.7085502,0.7048507,0.03140088
1715707072709,-0.07776438,1.835,3.902226,-0.01255965,0.7086352,0.7047644,0.03139554
1715707072735,-0.07776256,1.835,3.902247,-0.01259961,0.7086806,0.7047171,0.03141924
1715707072753,-0.07776072,1.835001,3.902271,-0.01265921,0.7087142,0.7046797,0.03148054
1715707072778,-0.07775908,1.835001,3.902284,-0.01271602,0.7087133,0.7046755,0.03156173
1715707072799,-0.07775218,1.835,3.902292,-0.01281791,0.7086763,0.7047044,0.03171279
1715707072822,-0.07774276,1.835001,3.902295,-0.0129235,0.7086298,0.7047418,0.03186887
1715707072852,-0.07772844,1.835,3.902291,-0.01305749,0.7085791,0.7047824,0.03205578
1715707072871,-0.07770792,1.835001,3.902282,-0.01325071,0.7085499,0.7047951,0.03233328
1715707072892,-0.0776931,1.835001,3.902277,-0.01336699,0.7085506,0.7047828,0.03253252
1715707072913,-0.07767628,1.835,3.902272,-0.01348112,0.7085615,0.7047592,0.03275748
1715707072939,-0.07765299,1.835,3.902272,-0.01356151,0.7085915,0.7047169,0.03299555
1715707072959,-0.07761499,1.835,3.902276,-0.01363543,0.7086335,0.7046588,0.03329624
1715707072982,-0.07758049,1.835,3.902283,-0.01366832,0.7086681,0.7046131,0.03351663
1715707073008,-0.07753102,1.835,3.902301,-0.0136606,0.708712,0.7045593,0.03372122
1715707073036,-0.07746474,1.835,3.902323,-0.01362356,0.7087756,0.7044862,0.03392418
1715707073053,-0.07738881,1.835,3.902321,-0.01356358,0.7088647,0.7043904,0.03408268
1715707073071,-0.07733004,1.835,3.902303,-0.01351798,0.7089518,0.7042991,0.03416978
1715707073094,-0.07727082,1.835001,3.902277,-0.01348064,0.7090547,0.7041928,0.03424482
1715707073116,-0.07718086,1.835001,3.902225,-0.01342804,0.7092161,0.7040262,0.0343501
1715707073136,-0.07708744,1.835,3.902164,-0.01339664,0.7093492,0.7038866,0.03447234
1715707073163,-0.07698776,1.835,3.902095,-0.01336199,0.7094477,0.7037808,0.03461645
1715707073182,-0.07685123,1.835,3.902,-0.01330937,0.7095157,0.7037025,0.03483337
1715707073205,-0.07675809,1.835001,3.901938,-0.01326388,0.7095148,0.7036967,0.03498414
1715707073223,-0.07664684,1.835001,3.90187,-0.01320584,0.7094841,0.7037205,0.03515002
1715707073246,-0.07655946,1.835001,3.901822,-0.01316087,0.7094389,0.7037604,0.03527588
1715707073265,-0.07645416,1.835001,3.901782,-0.0130792,0.7093457,0.7038496,0.03540092
1715707073282,-0.07637328,1.835001,3.901765,-0.01301088,0.7092654,0.7039278,0.0354835
1715707073303,-0.0762995,1.835,3.901768,-0.01292094,0.7091743,0.7040191,0.03552969
1715707073334,-0.07621799,1.835,3.901791,-0.01280744,0.7090697,0.7041245,0.03556496
1715707073353,-0.07611214,1.835,3.901837,-0.01262663,0.7089264,0.7042713,0.0355828
1715707073372,-0.07604549,1.835,3.901874,-0.012489,0.7088342,0.7043668,0.03557967
1715707073391,-0.07598837,1.835,3.901912,-0.01235431,0.7087518,0.7044527,0.03556627
1715707073412,-0.07593669,1.835,3.901947,-0.01223045,0.7086788,0.7045293,0.0355497
1715707073436,-0.07588312,1.835,3.901991,-0.01208011,0.7085969,0.7046158,0.03551671
1715707073454,-0.07582768,1.835,3.902039,-0.01192416,0.7085129,0.7047052,0.03547452
1715707073479,-0.07578813,1.835001,3.902073,-0.0118118,0.708453,0.7047688,0.03543641
1715707073497,-0.07574095,1.835,3.902115,-0.01168085,0.7083814,0.7048463,0.03537792
1715707073516,-0.07570919,1.835001,3.902142,-0.01160158,0.7083344,0.7048966,0.03533729
1715707073538,-0.07568285,1.835,3.902161,-0.01154407,0.7082941,0.7049397,0.03530386
1715707073558,-0.07565839,1.835001,3.902176,-0.01150085,0.7082565,0.7049795,0.03527791
1715707073576,-0.07563912,1.835001,3.902184,-0.01147906,0.7082259,0.7050115,0.03526364
1715707073593,-0.07563165,1.835,3.902183,-0.01147806,0.708205,0.7050326,0.03525611
1715707073611,-0.0756257,1.835,3.902178,-0.01148595,0.7081872,0.7050507,0.03525266
1715707073638,-0.07563148,1.835,3.902167,-0.01150638,0.7081747,0.7050633,0.03524338
1715707073660,-0.07564864,1.835,3.902142,-0.01154977,0.7081651,0.7050732,0.03522354
1715707073677,-0.07567291,1.835,3.902113,-0.01159682,0.7081669,0.7050719,0.03519926
1715707073694,-0.07570679,1.835,3.902078,-0.01163578,0.7081887,0.7050519,0.03515275
1715707073717,-0.07574002,1.835,3.902026,-0.01167739,0.7082091,0.7050328,0.03510998
1715707073741,-0.07580063,1.835,3.90194,-0.01172431,0.7082511,0.7049943,0.03501382
1715707073757,-0.07588641,1.835,3.901812,-0.01178112,0.7083085,0.7049434,0.03486659
1715707073778,-0.07595225,1.835,3.901708,-0.01182195,0.7083512,0.7049054,0.03474865
1715707073804,-0.07605116,1.835,3.901572,-0.01187729,0.708427,0.7048374,0.03456475
1715707073826,-0.07621221,1.835,3.901357,-0.01196663,0.7085582,0.7047173,0.03429106
1715707073845,-0.0763607,1.835,3.901171,-0.0120462,0.7086855,0.7045989,0.03406358
1715707073864,-0.07653714,1.835,3.90098,-0.01213657,0.7088493,0.7044435,0.03384001
1715707073882,-0.07671254,1.835,3.900786,-0.01222897,0.7090092,0.7042908,0.03363447
1715707073900,-0.07689726,1.835,3.900588,-0.01232928,0.7091721,0.7041336,0.03345182
1715707073930,-0.07707731,1.835,3.900388,-0.01242889,0.7093203,0.7039903,0.03328617
1715707073959,-0.07738582,1.835,3.900069,-0.01260274,0.7095415,0.7037763,0.03303244
1715707073983,-0.07767125,1.835,3.899784,-0.01276283,0.7097034,0.7036209,0.03279684
1715707074001,-0.07787859,1.835001,3.899573,-0.01287864,0.7098052,0.703525,0.0326077
1715707074018,-0.0780439,1.835001,3.89941,-0.01296648,0.7098804,0.7034547,0.03245148
1715707074039,-0.07817797,1.835,3.899279,-0.01303303,0.7099364,0.7034034,0.03231708
1715707074059,-0.07835309,1.835001,3.899114,-0.0131093,0.7100081,0.7033383,0.03213025
1715707074077,-0.07851583,1.835,3.898964,-0.01317134,0.7100712,0.7032815,0.03195104
1715707074095,-0.07867379,1.835,3.898823,-0.01321711,0.7101413,0.7032181,0.03176736
1715707074119,-0.07881957,1.835,3.898693,-0.0132546,0.7102044,0.7031612,0.03160049
1715707074149,-0.07903001,1.835001,3.898503,-0.01329502,0.7103189,0.7030554,0.03135959
1715707074170,-0.07927743,1.835,3.89827,-0.01332638,0.7104639,0.7029206,0.03108138
1715707074191,-0.07944018,1.835,3.898109,-0.0133372,0.7105574,0.7028338,0.03090225
1715707074208,-0.0796224,1.835,3.897929,-0.01334,0.7106556,0.7027432,0.03070626
1715707074232,-0.07977938,1.835,3.897777,-0.01333694,0.7107335,0.7026716,0.03054255
1715707074251,-0.07998299,1.835001,3.897583,-0.01333028,0.7108274,0.7025858,0.03033448
1715707074281,-0.08015504,1.835,3.897423,-0.01332348,0.7109002,0.7025198,0.03016063
1715707074310,-0.08041464,1.835,3.897189,-0.01331044,0.7110086,0.7024209,0.02990902
1715707074334,-0.08065216,1.835,3.89698,-0.01329554,0.7111013,0.7023364,0.02970164
1715707074353,-0.0808718,1.835001,3.896795,-0.0132788,0.7111683,0.7022758,0.02954003
