Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715739833715,0,1.24,0,0,0,0,1
1715739833740,0,1.24,0,0,0,0,1
1715739833764,0,1.24,0,0,0,0,1
1715739833790,0,1.24,0,0,0,0,1
1715739833809,0,1.24,0,0,0,0,1
1715739833833,0,1.24,0,0,0,0,1
1715739833859,0,1.24,0,0,0,0,1
1715739833881,0,1.24,0,0,0,0,1
1715739833906,0,1.24,0,0,0,0,1
1715739833928,0,1.24,0,0,0,0,1
1715739833954,0,1.24,0,0,0,0,1
1715739833974,0,1.24,0,0,0,0,1
1715739833998,0,1.24,0,0,0,0,1
1715739834018,0,1.24,0,0,0,0,1
1715739834038,0,1.24,0,0,0,0,1
1715739834061,0,1.24,0,0,0,0,1
1715739834084,0,1.24,0,0,0,0,1
1715739834107,0,1.24,0,0,0,0,1
1715739834129,0,1.24,0,0,0,0,1
1715739834155,0,1.24,0,0,0,0,1
1715739834175,0,1.24,0,0,0,0,1
1715739834199,0,1.24,0,0,0,0,1
1715739834219,0,1.24,0,0,0,0,1
1715739834239,0,1.24,0,0,0,0,1
1715739834262,0,1.24,0,0,0,0,1
1715739834282,0,1.24,0,0,0,0,1
1715739834301,0,1.24,0,0,0,0,1
1715739834321,0,1.24,0,0,0,0,1
1715739834339,0,1.24,0,0,0,0,1
1715739834357,0,1.24,0,0,0,0,1
1715739834377,0,1.24,0,0,0,0,1
1715739834397,0,1.24,0,0,0,0,1
1715739834417,0,1.24,0,0,0,0,1
1715739834438,0,1.24,0,0,0,0,1
1715739834459,0,1.24,0,0,0,0,1
1715739834477,0,1.24,0,0,0,0,1
1715739834504,0,1.24,0,0,0,0,1
1715739834526,0,1.24,0,0,0,0,1
1715739834553,0,1.24,0,0,0,0,1
1715739834572,0,1.24,0,0,0,0,1
1715739834596,0,1.24,0,0,0,0,1
1715739834614,0,1.24,0,0,0,0,1
1715739834633,0,1.24,0,0,0,0,1
1715739834650,0,1.24,0,0,0,0,1
1715739834669,0,1.24,0,0,0,0,1
1715739834688,0,1.24,0,0,0,0,1
1715739834709,0,1.24,0,0,0,0,1
1715739834727,0,1.24,0,0,0,0,1
1715739834745,0,1.24,0,0,0,0,1
1715739834764,0,1.24,0,0,0,0,1
1715739834783,0,1.24,0,0,0,0,1
1715739834801,0,1.24,0,0,0,0,1
1715739834818,0,1.24,0,0,0,0,1
1715739834837,0,1.24,0,0,0,0,1
1715739834855,0,1.24,0,0,0,0,1
1715739834873,0,1.24,0,0,0,0,1
1715739834893,0,1.24,0,0,0,0,1
1715739834909,0,1.24,0,0,0,0,1
1715739834928,0,1.24,0,0,0,0,1
1715739834948,0,1.24,0,0,0,0,1
1715739834968,0,1.24,0,0,0,0,1
1715739834986,0,1.24,0,0,0,0,1
1715739835004,0,1.24,0,0,0,0,1
1715739835023,0,1.24,0,0,0,0,1
1715739835041,0,1.24,0,0,0,0,1
1715739835059,0,1.24,0,0,0,0,1
1715739835078,0,1.24,0,0,0,0,1
1715739835098,0,1.24,0,0,0,0,1
1715739835119,0,1.24,0,0,0,0,1
1715739835136,0,1.24,0,0,0,0,1
1715739835156,0,1.24,0,0,0,0,1
1715739835175,0,1.24,0,0,0,0,1
1715739835192,0,1.24,0,0,0,0,1
1715739835211,0,1.24,0,0,0,0,1
1715739835227,0,1.24,0,0,0,0,1
1715739835246,0,1.24,0,0,0,0,1
1715739835264,0,1.24,0,0,0,0,1
1715739835282,0,1.24,0,0,0,0,1
1715739835302,0,1.24,0,0,0,0,1
1715739835321,0,1.24,0,0,0,0,1
1715739835340,0,1.24,0,0,0,0,1
1715739835359,0,1.24,0,0,0,0,1
1715739835378,0,1.24,0,0,0,0,1
1715739835396,0,1.24,0,0,0,0,1
1715739835415,0,1.24,0,0,0,0,1
1715739835433,0,1.24,0,0,0,0,1
1715739835451,0,1.24,0,0,0,0,1
1715739835469,0,1.24,0,0,0,0,1
1715739835487,0,1.24,0,0,0,0,1
1715739835505,0,1.24,0,0,0,0,1
1715739835523,0,1.24,0,0,0,0,1
1715739835540,0,1.24,0,0,0,0,1
1715739835559,0,1.24,0,0,0,0,1
1715739835577,0,1.24,0,0,0,0,1
1715739835595,0,1.24,0,0,0,0,1
1715739835616,0,1.24,0,0,0,0,1
1715739835634,0,1.24,0,0,0,0,1
1715739835653,0,1.24,0,0,0,0,1
1715739835670,0,1.24,0,0,0,0,1
1715739835691,0,1.24,0,0,0,0,1
1715739835708,0,1.24,0,0,0,0,1
1715739835727,0,1.24,0,0,0,0,1
1715739835744,0,1.24,0,0,0,0,1
1715739835764,0,1.24,0,0,0,0,1
1715739835783,0,1.24,0,0,0,0,1
1715739835802,0,1.24,0,0,0,0,1
1715739835820,0,1.24,0,0,0,0,1
1715739835840,0,1.24,0,0,0,0,1
1715739835858,0,1.24,0,0,0,0,1
1715739835878,0,1.24,0,0,0,0,1
1715739835896,0,1.24,0,0,0,0,1
1715739835915,0,1.24,0,0,0,0,1
1715739835934,0,1.24,0,0,0,0,1
1715739835951,0,1.24,0,0,0,0,1
1715739835969,0,1.24,0,0,0,0,1
1715739835989,0,1.24,0,0,0,0,1
1715739836006,0,1.24,0,0,0,0,1
1715739836024,0,1.24,0,0,0,0,1
1715739836042,0,1.24,0,0,0,0,1
1715739836061,0,1.24,0,0,0,0,1
1715739836078,0,1.24,0,0,0,0,1
1715739836096,0,1.24,0,0,0,0,1
1715739836115,0,1.24,0,0,0,0,1
1715739836134,0,1.24,0,0,0,0,1
1715739836153,0,1.24,0,0,0,0,1
1715739836171,0,1.24,0,0,0,0,1
1715739836189,0,1.24,0,0,0,0,1
1715739836206,0,1.24,0,0,0,0,1
1715739836224,0,1.24,0,0,0,0,1
1715739836242,0,1.24,0,0,0,0,1
1715739836261,0,1.24,0,0,0,0,1
1715739836280,0,1.24,0,0,0,0,1
1715739836300,0,1.24,0,0,0,0,1
1715739836319,0,1.24,0,0,0,0,1
1715739836338,0,1.24,0,0,0,0,1
1715739836356,0,1.24,0,0,0,0,1
1715739836375,0,1.24,0,0,0,0,1
1715739836395,0,1.24,0,0,0,0,1
1715739836414,0,1.24,0,0,0,0,1
1715739836433,0,1.24,0,0,0,0,1
1715739836450,0,1.24,0,0,0,0,1
1715739836467,0,1.24,0,0,0,0,1
1715739836491,0,1.24,0,0,0,0,1
1715739836512,0,1.24,0,0,0,0,1
1715739836529,0,1.24,0,0,0,0,1
1715739836548,0,1.24,0,0,0,0,1
1715739836565,0,1.24,0,0,0,0,1
1715739836584,0,1.24,0,0,0,0,1
1715739836601,0,1.24,0,0,0,0,1
1715739836619,0,1.24,0,0,0,0,1
1715739836640,0,1.24,0,0,0,0,1
1715739836661,0,1.24,0,0,0,0,1
1715739836681,0,1.24,0,0,0,0,1
1715739836704,0,1.24,0,0,0,0,1
1715739836724,0,1.24,0,0,0,0,1
1715739836748,0,1.24,0,0,0,0,1
1715739836771,0,1.24,0,0,0,0,1
1715739836791,0,1.24,0,0,0,0,1
1715739836811,0,1.24,0,0,0,0,1
1715739836829,0,1.24,0,0,0,0,1
1715739836846,0,1.24,0,0,0,0,1
1715739836866,0,1.24,0,0,0,0,1
1715739836883,0,1.24,0,0,0,0,1
1715739836902,0,1.24,0,0,0,0,1
1715739836921,0,1.24,0,0,0,0,1
1715739836940,0,1.24,0,0,0,0,1
1715739836958,0,1.24,0,0,0,0,1
1715739836975,0,1.24,0,0,0,0,1
1715739836994,0,1.24,0,0,0,0,1
1715739837016,0,1.24,0,0,0,0,1
1715739837037,0,1.24,0,0,0,0,1
1715739837059,0,1.24,0,0,0,0,1
1715739837080,0,1.24,0,0,0,0,1
1715739837105,0,1.24,0,0,0,0,1
1715739837126,0,1.24,0,0,0,0,1
1715739837146,0,1.24,0,0,0,0,1
1715739837164,0,1.24,0,0,0,0,1
1715739837183,0,1.24,0,0,0,0,1
1715739837200,0,1.24,0,0,0,0,1
1715739837220,0,1.24,0,0,0,0,1
1715739837238,0,1.24,0,0,0,0,1
1715739837257,0,1.24,0,0,0,0,1
1715739837275,0,1.24,0,0,0,0,1
1715739837296,0,1.24,0,0,0,0,1
1715739837316,0,1.24,0,0,0,0,1
1715739837335,0,1.24,0,0,0,0,1
1715739837352,0,1.24,0,0,0,0,1
1715739837370,0,1.24,0,0,0,0,1
1715739837389,0,1.24,0,0,0,0,1
1715739837409,0,1.24,0,0,0,0,1
1715739837428,0,1.24,0,0,0,0,1
1715739837446,0,1.24,0,0,0,0,1
1715739837463,0,1.24,0,0,0,0,1
1715739837482,0,1.24,0,0,0,0,1
1715739837501,0,1.24,0,0,0,0,1
1715739837520,0,1.24,0,0,0,0,1
1715739837540,0,1.24,0,0,0,0,1
1715739837564,0,1.24,0,0,0,0,1
1715739837586,0,1.24,0,0,0,0,1
1715739837610,0,1.24,0,0,0,0,1
1715739837633,0,1.24,0,0,0,0,1
1715739837654,0,1.24,0,0,0,0,1
1715739837674,0,1.24,0,0,0,0,1
1715739837697,0,1.24,0,0,0,0,1
1715739837715,0,1.24,0,0,0,0,1
1715739837732,0,1.24,0,0,0,0,1
1715739837750,0,1.24,0,0,0,0,1
1715739837769,0,1.24,0,0,0,0,1
1715739837786,0,1.24,0,0,0,0,1
1715739837805,0,1.24,0,0,0,0,1
1715739837822,0,1.24,0,0,0,0,1
1715739837839,0,1.24,0,0,0,0,1
1715739837859,0,1.24,0,0,0,0,1
1715739837878,0,1.24,0,0,0,0,1
1715739837895,0,1.24,0,0,0,0,1
1715739837913,0,1.24,0,0,0,0,1
1715739837931,0,1.24,0,0,0,0,1
1715739837949,0,1.24,0,0,0,0,1
1715739837968,0,1.24,0,0,0,0,1
1715739837986,0,1.24,0,0,0,0,1
1715739838005,0,1.24,0,0,0,0,1
1715739838023,0,1.24,0,0,0,0,1
1715739838042,0,1.24,0,0,0,0,1
1715739838060,0,1.24,0,0,0,0,1
1715739838078,0,1.24,0,0,0,0,1
1715739838097,0,1.24,0,0,0,0,1
1715739838116,0,1.24,0,0,0,0,1
1715739838133,0,1.24,0,0,0,0,1
1715739838151,0,1.24,0,0,0,0,1
1715739838169,0,1.24,0,0,0,0,1
1715739838187,0,1.24,0,0,0,0,1
1715739838205,0,1.24,0,0,0,0,1
1715739838223,0,1.24,0,0,0,0,1
1715739838242,0,1.24,0,0,0,0,1
1715739838261,0,1.24,0,0,0,0,1
1715739838279,0,1.24,0,0,0,0,1
1715739838300,0,1.24,0,0,0,0,1
1715739838319,0,1.24,0,0,0,0,1
1715739838343,0,1.24,0,0,0,0,1
1715739838369,0,1.24,0,0,0,0,1
1715739838391,0,1.24,0,0,0,0,1
1715739838414,0,1.24,0,0,0,0,1
1715739838438,0,1.24,0,0,0,0,1
1715739838457,0,1.24,0,0,0,0,1
1715739838475,0,1.24,0,0,0,0,1
1715739838493,0,1.24,0,0,0,0,1
1715739838513,0,1.24,0,0,0,0,1
1715739838533,0,1.24,0,0,0,0,1
1715739838551,0,1.24,0,0,0,0,1
1715739838568,0,1.24,0,0,0,0,1
1715739838588,0,1.24,0,0,0,0,1
1715739838605,0,1.24,0,0,0,0,1
1715739838623,0,1.24,0,0,0,0,1
1715739838641,0,1.24,0,0,0,0,1
1715739838660,0,1.24,0,0,0,0,1
1715739838677,0,1.24,0,0,0,0,1
1715739838696,0,1.24,0,0,0,0,1
1715739838714,0,1.24,0,0,0,0,1
1715739838734,0,1.24,0,0,0,0,1
1715739838752,0,1.24,0,0,0,0,1
1715739838771,0,1.24,0,0,0,0,1
1715739838789,0,1.24,0,0,0,0,1
1715739838808,0,1.24,0,0,0,0,1
1715739838827,0,1.24,0,0,0,0,1
1715739838845,0,1.24,0,0,0,0,1
1715739838865,0,1.24,0,0,0,0,1
1715739838884,0,1.24,0,0,0,0,1
1715739838902,0,1.24,0,0,0,0,1
1715739838922,0,1.24,0,0,0,0,1
1715739838940,0,1.24,0,0,0,0,1
1715739838959,0,1.24,0,0,0,0,1
1715739838977,0,1.24,0,0,0,0,1
1715739838996,0,1.24,0,0,0,0,1
1715739839015,0,1.24,0,0,0,0,1
1715739839032,0,1.24,0,0,0,0,1
1715739839050,0,1.24,0,0,0,0,1
1715739839068,0,1.24,0,0,0,0,1
1715739839086,0,1.24,0,0,0,0,1
1715739839105,0,1.24,0,0,0,0,1
1715739839123,0,1.24,0,0,0,0,1
1715739839142,0,1.24,0,0,0,0,1
1715739839161,0,1.24,0,0,0,0,1
1715739839180,0,1.24,0,0,0,0,1
1715739839201,0,1.24,0,0,0,0,1
1715739839224,0,1.24,0,0,0,0,1
1715739839246,0,1.24,0,0,0,0,1
1715739839268,0,1.24,0,0,0,0,1
1715739839288,0,1.24,0,0,0,0,1
1715739839307,0,1.24,0,0,0,0,1
1715739839328,0,1.24,0,0,0,0,1
1715739839352,0,1.24,0,0,0,0,1
1715739839368,0,1.24,0,0,0,0,1
1715739839389,0,1.24,0,0,0,0,1
1715739839406,0,1.24,0,0,0,0,1
1715739839424,0,1.24,0,0,0,0,1
1715739839443,0,1.24,0,0,0,0,1
1715739839461,0,1.24,0,0,0,0,1
1715739839485,0,1.24,0,0,0,0,1
1715739839503,0,1.24,0,0,0,0,1
1715739839523,0,1.24,0,0,0,0,1
1715739839544,0,1.24,0,0,0,0,1
1715739839565,0,1.24,0,0,0,0,1
1715739839587,0,1.24,0,0,0,0,1
1715739839605,0,1.24,0,0,0,0,1
1715739839625,0,1.24,0,0,0,0,1
1715739839643,0,1.24,0,0,0,0,1
1715739839660,0,1.24,0,0,0,0,1
1715739839678,0,1.24,0,0,0,0,1
1715739839696,0,1.24,0,0,0,0,1
1715739839713,0,1.24,0,0,0,0,1
1715739839734,0,1.24,0,0,0,0,1
1715739839754,0,1.24,0,0,0,0,1
1715739839773,0,1.24,0,0,0,0,1
1715739839791,0,1.24,0,0,0,0,1
1715739839809,0,1.24,0,0,0,0,1
1715739839827,0,1.24,0,0,0,0,1
1715739839844,0,1.24,0,0,0,0,1
1715739839864,0,1.24,0,0,0,0,1
1715739839883,0,1.24,0,0,0,0,1
1715739839905,0,1.24,0,0,0,0,1
1715739839924,0,1.24,0,0,0,0,1
1715739839943,0,1.24,0,0,0,0,1
1715739839961,0,1.24,0,0,0,0,1
1715739839980,0,1.24,0,0,0,0,1
1715739839997,0,1.24,0,0,0,0,1
1715739840017,0,1.24,0,0,0,0,1
1715739840035,0,1.24,0,0,0,0,1
1715739840054,0,1.24,0,0,0,0,1
1715739840074,0,1.24,0,0,0,0,1
1715739840092,0,1.24,0,0,0,0,1
1715739840111,0,1.24,0,0,0,0,1
1715739840129,0,1.24,0,0,0,0,1
1715739840148,0,1.24,0,0,0,0,1
1715739840167,0,1.24,0,0,0,0,1
1715739840185,0,1.24,0,0,0,0,1
1715739840205,0,1.24,0,0,0,0,1
1715739840225,0,1.24,0,0,0,0,1
1715739840244,0,1.24,0,0,0,0,1
1715739840263,0,1.24,0,0,0,0,1
1715739840285,0,1.24,0,0,0,0,1
1715739840308,0,1.24,0,0,0,0,1
1715739840331,0,1.24,0,0,0,0,1
1715739840351,0,1.24,0,0,0,0,1
1715739840369,0,1.24,0,0,0,0,1
1715739840395,0,1.24,0,0,0,0,1
1715739840415,0,1.24,0,0,0,0,1
1715739840434,0,1.24,0,0,0,0,1
1715739840451,0,1.24,0,0,0,0,1
1715739840471,0,1.24,0,0,0,0,1
1715739840488,0,1.24,0,0,0,0,1
1715739840508,0,1.24,0,0,0,0,1
1715739840526,0,1.24,0,0,0,0,1
1715739840543,0,1.24,0,0,0,0,1
1715739840563,0,1.24,0,0,0,0,1
1715739840581,0,1.24,0,0,0,0,1
1715739840599,0,1.24,0,0,0,0,1
1715739840618,0,1.24,0,0,0,0,1
1715739840636,0,1.24,0,0,0,0,1
1715739840656,0,1.24,0,0,0,0,1
1715739840677,0,1.24,0,0,0,0,1
1715739840701,0,1.24,0,0,0,0,1
1715739840725,0,1.24,0,0,0,0,1
1715739840748,0,1.24,0,0,0,0,1
1715739840771,0,1.24,0,0,0,0,1
1715739840793,0,1.24,0,0,0,0,1
1715739840814,0,1.24,0,0,0,0,1
1715739840835,0,1.24,0,0,0,0,1
1715739840854,0,1.24,0,0,0,0,1
1715739840872,0,1.24,0,0,0,0,1
1715739840891,0,1.24,0,0,0,0,1
1715739840910,0,1.24,0,0,0,0,1
1715739840929,0,1.24,0,0,0,0,1
1715739840947,0,1.24,0,0,0,0,1
1715739840966,0,1.24,0,0,0,0,1
1715739840985,0,1.24,0,0,0,0,1
1715739841003,0,1.24,0,0,0,0,1
1715739841021,0,1.24,0,0,0,0,1
1715739841039,0,1.24,0,0,0,0,1
1715739841056,0,1.24,0,0,0,0,1
1715739841074,0,1.24,0,0,0,0,1
1715739841092,0,1.24,0,0,0,0,1
1715739841112,0,1.24,0,0,0,0,1
1715739841131,0,1.24,0,0,0,0,1
1715739841149,0,1.24,0,0,0,0,1
1715739841169,0,1.24,0,0,0,0,1
1715739841192,0,1.24,0,0,0,0,1
1715739841216,0,1.24,0,0,0,0,1
1715739841239,0,1.24,0,0,0,0,1
1715739841260,0,1.24,0,0,0,0,1
1715739841283,0,1.24,0,0,0,0,1
1715739841305,0,1.24,0,0,0,0,1
1715739841323,0,1.24,0,0,0,0,1
1715739841342,0,1.24,0,0,0,0,1
1715739841359,0,1.24,0,0,0,0,1
1715739841377,0,1.24,0,0,0,0,1
1715739841396,0,1.24,0,0,0,0,1
1715739841414,0,1.24,0,0,0,0,1
1715739841432,0,1.24,0,0,0,0,1
1715739841451,0,1.24,0,0,0,0,1
1715739841471,0,1.24,0,0,0,0,1
1715739841490,0,1.24,0,0,0,0,1
1715739841508,0,1.24,0,0,0,0,1
1715739841527,0,1.24,0,0,0,0,1
1715739841547,0,1.24,0,0,0,0,1
1715739841566,0,1.24,0,0,0,0,1
1715739841583,0,1.24,0,0,0,0,1
1715739841602,0,1.24,0,0,0,0,1
1715739841621,0,1.24,0,0,0,0,1
1715739841640,0,1.24,0,0,0,0,1
1715739841659,0,1.24,0,0,0,0,1
1715739841679,0,1.24,0,0,0,0,1
1715739841698,0,1.24,0,0,0,0,1
1715739841715,0,1.24,0,0,0,0,1
1715739841735,0,1.24,0,0,0,0,1
1715739841753,0,1.24,0,0,0,0,1
1715739841771,0,1.24,0,0,0,0,1
1715739841791,0,1.24,0,0,0,0,1
1715739841809,0,1.24,0,0,0,0,1
1715739841827,0,1.24,0,0,0,0,1
1715739841847,0,1.24,0,0,0,0,1
1715739841866,0,1.24,0,0,0,0,1
1715739841884,0,1.24,0,0,0,0,1
1715739841903,0,1.24,0,0,0,0,1
1715739841921,0,1.24,0,0,0,0,1
1715739841939,0,1.24,0,0,0,0,1
1715739841960,0,1.24,0,0,0,0,1
1715739841978,0,1.24,0,0,0,0,1
1715739841997,0,1.24,0,0,0,0,1
1715739842016,0,1.24,0,0,0,0,1
1715739842034,0,1.24,0,0,0,0,1
1715739842052,0,1.24,0,0,0,0,1
1715739842068,0,1.24,0,0,0,0,1
1715739842090,0,1.24,0,0,0,0,1
1715739842108,0,1.24,0,0,0,0,1
1715739842128,0,1.24,0,0,0,0,1
1715739842146,0,1.24,0,0,0,0,1
1715739842164,0,1.24,0,0,0,0,1
1715739842184,0,1.24,0,0,0,0,1
1715739842201,0,1.24,0,0,0,0,1
1715739842219,0,1.24,0,0,0,0,1
1715739842237,0,1.24,0,0,0,0,1
1715739842255,0,1.24,0,0,0,0,1
1715739842273,0,1.24,0,0,0,0,1
1715739842293,0,1.24,0,0,0,0,1
1715739842311,0,1.24,0,0,0,0,1
1715739842331,0,1.24,0,0,0,0,1
1715739842349,0,1.24,0,0,0,0,1
1715739842370,0,1.24,0,0,0,0,1
1715739842389,0,1.24,0,0,0,0,1
1715739842408,0,1.24,0,0,0,0,1
1715739842427,0,1.24,0,0,0,0,1
1715739842447,0,1.24,0,0,0,0,1
1715739842465,0,1.24,0,0,0,0,1
1715739842482,0,1.24,0,0,0,0,1
1715739842501,0,1.24,0,0,0,0,1
1715739842519,0,1.24,0,0,0,0,1
1715739842537,0,1.24,0,0,0,0,1
1715739842556,0,1.24,0,0,0,0,1
1715739842574,0,1.24,0,0,0,0,1
1715739842591,0,1.24,0,0,0,0,1
1715739842609,0,1.24,0,0,0,0,1
1715739842627,0,1.24,0,0,0,0,1
1715739842645,0,1.24,0,0,0,0,1
1715739842663,0,1.24,0,0,0,0,1
1715739842681,0,1.24,0,0,0,0,1
1715739842700,0,1.24,0,0,0,0,1
1715739842718,0,1.24,0,0,0,0,1
1715739842737,0,1.24,0,0,0,0,1
1715739842755,0,1.24,0,0,0,0,1
1715739842774,0,1.24,0,0,0,0,1
1715739842793,0,1.24,0,0,0,0,1
1715739842811,0,1.24,0,0,0,0,1
1715739842829,0,1.24,0,0,0,0,1
1715739842847,0,1.24,0,0,0,0,1
1715739842866,0,1.24,0,0,0,0,1
1715739842885,0,1.24,0,0,0,0,1
1715739842902,0,1.24,0,0,0,0,1
1715739842922,0,1.24,0,0,0,0,1
1715739842941,0,1.24,0,0,0,0,1
1715739842959,0,1.24,0,0,0,0,1
1715739842979,0,1.24,0,0,0,0,1
1715739842996,0,1.24,0,0,0,0,1
1715739843016,0,1.24,0,0,0,0,1
1715739843034,0,1.24,0,0,0,0,1
1715739843054,0,1.24,0,0,0,0,1
1715739843071,0,1.24,0,0,0,0,1
1715739843090,0,1.24,0,0,0,0,1
1715739843109,0,1.24,0,0,0,0,1
1715739843127,0,1.24,0,0,0,0,1
1715739843147,0,1.24,0,0,0,0,1
1715739843166,0,1.24,0,0,0,0,1
1715739843185,0,1.24,0,0,0,0,1
1715739843205,0,1.24,0,0,0,0,1
1715739843224,0,1.24,0,0,0,0,1
1715739843242,0,1.24,0,0,0,0,1
1715739843261,0,1.24,0,0,0,0,1
1715739843279,0,1.24,0,0,0,0,1
1715739843299,0,1.24,0,0,0,0,1
1715739843317,0,1.24,0,0,0,0,1
