Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818143539,-0.08541773,0.2599998,0.2967022,-0.002094762,0.3857875,0.9219546,0.03411782
1715818143548,-0.08541761,0.26,0.2967196,-0.00212421,0.3857873,0.9219536,0.03414293
1715818143556,-0.08542661,0.2599998,0.2967387,-0.002153935,0.3857796,0.9219557,0.03416886
1715818143565,-0.0854398,0.2599995,0.2967589,-0.002184299,0.3857713,0.921958,0.03419545
1715818143573,-0.08545105,0.2599998,0.2967796,-0.002214371,0.3857632,0.9219604,0.03422164
1715818143580,-0.08546077,0.2599999,0.2968019,-0.002242186,0.3857486,0.9219655,0.03424959
1715818143589,-0.0854698,0.2599998,0.2968243,-0.002267919,0.3857278,0.9219729,0.03427904
1715818143597,-0.08548068,0.2599998,0.2968481,-0.002293536,0.3857071,0.9219807,0.0343082
1715818143606,-0.08549643,0.26,0.2968744,-0.002320861,0.385685,0.9219886,0.03433918
1715818143615,-0.08550993,0.2599998,0.2969035,-0.002347869,0.3856567,0.9219991,0.03437336
1715818143623,-0.08552222,0.2599998,0.2969359,-0.002373701,0.3856213,0.9220124,0.03441107
1715818143631,-0.085526,0.2600002,0.2969662,-0.002396922,0.3855887,0.9220247,0.03444498
1715818143639,-0.08553349,0.2599999,0.2969972,-0.002419511,0.3855577,0.9220365,0.0344774
1715818143648,-0.08553769,0.2599999,0.2970287,-0.002442752,0.3855231,0.9220497,0.03450746
1715818143655,-0.08554199,0.2599999,0.2970601,-0.002467536,0.3854849,0.9220644,0.0345359
1715818143662,-0.08554974,0.2600001,0.2970922,-0.002492406,0.385446,0.9220795,0.03456429
1715818143671,-0.08555317,0.2600001,0.2971223,-0.002515656,0.3854098,0.9220937,0.03459053
1715818143679,-0.08556143,0.2599996,0.2971562,-0.00254286,0.3853676,0.9221102,0.03461752
1715818143686,-0.08555553,0.2600001,0.297189,-0.00257313,0.3853203,0.9221292,0.03463875
1715818143695,-0.08555777,0.26,0.2972209,-0.002602624,0.3852747,0.9221472,0.03465893
1715818143703,-0.08556313,0.2599999,0.2972551,-0.002633267,0.3852274,0.9221663,0.03467945
1715818143712,-0.08556271,0.2599996,0.2972879,-0.002662983,0.3851804,0.9221852,0.0346984
1715818143720,-0.08554778,0.2599999,0.2973233,-0.002695886,0.3851229,0.9222082,0.03471664
1715818143728,-0.08554698,0.2600002,0.2973595,-0.002728804,0.385065,0.9222317,0.03473436
1715818143736,-0.08554444,0.2599995,0.2973941,-0.002759847,0.3850103,0.9222539,0.0347503
1715818143744,-0.08554094,0.2600005,0.2974295,-0.002791061,0.3849537,0.9222767,0.03476615
1715818143752,-0.08551672,0.26,0.2974638,-0.002818147,0.3848956,0.9223003,0.0347832
1715818143759,-0.08551211,0.2599996,0.297497,-0.002844242,0.3848396,0.9223228,0.03479898
1715818143768,-0.08550717,0.2599998,0.297535,-0.002873077,0.3847769,0.9223484,0.03481597
1715818143777,-0.08550206,0.26,0.2975729,-0.002901667,0.3847148,0.9223736,0.03483178
1715818143785,-0.08548138,0.26,0.2976108,-0.002925411,0.3846514,0.9223993,0.03485074
1715818143793,-0.0854736,0.2599995,0.2976498,-0.002949401,0.3845868,0.9224255,0.03486916
1715818143802,-0.0854661,0.2600001,0.2976906,-0.00297367,0.3845208,0.9224523,0.03488709
1715818143810,-0.08545967,0.26,0.2977307,-0.002997009,0.3844568,0.9224781,0.03490335
1715818143818,-0.08544841,0.26,0.2977717,-0.003020825,0.3843927,0.9225042,0.03491776
1715818143827,-0.08543832,0.2599995,0.2978152,-0.003045395,0.384326,0.9225314,0.03493178
1715818143834,-0.08543139,0.2599998,0.2978559,-0.003067562,0.3842647,0.9225563,0.03494319
1715818143843,-0.08542242,0.2599996,0.2978982,-0.003089858,0.3842023,0.922582,0.03495382
1715818143851,-0.08541659,0.2599999,0.2979425,-0.003114837,0.3841369,0.9226088,0.03496076
1715818143859,-0.08540744,0.2599998,0.2979864,-0.003138672,0.3840739,0.9226349,0.03496621
1715818143866,-0.08539827,0.2599999,0.2980294,-0.003161564,0.3840126,0.9226601,0.03497018
1715818143875,-0.085389,0.2599998,0.2980731,-0.003183886,0.3839523,0.922685,0.03497303
1715818143883,-0.08537394,0.2599998,0.2981185,-0.003201542,0.3838872,0.9227121,0.03497983
1715818143891,-0.08535768,0.2599998,0.2981664,-0.003218078,0.3838184,0.9227401,0.03498729
1715818143899,-0.08534139,0.2599996,0.298217,-0.003234769,0.3837473,0.9227693,0.0349935
1715818143908,-0.08532711,0.2600005,0.2982658,-0.003250076,0.3836807,0.9227969,0.03499801
1715818143915,-0.08530217,0.26,0.298316,-0.00325655,0.3836077,0.9228268,0.03501095
1715818143924,-0.08527549,0.26,0.2983704,-0.003258317,0.3835284,0.922859,0.03502784
1715818143932,-0.08525514,0.2599998,0.2984232,-0.003259732,0.3834535,0.9228894,0.03504246
1715818143941,-0.08522826,0.26,0.2984834,-0.003260672,0.38337,0.9229237,0.03505696
1715818143949,-0.08520021,0.2599993,0.2985414,-0.00325649,0.3832873,0.9229573,0.03507401
1715818143958,-0.08517364,0.26,0.2985982,-0.00324973,0.3832054,0.9229908,0.03509105
1715818143965,-0.08514523,0.2599998,0.2986591,-0.003242128,0.383119,0.9230261,0.03510744
1715818143974,-0.08512171,0.2599998,0.2987166,-0.003234523,0.3830383,0.923059,0.03512099
1715818143982,-0.08509307,0.2599995,0.2987758,-0.003227528,0.3829665,0.9230884,0.03513179
1715818143990,-0.08506716,0.2599999,0.2988337,-0.003221007,0.3829017,0.9231148,0.0351398
1715818143998,-0.08504591,0.2600001,0.2988874,-0.003214319,0.3828418,0.9231397,0.03514565
1715818144006,-0.08501648,0.26,0.2989468,-0.00320644,0.3827759,0.9231668,0.0351501
1715818144015,-0.08498913,0.2600001,0.299006,-0.003200798,0.3827246,0.9231881,0.0351498
1715818144024,-0.08495918,0.2600002,0.299069,-0.003196748,0.3826841,0.9232052,0.03514418
1715818144032,-0.08493949,0.2599998,0.2991269,-0.003192354,0.3826465,0.923221,0.03513665
1715818144040,-0.08492116,0.2599998,0.2991792,-0.003187571,0.3826121,0.9232358,0.03512758
1715818144048,-0.08489864,0.2599995,0.2992288,-0.003179827,0.38259,0.9232452,0.03512061
1715818144057,-0.08486719,0.2600002,0.2992835,-0.003168047,0.3825745,0.9232519,0.0351134
1715818144063,-0.08484813,0.2600002,0.2993335,-0.003156164,0.3825603,0.9232582,0.03510416
1715818144073,-0.08483419,0.26,0.2993755,-0.003145008,0.3825481,0.9232637,0.03509427
1715818144081,-0.08480204,0.2599999,0.2994244,-0.003125672,0.3825418,0.9232666,0.03508656
1715818144088,-0.0847808,0.2599998,0.299468,-0.003101267,0.3825454,0.9232653,0.03508476
1715818144097,-0.08475403,0.26,0.2995114,-0.003075963,0.3825494,0.9232639,0.03508067
1715818144105,-0.08472669,0.2599993,0.2995552,-0.003049482,0.3825539,0.9232624,0.03507421
1715818144113,-0.08470179,0.26,0.2995968,-0.003020392,0.382563,0.923259,0.03506834
1715818144122,-0.08466866,0.2599998,0.2996427,-0.002982896,0.3825816,0.9232514,0.03506538
1715818144130,-0.08463515,0.26,0.2996873,-0.002944412,0.3826011,0.9232438,0.03505932
1715818144138,-0.08460591,0.2599998,0.2997289,-0.00290765,0.3826189,0.9232365,0.03505121
1715818144146,-0.08457541,0.2599995,0.2997683,-0.002870016,0.3826401,0.9232284,0.03504228
1715818144155,-0.08454157,0.2599995,0.2998071,-0.002829994,0.3826666,0.923218,0.03503323
1715818144163,-0.08450244,0.2599998,0.2998481,-0.002786334,0.3826944,0.9232068,0.03502175
1715818144172,-0.08446962,0.26,0.2998863,-0.002743925,0.3827206,0.9231966,0.03500902
1715818144179,-0.08442812,0.2600003,0.2999259,-0.00269886,0.3827523,0.9231843,0.03499274
1715818144188,-0.08439223,0.2599998,0.2999615,-0.002657997,0.3827876,0.9231704,0.03497515
1715818144195,-0.08434972,0.2600002,0.2999991,-0.002613054,0.3828253,0.9231557,0.03495411
1715818144204,-0.08431519,0.2600002,0.3000339,-0.002570253,0.3828601,0.9231421,0.0349327
1715818144213,-0.08427452,0.2600003,0.300069,-0.002526235,0.3828998,0.9231269,0.03490755
1715818144221,-0.08422413,0.26,0.3001066,-0.002480594,0.3829543,0.9231056,0.03487375
1715818144230,-0.08418438,0.2600001,0.3001415,-0.00243663,0.3830056,0.9230859,0.03484014
1715818144238,-0.08414292,0.26,0.300175,-0.002392348,0.3830549,0.9230668,0.0348049
1715818144246,-0.08410067,0.2599998,0.3002073,-0.002349068,0.3831075,0.9230463,0.03476785
1715818144255,-0.08405429,0.2599995,0.3002385,-0.002306477,0.3831672,0.9230233,0.03472725
1715818144262,-0.08401133,0.2600001,0.3002694,-0.002262736,0.3832271,0.9229999,0.03468496
1715818144270,-0.08397382,0.2599998,0.3002975,-0.002221157,0.3832825,0.9229786,0.03464359
1715818144277,-0.08392899,0.2600001,0.3003258,-0.002177257,0.3833401,0.9229565,0.03459934
1715818144286,-0.08388279,0.2599998,0.3003524,-0.002134091,0.3833974,0.9229345,0.03455509
1715818144294,-0.08383601,0.2600002,0.3003796,-0.002087666,0.3834576,0.9229113,0.0345067
1715818144303,-0.08378008,0.2599996,0.3004096,-0.002034107,0.3835244,0.9228858,0.03445024
1715818144311,-0.08374562,0.2599998,0.3004343,-0.001987339,0.3835804,0.9228646,0.03440051
1715818144320,-0.08368772,0.26,0.3004606,-0.001933577,0.383637,0.922843,0.03434776
1715818144327,-0.08364068,0.2599998,0.3004861,-0.001878496,0.3836934,0.9228216,0.03429275
1715818144335,-0.08360226,0.2600002,0.3005083,-0.001826425,0.3837451,0.9228024,0.03424005
1715818144343,-0.08355484,0.2599995,0.3005312,-0.001771463,0.3837979,0.9227825,0.03418406
1715818144353,-0.08349977,0.2600002,0.3005524,-0.001711298,0.3838469,0.9227642,0.03413311
1715818144361,-0.08344437,0.2600001,0.3005747,-0.001645599,0.3838979,0.9227451,0.03407674
1715818144368,-0.08340068,0.2599996,0.300595,-0.00158234,0.3839453,0.9227277,0.0340214
1715818144377,-0.08335885,0.2599995,0.3006137,-0.00152146,0.3839897,0.9227113,0.03396701
1715818144385,-0.08329394,0.2599998,0.3006316,-0.001452011,0.3840324,0.9226955,0.03391649
1715818144392,-0.08324436,0.2599998,0.3006488,-0.00138209,0.3840737,0.9226804,0.03386488
1715818144400,-0.08319457,0.2600002,0.300665,-0.001311241,0.3841141,0.9226656,0.03381168
1715818144408,-0.0831455,0.2599999,0.3006804,-0.001240186,0.3841532,0.9226512,0.03375722
1715818144417,-0.08308303,0.2599995,0.3006954,-0.001163345,0.3841903,0.9226379,0.03370503
1715818144425,-0.08301765,0.2599998,0.3007103,-0.001078977,0.3842289,0.9226239,0.03364831
1715818144433,-0.08297662,0.2599998,0.300723,-0.001001219,0.384263,0.9226118,0.03359494
1715818144440,-0.08292312,0.2599995,0.3007348,-0.0009212459,0.3842966,0.9226002,0.03353916
1715818144449,-0.08287264,0.2599998,0.3007452,-0.0008410275,0.3843239,0.9225906,0.03348655
1715818144457,-0.08280905,0.2600006,0.3007557,-0.0007520679,0.3843507,0.9225816,0.03342935
1715818144465,-0.08275439,0.2600002,0.3007656,-0.0006617042,0.3843765,0.922573,0.03336994
1715818144473,-0.0827022,0.2599998,0.3007742,-0.0005708971,0.3844006,0.9225654,0.03330918
1715818144481,-0.08265456,0.2599996,0.3007816,-0.000481057,0.3844154,0.9225613,0.03325034
1715818144489,-0.08261188,0.26,0.3007876,-0.000393695,0.3844239,0.9225598,0.03319338
1715818144497,-0.08255904,0.2599996,0.3007935,-0.0003016238,0.3844318,0.9225588,0.03313246
1715818144505,-0.08251465,0.2599996,0.3007977,-0.0002113229,0.3844381,0.9225584,0.03307157
1715818144513,-0.08246104,0.26,0.3008014,-0.0001162427,0.3844372,0.9225609,0.03300654
1715818144521,-0.08241767,0.2599995,0.3008053,-2.329901E-05,0.3844271,0.9225675,0.03294248
1715818144531,-0.08236623,0.2599995,0.3008093,7.374259E-05,0.3844148,0.9225751,0.03287444
1715818144538,-0.08230749,0.2599998,0.3008136,0.0001786413,0.3844003,0.9225838,0.03279991
1715818144546,-0.0822631,0.2600001,0.3008178,0.0002790749,0.3843788,0.9225953,0.03272753
1715818144554,-0.08223203,0.2599996,0.3008215,0.0003670951,0.384349,0.92261,0.03266351
1715818144563,-0.08215684,0.26,0.3008265,0.0004758437,0.3843114,0.9226286,0.03258367
1715818144570,-0.08211964,0.2599996,0.3008311,0.0005754234,0.3842755,0.9226459,0.03250933
1715818144577,-0.0820787,0.2599998,0.3008353,0.0006705916,0.3842379,0.922664,0.03243788
1715818144585,-0.08202854,0.2599998,0.3008399,0.0007668042,0.3841883,0.9226871,0.03236675
1715818144593,-0.08196757,0.26,0.300845,0.0008719474,0.3841332,0.9227127,0.03228815
1715818144601,-0.0819171,0.2599995,0.3008502,0.0009774019,0.3840765,0.9227391,0.03220842
1715818144610,-0.08187868,0.2599998,0.3008547,0.001075409,0.3840223,0.922764,0.03213352
1715818144617,-0.0818046,0.2599999,0.3008603,0.001186363,0.3839553,0.9227947,0.03204954
1715818144626,-0.08174963,0.2599995,0.3008662,0.001296517,0.3838886,0.9228252,0.03196891
1715818144633,-0.08170561,0.2599995,0.3008715,0.001400056,0.3838268,0.9228533,0.0318954
1715818144642,-0.08164527,0.2599999,0.3008772,0.001508895,0.3837624,0.9228823,0.0318206
1715818144650,-0.08158898,0.2599994,0.3008833,0.001615952,0.3836977,0.9229116,0.03174593
1715818144658,-0.08153018,0.2600001,0.300889,0.001724251,0.3836315,0.9229417,0.03167165
1715818144666,-0.08146387,0.26,0.3008955,0.00183865,0.3835624,0.9229727,0.03159585
1715818144674,-0.08141496,0.26,0.3009019,0.001947052,0.3834971,0.9230019,0.03152659
1715818144683,-0.0813657,0.2600002,0.3009085,0.002050268,0.3834352,0.9230298,0.03145611
1715818144690,-0.08131308,0.2600001,0.3009147,0.002150426,0.3833752,0.923057,0.03138589
1715818144698,-0.081258,0.2599994,0.3009215,0.002249395,0.3833162,0.9230835,0.03131748
1715818144706,-0.08120345,0.2599999,0.3009282,0.002346939,0.3832588,0.9231094,0.03125134
1715818144714,-0.08114882,0.26,0.3009353,0.00244326,0.3832028,0.9231347,0.03118066
1715818144724,-0.0810947,0.2599998,0.3009427,0.002536966,0.3831488,0.9231592,0.03110642
1715818144731,-0.08102506,0.2599998,0.3009508,0.002635916,0.3830925,0.9231851,0.03102928
1715818144740,-0.08099164,0.2599995,0.3009579,0.002717985,0.3830461,0.9232062,0.03096644
1715818144748,-0.08092989,0.2599993,0.300966,0.002806476,0.3829962,0.9232292,0.03089444
1715818144756,-0.0808885,0.2599998,0.3009734,0.002887037,0.3829511,0.9232499,0.03082535
1715818144764,-0.08083261,0.26,0.3009815,0.002966697,0.3829063,0.9232704,0.03075803
1715818144773,-0.08077089,0.2599996,0.30099,0.003048243,0.3828608,0.9232913,0.03069034
1715818144780,-0.08072193,0.2599995,0.3009982,0.003126699,0.3828167,0.9233115,0.0306234
1715818144789,-0.08068492,0.26,0.3010059,0.003194977,0.3827778,0.9233294,0.03056371
1715818144796,-0.08062743,0.26,0.3010139,0.003264671,0.3827379,0.9233476,0.03050361
1715818144804,-0.08056879,0.2599998,0.3010226,0.003335204,0.3826978,0.9233661,0.0304439
1715818144813,-0.08051522,0.2599999,0.3010312,0.003404244,0.3826578,0.9233842,0.03038625
1715818144820,-0.0804607,0.2599998,0.3010399,0.003474469,0.3826152,0.9234036,0.03032796
1715818144829,-0.08039985,0.26,0.3010493,0.003543192,0.3825735,0.9234223,0.03027223
1715818144837,-0.08033994,0.26,0.3010582,0.003610283,0.3825329,0.9234407,0.03021897
1715818144844,-0.08028309,0.2599998,0.3010674,0.003675569,0.382492,0.9234591,0.03016832
1715818144853,-0.08023961,0.2599995,0.3010761,0.003735128,0.3824512,0.9234771,0.03012314
1715818144861,-0.08017447,0.2599995,0.3010859,0.003798632,0.3824075,0.9234964,0.03007591
1715818144869,-0.08011325,0.26,0.3010957,0.003860587,0.3823648,0.9235153,0.03003105
1715818144877,-0.08005483,0.26,0.3011053,0.003920291,0.3823232,0.9235337,0.02998925
1715818144885,-0.08000909,0.2599999,0.3011158,0.003978669,0.382279,0.923553,0.02994565
1715818144892,-0.07995612,0.26,0.3011255,0.004032654,0.3822376,0.9235716,0.02990658
1715818144900,-0.07990109,0.2599998,0.3011358,0.00408611,0.3821965,0.9235893,0.02986895
1715818144909,-0.07984425,0.26,0.3011461,0.004139771,0.3821548,0.9236077,0.02983249
1715818144916,-0.0798038,0.26,0.3011574,0.00419084,0.3821177,0.9236239,0.02979449
1715818144925,-0.07975651,0.26,0.3011686,0.004240967,0.3820824,0.9236395,0.02975716
1715818144934,-0.07970327,0.2599996,0.3011804,0.004292427,0.3820452,0.9236559,0.02972019
1715818144942,-0.07964496,0.2599998,0.3011935,0.004347048,0.3820051,0.9236733,0.02968275
1715818144950,-0.07962004,0.2599999,0.301205,0.004389471,0.3819811,0.9236841,0.02964835
1715818144958,-0.07957889,0.2599996,0.3012172,0.004432151,0.3819577,0.923695,0.02961367
1715818144966,-0.07953726,0.26,0.3012287,0.004471731,0.3819362,0.9237045,0.02958285
1715818144975,-0.07949626,0.2599998,0.3012405,0.004509664,0.3819148,0.9237139,0.02955427
1715818144983,-0.07947066,0.2599999,0.301253,0.004548823,0.3819009,0.9237204,0.0295236
1715818144990,-0.0794403,0.2599996,0.3012649,0.004583327,0.3818916,0.9237252,0.02949662
1715818144999,-0.07940517,0.2599999,0.3012772,0.004618702,0.3818816,0.9237298,0.02947036
1715818145007,-0.07936878,0.2599998,0.3012894,0.004652624,0.3818716,0.9237345,0.02944647
1715818145015,-0.07934488,0.2599995,0.3013016,0.004686649,0.3818659,0.9237377,0.02942502
1715818145024,-0.07931899,0.26,0.3013144,0.004721002,0.3818626,0.9237393,0.02940544
1715818145033,-0.07928616,0.2599998,0.3013273,0.004755092,0.3818588,0.9237412,0.02938756
1715818145040,-0.07925224,0.2599998,0.3013395,0.004786726,0.3818548,0.9237433,0.02937274
1715818145049,-0.07922783,0.2599998,0.301351,0.004816,0.3818547,0.9237435,0.02936088
1715818145058,-0.07920483,0.26,0.3013637,0.004847169,0.3818561,0.9237432,0.0293502
1715818145066,-0.07917438,0.2599995,0.3013763,0.004878219,0.3818572,0.9237427,0.02934161
1715818145074,-0.07914117,0.2599995,0.3013881,0.004906463,0.3818573,0.9237427,0.02933563
1715818145082,-0.07911766,0.26,0.3013997,0.004934328,0.3818601,0.9237415,0.02933164
1715818145091,-0.07909014,0.2599998,0.301411,0.004959965,0.3818642,0.9237398,0.02932971
1715818145099,-0.07906331,0.2599998,0.301422,0.004984893,0.3818671,0.9237384,0.02932967
1715818145107,-0.07903685,0.2599999,0.3014328,0.005009688,0.3818693,0.9237372,0.02933183
1715818145116,-0.07901134,0.2599999,0.3014435,0.005032617,0.3818729,0.9237355,0.02933538
1715818145124,-0.07899167,0.2599998,0.3014552,0.005057177,0.3818775,0.9237334,0.02934132
1715818145133,-0.07896324,0.2599998,0.3014663,0.005080028,0.3818808,0.9237316,0.02934949
1715818145141,-0.07893576,0.2599994,0.3014765,0.005101375,0.381883,0.9237303,0.02935957
1715818145149,-0.07890901,0.2599995,0.3014859,0.005120025,0.3818856,0.9237287,0.02937026
1715818145157,-0.0788858,0.2599998,0.3014947,0.005136627,0.3818876,0.9237277,0.0293817
1715818145166,-0.07886955,0.2599998,0.3015041,0.0051544,0.3818893,0.9237261,0.02939649
1715818145174,-0.07884469,0.2599998,0.3015126,0.005170094,0.3818898,0.9237254,0.0294121
1715818145181,-0.07883035,0.26,0.3015212,0.005183805,0.3818903,0.9237245,0.02942816
1715818145190,-0.07880947,0.26,0.3015288,0.005193904,0.3818904,0.923724,0.02944264
1715818145198,-0.07879326,0.26,0.3015361,0.005203508,0.3818901,0.9237236,0.02945892
1715818145207,-0.07878266,0.2600001,0.3015442,0.00521392,0.3818881,0.9237237,0.02948004
1715818145215,-0.078766,0.2599994,0.3015514,0.005218985,0.3818868,0.9237236,0.02949768
1715818145224,-0.07875668,0.2599999,0.301558,0.005220687,0.3818857,0.9237237,0.02951458
1715818145232,-0.0787413,0.2599999,0.3015639,0.005221605,0.3818836,0.9237239,0.02953267
1715818145240,-0.07873299,0.2600002,0.3015699,0.005221934,0.3818793,0.9237249,0.02955489
1715818145249,-0.07871371,0.26,0.3015748,0.005218509,0.3818766,0.9237255,0.02957157
1715818145256,-0.07871343,0.2599995,0.3015798,0.005211523,0.3818738,0.9237261,0.02959018
1715818145265,-0.07870251,0.2600002,0.3015835,0.005204403,0.3818698,0.9237273,0.02960968
1715818145273,-0.07869789,0.2599996,0.3015874,0.005196219,0.3818633,0.9237292,0.02963244
1715818145281,-0.07868993,0.26,0.3015904,0.005184493,0.3818573,0.9237311,0.02965393
1715818145291,-0.07868269,0.2599995,0.3015931,0.00517084,0.3818509,0.9237332,0.02967399
1715818145299,-0.07868138,0.26,0.3015949,0.005156436,0.3818429,0.9237359,0.02969667
1715818145306,-0.0786814,0.2599995,0.3015961,0.005140629,0.3818323,0.9237394,0.02972245
1715818145315,-0.07867282,0.2599999,0.301597,0.005122996,0.3818227,0.9237428,0.02974564
1715818145325,-0.07867607,0.2599998,0.3015972,0.005102006,0.3818118,0.9237466,0.02977094
1715818145332,-0.07868088,0.2599998,0.3015966,0.005079649,0.3817981,0.9237514,0.02979924
1715818145340,-0.07868001,0.2599994,0.3015954,0.005058497,0.3817837,0.9237566,0.02982731
1715818145348,-0.07867676,0.2599998,0.3015934,0.005035644,0.38177,0.9237615,0.02985354
1715818145356,-0.07867976,0.2599996,0.3015912,0.00501188,0.3817576,0.9237661,0.02987661
1715818145364,-0.07869058,0.2600002,0.3015874,0.004986402,0.381745,0.9237707,0.0298995
1715818145373,-0.0786974,0.26,0.3015836,0.004962077,0.3817336,0.9237748,0.0299194
1715818145382,-0.07870162,0.2600001,0.3015784,0.004933561,0.3817226,0.923779,0.02993859
1715818145390,-0.07870346,0.2599998,0.3015733,0.004906554,0.3817146,0.9237818,0.02995375
1715818145397,-0.0787138,0.2599993,0.3015673,0.004882787,0.3817087,0.9237843,0.02996646
1715818145406,-0.07872695,0.2599993,0.3015603,0.00485833,0.3817036,0.9237858,0.02997847
1715818145415,-0.07872975,0.2600002,0.3015515,0.004834822,0.3817007,0.9237868,0.0299877
1715818145423,-0.07873423,0.2599998,0.301543,0.004810187,0.3817004,0.9237868,0.02999509
1715818145432,-0.07874696,0.26,0.3015352,0.004789404,0.3817011,0.9237866,0.03000017
1715818145441,-0.07875996,0.2600002,0.3015261,0.004768044,0.3817033,0.9237856,0.03000386
1715818145449,-0.07876365,0.2599995,0.3015175,0.004747216,0.3817078,0.9237837,0.030005
1715818145457,-0.07877284,0.2599995,0.3015099,0.004730602,0.3817131,0.9237817,0.03000414
1715818145466,-0.07878345,0.26,0.3015008,0.004712587,0.3817185,0.9237796,0.03000127
1715818145475,-0.07879783,0.2599998,0.301493,0.004697767,0.3817262,0.9237768,0.02999733
1715818145483,-0.07879987,0.26,0.3014838,0.004682264,0.3817359,0.923773,0.0299907
1715818145491,-0.07881168,0.2599998,0.3014761,0.004669501,0.3817463,0.9237691,0.02998303
1715818145499,-0.07882315,0.2599999,0.3014673,0.004657341,0.3817581,0.9237645,0.02997306
1715818145507,-0.07883861,0.2599999,0.3014595,0.004647397,0.3817695,0.9237602,0.02996232
1715818145521,-0.07884388,0.2599998,0.3014518,0.004638808,0.3817819,0.9237555,0.02995022
1715818145529,-0.07883289,0.2599998,0.3014394,0.004627272,0.3818048,0.9237469,0.0299272
1715818145537,-0.07887497,0.2600002,0.3014319,0.004622056,0.3818191,0.9237416,0.02991155
1715818145546,-0.07888057,0.26,0.3014238,0.004618018,0.3818361,0.9237351,0.02989335
1715818145554,-0.07888067,0.2599995,0.3014165,0.00461782,0.3818546,0.9237282,0.02987706
1715818145563,-0.07888343,0.2599998,0.3014081,0.004618891,0.381876,0.9237198,0.02985681
1715818145570,-0.07890178,0.26,0.3014014,0.004621269,0.3818943,0.9237127,0.02983778
1715818145578,-0.07890359,0.2599998,0.3013942,0.004626186,0.3819149,0.9237049,0.0298181
1715818145587,-0.07889545,0.2599995,0.3013876,0.004635779,0.381938,0.9236959,0.02980182
1715818145595,-0.07888918,0.26,0.3013801,0.004647935,0.3819633,0.9236859,0.0297824
1715818145604,-0.07889038,0.2599998,0.3013729,0.004661637,0.3819891,0.9236758,0.029761
1715818145612,-0.0788957,0.2599998,0.3013667,0.004676687,0.3820128,0.9236666,0.029742
1715818145620,-0.07887472,0.2599996,0.3013603,0.004699062,0.3820404,0.9236558,0.02972472
1715818145630,-0.07887641,0.2599998,0.3013543,0.004721415,0.3820659,0.9236457,0.02970715
1715818145638,-0.07887148,0.2600001,0.3013484,0.004745062,0.3820916,0.9236354,0.029688
