Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715750696423,0,1.24,0,0,0,0,1
1715750696473,0,1.24,0,0,0,0,1
1715750696512,0,1.24,0,0,0,0,1
1715750696549,0,1.24,0,0,0,0,1
1715750696583,0,1.24,0,0,0,0,1
1715750696625,0,1.24,0,0,0,0,1
1715750696676,0,1.24,0,0,0,0,1
1715750696722,0,1.24,0,0,0,0,1
1715750696757,0,1.24,0,0,0,0,1
1715750696782,0,1.24,0,0,0,0,1
1715750696808,0,1.24,0,0,0,0,1
1715750696831,0,1.24,0,0,0,0,1
1715750696867,0,1.24,0,0,0,0,1
1715750696898,0,1.24,0,0,0,0,1
1715750696930,0,1.24,0,0,0,0,1
1715750696957,0,1.24,0,0,0,0,1
1715750696992,0,1.24,0,0,0,0,1
1715750697030,0,1.24,0,0,0,0,1
1715750697064,0,1.24,0,0,0,0,1
1715750697096,0,1.24,0,0,0,0,1
1715750697133,0,1.24,0,0,0,0,1
1715750697172,0,1.24,0,0,0,0,1
1715750697198,0,1.24,0,0,0,0,1
1715750697224,0,1.24,0,0,0,0,1
1715750697250,0,1.24,0,0,0,0,1
1715750697274,0,1.24,0,0,0,0,1
1715750697300,0,1.24,0,0,0,0,1
1715750697331,0,1.24,0,0,0,0,1
1715750697364,0,1.24,0,0,0,0,1
1715750697402,0,1.24,0,0,0,0,1
1715750697438,0,1.24,0,0,0,0,1
1715750697470,0,1.24,0,0,0,0,1
1715750697507,0,1.24,0,0,0,0,1
1715750697537,0,1.24,0,0,0,0,1
1715750697577,0,1.24,0,0,0,0,1
1715750697607,0,1.24,0,0,0,0,1
1715750697631,0,1.24,0,0,0,0,1
1715750697655,0,1.24,0,0,0,0,1
1715750697680,0,1.24,0,0,0,0,1
1715750697706,0,1.24,0,0,0,0,1
1715750697731,0,1.24,0,0,0,0,1
1715750697764,0,1.24,0,0,0,0,1
1715750697789,0,1.24,0,0,0,0,1
1715750697826,0,1.24,0,0,0,0,1
1715750697851,0,1.24,0,0,0,0,1
1715750697879,0,1.24,0,0,0,0,1
1715750697905,0,1.24,0,0,0,0,1
1715750697935,0,1.24,0,0,0,0,1
1715750697968,0,1.24,0,0,0,0,1
1715750698008,0,1.24,0,0,0,0,1
1715750698050,0,1.24,0,0,0,0,1
1715750698092,0,1.24,0,0,0,0,1
1715750698142,0,1.24,0,0,0,0,1
1715750698182,0,1.24,0,0,0,0,1
1715750698215,0,1.24,0,0,0,0,1
1715750698256,0,1.24,0,0,0,0,1
1715750698295,0,1.24,0,0,0,0,1
1715750698327,0,1.24,0,0,0,0,1
1715750698357,0,1.24,0,0,0,0,1
1715750698392,0,1.24,0,0,0,0,1
1715750698433,0,1.24,0,0,0,0,1
1715750698472,0,1.24,0,0,0,0,1
1715750698503,0,1.24,0,0,0,0,1
1715750698527,0,1.24,0,0,0,0,1
1715750698557,0,1.24,0,0,0,0,1
1715750698582,0,1.24,0,0,0,0,1
1715750698609,0,1.24,0,0,0,0,1
1715750698633,0,1.24,0,0,0,0,1
1715750698660,0,1.24,0,0,0,0,1
1715750698686,0,1.24,0,0,0,0,1
1715750698715,0,1.24,0,0,0,0,1
1715750698737,0,1.24,0,0,0,0,1
1715750698760,0,1.24,0,0,0,0,1
1715750698788,0,1.24,0,0,0,0,1
1715750698819,0,1.24,0,0,0,0,1
1715750698843,0,1.24,0,0,0,0,1
1715750698867,0,1.24,0,0,0,0,1
1715750698890,0,1.24,0,0,0,0,1
1715750698915,0,1.24,0,0,0,0,1
1715750698937,0,1.24,0,0,0,0,1
1715750698961,0,1.24,0,0,0,0,1
1715750698986,0,1.24,0,0,0,0,1
1715750699011,0,1.24,0,0,0,0,1
1715750699034,0,1.24,0,0,0,0,1
1715750699056,0,1.24,0,0,0,0,1
1715750699082,0,1.24,0,0,0,0,1
1715750699108,0,1.24,0,0,0,0,1
1715750699138,0,1.24,0,0,0,0,1
1715750699166,0,1.24,0,0,0,0,1
1715750699193,0,1.24,0,0,0,0,1
1715750699218,0,1.24,0,0,0,0,1
1715750699242,0,1.24,0,0,0,0,1
1715750699268,0,1.24,0,0,0,0,1
1715750699295,0,1.24,0,0,0,0,1
1715750699320,0,1.24,0,0,0,0,1
1715750699345,0,1.24,0,0,0,0,1
1715750699369,0,1.24,0,0,0,0,1
1715750699398,0,1.24,0,0,0,0,1
1715750699429,0,1.24,0,0,0,0,1
1715750699461,0,1.24,0,0,0,0,1
1715750699495,0,1.24,0,0,0,0,1
1715750699521,0,1.24,0,0,0,0,1
1715750699551,0,1.24,0,0,0,0,1
1715750699586,0,1.24,0,0,0,0,1
1715750699626,0,1.24,0,0,0,0,1
1715750699648,0,1.24,0,0,0,0,1
1715750699673,0,1.24,0,0,0,0,1
1715750699695,0,1.24,0,0,0,0,1
1715750699718,0,1.24,0,0,0,0,1
1715750699744,0,1.24,0,0,0,0,1
1715750699771,0,1.24,0,0,0,0,1
1715750699809,0,1.24,0,0,0,0,1
1715750699837,0,1.24,0,0,0,0,1
1715750699888,0,1.24,0,0,0,0,1
