Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267362602,0.9238156,0.1000001,0.7638051,-0.006725756,0.5170399,0.8552336,0.03464413
1715267362679,0.9240252,0.1000001,0.7639216,-0.00627758,0.5166857,0.8554546,0.03455948
1715267362745,0.9242125,0.1000004,0.7640742,-0.005685235,0.5163443,0.8556697,0.03443779
1715267362808,0.9243233,0.0999999,0.7641656,-0.005333699,0.5161405,0.8557984,0.03434901
1715267362883,0.9243709,0.1000001,0.7641826,-0.005223171,0.5160339,0.8558628,0.03436279
1715267362961,0.9243288,0.1000001,0.7641159,-0.00527015,0.5159948,0.8558841,0.03441373
1715267363032,0.9241337,0.09999967,0.7638411,-0.005371428,0.5161481,0.8557953,0.03430881
1715267363104,0.9237682,0.1,0.7633349,-0.005527979,0.5164811,0.8556081,0.03393674
1715267363171,0.9231423,0.09999979,0.7626319,-0.005836173,0.5171564,0.8552166,0.03347082
1715267363240,0.9224592,0.0999999,0.7619126,-0.006185909,0.5177499,0.8548672,0.03315806
1715267363301,0.9218389,0.1000003,0.7612967,-0.006453369,0.5181094,0.8546579,0.03288243
1715267363366,0.9213381,0.1000001,0.7608352,-0.006558949,0.5183566,0.8545179,0.03260263
1715267363439,0.9207861,0.0999999,0.7603323,-0.006550717,0.5187061,0.8543181,0.03227985
1715267363511,0.9201708,0.1000001,0.7597305,-0.006422126,0.5191048,0.8540896,0.03194414
1715267363581,0.9195467,0.1000001,0.7591561,-0.006249326,0.5194274,0.8539064,0.03163029
1715267363649,0.918941,0.1000001,0.7586442,-0.006040714,0.519635,0.8537877,0.03146207
1715267363712,0.91838,0.09999979,0.7582372,-0.005826358,0.5195513,0.8538387,0.03150599
1715267363778,0.9178363,0.09999967,0.7578248,-0.005717039,0.5195872,0.8538147,0.03158332
1715267363840,0.9172848,0.1000001,0.7573808,-0.005730834,0.5197553,0.8537091,0.0316672
1715267363915,0.9167918,0.0999999,0.7569388,-0.005893536,0.5200004,0.8535545,0.03177564
1715267363986,0.9162617,0.1000003,0.7564246,-0.006278334,0.5203096,0.8533574,0.03193533
1715267364052,0.915764,0.0999999,0.7559294,-0.0067259,0.5205618,0.8531947,0.03208813
1715267364115,0.915325,0.1000001,0.755514,-0.006808048,0.5208198,0.8530357,0.03210659
1715267364174,0.9149377,0.1000001,0.7551353,-0.006869726,0.5210876,0.8528709,0.03212627
1715267364242,0.9146191,0.0999999,0.7547885,-0.007166105,0.5212447,0.8527679,0.03224338
1715267364306,0.9143037,0.0999999,0.7544747,-0.007534318,0.5212165,0.8527771,0.03238242
1715267364374,0.9140812,0.0999999,0.7543412,-0.007769617,0.520853,0.852991,0.03254014
1715267364447,0.9139223,0.0999999,0.7543373,-0.008003877,0.520247,0.853354,0.03265414
1715267364510,0.9138368,0.1,0.7544432,-0.008236779,0.5196636,0.8537032,0.03276203
1715267364578,0.9138429,0.1000004,0.7546038,-0.008440112,0.5194195,0.8538468,0.0328324
1715267364652,0.913934,0.1000001,0.7549115,-0.008476355,0.5193625,0.8538787,0.03290141
1715267364718,0.9141443,0.1000003,0.7554333,-0.008322751,0.5192844,0.8539232,0.03301124
1715267364781,0.9144435,0.0999999,0.7560108,-0.008252038,0.5192081,0.8539644,0.03316064
1715267364852,0.9147914,0.0999999,0.7566136,-0.008229742,0.5191254,0.8540086,0.0333265
1715267364916,0.9149817,0.1,0.7570558,-0.008158254,0.5189921,0.8540875,0.03339852
1715267364979,0.9149265,0.09999967,0.7572035,-0.007843723,0.5190741,0.8540489,0.0331889
1715267365044,0.9148562,0.1000001,0.7573948,-0.007307702,0.5192834,0.853941,0.03280755
1715267365121,0.9147778,0.0999999,0.7576403,-0.006565581,0.5194812,0.8538443,0.03235167
1715267365189,0.9146852,0.1,0.757967,-0.005709443,0.5196669,0.8537554,0.03186949
1715267365262,0.9145833,0.1,0.758279,-0.005178146,0.5196846,0.8537597,0.03155224
1715267365329,0.9144875,0.1000001,0.7586802,-0.004687547,0.5194749,0.8538981,0.03134086
1715267365398,0.9144514,0.1000001,0.7590516,-0.004468306,0.5191411,0.8541074,0.03120019
1715267365465,0.9144828,0.09999967,0.7593434,-0.004635245,0.5187223,0.8543591,0.03125365
1715267365536,0.9145611,0.1000001,0.7596732,-0.005046204,0.5181885,0.8546731,0.03145313
1715267365604,0.9147003,0.09999967,0.7600572,-0.005371446,0.5176242,0.8550067,0.03162215
1715267365670,0.9149133,0.09999967,0.7604674,-0.00568098,0.5170234,0.8553565,0.03194264
1715267365739,0.9151,0.09999979,0.7608196,-0.006058035,0.51674,0.855516,0.03217981
1715267365810,0.9153359,0.0999999,0.7610962,-0.006326393,0.5167582,0.8554924,0.03246287
1715267365887,0.9156465,0.0999999,0.761336,-0.006405575,0.5169713,0.8553553,0.03266907
1715267365957,0.916045,0.1000001,0.7615249,-0.006523162,0.5174103,0.8550861,0.03273654
1715267366021,0.9164355,0.1000001,0.7615976,-0.006743937,0.5178338,0.8548258,0.03280097
1715267366087,0.9168272,0.1000001,0.7615646,-0.007041029,0.5181191,0.8546429,0.03300069
1715267366148,0.9172581,0.1000001,0.7614234,-0.007469364,0.5182979,0.8545166,0.03336314
1715267366220,0.9176338,0.1000001,0.7612292,-0.007855183,0.5182444,0.8545326,0.03369575
1715267366284,0.9180984,0.0999999,0.7609816,-0.008322105,0.5178213,0.8547707,0.0340508
1715267366358,0.9185511,0.0999999,0.7607548,-0.008792044,0.5172948,0.855069,0.03444024
1715267366427,0.9190744,0.0999999,0.7605407,-0.009292783,0.5167832,0.8553582,0.03480889
1715267366492,0.9195693,0.0999999,0.760435,-0.00951854,0.5164163,0.8555722,0.03493139
1715267366560,0.9200633,0.1000004,0.7604083,-0.009520598,0.516082,0.8557727,0.03496078
1715267366623,0.9205034,0.0999999,0.7604627,-0.009296581,0.5157891,0.8559558,0.03486181
1715267366693,0.9207935,0.1000001,0.7605925,-0.008828775,0.5156976,0.8560265,0.03459902
1715267366764,0.9210444,0.09999967,0.7608045,-0.008033448,0.5157157,0.8560383,0.03422653
1715267366824,0.9212317,0.1000003,0.7610068,-0.007273498,0.5157604,0.8560297,0.03393257
1715267366900,0.9213781,0.0999999,0.7612067,-0.00654288,0.5157843,0.8560311,0.03368851
1715267366966,0.9214447,0.1,0.7613995,-0.005861819,0.5157757,0.8560522,0.03339883
1715267367027,0.9214152,0.0999999,0.7614974,-0.005539727,0.5157061,0.8561018,0.03326558
1715267367102,0.9213315,0.09999967,0.7614855,-0.005574817,0.5156622,0.8561288,0.03324632
1715267367168,0.9212204,0.0999999,0.7613639,-0.005957437,0.5157022,0.8560979,0.03334972
1715267367234,0.9211277,0.0999999,0.7611946,-0.006513612,0.5157964,0.8560298,0.03354488
1715267367299,0.9211239,0.0999999,0.7609735,-0.00724062,0.5159367,0.8559242,0.03392379
1715267367359,0.9211996,0.1,0.7607347,-0.008000303,0.5160602,0.8558238,0.03440733
1715267367427,0.9213307,0.0999999,0.7605299,-0.008626108,0.5160754,0.8557927,0.03479733
1715267367497,0.921603,0.1,0.7603458,-0.009133723,0.5159671,0.8558384,0.03515299
1715267367559,0.9219586,0.1000001,0.7602174,-0.00943977,0.5156838,0.8559964,0.03537569
1715267367622,0.9222875,0.09999979,0.7601873,-0.009508341,0.5154807,0.8561145,0.03546401
1715267367692,0.9226681,0.09999967,0.7602602,-0.009305409,0.5154164,0.8561537,0.03550278
1715267367753,0.9231629,0.0999999,0.7604499,-0.008773899,0.5154452,0.8561488,0.03533646
1715267367821,0.9235655,0.0999999,0.7606236,-0.008257626,0.515529,0.8561118,0.03513513
1715267367883,0.9239416,0.1000001,0.7607608,-0.00767275,0.5156649,0.856043,0.03494893
1715267367949,0.9242153,0.1000001,0.7607797,-0.007178316,0.5158336,0.8559499,0.03485083
1715267368014,0.9243971,0.0999999,0.7606299,-0.006792549,0.5161453,0.8557681,0.03477461
1715267368083,0.9244418,0.09999967,0.760406,-0.006541128,0.5161898,0.8557425,0.03478631
1715267368152,0.9244149,0.0999999,0.7602228,-0.006167674,0.5158257,0.8559602,0.03490483
1715267368212,0.9243266,0.0999999,0.7600332,-0.005840043,0.5153673,0.856236,0.03496499
1715267368276,0.9241917,0.0999999,0.759792,-0.005673396,0.5151719,0.8563571,0.03491091
1715267368341,0.9239864,0.0999999,0.7594715,-0.005601938,0.5151889,0.8563516,0.03480778
1715267368408,0.9237262,0.1000001,0.7591627,-0.005560291,0.5152855,0.8563011,0.03461537
1715267368472,0.9234449,0.1000001,0.7589005,-0.005520279,0.5152633,0.8563237,0.0343978
1715267368544,0.9231542,0.0999999,0.7587099,-0.005509793,0.5151542,0.856396,0.03423288
1715267368607,0.9227926,0.09999979,0.7585113,-0.005515575,0.5153664,0.8562748,0.03407137
1715267368671,0.9224722,0.0999999,0.7583479,-0.00542416,0.5158419,0.8559946,0.03393197
1715267368737,0.9222109,0.0999999,0.7582003,-0.005273272,0.5164599,0.8556283,0.03378673
1715267368803,0.9220073,0.1,0.7580439,-0.005143465,0.517195,0.8551877,0.03372068
1715267368885,0.9218053,0.0999999,0.757894,-0.005124174,0.5178825,0.8547733,0.03368071
1715267368953,0.9215414,0.0999999,0.7577282,-0.005258634,0.5185207,0.8543894,0.03357654
1715267369030,0.9213502,0.09999979,0.7576165,-0.005452795,0.5188185,0.8542093,0.03353166
1715267369104,0.9211728,0.09999967,0.7575418,-0.005703434,0.5190301,0.8540788,0.0335406
1715267369177,0.9210369,0.1000004,0.7576029,-0.005905845,0.5190558,0.8540608,0.03356439
1715267369241,0.9209695,0.1000001,0.757795,-0.006118675,0.5189041,0.8541499,0.03360494
1715267369315,0.920978,0.1,0.7580363,-0.006363875,0.5186955,0.854272,0.03366978
1715267369382,0.9209858,0.1000001,0.758422,-0.006526112,0.5183886,0.8544567,0.03368859
1715267369449,0.9210706,0.1,0.7588943,-0.006522351,0.5179021,0.8547544,0.03362283
1715267369522,0.9211786,0.1000001,0.7593885,-0.006591213,0.5172951,0.8551223,0.03358843
1715267369590,0.9212893,0.09999979,0.7599251,-0.006668109,0.5167269,0.8554659,0.03357562
1715267369656,0.9213746,0.1,0.7605156,-0.006433857,0.5162609,0.8557552,0.03341419
1715267369721,0.9214842,0.0999999,0.7611111,-0.006146343,0.5158936,0.855984,0.03328496
1715267369791,0.9216489,0.09999967,0.7616479,-0.005955609,0.5156485,0.8561289,0.03339113
1715267369854,0.9218335,0.0999999,0.7621806,-0.005815321,0.5153511,0.8563008,0.03359492
1715267369922,0.9219859,0.1000001,0.7626287,-0.005703431,0.5150691,0.8564668,0.03370747
1715267369998,0.9221097,0.1000004,0.7630582,-0.00546083,0.5149695,0.8565256,0.03376963
1715267370063,0.9221696,0.1,0.7634948,-0.005068207,0.5151221,0.8564397,0.03368672
1715267370127,0.9221941,0.1000003,0.763808,-0.004787925,0.5154207,0.8562667,0.03355511
1715267370190,0.9222189,0.0999999,0.7640189,-0.004686283,0.5158494,0.8560137,0.03344299
1715267370257,0.9222289,0.09999979,0.76415,-0.00474026,0.5162717,0.8557647,0.03329168
1715267370318,0.9222363,0.1000001,0.7642376,-0.004959812,0.5165715,0.855588,0.03314527
1715267370380,0.9222411,0.0999999,0.7642879,-0.005265557,0.5166339,0.8555478,0.03316292
1715267370445,0.9222713,0.09999979,0.7642915,-0.005794188,0.516472,0.855634,0.03337338
1715267370508,0.9223183,0.09999967,0.7642739,-0.006412946,0.5164519,0.8556297,0.03368646
1715267370584,0.9224009,0.0999999,0.7642798,-0.006796241,0.5165681,0.8555411,0.03407235
1715267370647,0.9225839,0.0999999,0.7643251,-0.006900815,0.5167832,0.855399,0.03435265
1715267370703,0.9227938,0.09999967,0.7642407,-0.006927076,0.5172089,0.8551413,0.03436239
1715267370774,0.9230543,0.09999967,0.7640653,-0.007006541,0.5175764,0.8549154,0.03443734
1715267370836,0.923407,0.1,0.7638398,-0.007022154,0.5175592,0.8549184,0.03461269
1715267370909,0.9236793,0.1000004,0.7637661,-0.006893863,0.5172514,0.8551034,0.03466969
1715267370972,0.9239452,0.09999967,0.7638696,-0.006477527,0.5168232,0.8553686,0.03459749
1715267371036,0.9241223,0.0999999,0.7639968,-0.005984474,0.5165089,0.8555658,0.03450205
1715267371096,0.9242566,0.0999999,0.7641143,-0.005532455,0.5162607,0.8557226,0.03439792
1715267371171,0.9243416,0.09999967,0.7641773,-0.005283983,0.5161037,0.8558211,0.03434411
1715267371239,0.9243677,0.09999967,0.7641672,-0.005225009,0.5160038,0.8558803,0.03438596
1715267371312,0.9242862,0.1000001,0.7640702,-0.005299486,0.5160253,0.8558659,0.03440407
1715267371381,0.9240643,0.1000001,0.7637372,-0.005396061,0.5162012,0.8557656,0.03424424
1715267371448,0.923658,0.09999979,0.7631978,-0.005579474,0.516593,0.8555443,0.03383473
1715267371515,0.9230263,0.0999999,0.762505,-0.005895755,0.5172769,0.8551456,0.03340662
1715267371597,0.9223456,0.0999999,0.7618018,-0.006240631,0.5178262,0.8548223,0.03311307
1715267371662,0.9216481,0.1000004,0.7611171,-0.006507918,0.518202,0.8546051,0.03278272
1715267371727,0.9211053,0.0999999,0.7606275,-0.006569718,0.5184888,0.8544429,0.03246514
1715267371794,0.9205621,0.1,0.7601141,-0.006516746,0.5188616,0.8542286,0.03215496
1715267371855,0.91998,0.1,0.7595504,-0.006371464,0.5192083,0.8540305,0.03184545
1715267371930,0.9194503,0.09999979,0.7590724,-0.006220359,0.5194729,0.8538803,0.03158822
1715267372007,0.918815,0.1,0.7585472,-0.005991164,0.5196265,0.8537933,0.03146267
1715267372067,0.9181746,0.1,0.7580849,-0.005773265,0.5195497,0.8538386,0.03153628
1715267372134,0.9176505,0.0999999,0.7576789,-0.005709023,0.5196328,0.8537859,0.03160989
1715267372206,0.9170955,0.09999967,0.7572179,-0.005774553,0.5198393,0.8536561,0.03170452
1715267372274,0.9165596,0.0999999,0.7567139,-0.006035156,0.5201377,0.8534674,0.03184116
1715267372333,0.9160776,0.0999999,0.7562448,-0.006460176,0.5204048,0.8532956,0.03199974
1715267372398,0.9156697,0.1000001,0.7558395,-0.006758348,0.5206138,0.8531621,0.0320999
1715267372460,0.9152453,0.1000001,0.7554381,-0.006810463,0.5208763,0.8530012,0.03210669
1715267372530,0.9148668,0.1000001,0.7550594,-0.006918939,0.5211279,0.8528451,0.03214839
1715267372593,0.9145038,0.09999979,0.7546661,-0.007304416,0.5212695,0.8527501,0.03228802
1715267372658,0.9142352,0.1,0.7544236,-0.00760445,0.5211499,0.8528153,0.03242481
1715267372725,0.9140284,0.0999999,0.7543274,-0.007834695,0.5207015,0.8530813,0.03257845
1715267372792,0.9138905,0.0999999,0.7543556,-0.008065201,0.5200774,0.8534557,0.03268187
1715267372850,0.9138314,0.0999999,0.7544694,-0.00827877,0.5195946,0.8537441,0.03277821
1715267372915,0.9138455,0.1000001,0.754625,-0.00845748,0.5194064,0.8538544,0.03283777
1715267373000,0.9139413,0.0999999,0.7549366,-0.008473152,0.5193618,0.853879,0.03290616
1715267373062,0.9142036,0.0999999,0.7555537,-0.008298255,0.5192643,0.8539346,0.03303768
1715267373121,0.9144952,0.0999999,0.7560995,-0.00824924,0.5191974,0.8539701,0.03318571
1715267373190,0.9148308,0.0999999,0.756686,-0.008223434,0.5191106,0.8540171,0.03334453
1715267373261,0.914977,0.1,0.7570673,-0.008137171,0.5189956,0.8540862,0.03338406
1715267373318,0.914914,0.0999999,0.7572343,-0.007761629,0.5191072,0.8540316,0.03312922
1715267373387,0.9148481,0.0999999,0.7574157,-0.007246429,0.5193052,0.8539299,0.03276593
1715267373456,0.9147671,0.0999999,0.7576742,-0.006465549,0.5195024,0.853834,0.03229527
1715267373520,0.9146816,0.0999999,0.7579747,-0.005693006,0.5196698,0.8537542,0.0318595
1715267373595,0.9145856,0.1,0.7582684,-0.005192958,0.5196891,0.8537567,0.03155947
1715267373675,0.9144868,0.1000001,0.7586797,-0.004687882,0.519475,0.8538979,0.03134097
1715267373743,0.9144526,0.1,0.7591159,-0.004471855,0.519062,0.854156,0.03118905
1715267373804,0.9144975,0.1000001,0.7594174,-0.004732247,0.518595,0.8544335,0.03130968
1715267373867,0.9145673,0.0999999,0.759701,-0.005073794,0.5181484,0.8546971,0.03146086
1715267373932,0.9146895,0.1000003,0.7600366,-0.005355956,0.5176558,0.8549884,0.03160709
1715267374003,0.9148961,0.0999999,0.7604374,-0.00565682,0.5170607,0.8553346,0.03192099
1715267374080,0.915098,0.0999999,0.7608173,-0.006055224,0.516741,0.8555157,0.03217814
1715267374154,0.9153656,0.09999979,0.7611253,-0.006340056,0.5167727,0.8554825,0.03249003
1715267374225,0.9157009,0.0999999,0.761369,-0.006417582,0.5170195,0.8553254,0.03269051
1715267374291,0.9160724,0.1000001,0.7615331,-0.006538171,0.5174445,0.8550653,0.03274057
1715267374361,0.9164343,0.1,0.7615975,-0.006743684,0.5178335,0.854826,0.03280086
1715267374429,0.9168731,0.1000001,0.7615531,-0.007086819,0.5181441,0.8546257,0.03303893
1715267374494,0.9173118,0.0999999,0.7613979,-0.007527181,0.5183017,0.8545119,0.03341486
1715267374573,0.9177139,0.09999967,0.7611849,-0.007938396,0.5181938,0.8545599,0.03376204
1715267374646,0.9182358,0.09999979,0.7609105,-0.008463497,0.5176583,0.8548636,0.03415979
1715267374716,0.9187536,0.0999999,0.7606623,-0.008999901,0.5170763,0.8551921,0.03460878
1715267374777,0.9192485,0.1000001,0.760491,-0.009409662,0.5166436,0.8554382,0.03487572
1715267374843,0.9196959,0.0999999,0.7604207,-0.009539088,0.5163317,0.8556224,0.03494597
1715267374913,0.9201842,0.1,0.7604139,-0.009486427,0.515995,0.8558258,0.03495139
1715267374979,0.920603,0.0999999,0.7604934,-0.009186433,0.5157416,0.855988,0.03479875
1715267375050,0.9208752,0.1000001,0.7606537,-0.008599527,0.5156951,0.8560349,0.0344838
1715267375120,0.921116,0.1000001,0.7608771,-0.00775757,0.5157314,0.856036,0.03411324
1715267375181,0.9213059,0.0999999,0.761098,-0.006935073,0.5157742,0.8560287,0.03382427
1715267375255,0.921409,0.1000001,0.7612702,-0.006314077,0.5157866,0.8560348,0.03359823
1715267375331,0.9214454,0.1000001,0.7614422,-0.00571257,0.5157598,0.8560656,0.03333445
1715267375392,0.9213749,0.09999967,0.761505,-0.005519303,0.5156744,0.856122,0.03324322
1715267375469,0.921284,0.0999999,0.7614444,-0.005698773,0.5156682,0.856123,0.03327532
1715267375535,0.9211687,0.1,0.7612858,-0.006211195,0.5157434,0.8560684,0.0334306
1715267375599,0.9211112,0.0999999,0.761089,-0.006862359,0.5158626,0.8559806,0.03370938
1715267375673,0.9211524,0.0999999,0.7608604,-0.007602342,0.5160037,0.8558716,0.03415149
1715267375751,0.9212767,0.0999999,0.760594,-0.008434985,0.5160826,0.8557951,0.03467744
1715267375819,0.9215536,0.1,0.7603695,-0.00907253,0.5159953,0.8558238,0.0351066
1715267375889,0.9219043,0.1000001,0.7602303,-0.009414444,0.515732,0.8559684,0.0353585
1715267375958,0.9222645,0.09999979,0.7601855,-0.009515565,0.5154876,0.8561103,0.03545958
1715267376029,0.9226959,0.0999999,0.7602695,-0.009277364,0.5154164,0.8561545,0.03549641
1715267376106,0.9231898,0.1000001,0.7604617,-0.008740902,0.515449,0.8561473,0.0353228
1715267376176,0.9236815,0.0999999,0.7606733,-0.008081103,0.5155678,0.8560927,0.0350736
1715267376243,0.9240487,0.0999999,0.7607821,-0.007485789,0.5157157,0.8560159,0.0349037
1715267376314,0.9243022,0.0999999,0.7607436,-0.006999843,0.5159582,0.8558775,0.03481933
