Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828961838,-0.1130598,8.953676,19.28541,-0.002444869,0.05064027,0.09836896,0.9938577
1715828961852,-0.111837,8.953314,19.28645,-0.001324284,0.05179903,0.09794447,0.9938421
1715828961866,-0.1104983,8.953126,19.2874,-0.0004350048,0.05283127,0.09805221,0.9937779
1715828961880,-0.1091092,8.952872,19.28837,0.000288378,0.05364729,0.09827777,0.993712
1715828961893,-0.1075338,8.952761,19.28924,0.001076445,0.0543,0.09816319,0.9936873
1715828961907,-0.1058007,8.952875,19.29007,0.002060747,0.05499836,0.09759365,0.9937034
1715828961921,-0.1039089,8.953136,19.29083,0.002782201,0.05583634,0.09704011,0.9937091
1715828961935,-0.1018416,8.953396,19.29144,0.003219507,0.05644115,0.09643306,0.9937328
1715828961949,-0.09968531,8.95383,19.29202,0.003547121,0.05711389,0.09567805,0.9937661
1715828961963,-0.0973321,8.954626,19.29248,0.003662751,0.05764894,0.09494749,0.9938049
1715828961977,-0.09482043,8.955462,19.29284,0.003180483,0.05806853,0.09416553,0.9938565
1715828961991,-0.09215519,8.956235,19.2931,0.002380087,0.05836786,0.09296077,0.9939547
1715828962004,-0.08929916,8.957137,19.29329,0.002001982,0.05875045,0.09172981,0.9940473
1715828962018,-0.08622863,8.958173,19.29327,0.001934219,0.05891481,0.09049734,0.9941507
1715828962032,-0.08302508,8.959317,19.29337,0.001904689,0.05884362,0.08933129,0.9942604
1715828962047,-0.07976193,8.960771,19.29335,0.001480931,0.05845333,0.0878424,0.9944168
1715828962061,-0.07622509,8.961987,19.29339,0.0002257093,0.05797144,0.08573443,0.99463
1715828962074,-0.07264659,8.963716,19.2936,-2.853183E-05,0.0575969,0.0831621,0.9948702
1715828962088,-0.06908136,8.966374,19.29412,0.0003750166,0.05697857,0.08039064,0.9951336
1715828962102,-0.0651863,8.968331,19.29444,-0.001879136,0.05588318,0.07825854,0.9953638
1715828962116,-0.0609965,8.970122,19.29488,-0.003878368,0.05509177,0.07609161,0.9955702
1715828962130,-0.05656506,8.971781,19.29509,-0.005032247,0.05467666,0.07326491,0.9957999
1715828962144,-0.05225265,8.973433,19.29549,-0.005014446,0.05479331,0.07025577,0.9960104
1715828962157,-0.04791769,8.975348,19.29585,-0.003443211,0.05519056,0.06683452,0.9962305
1715828962172,-0.04360501,8.977635,19.29619,-0.001113126,0.05550754,0.06314647,0.9964588
1715828962185,-0.03925532,8.98006,19.29658,0.0004585561,0.05570432,0.05958913,0.9966674
1715828962200,-0.03473972,8.982713,19.29696,0.001743082,0.05588131,0.05695703,0.99681
1715828962213,-0.0302848,8.98544,19.29735,0.002542278,0.05609364,0.05511689,0.9968998
1715828962226,-0.02580598,8.987943,19.29766,0.002586779,0.0559954,0.05368712,0.9969832
1715828962241,-0.02142461,8.99061,19.29806,0.002604681,0.05592889,0.05161957,0.9970961
1715828962255,-0.01707501,8.993159,19.29851,0.001772885,0.05568402,0.04958182,0.997215
1715828962269,-0.01266867,8.995634,19.29889,0.0009766448,0.05534196,0.04753704,0.9973347
1715828962282,-0.008018833,8.997779,19.29889,0.0008040231,0.05496284,0.04612634,0.9974221
1715828962296,-0.003413491,8.999441,19.29895,0.0008956894,0.05522981,0.04443016,0.9974843
1715828962310,0.001024332,9.000987,19.29895,0.001236345,0.05529071,0.04180915,0.9975938
1715828962324,0.005368806,9.00247,19.29897,0.001319605,0.05488247,0.03823135,0.9977598
1715828962338,0.009597801,9.003738,19.29906,0.000881396,0.05449777,0.03425529,0.9979258
1715828962352,0.01376712,9.00479,19.29913,0.0004395315,0.05411784,0.03011706,0.9980802
1715828962366,0.01776384,9.005197,19.29912,-0.0007349039,0.05407297,0.02612827,0.9981948
1715828962379,0.02168231,9.00524,19.29912,-0.001481309,0.05394178,0.02261739,0.9982868
1715828962393,0.02546159,9.004926,19.29903,-0.002344473,0.05332754,0.01993713,0.9983753
1715828962407,0.02898797,9.004442,19.29909,-0.002666191,0.05208967,0.01731632,0.9984887
1715828962422,0.03237437,9.003626,19.29907,-0.003156449,0.05015587,0.01472234,0.9986279
1715828962435,0.03560601,9.002358,19.299,-0.003947689,0.04719852,0.01193268,0.9988065
1715828962450,0.0385099,9.000974,19.29891,-0.004555391,0.04390871,0.008738085,0.998987
1715828962462,0.04120082,8.999259,19.29879,-0.005685963,0.04033433,0.005654874,0.9991541
1715828962476,0.04345219,8.997315,19.29856,-0.006583134,0.03701279,0.002508312,0.99929
1715828962490,0.0454894,8.995034,19.29823,-0.00679259,0.03341468,-0.0002027523,0.9994185
1715828962504,0.04727892,8.992624,19.29797,-0.005830896,0.02962778,-0.001967343,0.9995421
1715828962518,0.04905227,8.990324,19.29807,-0.004073002,0.02554095,-0.001280452,0.9996647
1715828962532,0.05081312,8.988241,19.29838,-0.004166352,0.02249647,0.0003786953,0.9997382
1715828962545,0.05252514,8.990485,19.30965,-0.005554097,0.0194375,0.00208339,0.9997935
1715828962560,0.05400829,8.98798,19.31006,-0.007304369,0.01667451,0.004082187,0.999826
1715828962573,0.05528622,9.002227,19.35284,-0.007243546,0.01419637,0.004648716,0.9998622
1715828962588,0.05648714,9.009447,19.37702,-0.004865943,0.01211931,0.004849155,0.999903
1715828962602,0.05744023,9.007311,19.37766,-0.002517859,0.01086827,0.004841371,0.9999261
1715828962615,0.0582154,9.01511,19.40292,-0.001111002,0.01003023,0.005013105,0.9999365
1715828962629,0.0588448,9.013373,19.404,-0.0005520389,0.009077217,0.0051534,0.9999454
1715828962643,0.05933648,9.011933,19.40522,-0.000244126,0.008297918,0.00600322,0.9999475
1715828962657,0.05970398,9.069527,19.55379,0.0002951954,0.007528582,0.007169283,0.9999459
1715828962671,0.05989904,9.081788,19.58853,0.001605608,0.006829191,0.008438949,0.9999398
1715828962685,0.05998277,9.095086,19.62526,0.003575255,0.006097566,0.0095624,0.9999293
1715828962699,0.05998889,9.109322,19.66348,0.006070749,0.005593278,0.01078121,0.9999079
1715828962713,0.05994172,9.108997,19.66467,0.007940593,0.005588597,0.0122605,0.9998777
1715828962727,0.05985917,9.108941,19.66603,0.008702581,0.006064856,0.01393415,0.9998466
1715828962741,0.05959483,9.109141,19.66745,0.008786773,0.006629302,0.01540041,0.9998208
1715828962768,0.05882769,9.127562,19.71381,0.006792179,0.006907823,0.01710428,0.9998068
1715828962782,0.0576433,9.128218,19.71652,0.006099553,0.006803089,0.0203291,0.9997516
1715828962796,0.05699826,9.128577,19.71783,0.005296614,0.007161799,0.02205446,0.9997171
1715828962810,0.05628416,9.128922,19.71924,0.004787937,0.008276572,0.02341152,0.9996802
1715828962824,0.05537748,9.129252,19.72065,0.0045203,0.009573041,0.02407929,0.999654
1715828962838,0.05426932,9.129603,19.72209,0.004179247,0.011118,0.02409589,0.9996391
1715828962852,0.05310515,9.130139,19.72363,0.004280911,0.0127375,0.02447507,0.9996101
1715828962866,0.05176722,9.13099,19.72537,0.004612438,0.01477261,0.02503105,0.9995669
1715828962880,0.05030444,9.131657,19.72712,0.004181051,0.0171398,0.02595321,0.9995075
1715828962894,0.04866785,9.1323,19.72911,0.003823125,0.01983229,0.02689409,0.9994342
1715828962908,0.04664295,9.134212,19.73137,0.005144577,0.02234089,0.02794034,0.9993467
1715828962921,0.04432508,9.136258,19.73374,0.004190851,0.02444885,0.02935559,0.9992612
1715828962935,0.04192166,9.138175,19.73626,0.001248807,0.02622488,0.03079804,0.9991808
1715828962949,0.03953982,9.139255,19.73858,-0.00207784,0.02759665,0.03235302,0.9990933
1715828962963,0.03707969,9.140182,19.74087,-0.002564575,0.02898822,0.03423029,0.9989902
1715828962977,0.03453969,9.141189,19.74304,-0.0001655746,0.03013823,0.03670195,0.9988717
1715828962990,0.03186118,9.142736,19.74511,0.003425649,0.0309184,0.03854964,0.9987724
1715828963005,0.0291963,9.144467,19.74715,0.007042443,0.03103901,0.0396428,0.9987069
1715828963019,0.02666686,9.145857,19.74901,0.01134052,0.03136855,0.04202279,0.9985597
1715828963032,0.023979,9.147369,19.75099,0.01479656,0.03198176,0.04205027,0.9984939
1715828963046,0.02155336,9.149113,19.75256,0.01989081,0.03322569,0.04207769,0.9983636
1715828963061,0.0190854,9.150839,19.75416,0.02373064,0.03494909,0.0426642,0.9981959
1715828963074,0.01642518,9.152774,19.7555,0.02686741,0.03677471,0.04273971,0.9980476
1715828963087,0.01355718,9.154798,19.7569,0.02804081,0.03854666,0.04208345,0.9979764
1715828963102,0.01071025,9.156905,19.7582,0.02809054,0.0400802,0.04207481,0.9979149
1715828963115,0.007799726,9.158785,19.75965,0.02750494,0.04154978,0.04300901,0.9978313
1715828963130,0.004807025,9.160274,19.76104,0.0266326,0.04259745,0.04388802,0.9977725
1715828963143,0.001863647,9.161517,19.76245,0.02608177,0.04360751,0.04571281,0.9976615
1715828963157,-0.001131952,9.162618,19.76391,0.0261093,0.04448966,0.04786319,0.997521
1715828963171,-0.004195114,9.163153,19.76537,0.02603597,0.04513159,0.04982157,0.9973981
1715828963185,-0.007273107,9.163533,19.76694,0.02642025,0.04575346,0.05130497,0.9972845
1715828963198,-0.0103993,9.163643,19.76858,0.0273401,0.04619883,0.05293987,0.9971538
1715828963212,-0.01348435,9.163289,19.77037,0.02816549,0.04643184,0.05508628,0.9970037
1715828963226,-0.01651404,9.162561,19.77235,0.02927587,0.0464564,0.0574905,0.9968348
1715828963240,-0.01961055,9.161652,19.77447,0.03081914,0.04645467,0.05980113,0.9966524
1715828963254,-0.02266793,9.160403,19.77673,0.03290604,0.04630477,0.06219127,0.9964464
1715828963268,-0.02569019,9.158595,19.77916,0.03502294,0.04634261,0.06483056,0.9962042
1715828963282,-0.02864467,9.156459,19.78176,0.03797185,0.04639621,0.0675016,0.9959162
1715828963296,-0.03156756,9.153957,19.78461,0.04205512,0.04668879,0.07044823,0.9955343
1715828963310,-0.03438563,9.151322,19.78765,0.04667145,0.04714803,0.07339028,0.9950943
1715828963324,-0.03709846,9.148441,19.7909,0.05206517,0.04775221,0.07653111,0.9945612
1715828963338,-0.03979585,9.145662,19.79448,0.05817201,0.04837012,0.07985739,0.9939312
1715828963351,-0.04234846,9.142776,19.79808,0.06484438,0.048645,0.08366179,0.9931916
1715828963366,-0.0447643,9.139906,19.80186,0.07175752,0.04859701,0.08761226,0.9923776
1715828963379,-0.04708384,9.136979,19.80583,0.07868506,0.04822831,0.09149142,0.9915201
1715828963393,-0.04928621,9.133953,19.81014,0.08571934,0.04780107,0.09541978,0.9905869
1715828963407,-0.05135192,9.131093,19.81474,0.09254227,0.04701126,0.09892038,0.9896669
1715828963421,-0.0531743,9.128152,19.81964,0.09885491,0.04577963,0.1027184,0.9887269
1715828963434,-0.05485827,9.125029,19.82478,0.1048854,0.04447914,0.1061311,0.9878041
1715828963448,-0.05639784,9.121786,19.83022,0.1113792,0.04286762,0.1081714,0.9869428
1715828963463,-0.05766922,9.118071,19.83584,0.1177098,0.04131187,0.1098534,0.9860882
1715828963476,-0.05866857,9.114327,19.84158,0.1245959,0.03968237,0.1106471,0.98522
1715828963491,-0.05923762,9.110565,19.84745,0.132522,0.03795555,0.1113657,0.9841722
1715828963504,-0.05962945,9.106471,19.8535,0.140039,0.03619543,0.1117183,0.9831572
1715828963520,-0.05971557,9.10206,19.85965,0.1478983,0.03461442,0.111507,0.9820867
1715828963532,-0.05937675,9.097474,19.86561,0.1556201,0.03276902,0.1107299,0.9810441
1715828963545,-0.05884639,9.092613,19.8717,0.1631633,0.03123527,0.1097781,0.9799749
1715828963559,-0.05798344,9.087493,19.87786,0.1710378,0.02999742,0.1080115,0.9788666
1715828963573,-0.05696416,9.098379,19.92466,0.1791981,0.02886988,0.1060092,0.9776587
1715828963587,-0.05572902,9.098393,19.94478,0.1878699,0.02821152,0.1036315,0.976304
1715828963602,-0.05418732,9.092632,19.95077,0.1963825,0.02792506,0.1005722,0.9749561
1715828963615,-0.05227132,9.097673,19.98364,0.2047147,0.02761387,0.09783896,0.9735281
1715828963629,-0.05033483,9.09699,20.00264,0.21296,0.02765156,0.09484711,0.9720532
1715828963643,-0.04817514,9.090786,20.00832,0.221077,0.02787093,0.09113124,0.9705892
1715828963656,-0.04575042,9.084323,20.0137,0.2296347,0.02866322,0.08636467,0.9690137
1715828963671,-0.04317472,9.097848,20.06868,0.2381763,0.02971146,0.08184417,0.9673111
1715828963685,-0.04051527,9.096314,20.08538,0.246176,0.03104924,0.07775535,0.9656021
1715828963699,-0.03766321,9.094583,20.10099,0.2539199,0.03236504,0.07389027,0.9638555
1715828963712,-0.03479837,9.088456,20.10573,0.2622495,0.03412606,0.06922776,0.9619086
1715828963727,-0.03184653,9.082037,20.1103,0.2703214,0.03622793,0.06420062,0.9599439
1715828963741,-0.02884701,9.075604,20.11475,0.2779579,0.03871663,0.05893689,0.9580016
1715828963754,-0.02585547,9.069213,20.11897,0.2842727,0.04107528,0.05421062,0.9563279
1715828963768,-0.02280587,9.066971,20.13321,0.2897655,0.04298226,0.05012927,0.954817
1715828963782,-0.0196702,9.083494,20.19405,0.2959447,0.04437327,0.04670483,0.9530302
1715828963796,-0.01640623,9.081037,20.2069,0.3037341,0.04525408,0.04448662,0.9506412
1715828963810,-0.01306417,9.082059,20.2282,0.3122214,0.04580895,0.0427161,0.9479424
1715828963824,-0.009652071,9.075947,20.23145,0.3199561,0.04666449,0.04057533,0.9454122
1715828963838,-0.006300163,9.069969,20.23451,0.3255646,0.04808287,0.03730671,0.9435592
1715828963852,-0.002861205,9.064724,20.23766,0.3319581,0.05014438,0.03329562,0.9413717
1715828963865,0.000509426,9.059448,20.2407,0.3376538,0.05267921,0.02921494,0.9393409
1715828963879,0.003920544,9.075285,20.29577,0.3415171,0.05491349,0.02608786,0.9379073
1715828963893,0.007248893,9.073403,20.30639,0.3444169,0.05694381,0.0231531,0.9368022
1715828963908,0.01048418,9.071549,20.31675,0.3478284,0.0592019,0.01977213,0.9354783
1715828963921,0.01359609,9.069924,20.32738,0.3527418,0.06117015,0.01694173,0.9335654
1715828963935,0.01682309,9.065331,20.32898,0.3582722,0.06182529,0.01538989,0.9314408
1715828963949,0.01989668,9.061069,20.33088,0.3635366,0.06204754,0.01420546,0.9294028
1715828963963,0.02294429,9.057021,20.33286,0.3669829,0.06266716,0.01173233,0.9280403
1715828963979,0.02597686,9.056813,20.34365,0.3686265,0.06381942,0.009230271,0.9273384
1715828963990,0.02893823,9.066345,20.37861,0.3688454,0.06493715,0.006901513,0.927194
1715828964004,0.03165469,9.065589,20.38688,0.3689122,0.06595897,0.005025891,0.9271073
1715828964018,0.03421116,9.064894,20.39482,0.3700764,0.06673614,0.003348772,0.9265952
1715828964032,0.03676086,9.06367,20.40106,0.3718911,0.0675744,0.001242483,0.9258127
1715828964046,0.03909281,9.06076,20.4026,0.3736848,0.06868087,-0.0004197284,0.9250094
1715828964060,0.04125294,9.058145,20.40414,0.375425,0.06942514,-0.00133228,0.9242481
1715828964074,0.04321667,9.056326,20.40702,0.3769256,0.06966003,-0.001912125,0.9236184
1715828964088,0.0450509,9.0539,20.40837,0.3778187,0.06962577,-0.002494338,0.9232547
1715828964102,0.04682297,9.051745,20.40993,0.3774573,0.06995702,-0.003516088,0.9233741
1715828964115,0.04857235,9.049567,20.41154,0.3766131,0.07023884,-0.004176988,0.9236946
1715828964129,0.05018914,9.047491,20.41313,0.3761252,0.06999615,-0.004271042,0.9239114
1715828964143,0.0516524,9.045312,20.41455,0.376098,0.06984646,-0.004686071,0.9239317
1715828964157,0.05309255,9.043176,20.41613,0.3758208,0.07037908,-0.006616867,0.9239923
1715828964171,0.05460414,9.041098,20.41784,0.3751543,0.0709012,-0.008069419,0.9242117
1715828964184,0.05616614,9.038722,20.41941,0.3739321,0.07101183,-0.007913393,0.9246997
1715828964198,0.05765625,9.036044,20.42106,0.3728052,0.07157302,-0.007868042,0.9251117
1715828964212,0.05906163,9.033357,20.42274,0.3723573,0.07233854,-0.008725491,0.9252248
1715828964227,0.0603497,9.030663,20.42457,0.3726745,0.07394786,-0.010484,0.9249516
1715828964240,0.06151053,9.027755,20.4263,0.3722431,0.07566779,-0.01253853,0.9249607
1715828964254,0.06263787,9.02473,20.42817,0.3720452,0.07590878,-0.01399536,0.9249997
1715828964269,0.06379858,9.021778,20.42975,0.3718204,0.07315647,-0.01351782,0.9253189
1715828964283,0.06521725,9.018734,20.43062,0.3725147,0.06741343,-0.01138682,0.9255045
1715828964296,0.06675243,9.015681,20.43087,0.3746522,0.06247687,-0.0110301,0.9249923
1715828964310,0.06822176,9.013138,20.4313,0.3783455,0.05996463,-0.01371783,0.9236183
1715828964324,0.06980326,9.011078,20.43176,0.3822624,0.05889485,-0.01689395,0.9220203
1715828964337,0.07160316,9.009018,20.43215,0.3846672,0.05849,-0.01883333,0.9210078
1715828964352,0.07345344,9.007432,20.43281,0.3867493,0.0588321,-0.02015962,0.9200855
1715828964366,0.07541209,9.006108,20.4334,0.3869378,0.05947506,-0.0207455,0.9199519
1715828964380,0.07721977,9.005069,20.43412,0.3857954,0.06039907,-0.02029443,0.9203814
1715828964393,0.07889891,9.004004,20.43494,0.3839437,0.06124017,-0.0201881,0.9211022
1715828964407,0.08056562,9.002803,20.43579,0.3813916,0.06156934,-0.02043881,0.9221345
1715828964422,0.08226551,9.001207,20.43669,0.3785005,0.06098228,-0.020036,0.9233727
1715828964435,0.08387513,8.999243,20.43755,0.3753797,0.05998215,-0.01941181,0.9247245
1715828964449,0.08547424,8.996654,20.43837,0.3721147,0.05950631,-0.02003516,0.9260606
1715828964463,0.08701652,8.993919,20.43903,0.3706878,0.0596007,-0.02181223,0.9265866
1715828964476,0.08857737,8.990956,20.43966,0.3709404,0.0595282,-0.02324911,0.9264551
1715828964491,0.09014031,8.987439,20.44033,0.3724055,0.0588279,-0.02406417,0.9258911
1715828964505,0.09163587,8.983659,20.44042,0.3738459,0.05771074,-0.02457512,0.9253674
1715828964519,0.09306554,8.979446,20.44018,0.3759557,0.05719944,-0.02590326,0.9245077
1715828964532,0.09465684,8.97563,20.4401,0.3796387,0.05753753,-0.02819197,0.9229134
1715828964546,0.0962938,8.971994,20.44015,0.383353,0.05775332,-0.02959622,0.9213192
1715828964560,0.09777797,8.968246,20.44011,0.3866677,0.05759883,-0.03036409,0.9199176
1715828964574,0.09904878,8.964661,20.4398,0.389914,0.0571162,-0.03140233,0.9185416
1715828964588,0.1003262,8.961561,20.43947,0.3924645,0.05705238,-0.03364803,0.9173791
1715828964602,0.101771,8.958541,20.43928,0.3938995,0.05722079,-0.03574504,0.916674
1715828964615,0.103175,8.955737,20.43893,0.3941949,0.0573429,-0.03683938,0.916496
1715828964630,0.1044394,8.952891,20.43858,0.3947962,0.05729371,-0.0373579,0.9162193
1715828964643,0.1056044,8.950563,20.43782,0.3952783,0.0569363,-0.03817076,0.9160001
1715828964657,0.1067873,8.948426,20.43706,0.3965001,0.05656174,-0.03918571,0.9154523
1715828964672,0.107906,8.946485,20.43604,0.3978313,0.05641551,-0.0403622,0.9148325
1715828964685,0.1089284,8.944854,20.43527,0.3997786,0.05614094,-0.04146238,0.9139509
1715828964699,0.1097967,8.943378,20.43453,0.4009283,0.05587636,-0.04256998,0.9134123
1715828964713,0.1106082,8.942174,20.43378,0.401259,0.05545137,-0.04400305,0.9132252
1715828964726,0.1111555,8.941102,20.43287,0.4011021,0.05503915,-0.04560023,0.9132407
1715828964741,0.1116866,8.940342,20.43192,0.4014962,0.0542625,-0.04673262,0.9130567
1715828964754,0.1121261,8.939904,20.43075,0.4015594,0.05275891,-0.04708241,0.9130991
1715828964768,0.1127343,8.939795,20.42979,0.4018773,0.05141387,-0.04765049,0.9130064
1715828964782,0.1132745,8.939813,20.42902,0.4018469,0.05059218,-0.04855256,0.9130182
1715828964796,0.1138085,8.939768,20.42799,0.400426,0.04991043,-0.04952572,0.9136274
1715828964810,0.114256,8.939719,20.42683,0.3994372,0.04953224,-0.05068485,0.9140172
1715828964824,0.1145354,8.939906,20.42538,0.3988103,0.0500453,-0.05222749,0.9141762
1715828964838,0.1147762,8.940443,20.42395,0.3990559,0.05078906,-0.05343252,0.9139584
1715828964852,0.1149333,8.941229,20.42258,0.3994142,0.05113643,-0.05362547,0.9137712
1715828964865,0.1150635,8.942241,20.42124,0.3992896,0.05138017,-0.05347091,0.913821
1715828964879,0.1150047,8.94342,20.42013,0.3982555,0.05219211,-0.05325182,0.9142389
1715828964893,0.1145542,8.944638,20.41924,0.3962713,0.05294985,-0.05282577,0.9150819
1715828964907,0.1140737,8.945843,20.41831,0.3941213,0.05314727,-0.05216474,0.9160364
1715828964921,0.113513,8.947158,20.41718,0.391398,0.05259836,-0.05100256,0.9173002
1715828964935,0.1128999,8.948393,20.41603,0.3891811,0.05183695,-0.05014455,0.9183336
1715828964948,0.1122098,8.949591,20.41483,0.3873104,0.05099308,-0.04974481,0.919193
1715828964963,0.1115313,8.950711,20.41375,0.3859402,0.04990554,-0.04972115,0.9198301
1715828964977,0.1108116,8.951778,20.41268,0.3842832,0.04881744,-0.04960065,0.9205885
1715828964991,0.1102388,8.95275,20.41175,0.3829581,0.04724783,-0.04887876,0.9212609
1715828965004,0.1097178,8.953635,20.41058,0.3807392,0.045825,-0.04813955,0.9222908
1715828965018,0.1092818,8.954253,20.40952,0.3791685,0.04510873,-0.04786123,0.9229874
1715828965032,0.1088638,8.954815,20.40829,0.3780102,0.04497908,-0.04825633,0.9234481
1715828965046,0.1082813,8.955267,20.40686,0.3773791,0.04500687,-0.04876614,0.9236781
1715828965060,0.10769,8.95563,20.40531,0.3771933,0.04482416,-0.04922245,0.9237387
1715828965073,0.1072014,8.956251,20.40415,0.3779899,0.04448275,-0.04946019,0.9234168
1715828965088,0.1069035,8.957067,20.40321,0.3779427,0.04413036,-0.04905253,0.9234748
1715828965102,0.1066138,8.957703,20.40211,0.3768048,0.04357074,-0.04813011,0.9240147
1715828965115,0.1062661,8.958331,20.40093,0.3755063,0.0431706,-0.0474779,0.9245957
1715828965129,0.1059247,8.959077,20.39974,0.3746138,0.04263785,-0.04681961,0.9250159
1715828965143,0.1055841,8.959879,20.39848,0.373385,0.04189658,-0.04611099,0.9255821
1715828965157,0.1053381,8.960548,20.39725,0.3721121,0.04125641,-0.04540256,0.9261582
1715828965171,0.1050809,8.961332,20.39598,0.3711626,0.04068545,-0.04507421,0.9265805
1715828965184,0.1048724,8.962144,20.39458,0.3703081,0.04007502,-0.04488816,0.9269579
1715828965199,0.1045932,8.963005,20.39324,0.3696403,0.03953562,-0.04490345,0.9272469
1715828965212,0.1042078,8.963841,20.39199,0.3687177,0.03864285,-0.04487017,0.9276533
1715828965227,0.1038977,8.964692,20.39074,0.3676295,0.03736593,-0.04481872,0.9281399
1715828965240,0.1036468,8.965605,20.38948,0.366425,0.03609418,-0.0449503,0.92866
1715828965254,0.1034771,8.966491,20.38835,0.3650335,0.03485958,-0.04517739,0.929244
1715828965268,0.1033956,8.967454,20.38723,0.363709,0.03362947,-0.04526596,0.9298042
1715828965282,0.1033791,8.968275,20.38617,0.3624807,0.03244432,-0.04519127,0.9303294
1715828965295,0.1033919,8.969121,20.38525,0.3617097,0.03131154,-0.04510146,0.9306726
1715828965310,0.1034829,8.969874,20.3844,0.3605601,0.03024818,-0.04493761,0.9311616
1715828965324,0.1035913,8.970698,20.38372,0.3589963,0.02934789,-0.04494561,0.9317941
1715828965337,0.1037738,8.971472,20.38306,0.3567898,0.02851001,-0.04509497,0.93266
1715828965351,0.1039898,8.972006,20.38235,0.3546573,0.0277314,-0.04520552,0.9334911
1715828965365,0.1042286,8.972241,20.38147,0.3528895,0.02695136,-0.04501976,0.9341926
1715828965379,0.1044787,8.972397,20.38056,0.3521361,0.02612395,-0.04461231,0.9345199
1715828965393,0.1048009,8.972478,20.37965,0.3520447,0.02526961,-0.04451507,0.9345825
1715828965407,0.1051635,8.972465,20.37881,0.3521142,0.02474335,-0.04480686,0.9345565
1715828965420,0.1055643,8.972502,20.37804,0.3522205,0.02429451,-0.04525937,0.9345063
1715828965434,0.1060074,8.97251,20.37716,0.3520303,0.02388876,-0.04525673,0.9345886
1715828965448,0.1064874,8.972334,20.37635,0.3518969,0.02319304,-0.04483058,0.9346769
1715828965463,0.1070393,8.972083,20.37542,0.3519861,0.02261672,-0.04447355,0.9346745
1715828965476,0.1076067,8.971848,20.37443,0.3521207,0.02234347,-0.04468452,0.9346203
1715828965490,0.108136,8.971686,20.37345,0.3525838,0.02225296,-0.04525668,0.9344203
1715828965504,0.1087063,8.971465,20.37236,0.3530902,0.0219094,-0.04545762,0.9342274
1715828965518,0.1093153,8.971389,20.37126,0.353569,0.02148054,-0.04551503,0.9340535
1715828965532,0.1099735,8.971257,20.37007,0.3537077,0.02105368,-0.04562086,0.9340056
1715828965546,0.1106464,8.971198,20.36883,0.353755,0.02082027,-0.04616294,0.9339663
1715828965560,0.1112493,8.971195,20.36753,0.3539728,0.02091945,-0.04683725,0.9338479
1715828965573,0.1118531,8.971327,20.36621,0.3542519,0.02092941,-0.04731964,0.9337175
1715828965587,0.1124337,8.971508,20.36489,0.3543254,0.02051299,-0.04741908,0.9336939
1715828965601,0.1130469,8.971856,20.36358,0.3543964,0.02010605,-0.0476862,0.9336622
1715828965615,0.1135872,8.972225,20.36225,0.3540623,0.01992926,-0.0480672,0.9337732
1715828965629,0.1141789,8.972802,20.36085,0.3539038,0.01973695,-0.04833752,0.9338233
1715828965643,0.1147814,8.973641,20.3595,0.3535536,0.01958766,-0.04828443,0.9339619
1715828965657,0.1154101,8.974656,20.35831,0.3529425,0.01953428,-0.04817781,0.9341996
1715828965671,0.1159948,8.975825,20.35716,0.351345,0.01965595,-0.0481634,0.9347998
1715828965685,0.1164895,8.977107,20.35596,0.3491344,0.01997603,-0.04835106,0.9356112
1715828965698,0.1169889,8.978466,20.35471,0.347242,0.02016468,-0.04843039,0.9363071
1715828965712,0.1174212,8.979969,20.35335,0.3451833,0.02040649,-0.0482186,0.9370737
1715828965726,0.1178423,8.981561,20.35204,0.3431377,0.02041081,-0.04789461,0.9378412
1715828965740,0.1181767,8.983206,20.35066,0.3409582,0.02034327,-0.04753647,0.9386554
1715828965754,0.1184919,8.984988,20.34924,0.339,0.02040933,-0.04733581,0.9393731
1715828965768,0.1187442,8.986985,20.34773,0.3371034,0.02072232,-0.04731682,0.9400495
1715828965782,0.1189311,8.989132,20.34623,0.3350891,0.02095847,-0.04701561,0.9407793
1715828965795,0.1190091,8.991475,20.34458,0.3328076,0.02087439,-0.04635306,0.9416234
1715828965809,0.1190417,8.994132,20.34284,0.3307351,0.02053525,-0.0460006,0.9423782
1715828965823,0.1190395,8.997087,20.34097,0.3285651,0.02061956,-0.04589586,0.9431401
1715828965837,0.1189807,9.00051,20.33905,0.3264203,0.02069953,-0.04577969,0.9438885
1715828965852,0.1187353,9.004357,20.337,0.3238452,0.02085048,-0.0450726,0.9448058
1715828965865,0.1184198,9.008596,20.33476,0.3207833,0.02096151,-0.04418942,0.945889
1715828965879,0.1179495,9.01349,20.33238,0.3171782,0.02075642,-0.04332249,0.9471486
1715828965892,0.1174069,9.018913,20.32983,0.3130555,0.02053566,-0.04223583,0.9485731
1715828965907,0.1168952,9.024863,20.32724,0.3085237,0.02037343,-0.04075167,0.9501249
1715828965921,0.1162962,9.031404,20.32442,0.3030512,0.0204608,-0.03877231,0.9519653
1715828965934,0.1157038,9.038555,20.32129,0.2970746,0.02037424,-0.03706248,0.9539171
1715828965948,0.1147362,9.046253,20.31794,0.2903335,0.02054391,-0.03509204,0.9560612
1715828965962,0.113749,9.054895,20.31431,0.2828391,0.02001828,-0.03313834,0.9583857
1715828965976,0.1125481,9.063773,20.31049,0.2743596,0.0194382,-0.03110225,0.9609275
