Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865677742,0.09128036,-0.2490001,-0.07947161,0.05753933,0.7089853,0.7018938,-0.03707714
1715865677759,0.09133605,-0.2489998,-0.0794182,0.0574355,0.7089772,0.7019201,-0.03688956
1715865677777,0.09139098,-0.2489998,-0.07936589,0.05734544,0.708969,0.7019448,-0.03671916
1715865677795,0.09147044,-0.2489996,-0.07930652,0.05725891,0.7089535,0.7019772,-0.03653397
1715865677812,0.09154911,-0.2490001,-0.07924757,0.05718669,0.7089354,0.7020099,-0.0363673
1715865677833,0.0916376,-0.2490002,-0.07918627,0.05712822,0.7089074,0.702051,-0.03621258
1715865677853,0.09174121,-0.2489997,-0.079114,0.05707855,0.7088706,0.7021001,-0.03605665
1715865677869,0.09183837,-0.2489996,-0.07904451,0.05704528,0.708837,0.7021435,-0.03592515
1715865677886,0.09192217,-0.2489998,-0.07898477,0.05703681,0.7088153,0.702171,-0.03582848
1715865677902,0.09200203,-0.2489996,-0.07892618,0.05703688,0.7088007,0.7021901,-0.03574164
1715865677918,0.09208228,-0.2489998,-0.078871,0.05706062,0.7087976,0.7021954,-0.03566822
1715865677936,0.09216923,-0.2490001,-0.07881086,0.05708859,0.7087983,0.7021957,-0.03559886
1715865677955,0.09226286,-0.2489998,-0.07875214,0.05713953,0.7088056,0.7021874,-0.03554036
1715865677970,0.09237485,-0.2489998,-0.07868189,0.05719978,0.7088128,0.7021784,-0.03547208
1715865677987,0.09246794,-0.2490001,-0.0786339,0.05727132,0.7088205,0.7021666,-0.0354392
1715865678005,0.09257877,-0.2489998,-0.07857511,0.05734904,0.7088276,0.7021548,-0.03539985
1715865678022,0.09270051,-0.2489998,-0.0785237,0.05745808,0.7088348,0.702139,-0.03540155
1715865678049,0.09281689,-0.2490001,-0.07847498,0.05755643,0.7088398,0.7021254,-0.03540641
1715865678069,0.09300596,-0.2489998,-0.07840969,0.05773899,0.708846,0.7021009,-0.03546978
1715865678089,0.09314494,-0.2489996,-0.07836502,0.0578712,0.7088504,0.7020828,-0.03552685
1715865678107,0.09328841,-0.2490001,-0.07832313,0.05800252,0.7088541,0.7020651,-0.03559113
1715865678127,0.09340579,-0.2489996,-0.07829254,0.05812168,0.70886,0.7020459,-0.03565242
1715865678147,0.09353103,-0.2490003,-0.07826515,0.05824357,0.7088657,0.702027,-0.03571729
1715865678173,0.09364794,-0.2489998,-0.07824656,0.05836499,0.7088723,0.7020069,-0.03578354
1715865678194,0.09379063,-0.2489997,-0.07823674,0.05851213,0.708879,0.7019834,-0.03586568
1715865678208,0.0939007,-0.2489998,-0.07824219,0.05862342,0.7088838,0.701966,-0.03592894
1715865678224,0.09397355,-0.2490001,-0.07825477,0.05870111,0.7088885,0.7019528,-0.03597221
1715865678240,0.09405031,-0.2489995,-0.07827637,0.05877841,0.7088943,0.701938,-0.03601602
1715865678253,0.09411117,-0.2489998,-0.07830463,0.05884718,0.7089102,0.7019143,-0.03605138
1715865678268,0.09416401,-0.2489998,-0.07833569,0.05890246,0.7089235,0.7018949,-0.03608042
1715865678283,0.09421792,-0.2489998,-0.07838271,0.05896336,0.7089569,0.7018539,-0.03611958
1715865678297,0.09426463,-0.2489995,-0.07843491,0.05901361,0.7089918,0.7018125,-0.03615514
1715865678312,0.09430305,-0.2489998,-0.07849518,0.05905546,0.7090279,0.7017708,-0.03619436
1715865678327,0.09433565,-0.2489998,-0.07856774,0.05909076,0.7090665,0.7017261,-0.03623884
1715865678345,0.0943645,-0.2489998,-0.07865158,0.05912008,0.7090992,0.7016886,-0.03628224
1715865678362,0.09438393,-0.249,-0.07875227,0.05914288,0.7091163,0.7016669,-0.03633263
1715865678378,0.09439744,-0.2489994,-0.07884268,0.05916068,0.7091129,0.7016666,-0.03637361
1715865678419,0.09440115,-0.249,-0.07891925,0.05917552,0.7090781,0.7016991,-0.03640043
1715865678554,0.09439914,-0.2489998,-0.07912221,0.05922386,0.7089035,0.701869,-0.03644733
1715865678595,0.09426729,-0.2489998,-0.07977133,0.05932705,0.7080972,0.7026663,-0.03659116
1715865678625,0.09413828,-0.2489998,-0.08015344,0.05927351,0.7078721,0.7028902,-0.03673123
1715865678657,0.09403671,-0.2490001,-0.0803952,0.05919928,0.7077981,0.7029668,-0.03681855
1715865678692,0.0939242,-0.2489998,-0.08062676,0.05910679,0.7077451,0.7030226,-0.03691736
1715865678717,0.09379095,-0.2489996,-0.08087184,0.05899833,0.7076915,0.7030782,-0.03705431
1715865678736,0.09368387,-0.2489998,-0.081052,0.05890607,0.7076418,0.7031296,-0.03717729
1715865678755,0.09360708,-0.2490001,-0.08117441,0.05883582,0.7075895,0.7031834,-0.0372646
1715865678774,0.09352803,-0.2489996,-0.08129486,0.05876102,0.7075289,0.703246,-0.03735292
1715865678794,0.09344878,-0.2490001,-0.08141003,0.05867995,0.7074403,0.7033379,-0.03743387
1715865678810,0.09336318,-0.2489996,-0.08152545,0.05858932,0.7073406,0.7034413,-0.03751656
1715865678826,0.0932933,-0.249,-0.08160948,0.05851129,0.7072521,0.7035331,-0.03757698
1715865678843,0.09322233,-0.2490001,-0.08168758,0.05843147,0.7071692,0.7036203,-0.03763525
1715865678864,0.09313995,-0.2489996,-0.08176843,0.05833681,0.7070976,0.7036967,-0.03769328
1715865678880,0.09303544,-0.2489998,-0.0818694,0.05822017,0.7070312,0.7037697,-0.03776154
1715865678900,0.09295771,-0.2489998,-0.08194268,0.05813693,0.7070079,0.7037974,-0.03780765
1715865678919,0.09285711,-0.2489998,-0.08203792,0.05803884,0.7069984,0.7038123,-0.03786379
1715865678934,0.09276145,-0.2489998,-0.0821292,0.05795399,0.7070082,0.7038064,-0.03791468
1715865678950,0.09268161,-0.2489997,-0.08220697,0.05789037,0.7070333,0.7037845,-0.03795699
1715865678965,0.09259795,-0.2489997,-0.08228935,0.05782707,0.7070688,0.7037517,-0.03800074
1715865678978,0.09252268,-0.2489998,-0.08236583,0.05777446,0.7071123,0.7037097,-0.03804246
1715865678997,0.09246028,-0.2489998,-0.08243068,0.0577333,0.7071552,0.7036678,-0.03807802
1715865679009,0.09237555,-0.2489996,-0.08252405,0.05767808,0.707224,0.7036008,-0.03813089
1715865679023,0.09231894,-0.2489994,-0.082592,0.05764213,0.7072801,0.7035448,-0.03817176
1715865679037,0.09226384,-0.2489998,-0.08265822,0.0576079,0.7073367,0.7034886,-0.0382111
1715865679051,0.09221517,-0.2489996,-0.0827283,0.05757087,0.7074062,0.7034199,-0.03824491
1715865679062,0.09216958,-0.2489998,-0.08279375,0.05753729,0.7074732,0.7033536,-0.03827623
1715865679079,0.0921298,-0.2489998,-0.0828541,0.05750295,0.7075402,0.703288,-0.03829726
1715865679093,0.09207992,-0.2490001,-0.08293404,0.05745354,0.7076368,0.7031937,-0.03831538
1715865679107,0.09204127,-0.2490001,-0.08299518,0.05741405,0.7077144,0.7031183,-0.03832705
1715865679124,0.09200184,-0.2489998,-0.0830562,0.05736765,0.7077962,0.7030393,-0.03833299
1715865679138,0.0919552,-0.2489996,-0.08312654,0.05731492,0.7078949,0.7029437,-0.03833914
1715865679154,0.09191348,-0.2490001,-0.08318204,0.05726168,0.7079741,0.7028683,-0.03834545
1715865679168,0.09186349,-0.2489998,-0.08324736,0.05720052,0.7080718,0.7027746,-0.03835213
1715865679185,0.09181385,-0.2489998,-0.08330517,0.05713333,0.7081556,0.7026947,-0.03836759
1715865679202,0.09176106,-0.2489998,-0.08336339,0.05706346,0.708244,0.7026103,-0.03838511
1715865679218,0.09170651,-0.2489994,-0.08342005,0.05698402,0.7083239,0.7025346,-0.03840948
1715865679231,0.09165397,-0.2489998,-0.08347201,0.05690707,0.7083988,0.7024639,-0.03843486
1715865679244,0.09161176,-0.2489998,-0.08351309,0.05684039,0.7084512,0.7024157,-0.03845517
1715865679259,0.0915678,-0.2489998,-0.08355457,0.05676845,0.7084998,0.7023712,-0.03847594
1715865679273,0.09152338,-0.2489997,-0.08359473,0.0566957,0.7085481,0.7023271,-0.03849603
1715865679289,0.09148464,-0.2489996,-0.08362877,0.0566243,0.7085812,0.7022987,-0.03851192
1715865679304,0.09143592,-0.2490003,-0.08366901,0.05653865,0.7086259,0.7022595,-0.03853117
1715865679321,0.09139591,-0.2489998,-0.08370063,0.05645719,0.7086586,0.7022326,-0.0385426
1715865679334,0.09135418,-0.2490001,-0.08373073,0.05637723,0.7086955,0.7022011,-0.03855395
1715865679347,0.09132148,-0.2489998,-0.08375319,0.0563086,0.7087231,0.7021782,-0.03856036
1715865679361,0.09128591,-0.2490001,-0.08377548,0.05623569,0.7087545,0.7021521,-0.03856608
1715865679375,0.09125356,-0.2489998,-0.0837939,0.05616999,0.7087843,0.7021271,-0.03857007
1715865679391,0.09122074,-0.2490002,-0.08381069,0.05610079,0.7088153,0.7021013,-0.03857212
1715865679406,0.09118651,-0.2489998,-0.0838257,0.05603229,0.7088501,0.7020715,-0.03857382
1715865679422,0.09115659,-0.249,-0.08383437,0.05597033,0.7088755,0.7020506,-0.03857581
1715865679436,0.091124,-0.2489998,-0.08383632,0.05590799,0.7089069,0.7020236,-0.03857747
1715865679451,0.09109801,-0.2489997,-0.08383199,0.05585642,0.7089237,0.7020105,-0.03858298
1715865679465,0.09107046,-0.2489997,-0.08382108,0.05580753,0.7089429,0.7019948,-0.03858867
1715865679478,0.09104548,-0.249,-0.08380476,0.05576553,0.7089556,0.7019846,-0.03859839
1715865679492,0.09102547,-0.249,-0.08378642,0.05573493,0.7089648,0.7019775,-0.03860794
1715865679506,0.09100443,-0.2489998,-0.0837614,0.05570419,0.7089757,0.7019681,-0.03861742
1715865679520,0.09098943,-0.2489996,-0.08373223,0.05567475,0.7089801,0.7019658,-0.03862422
1715865679535,0.09097367,-0.2489998,-0.08369628,0.05564833,0.7089884,0.7019592,-0.03863077
1715865679553,0.0909666,-0.2489998,-0.08365142,0.05561528,0.7089917,0.7019586,-0.03863112
1715865679571,0.0909609,-0.2489998,-0.08359379,0.05557595,0.708995,0.7019581,-0.03863217
1715865679583,0.09096239,-0.2489996,-0.08352857,0.05553511,0.7089922,0.7019643,-0.0386325
1715865679603,0.09096472,-0.2490001,-0.08347752,0.05550566,0.7089899,0.701969,-0.03863396
1715865679619,0.09096856,-0.2489997,-0.08339963,0.05546965,0.7089814,0.7019799,-0.0386398
1715865679633,0.09097196,-0.2489994,-0.08333272,0.05544176,0.7089725,0.7019905,-0.03864478
1715865679647,0.09097237,-0.2489997,-0.08326998,0.05542497,0.7089608,0.7020034,-0.03865608
1715865679661,0.09097224,-0.2489998,-0.08320727,0.05541028,0.7089491,0.7020157,-0.03867076
1715865679675,0.09097283,-0.2489998,-0.08314801,0.05540117,0.7089345,0.7020299,-0.0386912
1715865679689,0.09097595,-0.2489998,-0.08308362,0.05540289,0.7089106,0.7020522,-0.03872566
1715865679703,0.09097932,-0.2490001,-0.08301454,0.05540268,0.708888,0.7020727,-0.03876072
1715865679717,0.09099375,-0.249,-0.08294398,0.05541429,0.7088438,0.7021136,-0.03881087
1715865679732,0.09100829,-0.249,-0.08287194,0.05542445,0.7088009,0.7021536,-0.03886114
1715865679746,0.0910304,-0.2489998,-0.08278737,0.055434,0.7087388,0.7022122,-0.03891934
1715865679761,0.0910543,-0.2489997,-0.08270449,0.05544109,0.7086722,0.7022757,-0.03897569
1715865679774,0.09107766,-0.2489997,-0.08262295,0.05544435,0.7086052,0.7023398,-0.03902908
1715865679794,0.09109932,-0.2489997,-0.08254819,0.05544296,0.7085397,0.7024038,-0.0390743
1715865679806,0.09113397,-0.2489996,-0.08242375,0.05543466,0.7084348,0.7025063,-0.03914656
1715865679826,0.09115257,-0.2489996,-0.08234898,0.05542127,0.7083767,0.7025638,-0.03918217
1715865679838,0.09118385,-0.2489998,-0.08222295,0.05539652,0.7082817,0.7026582,-0.03924229
1715865679851,0.09120213,-0.2489996,-0.08214938,0.0553808,0.7082341,0.7027054,-0.03927296
1715865679864,0.09122121,-0.2490001,-0.08207358,0.05536353,0.7081851,0.7027547,-0.03930602
1715865679878,0.09124187,-0.2489994,-0.08199536,0.05535615,0.7081363,0.702802,-0.03934796
1715865679891,0.09126266,-0.2489997,-0.08191911,0.05535626,0.7080919,0.7028441,-0.03939344
1715865679904,0.0912825,-0.2489998,-0.08184291,0.05535849,0.7080488,0.7028847,-0.03944128
1715865679918,0.09130084,-0.249,-0.08176885,0.05538664,0.708005,0.7029226,-0.03951206
1715865679930,0.0913182,-0.2489998,-0.08169722,0.05541274,0.7079643,0.7029579,-0.03958027
1715865679943,0.09133428,-0.2489994,-0.08162858,0.0554525,0.7079253,0.7029892,-0.03966152
1715865679958,0.09135076,-0.2489996,-0.08155439,0.05550784,0.7078843,0.7030205,-0.03976293
1715865679972,0.09136715,-0.2489996,-0.08148209,0.05556191,0.7078455,0.7030498,-0.03986194
1715865679989,0.0913851,-0.2489998,-0.08141185,0.05561984,0.7078132,0.7030722,-0.03995856
1715865680001,0.09140932,-0.2489996,-0.08131612,0.05569762,0.7077699,0.7031021,-0.04009018
1715865680013,0.09143066,-0.2489998,-0.08124994,0.05574091,0.7077492,0.7031158,-0.04015313
1715865680027,0.0914534,-0.2489998,-0.08118012,0.05578561,0.7077284,0.7031298,-0.04021855
1715865680043,0.09148335,-0.2489998,-0.08109424,0.05583328,0.7077063,0.7031443,-0.04028167
1715865680057,0.0915208,-0.2489996,-0.08100001,0.05587068,0.7076905,0.7031553,-0.04031545
1715865680069,0.09155306,-0.2489997,-0.08091942,0.05590231,0.7076774,0.7031643,-0.04034407
1715865680082,0.091587,-0.2489998,-0.0808389,0.05592303,0.7076663,0.7031741,-0.04033929
1715865680094,0.09162127,-0.249,-0.08075852,0.05594391,0.7076557,0.7031837,-0.04033547
1715865680107,0.09165454,-0.2489998,-0.08068029,0.05596052,0.7076429,0.7031957,-0.0403257
