Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517812949,1.377076,1.034695,-1.47871,-0.003389481,-0.979535,-0.004661977,0.2011918
1715517812963,1.377092,1.034691,-1.478708,-0.003393848,-0.9795406,-0.0046698,0.201164
1715517812977,1.377141,1.034668,-1.478712,-0.003380529,-0.9795295,-0.004575779,0.2012208
1715517812991,1.37717,1.034667,-1.478718,-0.003421817,-0.9795289,-0.004593029,0.2012225
1715517813005,1.377172,1.034659,-1.478716,-0.003364064,-0.9795291,-0.004603645,0.2012219
1715517813019,1.377174,1.034652,-1.478714,-0.003385714,-0.9795345,-0.004594627,0.2011958
1715517813032,1.377179,1.034651,-1.478719,-0.003450482,-0.9795351,-0.004612575,0.2011915
1715517813046,1.37717,1.034644,-1.478711,-0.003415831,-0.9795356,-0.004589102,0.2011899
1715517813060,1.377153,1.034664,-1.4787,-0.003411461,-0.9795294,-0.004586706,0.2012203
1715517813075,1.377128,1.034657,-1.47869,-0.003421992,-0.9795349,-0.004621522,0.2011925
1715517813088,1.377127,1.034659,-1.478698,-0.003344391,-0.9795232,-0.004573509,0.2012517
1715517813102,1.377121,1.034655,-1.478703,-0.003437292,-0.9795292,-0.004588153,0.2012207
1715517813116,1.37712,1.034656,-1.478703,-0.003401309,-0.979535,-0.004533156,0.2011943
1715517813129,1.377116,1.034671,-1.478746,-0.003442291,-0.979534,-0.004611187,0.2011967
1715517813144,1.37711,1.034706,-1.478789,-0.00341653,-0.9795331,-0.004614782,0.2012017
1715517813158,1.3771,1.034716,-1.478818,-0.003382177,-0.9795265,-0.004590598,0.2012349
1715517813171,1.377095,1.034719,-1.478818,-0.003352545,-0.9795388,-0.004623684,0.2011749
1715517813186,1.377091,1.034721,-1.478824,-0.003405717,-0.9795333,-0.004580409,0.201202
1715517813200,1.377088,1.034723,-1.478814,-0.003374279,-0.9795342,-0.004584361,0.2011976
1715517813213,1.377078,1.034729,-1.478786,-0.003424505,-0.9795216,-0.004573459,0.2012587
1715517813227,1.377063,1.034731,-1.478753,-0.003367499,-0.9795271,-0.004587088,0.2012322
1715517813242,1.377043,1.034718,-1.478752,-0.003397046,-0.9795322,-0.004605796,0.2012068
1715517813255,1.377041,1.034728,-1.478761,-0.003456739,-0.9795262,-0.004595605,0.2012349
1715517813269,1.377043,1.034736,-1.478767,-0.003369619,-0.97952,-0.00458704,0.2012668
1715517813283,1.377049,1.034731,-1.478748,-0.003364672,-0.9795321,-0.004582303,0.2012082
1715517813298,1.377073,1.03476,-1.478713,-0.003366883,-0.979544,-0.004588126,0.20115
1715517813311,1.37709,1.034734,-1.478707,-0.003341291,-0.9795148,-0.00459649,0.2012923
1715517813325,1.377068,1.034739,-1.478693,-0.003424098,-0.9795427,-0.004610581,0.2011551
1715517813339,1.377079,1.034758,-1.478702,-0.003424181,-0.9795253,-0.004579519,0.2012407
1715517813353,1.377065,1.034737,-1.478704,-0.003423088,-0.9795375,-0.00457829,0.2011806
1715517813367,1.37713,1.034751,-1.478709,-0.003357373,-0.9795208,-0.004556699,0.2012641
1715517813381,1.377189,1.034698,-1.478702,-0.003426106,-0.9795281,-0.004608057,0.2012263
1715517813395,1.377239,1.034704,-1.478696,-0.00339244,-0.9795333,-0.004586909,0.2012023
1715517813408,1.377245,1.034707,-1.4787,-0.003363911,-0.9795288,-0.004592921,0.2012239
1715517813423,1.377251,1.034693,-1.478701,-0.00339864,-0.9795281,-0.004609074,0.2012268
1715517813437,1.377254,1.034704,-1.478688,-0.003394334,-0.9795285,-0.004582396,0.2012252
1715517813450,1.377258,1.034686,-1.478664,-0.003406021,-0.9795458,-0.004644052,0.2011392
1715517813465,1.377295,1.034698,-1.478661,-0.003344365,-0.9795161,-0.004626332,0.2012851
1715517813479,1.377294,1.034707,-1.478653,-0.003375778,-0.9795278,-0.004623419,0.2012281
1715517813492,1.377293,1.034695,-1.478644,-0.003373081,-0.9795328,-0.004616447,0.2012039
1715517813507,1.377293,1.034695,-1.47864,-0.003440031,-0.9795335,-0.004631228,0.2011991
1715517813521,1.377287,1.034704,-1.478638,-0.003430579,-0.9795395,-0.004582289,0.2011718
1715517813535,1.377297,1.03473,-1.478643,-0.003401803,-0.9795342,-0.004584788,0.2011974
1715517813548,1.377305,1.034753,-1.478651,-0.003405931,-0.9795343,-0.004585962,0.2011968
1715517813563,1.377314,1.034758,-1.478652,-0.003334167,-0.9795237,-0.004538353,0.2012505
1715517813576,1.377306,1.034753,-1.478637,-0.003436209,-0.9795456,-0.004632762,0.2011404
1715517813590,1.377318,1.034755,-1.478643,-0.00340094,-0.9795296,-0.004589634,0.2012197
1715517813604,1.377293,1.034754,-1.478617,-0.003365411,-0.9795353,-0.004593941,0.201192
1715517813618,1.377269,1.034761,-1.47859,-0.003428373,-0.9795234,-0.004642245,0.2012479
1715517813632,1.377237,1.034765,-1.478549,-0.003388448,-0.9795356,-0.00459334,0.2011903
1715517813646,1.377247,1.034767,-1.47855,-0.003384972,-0.9795243,-0.004589065,0.2012457
1715517813660,1.377252,1.034779,-1.47854,-0.003358243,-0.9795302,-0.004596742,0.2012178
1715517813674,1.377242,1.034755,-1.478536,-0.003419197,-0.9795413,-0.004610493,0.2011618
1715517813687,1.377229,1.03475,-1.478537,-0.003421921,-0.9795308,-0.004610039,0.201213
1715517813702,1.377207,1.03473,-1.478528,-0.003401158,-0.9795318,-0.004618178,0.2012085
1715517813716,1.377203,1.034725,-1.478526,-0.003371004,-0.9795246,-0.004627721,0.2012437
1715517813730,1.377198,1.034734,-1.478508,-0.0033922,-0.9795362,-0.004593262,0.2011873
1715517813744,1.3772,1.034731,-1.478504,-0.00336009,-0.9795426,-0.004566456,0.2011579
1715517813758,1.377212,1.034725,-1.478507,-0.003370443,-0.9795364,-0.004618693,0.2011862
1715517813771,1.37725,1.034751,-1.478525,-0.003391344,-0.9795191,-0.004589227,0.201271
1715517813786,1.377266,1.03477,-1.478521,-0.003389548,-0.979534,-0.004564069,0.2011989
1715517813800,1.377269,1.034761,-1.478524,-0.003392342,-0.9795282,-0.0045888,0.2012262
1715517813814,1.377261,1.03476,-1.478522,-0.003430161,-0.979534,-0.004635134,0.2011972
1715517813827,1.377273,1.034774,-1.478528,-0.003401942,-0.9795228,-0.004614694,0.201252
1715517813842,1.377262,1.034763,-1.478523,-0.003398219,-0.9795336,-0.004589015,0.2012006
1715517813856,1.377261,1.034777,-1.478528,-0.00342633,-0.9795266,-0.004579722,0.2012342
1715517813869,1.377255,1.03475,-1.478528,-0.003436856,-0.9795321,-0.004607913,0.2012063
1715517813883,1.377264,1.034747,-1.47852,-0.003400941,-0.9795215,-0.004551493,0.2012599
1715517813897,1.377255,1.034753,-1.478507,-0.003411398,-0.9795327,-0.00461022,0.201204
1715517813911,1.377253,1.034734,-1.478509,-0.003411613,-0.9795215,-0.004611159,0.2012583
1715517813925,1.377236,1.034757,-1.47848,-0.003346168,-0.9795439,-0.004595917,0.2011506
1715517813939,1.377234,1.034756,-1.478465,-0.003432949,-0.9795268,-0.00460565,0.2012326
1715517813952,1.377227,1.034767,-1.478437,-0.00340517,-0.9795265,-0.004617099,0.2012341
1715517813967,1.377223,1.034781,-1.478425,-0.003406933,-0.9795268,-0.004649295,0.2012321
1715517813981,1.377229,1.034767,-1.478417,-0.003401377,-0.9795333,-0.004624617,0.2012008
1715517813995,1.377226,1.034775,-1.478423,-0.003404241,-0.9795276,-0.004620056,0.2012285
1715517814008,1.377221,1.034757,-1.478441,-0.003402178,-0.9795278,-0.004590253,0.2012283
1715517814023,1.377224,1.03473,-1.478466,-0.003404372,-0.9795269,-0.004615773,0.2012319
1715517814037,1.377225,1.034732,-1.478461,-0.003388347,-0.9795324,-0.004680746,0.2012043
1715517814050,1.377223,1.034726,-1.478452,-0.003373893,-0.979539,-0.004632473,0.2011733
1715517814065,1.377227,1.034728,-1.478451,-0.003431726,-0.9795325,-0.004614715,0.2012043
1715517814078,1.377229,1.034745,-1.478444,-0.003345677,-0.9795395,-0.004603424,0.2011725
1715517814092,1.377235,1.034781,-1.478446,-0.003395789,-0.9795329,-0.004592442,0.2012034
1715517814105,1.377241,1.034834,-1.478464,-0.003444548,-0.9795253,-0.004677555,0.201238
1715517814120,1.377246,1.034841,-1.478463,-0.003376068,-0.9795253,-0.00463522,0.2012399
1715517814134,1.377259,1.034849,-1.478463,-0.003430628,-0.9795192,-0.004617047,0.2012688
1715517814147,1.377254,1.034849,-1.478443,-0.003435305,-0.9795362,-0.004618214,0.2011862
1715517814162,1.377259,1.03481,-1.478446,-0.003381339,-0.9795254,-0.004634913,0.2012392
1715517814176,1.37726,1.034784,-1.478445,-0.003428538,-0.9795308,-0.004598255,0.2012129
1715517814190,1.377256,1.034743,-1.478452,-0.003347249,-0.9795421,-0.004618976,0.201159
1715517814204,1.37726,1.034732,-1.478462,-0.003418071,-0.9795256,-0.004566821,0.2012396
1715517814218,1.377275,1.034733,-1.478459,-0.003404744,-0.979515,-0.004620703,0.20129
1715517814232,1.377262,1.034721,-1.478436,-0.00337161,-0.9795437,-0.004603678,0.201151
1715517814245,1.37731,1.034714,-1.478478,-0.003369341,-0.9795262,-0.004603406,0.2012366
1715517814259,1.377347,1.034696,-1.478501,-0.003392601,-0.9795382,-0.004543474,0.2011791
1715517814273,1.377367,1.034675,-1.478519,-0.003401936,-0.9795324,-0.004586549,0.2012063
1715517814287,1.377375,1.034667,-1.478517,-0.003407119,-0.9795331,-0.00461142,0.2012016
1715517814301,1.377385,1.034666,-1.478518,-0.003383781,-0.9795266,-0.004621291,0.201234
1715517814314,1.377381,1.034653,-1.478516,-0.00340273,-0.9795277,-0.004587698,0.201229
1715517814328,1.37737,1.034637,-1.478525,-0.00342878,-0.9795327,-0.004554283,0.2012048
1715517814343,1.377356,1.034612,-1.478529,-0.003374988,-0.9795328,-0.004587435,0.2012044
1715517814357,1.377357,1.034624,-1.478527,-0.003405534,-0.9795382,-0.004641022,0.2011767
1715517814370,1.377367,1.034629,-1.47853,-0.003379582,-0.9795213,-0.004626839,0.2012598
1715517814385,1.377363,1.034619,-1.478528,-0.003395616,-0.9795381,-0.004588288,0.2011784
1715517814398,1.37739,1.034642,-1.478537,-0.003401678,-0.9795204,-0.004613867,0.2012639
1715517814412,1.377415,1.03463,-1.478526,-0.003421818,-0.9795274,-0.004553341,0.2012309
1715517814427,1.377442,1.034675,-1.478523,-0.003372566,-0.9795249,-0.004620135,0.2012424
1715517814440,1.377452,1.034652,-1.478511,-0.003401974,-0.9795265,-0.004621564,0.2012338
1715517814454,1.377451,1.03466,-1.478508,-0.003365131,-0.9795361,-0.004596733,0.2011884
1715517814468,1.377464,1.034664,-1.478505,-0.003361172,-0.9795215,-0.004587167,0.2012601
1715517814482,1.377461,1.034656,-1.478506,-0.003423863,-0.9795439,-0.004604395,0.2011493
1715517814496,1.377471,1.034693,-1.478533,-0.003401742,-0.9795094,-0.004613292,0.2013172
1715517814509,1.377462,1.034708,-1.478547,-0.003399155,-0.9795336,-0.004645364,0.2011993
1715517814524,1.377482,1.03471,-1.478554,-0.003388139,-0.9795208,-0.004560093,0.2012634
1715517814538,1.377476,1.034729,-1.478538,-0.003358353,-0.9795445,-0.004530282,0.201149
1715517814552,1.377489,1.034705,-1.478544,-0.003390568,-0.979533,-0.004583505,0.2012035
1715517814566,1.377499,1.034704,-1.478562,-0.003408876,-0.979527,-0.004643658,0.2012309
1715517814580,1.37749,1.034693,-1.478573,-0.00339759,-0.9795381,-0.004591348,0.2011784
1715517814594,1.377513,1.034678,-1.478589,-0.003419127,-0.9795165,-0.004573595,0.2012833
1715517814607,1.377509,1.03468,-1.478577,-0.003406235,-0.9795381,-0.004604502,0.2011777
1715517814622,1.37752,1.034657,-1.478579,-0.003401421,-0.9795286,-0.004604403,0.201224
1715517814635,1.377533,1.034676,-1.478577,-0.003428179,-0.979534,-0.004603663,0.2011976
1715517814649,1.377563,1.034669,-1.478577,-0.003432498,-0.9795223,-0.004612715,0.2012537
1715517814663,1.377588,1.034658,-1.478562,-0.003393275,-0.9795282,-0.004587862,0.2012264
1715517814677,1.377604,1.034665,-1.478554,-0.003455375,-0.9795276,-0.004576536,0.2012292
1715517814690,1.377596,1.034652,-1.478548,-0.003382165,-0.9795281,-0.004628023,0.2012265
1715517814705,1.377604,1.034656,-1.478546,-0.003374085,-0.9795271,-0.004631537,0.2012313
1715517814719,1.377589,1.034668,-1.478539,-0.003397688,-0.9795329,-0.004596026,0.2012037
1715517814733,1.377531,1.034667,-1.478532,-0.003359562,-0.9795319,-0.004568095,0.2012099
1715517814746,1.377473,1.034678,-1.478528,-0.003393088,-0.979524,-0.004646437,0.2012457
1715517814761,1.377472,1.034669,-1.478523,-0.003398058,-0.9795244,-0.004654539,0.2012434
1715517814775,1.377469,1.034668,-1.478523,-0.003352374,-0.9795243,-0.004606596,0.2012461
1715517814788,1.377465,1.034663,-1.478521,-0.003443565,-0.9795243,-0.004615641,0.2012439
1715517814803,1.377463,1.034677,-1.478521,-0.003354033,-0.9795302,-0.004573201,0.2012177
1715517814816,1.377479,1.034686,-1.478548,-0.003368725,-0.9795249,-0.004655652,0.2012417
1715517814830,1.377489,1.034699,-1.478565,-0.003390405,-0.9795303,-0.004606417,0.2012156
1715517814845,1.377489,1.034688,-1.478574,-0.00342291,-0.979525,-0.004632985,0.2012411
1715517814859,1.377497,1.034689,-1.478575,-0.003386485,-0.9795255,-0.004578871,0.20124
1715517814872,1.377494,1.034679,-1.47858,-0.003374946,-0.9795192,-0.004662092,0.2012692
1715517814886,1.377479,1.034734,-1.478541,-0.003368661,-0.9795301,-0.004642845,0.2012162
1715517814900,1.377474,1.034781,-1.478513,-0.00338965,-0.9795306,-0.004618115,0.2012144
1715517814914,1.37747,1.034808,-1.478504,-0.003361257,-0.9795306,-0.004619806,0.2012146
1715517814928,1.377475,1.034806,-1.478497,-0.003385171,-0.9795312,-0.004611981,0.2012115
1715517814942,1.377476,1.0348,-1.478491,-0.003422841,-0.9795257,-0.004632669,0.2012371
1715517814956,1.37747,1.034808,-1.478479,-0.003362247,-0.9795315,-0.004619799,0.2012105
1715517814970,1.377479,1.034787,-1.478503,-0.003393611,-0.9795252,-0.00464167,0.2012401
1715517814984,1.377497,1.034778,-1.478528,-0.003390318,-0.9795195,-0.004580249,0.2012689
1715517814998,1.377495,1.034772,-1.47853,-0.003366748,-0.9795307,-0.004611114,0.2012144
1715517815011,1.377505,1.034765,-1.478532,-0.003425428,-0.9795194,-0.004632138,0.2012679
1715517815025,1.377505,1.034766,-1.478527,-0.003373485,-0.9795301,-0.0046508,0.2012162
1715517815040,1.377509,1.034766,-1.478533,-0.003392078,-0.9795191,-0.004589464,0.2012708
1715517815054,1.37752,1.034756,-1.478521,-0.003432792,-0.9795247,-0.004633321,0.2012424
1715517815067,1.377523,1.034756,-1.47851,-0.003447506,-0.9795309,-0.004663568,0.2012108
1715517815081,1.377526,1.03476,-1.47851,-0.003384366,-0.9795314,-0.004625547,0.2012103
1715517815096,1.377528,1.034759,-1.478515,-0.00337738,-0.979537,-0.004629612,0.2011831
1715517815109,1.37754,1.03475,-1.478524,-0.003410537,-0.979537,-0.004646188,0.2011824
1715517815123,1.377551,1.034754,-1.478528,-0.003433243,-0.9795325,-0.00461305,0.2012045
1715517815137,1.377555,1.034734,-1.478548,-0.003453889,-0.9795207,-0.004669604,0.2012599
1715517815151,1.377526,1.034722,-1.478542,-0.003366553,-0.9795321,-0.004636857,0.2012069
1715517815165,1.377529,1.034721,-1.478547,-0.003379963,-0.9795216,-0.004621105,0.2012583
1715517815179,1.377554,1.034714,-1.478543,-0.003492667,-0.9795219,-0.004592221,0.2012554
1715517815193,1.377556,1.034707,-1.478521,-0.003410081,-0.9795388,-0.004696937,0.2011722
1715517815207,1.377513,1.034698,-1.47855,-0.003434467,-0.9795273,-0.004726008,0.2012271
1715517815220,1.377443,1.034693,-1.478587,-0.00341837,-0.9795375,-0.0046499,0.2011793
1715517815235,1.377412,1.034688,-1.478601,-0.003401743,-0.9795378,-0.004585828,0.2011796
1715517815248,1.377422,1.034693,-1.478597,-0.003439676,-0.9795377,-0.004623924,0.201179
1715517815263,1.37743,1.034684,-1.478595,-0.003400525,-0.9795254,-0.004691824,0.2012376
1715517815277,1.377426,1.034686,-1.478593,-0.003412743,-0.9795191,-0.004643057,0.2012692
1715517815290,1.377435,1.034697,-1.478587,-0.003433468,-0.9795253,-0.004613361,0.2012398
1715517815304,1.377444,1.034719,-1.478552,-0.003375931,-0.9795326,-0.004597665,0.2012053
1715517815318,1.377455,1.03473,-1.478523,-0.003421571,-0.9795275,-0.00470004,0.2012269
1715517815332,1.377463,1.034749,-1.478505,-0.003386754,-0.979522,-0.004660842,0.2012548
1715517815346,1.37745,1.034742,-1.478497,-0.003418156,-0.9795319,-0.004689248,0.201206
1715517815360,1.377452,1.034745,-1.478496,-0.003423896,-0.9795378,-0.004573801,0.2011793
1715517815374,1.377454,1.03473,-1.478509,-0.003410335,-0.9795322,-0.004621791,0.2012062
1715517815388,1.377451,1.034713,-1.478508,-0.003474496,-0.9795267,-0.004666045,0.2012309
1715517815402,1.377454,1.034707,-1.478495,-0.003400025,-0.9795317,-0.004720472,0.2012064
1715517815416,1.377443,1.034713,-1.47849,-0.003432254,-0.9795265,-0.004607257,0.2012342
1715517815429,1.377439,1.034705,-1.478485,-0.003431297,-0.9795325,-0.004603252,0.201205
1715517815444,1.377436,1.034691,-1.478494,-0.003415656,-0.9795329,-0.004649497,0.2012019
1715517815458,1.37743,1.034674,-1.478535,-0.003397376,-0.9795268,-0.004709951,0.2012308
1715517815472,1.377417,1.034645,-1.478583,-0.003390443,-0.9795219,-0.004661167,0.2012554
1715517815486,1.377405,1.034639,-1.478594,-0.003447102,-0.9795277,-0.004651318,0.2012265
1715517815500,1.377401,1.034636,-1.478587,-0.003413,-0.9795348,-0.004623301,0.2011934
1715517815514,1.377409,1.03463,-1.478583,-0.00338327,-0.9795282,-0.004617391,0.2012258
1715517815527,1.37742,1.03462,-1.478573,-0.003394447,-0.979534,-0.00467913,0.2011963
1715517815542,1.377445,1.034614,-1.478571,-0.003415489,-0.9795339,-0.004659424,0.2011969
1715517815556,1.377473,1.034617,-1.478577,-0.003380621,-0.9795226,-0.004610803,0.2012535
1715517815569,1.377468,1.034605,-1.478573,-0.003415917,-0.9795283,-0.004623694,0.2012248
1715517815584,1.377468,1.034591,-1.478561,-0.003422651,-0.979534,-0.004645827,0.2011966
1715517815597,1.377467,1.034571,-1.478553,-0.003430988,-0.9795339,-0.004706341,0.2011958
1715517815610,1.377436,1.034562,-1.478563,-0.003425609,-0.9795281,-0.0046621,0.2012247
1715517815625,1.377401,1.034542,-1.478563,-0.003423269,-0.979534,-0.004634158,0.2011969
1715517815639,1.377387,1.03452,-1.478563,-0.003480111,-0.9795349,-0.004616891,0.2011917
1715517815653,1.377396,1.034513,-1.47856,-0.003437066,-0.9795299,-0.004653673,0.2012161
1715517815666,1.377396,1.034499,-1.478553,-0.003411597,-0.9795356,-0.004693494,0.2011874
1715517815681,1.377405,1.034491,-1.478554,-0.003399259,-0.979525,-0.00464061,0.2012413
1715517815695,1.37739,1.034506,-1.47857,-0.003419714,-0.9795302,-0.004601012,0.2012163
1715517815708,1.377382,1.034518,-1.478586,-0.003433867,-0.9795298,-0.00464851,0.2012167
1715517815722,1.377374,1.034525,-1.478589,-0.003463012,-0.9795303,-0.004618292,0.2012141
1715517815736,1.377372,1.034516,-1.478595,-0.00341902,-0.97953,-0.004687659,0.201215
1715517815750,1.377365,1.034508,-1.478599,-0.0034417,-0.9795299,-0.004655667,0.201216
1715517815764,1.377361,1.034518,-1.478597,-0.003435728,-0.9795356,-0.004620836,0.2011891
1715517815778,1.377368,1.034538,-1.478589,-0.003436923,-0.9795363,-0.004619558,0.2011858
1715517815792,1.377378,1.034553,-1.478584,-0.003469287,-0.9795355,-0.004646907,0.2011885
1715517815806,1.377379,1.034545,-1.478593,-0.003475352,-0.9795351,-0.004675765,0.2011896
1715517815820,1.377388,1.034546,-1.478595,-0.003433775,-0.9795405,-0.004598794,0.2011659
1715517815834,1.37739,1.034534,-1.478602,-0.003492975,-0.9795298,-0.004609259,0.2012164
1715517815848,1.377407,1.034564,-1.478598,-0.003469833,-0.9795303,-0.004613893,0.2012144
1715517815862,1.377431,1.034592,-1.478603,-0.003480046,-0.9795244,-0.004647282,0.2012423
1715517815876,1.377439,1.034605,-1.478601,-0.003453278,-0.9795355,-0.004654572,0.2011888
1715517815889,1.377445,1.034599,-1.478602,-0.003480113,-0.9795364,-0.004643649,0.201184
1715517815903,1.377461,1.034603,-1.478601,-0.003476465,-0.9795313,-0.004610479,0.2012098
1715517815917,1.37747,1.034593,-1.478603,-0.003462333,-0.9795365,-0.004672162,0.2011831
1715517815931,1.377465,1.0346,-1.478621,-0.003479407,-0.9795364,-0.004617765,0.2011847
1715517815945,1.377464,1.034597,-1.478651,-0.003457126,-0.9795363,-0.004620654,0.2011853
1715517815959,1.377473,1.034622,-1.478661,-0.003423496,-0.9795249,-0.004592318,0.2012424
1715517815973,1.377476,1.034602,-1.478656,-0.00348376,-0.9795322,-0.004606996,0.2012055
1715517815986,1.37748,1.034594,-1.478655,-0.003491732,-0.9795422,-0.004663114,0.201155
1715517816001,1.377479,1.034606,-1.478664,-0.003484707,-0.9795202,-0.004608171,0.2012638
1715517816015,1.37737,1.034601,-1.47866,-0.003487491,-0.9795426,-0.004638486,0.201154
1715517816028,1.377286,1.034615,-1.478664,-0.003477984,-0.9795257,-0.004613989,0.2012368
1715517816042,1.377273,1.03462,-1.478657,-0.003428813,-0.979538,-0.004653497,0.2011771
1715517816057,1.377273,1.034619,-1.47866,-0.003462157,-0.9795303,-0.004677988,0.2012129
1715517816070,1.377278,1.034623,-1.478654,-0.003483157,-0.9795259,-0.004646498,0.2012353
1715517816085,1.377275,1.03464,-1.478651,-0.003474819,-0.9795411,-0.004592045,0.2011622
1715517816098,1.377287,1.034658,-1.478671,-0.003431259,-0.9795234,-0.004650527,0.201248
1715517816112,1.377275,1.034671,-1.478661,-0.003457517,-0.9795392,-0.004649024,0.2011705
1715517816126,1.377277,1.034666,-1.478664,-0.003430654,-0.9795283,-0.004653702,0.2012241
1715517816140,1.377272,1.034676,-1.478663,-0.003457071,-0.9795388,-0.004644823,0.2011726
1715517816154,1.377277,1.034672,-1.478667,-0.003489961,-0.9795287,-0.004664376,0.2012207
1715517816168,1.377261,1.034695,-1.478659,-0.00348553,-0.9795353,-0.004637663,0.2011891
1715517816182,1.377242,1.034725,-1.478657,-0.003455682,-0.9795357,-0.004618594,0.2011881
1715517816196,1.377226,1.034734,-1.478662,-0.00345887,-0.9795362,-0.004646139,0.2011851
1715517816209,1.377225,1.03474,-1.478665,-0.003487101,-0.9795294,-0.004637884,0.2012177
1715517816224,1.377216,1.034747,-1.478652,-0.003485436,-0.9795356,-0.004607728,0.2011884
1715517816238,1.377217,1.034749,-1.478656,-0.00347108,-0.9795288,-0.004665783,0.2012204
1715517816251,1.377194,1.034736,-1.478681,-0.003437315,-0.9795349,-0.004647287,0.2011919
1715517816265,1.377164,1.034717,-1.478721,-0.003433414,-0.9795398,-0.004621751,0.2011688
1715517816279,1.377158,1.034715,-1.478737,-0.003433902,-0.9795351,-0.004617285,0.2011916
1715517816293,1.37715,1.034718,-1.478737,-0.003498596,-0.9795406,-0.004660764,0.2011629
1715517816307,1.377163,1.034732,-1.478745,-0.003412083,-0.9795249,-0.004653051,0.2012412
1715517816321,1.377144,1.034736,-1.478738,-0.003463417,-0.9795356,-0.004647912,0.2011879
1715517816335,1.377126,1.034736,-1.478732,-0.003491347,-0.9795348,-0.004647781,0.2011913
1715517816349,1.377102,1.034742,-1.478723,-0.003452591,-0.9795411,-0.004626245,0.2011617
1715517816363,1.377106,1.03475,-1.478729,-0.003425098,-0.97953,-0.004629941,0.201216
1715517816377,1.377099,1.034755,-1.478732,-0.003420884,-0.9795296,-0.004633877,0.2012183
1715517816390,1.377089,1.034754,-1.478733,-0.003454283,-0.9795347,-0.004652693,0.2011922
1715517816405,1.377075,1.034748,-1.478748,-0.003450379,-0.9795343,-0.004626725,0.2011948
1715517816419,1.377061,1.03472,-1.478763,-0.003483343,-0.9795334,-0.004647928,0.2011987
1715517816432,1.377055,1.034717,-1.478773,-0.003455351,-0.9795268,-0.004651487,0.2012307
1715517816447,1.377048,1.034718,-1.47877,-0.00346129,-0.9795318,-0.004683238,0.2012061
1715517816461,1.377043,1.03473,-1.478771,-0.003473307,-0.9795265,-0.004599725,0.2012335
1715517816474,1.377041,1.034725,-1.478776,-0.003463777,-0.9795318,-0.004686137,0.2012059
1715517816488,1.377078,1.034712,-1.478781,-0.003463299,-0.9795153,-0.004685692,0.2012861
1715517816502,1.377105,1.034705,-1.47877,-0.003455671,-0.9795262,-0.004661604,0.2012338
1715517816515,1.377126,1.034703,-1.47876,-0.00339153,-0.9795324,-0.004618912,0.2012058
1715517816529,1.37712,1.034696,-1.478765,-0.003448862,-0.9795376,-0.004639571,0.2011787
1715517816544,1.377124,1.034695,-1.47877,-0.00347799,-0.9795265,-0.00463415,0.2012323
1715517816558,1.377125,1.034698,-1.478765,-0.003451789,-0.9795325,-0.00463839,0.2012038
1715517816571,1.377144,1.03469,-1.478774,-0.003456894,-0.9795262,-0.004668802,0.2012336
1715517816585,1.377161,1.034681,-1.478777,-0.003477362,-0.9795198,-0.004638891,0.2012652
1715517816600,1.37716,1.034684,-1.478771,-0.003450852,-0.9795359,-0.004645395,0.2011868
1715517816613,1.377172,1.034686,-1.478783,-0.003421306,-0.9795192,-0.004646101,0.2012687
1715517816627,1.377165,1.03468,-1.478782,-0.003451679,-0.9795244,-0.004666472,0.2012424
1715517816641,1.377184,1.034696,-1.47878,-0.003446568,-0.9795188,-0.004640697,0.2012704
1715517816656,1.37721,1.034712,-1.478779,-0.003445453,-0.9795244,-0.004637345,0.201243
1715517816669,1.377237,1.034731,-1.478777,-0.003445264,-0.9795239,-0.00463318,0.2012455
1715517816683,1.377246,1.034732,-1.478775,-0.003451881,-0.979524,-0.004659677,0.2012442
1715517816697,1.377244,1.034729,-1.478766,-0.003474165,-0.9795351,-0.004631264,0.2011905
1715517816710,1.377256,1.034735,-1.478772,-0.003445652,-0.9795237,-0.004636752,0.2012461
1715517816724,1.377257,1.034729,-1.478766,-0.003470928,-0.979529,-0.004631165,0.2012205
1715517816739,1.37727,1.034723,-1.47876,-0.003422737,-0.9795239,-0.004672713,0.2012448
1715517816753,1.377277,1.034712,-1.478747,-0.003477971,-0.9795236,-0.004663995,0.2012457
1715517816766,1.377288,1.03472,-1.478749,-0.003423978,-0.9795238,-0.004675341,0.2012455
1715517816780,1.377289,1.034727,-1.478747,-0.003473243,-0.9795238,-0.004640032,0.201245
1715517816795,1.377288,1.034725,-1.47874,-0.003478577,-0.9795341,-0.004666021,0.2011948
1715517816808,1.37734,1.034709,-1.478742,-0.003452194,-0.97953,-0.004668035,0.2012149
1715517816822,1.377396,1.034704,-1.478739,-0.003475517,-0.9795201,-0.00463687,0.2012633
1715517816836,1.377413,1.034709,-1.478734,-0.003421944,-0.9795254,-0.004648197,0.2012382
1715517816849,1.377413,1.034704,-1.478726,-0.003445441,-0.9795367,-0.004642564,0.2011829
1715517816864,1.377418,1.034705,-1.478732,-0.003449767,-0.9795312,-0.004670575,0.2012091
1715517816878,1.377419,1.034704,-1.478729,-0.003443795,-0.9795259,-0.004640578,0.2012359
1715517816891,1.377386,1.034686,-1.478745,-0.003472351,-0.9795249,-0.00465973,0.2012398
1715517816906,1.377357,1.034687,-1.478765,-0.003385698,-0.9795249,-0.004645697,0.2012418
1715517816920,1.377344,1.03468,-1.478766,-0.003422294,-0.9795303,-0.00469275,0.2012134
