Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519218709,-0.08524884,0.2599995,0.2983873,-0.003709165,0.3948745,0.9180627,0.03494697
1715519218735,-0.08514894,0.2600002,0.2985535,-0.003705889,0.3946408,0.9181616,0.03499198
1715519218750,-0.08511276,0.2600002,0.2986693,-0.003692049,0.3944767,0.9182311,0.03502455
1715519218763,-0.08500583,0.2599999,0.2988405,-0.003671899,0.3942679,0.9183196,0.0350553
1715519218780,-0.08499433,0.2599999,0.2989429,-0.003658793,0.3941542,0.9183679,0.03506473
1715519218805,-0.08493081,0.26,0.2990597,-0.00364913,0.3940648,0.9184064,0.03506016
1715519218832,-0.08490028,0.2599998,0.2991574,-0.003641286,0.3940027,0.9184338,0.03504677
1715519218860,-0.08469398,0.2599995,0.2993722,-0.003597165,0.3939263,0.918468,0.03501083
1715519218889,-0.0846706,0.26,0.2995068,-0.003529581,0.3939264,0.9184688,0.03499761
1715519218916,-0.08458837,0.2600002,0.2996393,-0.003436468,0.3939584,0.918456,0.03498318
1715519218930,-0.08443923,0.2599998,0.2998013,-0.003286879,0.3940409,0.9184223,0.03495413
1715519218958,-0.08440922,0.2599996,0.2998959,-0.003183082,0.3941058,0.9183959,0.03492606
1715519218975,-0.08428138,0.26,0.3000002,-0.00306139,0.3942043,0.9183561,0.03487564
1715519218988,-0.08419006,0.2599998,0.3000895,-0.002950437,0.394307,0.9183146,0.03481305
1715519219013,-0.08415794,0.26,0.300144,-0.00288145,0.3943866,0.9182824,0.03476186
1715519219028,-0.08406693,0.2599996,0.3002059,-0.002798337,0.3944826,0.9182441,0.03469513
1715519219042,-0.08387277,0.2600001,0.3003001,-0.002662507,0.394665,0.9181709,0.03456646
1715519219070,-0.08384322,0.2599995,0.3003518,-0.002579463,0.3947727,0.918128,0.03448391
1715519219084,-0.08367414,0.2599998,0.3004238,-0.002451105,0.3949319,0.9180649,0.0343519
1715519219100,-0.08356769,0.2599998,0.3004829,-0.00232696,0.3950619,0.9180138,0.03423082
1715519219125,-0.0835067,0.2599996,0.3005275,-0.002221976,0.3951634,0.9179741,0.03412652
1715519219140,-0.08341421,0.2599995,0.3005663,-0.002111947,0.3952509,0.9179404,0.0340343
1715519219167,-0.0831536,0.2600002,0.3006276,-0.001905698,0.3953957,0.9178846,0.03386521
1715519219182,-0.08312658,0.2599998,0.3006614,-0.001765912,0.3954764,0.9178538,0.03376421
1715519219208,-0.08283066,0.2599999,0.3007091,-0.00151876,0.3955987,0.9178076,0.03359359
1715519219235,-0.08282617,0.2599998,0.3007345,-0.001355923,0.3956677,0.9177823,0.03348397
1715519219263,-0.0825197,0.2599996,0.3007675,-0.00107657,0.3957525,0.9177525,0.03330649
1715519219290,-0.08226819,0.26,0.3007935,-0.0007329441,0.3958035,0.9177389,0.03308582
1715519219317,-0.08213952,0.2599999,0.3008072,-0.000410091,0.3957953,0.9177503,0.03287081
1715519219331,-0.08204673,0.2599996,0.3008193,-0.0001235595,0.3957452,0.9177792,0.03267177
1715519219359,-0.08185305,0.2600002,0.3008334,0.0001971246,0.3956339,0.9178351,0.03244085
1715519219386,-0.08184269,0.2599998,0.3008444,0.0004267476,0.3955219,0.9178893,0.0322743
1715519219401,-0.08153492,0.2599996,0.3008616,0.0007790662,0.3953264,0.9179825,0.03201381
1715519219428,-0.08134475,0.2599999,0.3008802,0.001136922,0.3951157,0.9180815,0.03176767
1715519219443,-0.08140673,0.2599995,0.3008918,0.001341005,0.3949925,0.9181389,0.03163049
1715519219469,-0.08107823,0.2600002,0.3009114,0.001678772,0.3947921,0.918232,0.03141201
1715519219485,-0.08112208,0.2599998,0.3009251,0.001878817,0.3946749,0.9182864,0.03127722
1715519219514,-0.08079943,0.2599995,0.3009488,0.002192737,0.394496,0.9183707,0.03104816
1715519219540,-0.08064215,0.2599999,0.3009743,0.002485044,0.3943334,0.9184473,0.03081822
1715519219554,-0.08068265,0.2600005,0.3009906,0.002649177,0.3942432,0.9184902,0.03068428
1715519219569,-0.08047996,0.2599998,0.301015,0.002867528,0.3941206,0.918548,0.03050047
1715519219581,-0.08046333,0.2599998,0.3010308,0.002998514,0.394047,0.918583,0.03039304
1715519219594,-0.08039846,0.26,0.3010452,0.00311175,0.3939795,0.9186144,0.0303018
1715519219610,-0.08031058,0.26,0.3010591,0.003216102,0.3939172,0.9186435,0.03022052
1715519219636,-0.08018678,0.2599998,0.3010771,0.003341555,0.3938367,0.9186808,0.03012644
1715519219652,-0.08007558,0.2599999,0.301096,0.003465604,0.3937523,0.9187194,0.03003767
1715519219666,-0.07986134,0.2599999,0.3011287,0.003654172,0.393615,0.9187815,0.02990484
1715519219680,-0.07981773,0.2600003,0.3011478,0.003753945,0.3935388,0.918816,0.02983796
1715519219704,-0.07975528,0.2599999,0.3011669,0.003841676,0.3934772,0.9188442,0.0297741
1715519219717,-0.07960466,0.2600002,0.3011987,0.003977124,0.393381,0.9188879,0.02968008
1715519219730,-0.07957511,0.2599998,0.3012202,0.004053091,0.3933414,0.9189064,0.02961918
1715519219743,-0.07950339,0.2599996,0.3012399,0.004120916,0.3933043,0.9189237,0.0295688
1715519219755,-0.07946477,0.26,0.3012595,0.00418099,0.3932831,0.918934,0.02952288
1715519219768,-0.07941777,0.26,0.3012779,0.004233885,0.3932687,0.9189411,0.02948407
1715519219782,-0.07936464,0.2599995,0.3012961,0.004285624,0.3932538,0.9189482,0.02944909
1715519219796,-0.07934035,0.2599996,0.3013181,0.004345847,0.3932486,0.9189513,0.02941515
1715519219809,-0.07928242,0.2599996,0.3013372,0.004396277,0.3932425,0.9189544,0.02939081
1715519219836,-0.0792468,0.2599996,0.3013581,0.004449334,0.3932412,0.9189557,0.02937042
1715519219864,-0.07920581,0.26,0.3013807,0.004505008,0.3932428,0.918955,0.02935502
1715519219879,-0.07919145,0.2599999,0.3014183,0.004593241,0.3932513,0.9189513,0.02934575
1715519219904,-0.0791099,0.26,0.3014519,0.004667444,0.3932613,0.9189463,0.02935605
1715519219930,-0.07899612,0.2599998,0.3014707,0.004705852,0.3932668,0.9189432,0.02937004
1715519219944,-0.07899817,0.2599996,0.3015017,0.004766085,0.393274,0.9189385,0.0294086
1715519219958,-0.07891366,0.2599995,0.3015248,0.004804932,0.3932752,0.9189366,0.02945089
1715519219972,-0.07884315,0.2599996,0.3015401,0.004824743,0.393274,0.9189358,0.02948463
1715519219985,-0.07880773,0.2600001,0.3015525,0.00483647,0.3932708,0.9189361,0.02951735
1715519220016,-0.07877765,0.2599998,0.3015623,0.004838366,0.3932691,0.9189362,0.02954237
1715519220041,-0.07883466,0.2599998,0.3015786,0.004831629,0.3932587,0.9189386,0.02959933
1715519220055,-0.07879137,0.2599995,0.3015889,0.004811669,0.3932451,0.918943,0.02965264
1715519220068,-0.07878479,0.2599998,0.3015961,0.004773097,0.393226,0.9189494,0.02971253
1715519220084,-0.07870284,0.26,0.3015978,0.00475079,0.3932117,0.9189546,0.02974814
1715519220110,-0.07871978,0.2599998,0.3015983,0.004711141,0.3931912,0.9189619,0.0297947
1715519220123,-0.07873242,0.2599998,0.3015958,0.004665682,0.3931617,0.9189729,0.02985295
1715519220138,-0.07874779,0.2599995,0.3015885,0.004595673,0.3931262,0.9189863,0.02991864
1715519220152,-0.07871827,0.2599996,0.301582,0.004556457,0.3931088,0.9189929,0.02994811
1715519220166,-0.07871595,0.2599998,0.3015725,0.004511101,0.3930955,0.918998,0.029973
1715519220180,-0.07874373,0.26,0.3015582,0.00446236,0.3930854,0.9190019,0.0299965
1715519220194,-0.0787329,0.2599995,0.3015456,0.004424768,0.3930834,0.9190026,0.03000849
1715519220210,-0.07875188,0.26,0.3015305,0.004386035,0.3930858,0.9190015,0.03001663
1715519220223,-0.07875968,0.2599995,0.3015161,0.004352378,0.393092,0.9189989,0.03001811
1715519220238,-0.07877157,0.2599995,0.3015015,0.00432214,0.3931033,0.9189942,0.03001401
1715519220251,-0.07878967,0.2599998,0.3014876,0.004298034,0.3931167,0.9189888,0.03000546
1715519220264,-0.07879514,0.2599995,0.3014745,0.00427696,0.3931339,0.9189821,0.02999249
1715519220279,-0.07881729,0.2599999,0.3014615,0.004259808,0.3931523,0.9189751,0.02997543
1715519220293,-0.07881783,0.2600001,0.3014467,0.004244804,0.3931768,0.918965,0.02995177
1715519220317,-0.07884064,0.2599998,0.3014338,0.004234768,0.3932016,0.9189554,0.02992513
1715519220330,-0.07881346,0.2600002,0.3014156,0.00423077,0.3932425,0.9189395,0.02988441
1715519220343,-0.07883839,0.2599995,0.3014008,0.004235479,0.3932821,0.9189237,0.02984494
1715519220356,-0.0788736,0.2599998,0.301391,0.004245667,0.393312,0.9189116,0.02982021
1715519220369,-0.07883704,0.2600002,0.3013791,0.004266156,0.393354,0.9188946,0.02978821
1715519220381,-0.07885686,0.2599996,0.3013693,0.004287364,0.3933905,0.9188797,0.02975728
1715519220395,-0.0788238,0.2599995,0.3013589,0.004322471,0.3934325,0.9188627,0.029731
1715519220410,-0.07881336,0.26,0.3013495,0.004362077,0.3934752,0.9188452,0.0297
1715519220423,-0.07877857,0.2599998,0.3013396,0.004413222,0.3935202,0.9188268,0.02966495
1715519220437,-0.07878189,0.2600002,0.3013319,0.004463624,0.3935578,0.9188115,0.02963198
1715519220463,-0.07876883,0.2599998,0.3013249,0.004516901,0.3935917,0.9187977,0.0295955
1715519220477,-0.07871968,0.2599996,0.3013181,0.004583681,0.3936213,0.9187865,0.02954696
1715519220489,-0.07857523,0.26,0.3013092,0.00470153,0.393656,0.9187738,0.02945731
1715519220504,-0.07870438,0.2599995,0.3013069,0.004760751,0.3936636,0.9187717,0.02941058
1715519220530,-0.07864293,0.2599996,0.3013045,0.004838804,0.3936701,0.9187706,0.02934913
1715519220543,-0.07855342,0.2599995,0.3013031,0.00494651,0.3936652,0.9187745,0.02927087
1715519220557,-0.07845591,0.26,0.3013042,0.005080223,0.3936506,0.9187832,0.02917642
1715519220571,-0.078464,0.2599998,0.3013068,0.005181349,0.3936321,0.9187928,0.02910965
1715519220584,-0.07843254,0.2600001,0.3013103,0.005272024,0.3936129,0.9188022,0.02904849
1715519220599,-0.07830872,0.26,0.3013167,0.0054035,0.3935668,0.9188239,0.02896072
1715519220613,-0.07829579,0.2600002,0.3013233,0.005502691,0.3935301,0.9188413,0.0288933
1715519220625,-0.07821888,0.2599995,0.3013321,0.005616655,0.3934771,0.9188659,0.02881034
1715519220640,-0.07816639,0.2599998,0.3013421,0.005725879,0.3934213,0.9188918,0.02872867
1715519220654,-0.07807381,0.2599996,0.3013562,0.005859072,0.3933519,0.9189238,0.02862736
1715519220668,-0.07802672,0.26,0.3013707,0.005978564,0.3932915,0.9189516,0.028534
1715519220682,-0.07797265,0.2600001,0.3013865,0.006085342,0.3932391,0.9189759,0.02844936
1715519220696,-0.07789495,0.2600002,0.3014072,0.006213982,0.3931932,0.9189978,0.02835986
1715519220714,-0.07782853,0.2599998,0.3014291,0.006331507,0.3931538,0.9190161,0.02827817
1715519220738,-0.07774922,0.26,0.3014559,0.006466189,0.3931226,0.9190309,0.02820067
1715519220751,-0.07766122,0.2599998,0.3014868,0.006604601,0.3930979,0.9190428,0.02812789
1715519220766,-0.07752956,0.2599993,0.3015327,0.006789148,0.3930794,0.9190518,0.02804491
1715519220778,-0.07746183,0.2599998,0.3015684,0.00691711,0.3930715,0.919056,0.02799181
1715519220792,-0.07740522,0.2599996,0.3015999,0.007019359,0.3930705,0.9190569,0.0279475
1715519220807,-0.07733179,0.2599995,0.3016271,0.007104321,0.3930713,0.919057,0.02791112
1715519220821,-0.07723333,0.2599998,0.3016629,0.00720825,0.3930749,0.9190562,0.0278649
1715519220835,-0.07713386,0.2599998,0.3017036,0.007318458,0.3930825,0.9190537,0.02781132
1715519220849,-0.07703368,0.26,0.3017368,0.00740503,0.3930904,0.9190508,0.0277697
1715519220862,-0.07694585,0.2600002,0.30177,0.00748785,0.393104,0.9190452,0.02772767
1715519220877,-0.07685448,0.2599998,0.3017992,0.007560079,0.3931172,0.9190404,0.02769171
1715519220891,-0.07677284,0.26,0.301827,0.007629988,0.3931337,0.9190337,0.02765981
1715519220904,-0.07667955,0.26,0.3018597,0.007715672,0.3931586,0.9190233,0.02762402
1715519220919,-0.07658824,0.2599996,0.3018848,0.007784999,0.3931812,0.9190137,0.02759769
1715519220932,-0.07651313,0.2599998,0.3019062,0.007850485,0.3932079,0.9190026,0.0275775
1715519220947,-0.07642978,0.2599995,0.3019257,0.007917315,0.3932359,0.9189907,0.02755902
1715519220961,-0.07635947,0.26,0.3019382,0.007971547,0.3932603,0.9189798,0.02754908
1715519220975,-0.07628506,0.2599999,0.3019493,0.008036837,0.3932922,0.9189661,0.02754111
1715519220988,-0.07620721,0.2599998,0.3019537,0.008095864,0.3933244,0.9189517,0.0275397
1715519221002,-0.07613888,0.26,0.3019521,0.008143852,0.3933534,0.9189388,0.02754363
1715519221016,-0.07607801,0.2599995,0.3019463,0.008183233,0.3933789,0.9189271,0.02755033
1715519221031,-0.07602906,0.2599998,0.3019316,0.008230784,0.3934267,0.918906,0.0275657
1715519221044,-0.07596801,0.2599998,0.3019075,0.008277285,0.3934783,0.9188828,0.02758846
1715519221059,-0.0759138,0.2599998,0.3018798,0.008306665,0.3935392,0.9188558,0.02760637
1715519221073,-0.07587074,0.2600001,0.3018477,0.008328943,0.3935995,0.9188292,0.02762517
1715519221087,-0.07583819,0.26,0.3017942,0.008349774,0.3936803,0.9187937,0.02765168
1715519221100,-0.07579877,0.2599998,0.3017389,0.008356684,0.39375,0.9187631,0.02767248
1715519221114,-0.07576539,0.2600002,0.3016877,0.008358967,0.3938039,0.9187394,0.02769237
1715519221128,-0.07575737,0.2600002,0.3016174,0.008357272,0.3938456,0.9187205,0.02772202
1715519221142,-0.07574162,0.2600005,0.3015529,0.008350832,0.393879,0.9187054,0.02775573
1715519221156,-0.0757338,0.2600002,0.3014944,0.008346776,0.3938822,0.9187028,0.02779981
1715519221171,-0.07573158,0.2599996,0.3014407,0.008345578,0.3938585,0.9187113,0.02784982
1715519221184,-0.07573913,0.2599998,0.3013793,0.008341792,0.3938252,0.9187238,0.02791191
1715519221199,-0.07573801,0.2599998,0.3013323,0.008347666,0.3937635,0.9187484,0.02797488
1715519221213,-0.07575808,0.2599998,0.3012707,0.00835042,0.3936812,0.9187806,0.02805915
1715519221227,-0.07576209,0.2599999,0.3012185,0.008354491,0.3935889,0.9188179,0.02813816
1715519221240,-0.07577319,0.2599999,0.3011658,0.008355829,0.39349,0.9188579,0.02821999
1715519221256,-0.07577933,0.2599998,0.3011171,0.008353429,0.3933968,0.9188955,0.02829406
1715519221269,-0.07581519,0.26,0.3010542,0.008344573,0.3932716,0.9189462,0.02838672
1715519221282,-0.07581249,0.2599998,0.3010032,0.008333315,0.3931738,0.918986,0.02845932
1715519221297,-0.07583078,0.26,0.3009523,0.008311491,0.3930858,0.9190219,0.02852018
1715519221310,-0.07587434,0.26,0.3008816,0.008277532,0.3929703,0.9190689,0.02860056
1715519221324,-0.07587735,0.2600003,0.3008247,0.008241665,0.3928972,0.9190992,0.02865402
1715519221339,-0.07591108,0.2599995,0.3007584,0.008197669,0.3928282,0.9191272,0.02870898
1715519221352,-0.07594007,0.2599998,0.3006866,0.008152401,0.3927671,0.9191521,0.02876342
1715519221366,-0.07597146,0.2600002,0.3006107,0.008100103,0.3927365,0.9191642,0.02880914
1715519221380,-0.07601131,0.2599999,0.300526,0.008046051,0.3927073,0.9191756,0.02885756
1715519221395,-0.07605699,0.26,0.3004313,0.007981744,0.3926964,0.9191794,0.02890083
1715519221409,-0.07609338,0.26,0.3003456,0.007922412,0.3926938,0.9191799,0.02893863
1715519221425,-0.07614437,0.2599996,0.3002564,0.007856779,0.3926987,0.9191771,0.028974
1715519221450,-0.07621702,0.2599996,0.3001517,0.007774584,0.3927151,0.91917,0.02901031
1715519221464,-0.07626856,0.2599999,0.3000592,0.007698817,0.3927344,0.9191614,0.02903978
1715519221478,-0.07640247,0.2599995,0.2999185,0.007574398,0.3927698,0.919146,0.02907719
1715519221492,-0.07640706,0.2599998,0.2998464,0.007505082,0.3927858,0.9191393,0.02909192
1715519221505,-0.0764759,0.2599998,0.2997657,0.007424424,0.3928038,0.9191316,0.02910656
1715519221519,-0.07654381,0.2599995,0.2996833,0.007339571,0.3928163,0.9191266,0.02912242
1715519221534,-0.07657921,0.2600001,0.2996211,0.007274001,0.3928125,0.9191284,0.02913471
1715519221547,-0.07664732,0.2600002,0.2995507,0.007198043,0.3928108,0.9191291,0.02914937
1715519221561,-0.07670819,0.2599996,0.2994819,0.007123459,0.3927852,0.9191402,0.02916848
1715519221575,-0.0767599,0.2599998,0.2994203,0.007055297,0.3927583,0.9191515,0.02918744
1715519221590,-0.0768417,0.26,0.2993488,0.006971917,0.3927186,0.9191684,0.02921147
1715519221604,-0.07688208,0.2599999,0.299297,0.006907781,0.3926833,0.9191834,0.02923077
1715519221620,-0.07695757,0.26,0.2992406,0.00683202,0.3926481,0.9191981,0.02925292
1715519221632,-0.07703039,0.26,0.2991836,0.006750355,0.3926329,0.9192046,0.02927279
1715519221648,-0.07708517,0.2599998,0.2991352,0.006682838,0.3926226,0.9192091,0.02928972
1715519221672,-0.07716388,0.2599998,0.2990812,0.00660671,0.3926553,0.9191951,0.02930865
1715519221686,-0.07723267,0.26,0.2990295,0.006535018,0.3926923,0.9191791,0.02932732
1715519221701,-0.07739796,0.259999,0.2989408,0.006417865,0.392803,0.9191314,0.02936687
1715519221715,-0.07742981,0.2599998,0.2988908,0.006353911,0.3928753,0.9191002,0.02939098
1715519221730,-0.07752987,0.2599996,0.2988301,0.006279145,0.3929923,0.9190496,0.02942362
1715519221744,-0.07759574,0.2599998,0.2987769,0.006214549,0.3931005,0.9190029,0.02945335
1715519221757,-0.07767068,0.26,0.2987235,0.006150996,0.3932227,0.9189499,0.02948451
1715519221773,-0.07771943,0.2599998,0.2986794,0.006098813,0.3933313,0.9189031,0.02951107
1715519221786,-0.07782397,0.2599999,0.2986171,0.006025248,0.393492,0.9188334,0.02954894
1715519221799,-0.07786709,0.2599998,0.2985681,0.005967289,0.3936282,0.9187745,0.02957896
1715519221813,-0.07790431,0.2599999,0.2985271,0.005919495,0.3937432,0.9187247,0.02960415
1715519221828,-0.07798512,0.2599995,0.2984688,0.005853852,0.3939192,0.9186482,0.02964489
1715519221842,-0.0780241,0.2599998,0.2984184,0.005798163,0.3940761,0.9185803,0.02968164
1715519221856,-0.07806702,0.2599993,0.2983669,0.005744243,0.394243,0.9185077,0.02972338
1715519221870,-0.07809929,0.26,0.2983196,0.005696721,0.394402,0.9184383,0.02976508
1715519221883,-0.07813659,0.2600002,0.2982735,0.005650504,0.3945602,0.9183694,0.02980662
1715519221897,-0.07816862,0.2600006,0.2982283,0.005604581,0.394718,0.9183003,0.02984756
1715519221911,-0.0782111,0.2599998,0.2981823,0.005557409,0.3948844,0.9182277,0.02989116
1715519221925,-0.07824727,0.26,0.298138,0.005507339,0.3950434,0.9181584,0.0299288
1715519221940,-0.07828989,0.26,0.2980936,0.005456055,0.3952043,0.9180883,0.02996581
1715519221953,-0.07833551,0.26,0.2980491,0.005398858,0.3953655,0.9180182,0.02999869
1715519221965,-0.07836284,0.2599998,0.2980148,0.005348411,0.3954877,0.9179652,0.03001844
1715519221980,-0.07841267,0.2599998,0.2979758,0.005291526,0.3956292,0.9179038,0.03004169
1715519221996,-0.07843744,0.2599995,0.2979459,0.005241347,0.3957274,0.9178614,0.03005332
1715519222010,-0.07851924,0.26,0.2978951,0.005152451,0.3958987,0.9177873,0.03007242
1715519222021,-0.07854629,0.2599999,0.2978615,0.005090845,0.3959995,0.9177438,0.03008455
1715519222036,-0.07857992,0.2599998,0.2978327,0.005036003,0.3960812,0.9177085,0.03009499
1715519222050,-0.07862787,0.26,0.2977995,0.004971433,0.3961763,0.9176674,0.03010792
1715519222065,-0.07866011,0.2599995,0.2977709,0.004911741,0.3962445,0.9176379,0.03011861
1715519222079,-0.07870515,0.2599998,0.2977407,0.004847249,0.39632,0.9176052,0.0301312
1715519222092,-0.0787388,0.2600001,0.2977142,0.004785891,0.3963828,0.917578,0.03014298
1715519222107,-0.07877485,0.2599995,0.2976903,0.004727118,0.3964415,0.9175525,0.03015476
1715519222121,-0.07881099,0.2599998,0.2976678,0.004667345,0.3964981,0.917528,0.03016758
1715519222147,-0.07884016,0.2599996,0.297649,0.004615162,0.3965428,0.9175085,0.03017923
1715519222160,-0.07887914,0.2599993,0.2976302,0.004555179,0.3965955,0.9174859,0.03019381
1715519222175,-0.07893459,0.2599999,0.2976059,0.004465468,0.3966648,0.9174553,0.03021897
1715519222188,-0.07895642,0.2599998,0.2975964,0.004421264,0.3966953,0.9174418,0.03023225
1715519222217,-0.07898757,0.2599995,0.2975906,0.004369318,0.3967219,0.91743,0.03024909
1715519222232,-0.07903719,0.26,0.2975962,0.004290083,0.3967493,0.9174177,0.03027631
1715519222246,-0.07907348,0.2599998,0.2976135,0.004225371,0.3967546,0.917415,0.03029985
1715519222262,-0.07909209,0.26,0.2976294,0.00418752,0.3967459,0.9174182,0.03031409
1715519222274,-0.0791259,0.2600001,0.2976613,0.004132166,0.3967253,0.9174269,0.03033663
1715519222287,-0.07913668,0.2599995,0.2976872,0.004095914,0.3967037,0.9174358,0.03035186
1715519222302,-0.07914757,0.2599995,0.2977156,0.004060261,0.3966774,0.9174467,0.03036644
1715519222314,-0.07916402,0.2599998,0.2977545,0.004015016,0.3966475,0.9174594,0.03038405
1715519222329,-0.07916032,0.2599998,0.2977878,0.003977773,0.3966139,0.9174736,0.03039793
1715519222343,-0.07916377,0.2599996,0.2978337,0.003929711,0.3965727,0.9174911,0.03041502
1715519222358,-0.0791632,0.26,0.2978864,0.003877191,0.3965244,0.9175115,0.03043447
1715519222371,-0.0791586,0.2599999,0.2979462,0.003821205,0.3964693,0.9175349,0.03045608
1715519222384,-0.07915759,0.2599995,0.2979983,0.003774211,0.396423,0.9175545,0.03047482
1715519222398,-0.07915759,0.2599994,0.2980445,0.003735216,0.3963795,0.9175728,0.03049273
1715519222427,-0.07915359,0.2599998,0.298113,0.003677621,0.3963189,0.9175983,0.03051818
1715519222441,-0.07916749,0.2600002,0.2982157,0.003596422,0.3962266,0.9176371,0.0305586
1715519222455,-0.07917247,0.2599995,0.2983105,0.003523012,0.3961395,0.9176739,0.03059579
1715519222470,-0.07917272,0.26,0.2983815,0.003472138,0.396068,0.9177038,0.03062336
1715519222483,-0.07917219,0.259999,0.2984704,0.003411259,0.3959804,0.917741,0.03065559
1715519222499,-0.07915878,0.26,0.2985408,0.003365703,0.395893,0.917778,0.03068168
1715519222524,-0.07915283,0.2599998,0.2986426,0.003300986,0.3957739,0.9178284,0.03071745
1715519222537,-0.0791228,0.2599996,0.2987349,0.003245237,0.3956458,0.9178827,0.0307496
1715519222551,-0.07910752,0.2599999,0.2988854,0.0031539,0.3954348,0.9179721,0.03080053
1715519222565,-0.07905112,0.2600005,0.2989811,0.003096211,0.3952893,0.9180338,0.03083279
1715519222579,-0.07902423,0.2599995,0.2990743,0.003039311,0.3951502,0.918093,0.03086359
1715519222593,-0.07899424,0.2599995,0.2991703,0.002979223,0.39501,0.9181526,0.03089508
1715519222606,-0.0789682,0.26,0.2992599,0.002921413,0.3948798,0.9182075,0.03092435
1715519222624,-0.07894661,0.2599995,0.299362,0.002855253,0.394737,0.918268,0.03095918
1715519222637,-0.07892162,0.2599995,0.2994782,0.002778219,0.3945827,0.9183334,0.03100255
1715519222650,-0.07889487,0.2599994,0.2995609,0.002721568,0.3944715,0.9183801,0.03103532
1715519222676,-0.07888583,0.2599998,0.2996485,0.002664743,0.3943632,0.9184253,0.03107471
1715519222690,-0.07886496,0.26,0.2997455,0.002602017,0.3942464,0.9184742,0.03111707
1715519222704,-0.07889412,0.26,0.2999058,0.002502576,0.3940608,0.9185517,0.03119135
1715519222718,-0.07883535,0.26,0.3000033,0.002442338,0.393951,0.9185974,0.03123565
1715519222731,-0.0788426,0.2599998,0.3001106,0.002376544,0.3938369,0.918645,0.0312849
