Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330090478,1,1.602,0.96,0,0,0,1
1718330090489,1,1.602,0.96,0,0,0,1
1718330090500,1,1.602,0.96,0,0,0,1
1718330090511,1,1.602,0.96,0,0,0,1
1718330090521,1,1.602,0.96,0,0,0,1
1718330090532,1,1.602,0.96,0,0,0,1
1718330090542,1,1.602,0.96,0,0,0,1
1718330090555,1,1.602,0.96,0,0,0,1
1718330090566,1,1.602,0.96,0,0,0,1
1718330090575,1,1.602,0.96,0,0,0,1
1718330090583,1,1.602,0.96,0,0,0,1
1718330090593,1,1.602,0.96,0,0,0,1
1718330090605,1,1.602,0.96,0,0,0,1
1718330090617,1,1.602,0.96,0,0,0,1
1718330090631,1,1.602,0.96,0,0,0,1
1718330090641,1,1.602,0.96,0,0,0,1
1718330090651,1,1.602,0.96,0,0,0,1
1718330090661,1,1.602,0.96,0,0,0,1
1718330090671,1,1.602,0.96,0,0,0,1
1718330090680,1,1.602,0.96,0,0,0,1
1718330090690,1,1.602,0.96,0,0,0,1
1718330090700,1,1.602,0.96,0,0,0,1
1718330090712,1,1.602,0.96,0,0,0,1
1718330090721,1,1.602,0.96,0,0,0,1
1718330090732,1,1.602,0.96,0,0,0,1
1718330090742,1,1.602,0.96,0,0,0,1
1718330090752,1,1.602,0.96,0,0,0,1
1718330090762,1,1.602,0.96,0,0,0,1
1718330090777,1,1.602,0.96,0,0,0,1
1718330090789,1,1.602,0.96,0,0,0,1
1718330090800,1,1.602,0.96,0,0,0,1
1718330090809,1,1.602,0.96,0,0,0,1
1718330090821,1,1.602,0.96,0,0,0,1
1718330090832,1,1.602,0.96,0,0,0,1
1718330090841,1,1.602,0.96,0,0,0,1
1718330090851,1,1.602,0.96,0,0,0,1
1718330090860,1,1.602,0.96,0,0,0,1
1718330090870,1,1.602,0.96,0,0,0,1
1718330090880,1,1.602,0.96,0,0,0,1
1718330090891,1,1.602,0.96,0,0,0,1
1718330090899,1,1.602,0.96,0,0,0,1
1718330090908,1,1.602,0.96,0,0,0,1
1718330090920,1,1.602,0.96,0,0,0,1
1718330090938,1,1.602,0.96,0,0,0,1
1718330090948,1,1.602,0.96,0,0,0,1
1718330090958,1,1.602,0.96,0,0,0,1
1718330090968,1,1.602,0.96,0,0,0,1
1718330090978,1,1.602,0.96,0,0,0,1
1718330090988,1,1.602,0.96,0,0,0,1
1718330090998,1,1.602,0.96,0,0,0,1
1718330091006,1,1.602,0.96,0,0,0,1
1718330091017,1,1.602,0.96,0,0,0,1
1718330091026,1,1.602,0.96,0,0,0,1
1718330091038,1,1.602,0.96,0,0,0,1
1718330091048,1,1.602,0.96,0,0,0,1
1718330091058,1,1.602,0.96,0,0,0,1
1718330091067,1,1.602,0.96,0,0,0,1
1718330091077,1,1.602,0.96,0,0,0,1
1718330091091,1,1.602,0.96,0,0,0,1
1718330091102,1,1.602,0.96,0,0,0,1
1718330091114,1,1.602,0.96,0,0,0,1
1718330091124,1,1.602,0.96,0,0,0,1
1718330091135,1,1.602,0.96,0,0,0,1
1718330091142,1,1.602,0.96,0,0,0,1
1718330091152,1,1.602,0.96,0,0,0,1
1718330091162,1,1.602,0.96,0,0,0,1
1718330091172,1,1.602,0.96,0,0,0,1
1718330091182,1,1.602,0.96,0,0,0,1
1718330091190,1,1.602,0.96,0,0,0,1
1718330091202,1,1.602,0.96,0,0,0,1
1718330091213,1,1.602,0.96,0,0,0,1
1718330091222,1,1.602,0.96,0,0,0,1
1718330091233,1,1.602,0.96,0,0,0,1
1718330091248,1,1.602,0.96,0,0,0,1
1718330091261,1,1.602,0.96,0,0,0,1
1718330091270,1,1.602,0.96,0,0,0,1
1718330091280,1,1.602,0.96,0,0,0,1
1718330091291,1,1.602,0.96,0,0,0,1
1718330091301,1,1.602,0.96,0,0,0,1
1718330091311,1,1.602,0.96,0,0,0,1
1718330091322,1,1.602,0.96,0,0,0,1
1718330091331,1,1.602,0.96,0,0,0,1
1718330091340,1,1.602,0.96,0,0,0,1
1718330091349,1,1.602,0.96,0,0,0,1
1718330091359,1,1.602,0.96,0,0,0,1
1718330091367,1,1.602,0.96,0,0,0,1
1718330091377,1,1.602,0.96,0,0,0,1
1718330091388,1,1.602,0.96,0,0,0,1
1718330091401,1,1.602,0.96,0,0,0,1
1718330091410,1,1.602,0.96,0,0,0,1
1718330091422,1,1.602,0.96,0,0,0,1
1718330091433,1,1.602,0.96,0,0,0,1
1718330091445,1,1.602,0.96,0,0,0,1
1718330091453,1,1.602,0.96,0,0,0,1
1718330091463,1,1.602,0.96,0,0,0,1
1718330091475,1,1.602,0.96,0,0,0,1
1718330091485,1,1.602,0.96,0,0,0,1
1718330091495,1,1.602,0.96,0,0,0,1
1718330091507,1,1.602,0.96,0,0,0,1
1718330091516,1,1.602,0.96,0,0,0,1
1718330091527,1,1.602,0.96,0,0,0,1
1718330091537,1,1.602,0.96,0,0,0,1
1718330091547,1,1.602,0.96,0,0,0,1
1718330091564,1,1.602,0.96,0,0,0,1
1718330091576,1,1.602,0.96,0,0,0,1
1718330091589,1,1.602,0.96,0,0,0,1
1718330091601,1,1.602,0.96,0,0,0,1
1718330091610,1,1.602,0.96,0,0,0,1
1718330091622,1,1.602,0.96,0,0,0,1
1718330091633,1,1.602,0.96,0,0,0,1
1718330091642,1,1.602,0.96,0,0,0,1
1718330091654,1,1.602,0.96,0,0,0,1
1718330091664,1,1.602,0.96,0,0,0,1
1718330091677,1,1.602,0.96,0,0,0,1
1718330091688,1,1.602,0.96,0,0,0,1
1718330091699,1,1.602,0.96,0,0,0,1
1718330091712,1,1.602,0.96,0,0,0,1
1718330091723,1,1.602,0.96,0,0,0,1
1718330091737,1,1.602,0.96,0,0,0,1
1718330091747,1,1.602,0.96,0,0,0,1
1718330091758,1,1.602,0.96,0,0,0,1
1718330091768,1,1.602,0.96,0,0,0,1
1718330091780,1,1.602,0.96,0,0,0,1
1718330091791,1,1.602,0.96,0,0,0,1
1718330091804,1,1.602,0.96,0,0,0,1
1718330091814,1,1.602,0.96,0,0,0,1
1718330091825,1,1.602,0.96,0,0,0,1
1718330091835,1,1.602,0.96,0,0,0,1
1718330091847,1,1.602,0.96,0,0,0,1
1718330091859,1,1.602,0.96,0,0,0,1
1718330091873,1,1.602,0.96,0,0,0,1
1718330091883,1,1.602,0.96,0,0,0,1
1718330091898,1,1.602,0.96,0,0,0,1
1718330091909,1,1.602,0.96,0,0,0,1
1718330091920,1,1.602,0.96,0,0,0,1
1718330091932,1,1.602,0.96,0,0,0,1
1718330091945,1,1.602,0.96,0,0,0,1
1718330091958,1,1.602,0.96,0,0,0,1
1718330091968,1,1.602,0.96,0,0,0,1
1718330091977,1,1.602,0.96,0,0,0,1
1718330091991,1,1.602,0.96,0,0,0,1
1718330092002,1,1.602,0.96,0,0,0,1
1718330092013,1,1.602,0.96,0,0,0,1
1718330092027,1,1.602,0.96,0,0,0,1
1718330092037,1,1.602,0.96,0,0,0,1
1718330092048,1,1.602,0.96,0,0,0,1
1718330092059,1,1.602,0.96,0,0,0,1
1718330092069,1,1.602,0.96,0,0,0,1
1718330092077,1,1.602,0.96,0,0,0,1
1718330092088,1,1.602,0.96,0,0,0,1
1718330092099,1,1.602,0.96,0,0,0,1
1718330092109,1,1.602,0.96,0,0,0,1
1718330092123,1,1.602,0.96,0,0,0,1
1718330092134,1,1.602,0.96,0,0,0,1
1718330092145,1,1.602,0.96,0,0,0,1
1718330092154,1,1.602,0.96,0,0,0,1
1718330092166,1,1.602,0.96,0,0,0,1
1718330092186,1,1.602,0.96,0,0,0,1
1718330092197,1,1.602,0.96,0,0,0,1
1718330092209,1,1.602,0.96,0,0,0,1
1718330092221,1,1.602,0.96,0,0,0,1
1718330092233,1,1.602,0.96,0,0,0,1
1718330092243,1,1.602,0.96,0,0,0,1
1718330092256,1,1.602,0.96,0,0,0,1
1718330092268,1,1.602,0.96,0,0,0,1
1718330092279,1,1.602,0.96,0,0,0,1
1718330092291,1,1.602,0.96,0,0,0,1
1718330092302,1,1.602,0.96,0,0,0,1
1718330092312,1,1.602,0.96,0,0,0,1
1718330092325,1,1.602,0.96,0,0,0,1
1718330092338,1,1.602,0.96,0,0,0,1
1718330092349,1,1.602,0.96,0,0,0,1
1718330092360,1,1.602,0.96,0,0,0,1
1718330092370,1,1.602,0.96,0,0,0,1
1718330092379,1,1.602,0.96,0,0,0,1
1718330092389,1,1.602,0.96,0,0,0,1
1718330092398,1,1.602,0.96,0,0,0,1
1718330092407,1,1.602,0.96,0,0,0,1
1718330092418,1,1.602,0.96,0,0,0,1
1718330092429,1,1.602,0.96,0,0,0,1
1718330092442,1,1.602,0.96,0,0,0,1
1718330092453,1,1.602,0.96,0,0,0,1
1718330092463,1,1.602,0.96,0,0,0,1
1718330092476,1,1.602,0.96,0,0,0,1
1718330092492,1,1.602,0.96,0,0,0,1
1718330092504,1,1.602,0.96,0,0,0,1
1718330092515,1,1.602,0.96,0,0,0,1
1718330092526,1,1.602,0.96,0,0,0,1
1718330092536,1,1.602,0.96,0,0,0,1
1718330092549,1,1.602,0.96,0,0,0,1
1718330092560,1,1.602,0.96,0,0,0,1
1718330092571,1,1.602,0.96,0,0,0,1
1718330092583,1,1.602,0.96,0,0,0,1
1718330092593,1,1.602,0.96,0,0,0,1
1718330092605,1,1.602,0.96,0,0,0,1
1718330092617,1,1.602,0.96,0,0,0,1
1718330092627,1,1.602,0.96,0,0,0,1
1718330092643,1,1.602,0.96,0,0,0,1
1718330092654,1,1.602,0.96,0,0,0,1
1718330092669,1,1.602,0.96,0,0,0,1
1718330092680,1,1.602,0.96,0,0,0,1
1718330092692,1,1.602,0.96,0,0,0,1
1718330092704,1,1.602,0.96,0,0,0,1
1718330092715,1,1.602,0.96,0,0,0,1
1718330092726,1,1.602,0.96,0,0,0,1
1718330092736,1,1.602,0.96,0,0,0,1
1718330092746,1,1.602,0.96,0,0,0,1
1718330092759,1,1.602,0.96,0,0,0,1
1718330092770,1,1.602,0.96,0,0,0,1
1718330092782,1,1.602,0.96,0,0,0,1
1718330092799,1,1.602,0.96,0,0,0,1
1718330092811,1,1.602,0.96,0,0,0,1
1718330092821,1,1.602,0.96,0,0,0,1
1718330092832,1,1.602,0.96,0,0,0,1
1718330092843,1,1.602,0.96,0,0,0,1
1718330092853,1,1.602,0.96,0,0,0,1
1718330092865,1,1.602,0.96,0,0,0,1
1718330092877,1,1.602,0.96,0,0,0,1
1718330092890,1,1.602,0.96,0,0,0,1
1718330092902,1,1.602,0.96,0,0,0,1
1718330092915,1,1.602,0.96,0,0,0,1
1718330092925,1,1.602,0.96,0,0,0,1
1718330092937,1,1.602,0.96,0,0,0,1
1718330092953,1,1.602,0.96,0,0,0,1
1718330092964,1,1.602,0.96,0,0,0,1
1718330092975,1,1.602,0.96,0,0,0,1
1718330092986,1,1.602,0.96,0,0,0,1
1718330092997,1,1.602,0.96,0,0,0,1
1718330093007,1,1.602,0.96,0,0,0,1
1718330093017,1,1.602,0.96,0,0,0,1
1718330093027,1,1.602,0.96,0,0,0,1
1718330093039,1,1.602,0.96,0,0,0,1
1718330093048,1,1.602,0.96,0,0,0,1
1718330093059,1,1.602,0.96,0,0,0,1
1718330093070,1,1.602,0.96,0,0,0,1
1718330093081,1,1.602,0.96,0,0,0,1
1718330093092,1,1.602,0.96,0,0,0,1
1718330093112,1,1.602,0.96,0,0,0,1
1718330093124,1,1.602,0.96,0,0,0,1
1718330093135,1,1.602,0.96,0,0,0,1
1718330093146,1,1.602,0.96,0,0,0,1
1718330093159,1,1.602,0.96,0,0,0,1
1718330093171,1,1.602,0.96,0,0,0,1
1718330093180,1,1.602,0.96,0,0,0,1
1718330093193,1,1.602,0.96,0,0,0,1
1718330093202,1,1.602,0.96,0,0,0,1
1718330093215,1,1.602,0.96,0,0,0,1
1718330093224,1,1.602,0.96,0,0,0,1
1718330093235,1,1.602,0.96,0,0,0,1
1718330093246,1,1.602,0.96,0,0,0,1
1718330093261,1,1.602,0.96,0,0,0,1
1718330093274,1,1.602,0.96,0,0,0,1
1718330093285,1,1.602,0.96,0,0,0,1
1718330093298,1,1.602,0.96,0,0,0,1
1718330093309,1,1.602,0.96,0,0,0,1
1718330093319,1,1.602,0.96,0,0,0,1
1718330093329,1,1.602,0.96,0,0,0,1
1718330093340,1,1.602,0.96,0,0,0,1
1718330093352,1,1.602,0.96,0,0,0,1
1718330093364,1,1.602,0.96,0,0,0,1
1718330093374,1,1.602,0.96,0,0,0,1
1718330093385,1,1.602,0.96,0,0,0,1
1718330093394,1,1.602,0.96,0,0,0,1
1718330093405,1,1.602,0.96,0,0,0,1
1718330093420,1,1.602,0.96,0,0,0,1
1718330093433,1,1.602,0.96,0,0,0,1
1718330093442,1,1.602,0.96,0,0,0,1
1718330093452,1,1.602,0.96,0,0,0,1
1718330093462,1,1.602,0.96,0,0,0,1
1718330093472,1,1.602,0.96,0,0,0,1
1718330093482,1,1.602,0.96,0,0,0,1
1718330093494,1,1.602,0.96,0,0,0,1
1718330093507,1,1.602,0.96,0,0,0,1
1718330093516,1,1.602,0.96,0,0,0,1
1718330093527,1,1.602,0.96,0,0,0,1
1718330093537,1,1.602,0.96,0,0,0,1
1718330093548,1,1.602,0.96,0,0,0,1
1718330093558,1,1.602,0.96,0,0,0,1
1718330093571,1,1.602,0.96,0,0,0,1
1718330093582,1,1.602,0.96,0,0,0,1
1718330093594,1,1.602,0.96,0,0,0,1
1718330093603,1,1.602,0.96,0,0,0,1
1718330093615,1,1.602,0.96,0,0,0,1
1718330093625,1,1.602,0.96,0,0,0,1
1718330093636,1,1.602,0.96,0,0,0,1
1718330093643,1,1.602,0.96,0,0,0,1
1718330093654,1,1.602,0.96,0,0,0,1
1718330093665,1,1.602,0.96,0,0,0,1
1718330093675,1,1.602,0.96,0,0,0,1
1718330093684,1,1.602,0.96,0,0,0,1
1718330093694,1,1.602,0.96,0,0,0,1
1718330093707,1,1.602,0.96,0,0,0,1
1718330093717,1,1.602,0.96,0,0,0,1
1718330093732,1,1.602,0.96,0,0,0,1
1718330093742,1,1.602,0.96,0,0,0,1
1718330093754,1,1.602,0.96,0,0,0,1
1718330093764,1,1.602,0.96,0,0,0,1
1718330093775,1,1.602,0.96,0,0,0,1
1718330093785,1,1.602,0.96,0,0,0,1
1718330093796,1,1.602,0.96,0,0,0,1
1718330093805,1,1.602,0.96,0,0,0,1
1718330093815,1,1.602,0.96,0,0,0,1
1718330093824,1,1.602,0.96,0,0,0,1
1718330093835,1,1.602,0.96,0,0,0,1
1718330093846,1,1.602,0.96,0,0,0,1
1718330093855,1,1.602,0.96,0,0,0,1
1718330093865,1,1.602,0.96,0,0,0,1
1718330093875,1,1.602,0.96,0,0,0,1
1718330093892,1,1.602,0.96,0,0,0,1
1718330093902,1,1.602,0.96,0,0,0,1
1718330093917,1,1.602,0.96,0,0,0,1
1718330093926,1,1.602,0.96,0,0,0,1
1718330093937,1,1.602,0.96,0,0,0,1
1718330093947,1,1.602,0.96,0,0,0,1
1718330093957,1,1.602,0.96,0,0,0,1
1718330093968,1,1.602,0.96,0,0,0,1
1718330093980,1,1.602,0.96,0,0,0,1
1718330093989,1,1.602,0.96,0,0,0,1
1718330094000,1,1.602,0.96,0,0,0,1
1718330094013,1,1.602,0.96,0,0,0,1
1718330094022,1,1.602,0.96,0,0,0,1
1718330094033,1,1.602,0.96,0,0,0,1
1718330094050,1,1.602,0.96,0,0,0,1
1718330094059,1,1.602,0.96,0,0,0,1
1718330094075,1,1.602,0.96,0,0,0,1
1718330094085,1,1.602,0.96,0,0,0,1
1718330094095,1,1.602,0.96,0,0,0,1
1718330094105,1,1.602,0.96,0,0,0,1
1718330094117,1,1.602,0.96,0,0,0,1
1718330094128,1,1.602,0.96,0,0,0,1
1718330094137,1,1.602,0.96,0,0,0,1
1718330094148,1,1.602,0.96,0,0,0,1
1718330094157,1,1.602,0.96,0,0,0,1
1718330094167,1,1.602,0.96,0,0,0,1
1718330094177,1,1.602,0.96,0,0,0,1
1718330094186,1,1.602,0.96,0,0,0,1
1718330094203,1,1.602,0.96,0,0,0,1
1718330094213,1,1.602,0.96,0,0,0,1
1718330094225,1,1.602,0.96,0,0,0,1
1718330094235,1,1.602,0.96,0,0,0,1
1718330094245,1,1.602,0.96,0,0,0,1
1718330094255,1,1.602,0.96,0,0,0,1
1718330094266,1,1.602,0.96,0,0,0,1
1718330094276,1,1.602,0.96,0,0,0,1
1718330094288,1,1.602,0.96,0,0,0,1
1718330094299,1,1.602,0.96,0,0,0,1
1718330094309,1,1.602,0.96,0,0,0,1
1718330094320,1,1.602,0.96,0,0,0,1
1718330094329,1,1.602,0.96,0,0,0,1
1718330094339,1,1.602,0.96,0,0,0,1
1718330094355,1,1.602,0.96,0,0,0,1
1718330094365,1,1.602,0.96,0,0,0,1
1718330094376,1,1.602,0.96,0,0,0,1
1718330094386,1,1.602,0.96,0,0,0,1
1718330094396,1,1.602,0.96,0,0,0,1
1718330094406,1,1.602,0.96,0,0,0,1
1718330094416,1,1.602,0.96,0,0,0,1
1718330094426,1,1.602,0.96,0,0,0,1
1718330094435,1,1.602,0.96,0,0,0,1
1718330094445,1,1.602,0.96,0,0,0,1
1718330094456,1,1.602,0.96,0,0,0,1
1718330094466,1,1.602,0.96,0,0,0,1
1718330094475,1,1.602,0.96,0,0,0,1
1718330094485,1,1.602,0.96,0,0,0,1
1718330094494,1,1.602,0.96,0,0,0,1
1718330094507,1,1.602,0.96,0,0,0,1
1718330094516,1,1.602,0.96,0,0,0,1
1718330094530,1,1.602,0.96,0,0,0,1
1718330094541,1,1.602,0.96,0,0,0,1
1718330094551,1,1.602,0.96,0,0,0,1
1718330094561,1,1.602,0.96,0,0,0,1
1718330094573,1,1.602,0.96,0,0,0,1
1718330094584,1,1.602,0.96,0,0,0,1
1718330094593,1,1.602,0.96,0,0,0,1
1718330094602,1,1.602,0.96,0,0,0,1
1718330094613,1,1.602,0.96,0,0,0,1
1718330094622,1,1.602,0.96,0,0,0,1
1718330094634,1,1.602,0.96,0,0,0,1
1718330094643,1,1.602,0.96,0,0,0,1
1718330094655,1,1.602,0.96,0,0,0,1
1718330094669,1,1.602,0.96,0,0,0,1
1718330094680,1,1.602,0.96,0,0,0,1
1718330094694,1,1.602,0.96,0,0,0,1
1718330094706,1,1.602,0.96,0,0,0,1
1718330094716,1,1.602,0.96,0,0,0,1
1718330094725,1,1.602,0.96,0,0,0,1
1718330094737,1,1.602,0.96,0,0,0,1
1718330094748,1,1.602,0.96,0,0,0,1
1718330094759,1,1.602,0.96,0,0,0,1
1718330094771,1,1.602,0.96,0,0,0,1
1718330094783,1,1.602,0.96,0,0,0,1
1718330094795,1,1.602,0.96,0,0,0,1
1718330094806,1,1.602,0.96,0,0,0,1
1718330094819,1,1.602,0.96,0,0,0,1
1718330094829,1,1.602,0.96,0,0,0,1
1718330094842,1,1.602,0.96,0,0,0,1
1718330094853,1,1.602,0.96,0,0,0,1
1718330094863,1,1.602,0.96,0,0,0,1
1718330094874,1,1.602,0.96,0,0,0,1
1718330094884,1,1.602,0.96,0,0,0,1
1718330094895,1,1.602,0.96,0,0,0,1
1718330094904,1,1.602,0.96,0,0,0,1
1718330094913,1,1.602,0.96,0,0,0,1
1718330094923,1,1.602,0.96,0,0,0,1
1718330094935,1,1.602,0.96,0,0,0,1
1718330094947,1,1.602,0.96,0,0,0,1
1718330094958,1,1.602,0.96,0,0,0,1
1718330094977,1,1.602,0.96,0,0,0,1
1718330094988,1,1.602,0.96,0,0,0,1
1718330095000,1,1.602,0.96,0,0,0,1
1718330095009,1,1.602,0.96,0,0,0,1
1718330095020,1,1.602,0.96,0,0,0,1
1718330095029,1,1.602,0.96,0,0,0,1
1718330095041,1,1.602,0.96,0,0,0,1
1718330095051,1,1.602,0.96,0,0,0,1
1718330095061,1,1.602,0.96,0,0,0,1
1718330095074,1,1.602,0.96,0,0,0,1
1718330095086,1,1.602,0.96,0,0,0,1
1718330095098,1,1.602,0.96,0,0,0,1
1718330095107,1,1.602,0.96,0,0,0,1
1718330095117,1,1.602,0.96,0,0,0,1
1718330095135,1,1.602,0.96,0,0,0,1
1718330095145,1,1.602,0.96,0,0,0,1
1718330095159,1,1.602,0.96,0,0,0,1
1718330095169,1,1.602,0.96,0,0,0,1
1718330095179,1,1.602,0.96,0,0,0,1
1718330095189,1,1.602,0.96,0,0,0,1
1718330095199,1,1.602,0.96,0,0,0,1
1718330095210,1,1.602,0.96,0,0,0,1
1718330095220,1,1.602,0.96,0,0,0,1
1718330095232,1,1.602,0.96,0,0,0,1
1718330095242,1,1.602,0.96,0,0,0,1
1718330095251,1,1.602,0.96,0,0,0,1
1718330095261,1,1.602,0.96,0,0,0,1
1718330095271,1,1.602,0.96,0,0,0,1
1718330095286,1,1.602,0.96,0,0,0,1
1718330095298,1,1.602,0.96,0,0,0,1
1718330095308,1,1.602,0.96,0,0,0,1
1718330095317,1,1.602,0.96,0,0,0,1
1718330095326,1,1.602,0.96,0,0,0,1
1718330095335,1,1.602,0.96,0,0,0,1
1718330095346,1,1.602,0.96,0,0,0,1
1718330095358,1,1.602,0.96,0,0,0,1
1718330095367,1,1.602,0.96,0,0,0,1
1718330095376,1,1.602,0.96,0,0,0,1
1718330095387,1,1.602,0.96,0,0,0,1
1718330095397,1,1.602,0.96,0,0,0,1
1718330095405,1,1.602,0.96,0,0,0,1
1718330095415,1,1.602,0.96,0,0,0,1
1718330095426,1,1.602,0.96,0,0,0,1
1718330095442,1,1.602,0.96,0,0,0,1
1718330095451,1,1.602,0.96,0,0,0,1
1718330095465,1,1.602,0.96,0,0,0,1
1718330095474,1,1.602,0.96,0,0,0,1
1718330095485,1,1.602,0.96,0,0,0,1
1718330095495,1,1.602,0.96,0,0,0,1
1718330095504,1,1.602,0.96,0,0,0,1
1718330095514,1,1.602,0.96,0,0,0,1
1718330095523,1,1.602,0.96,0,0,0,1
1718330095533,1,1.602,0.96,0,0,0,1
1718330095543,1,1.602,0.96,0,0,0,1
1718330095553,1,1.602,0.96,0,0,0,1
1718330095566,1,1.602,0.96,0,0,0,1
1718330095577,1,1.602,0.96,0,0,0,1
1718330095593,1,1.602,0.96,0,0,0,1
1718330095604,1,1.602,0.96,0,0,0,1
1718330095614,1,1.602,0.96,0,0,0,1
1718330095624,1,1.602,0.96,0,0,0,1
1718330095634,1,1.602,0.96,0,0,0,1
1718330095645,1,1.602,0.96,0,0,0,1
1718330095655,1,1.602,0.96,0,0,0,1
1718330095666,1,1.602,0.96,0,0,0,1
1718330095676,1,1.602,0.96,0,0,0,1
1718330095687,1,1.602,0.96,0,0,0,1
1718330095697,1,1.602,0.96,0,0,0,1
1718330095706,1,1.602,0.96,0,0,0,1
1718330095719,1,1.602,0.96,0,0,0,1
1718330095729,1,1.602,0.96,0,0,0,1
1718330095748,1,1.602,0.96,0,0,0,1
1718330095758,1,1.602,0.96,0,0,0,1
1718330095771,1,1.602,0.96,0,0,0,1
1718330095782,1,1.602,0.96,0,0,0,1
1718330095792,1,1.602,0.96,0,0,0,1
1718330095801,1,1.602,0.96,0,0,0,1
1718330095811,1,1.602,0.96,0,0,0,1
1718330095822,1,1.602,0.96,0,0,0,1
1718330095831,1,1.602,0.96,0,0,0,1
1718330095841,1,1.602,0.96,0,0,0,1
1718330095850,1,1.602,0.96,0,0,0,1
1718330095861,1,1.602,0.96,0,0,0,1
1718330095871,1,1.602,0.96,0,0,0,1
1718330095881,1,1.602,0.96,0,0,0,1
1718330095899,1,1.602,0.96,0,0,0,1
1718330095911,1,1.602,0.96,0,0,0,1
1718330095922,1,1.602,0.96,0,0,0,1
1718330095933,1,1.602,0.96,0,0,0,1
1718330095943,1,1.602,0.96,0,0,0,1
1718330095955,1,1.602,0.96,0,0,0,1
1718330095967,1,1.602,0.96,0,0,0,1
1718330095984,1,1.602,0.96,0,0,0,1
1718330095994,1,1.602,0.96,0,0,0,1
1718330096005,1,1.602,0.96,0,0,0,1
1718330096016,1,1.602,0.96,0,0,0,1
1718330096026,1,1.602,0.96,0,0,0,1
1718330096037,1,1.602,0.96,0,0,0,1
1718330096051,1,1.602,0.96,0,0,0,1
1718330096062,1,1.602,0.96,0,0,0,1
1718330096075,1,1.602,0.96,0,0,0,1
1718330096088,1,1.602,0.96,0,0,0,1
1718330096099,1,1.602,0.96,0,0,0,1
1718330096110,1,1.602,0.96,0,0,0,1
1718330096120,1,1.602,0.96,0,0,0,1
1718330096131,1,1.602,0.96,0,0,0,1
1718330096141,1,1.602,0.96,0,0,0,1
1718330096151,1,1.602,0.96,0,0,0,1
1718330096161,1,1.602,0.96,0,0,0,1
1718330096173,1,1.602,0.96,0,0,0,1
1718330096185,1,1.602,0.96,0,0,0,1
1718330096196,1,1.602,0.96,0,0,0,1
1718330096212,1,1.602,0.96,0,0,0,1
1718330096222,1,1.602,0.96,0,0,0,1
1718330096232,1,1.602,0.96,0,0,0,1
1718330096243,1,1.602,0.96,0,0,0,1
1718330096254,1,1.602,0.96,0,0,0,1
1718330096264,1,1.602,0.96,0,0,0,1
1718330096276,1,1.602,0.96,0,0,0,1
1718330096287,1,1.602,0.96,0,0,0,1
1718330096296,1,1.602,0.96,0,0,0,1
1718330096306,1,1.602,0.96,0,0,0,1
1718330096319,1,1.602,0.96,0,0,0,1
1718330096329,1,1.602,0.96,0,0,0,1
1718330096340,1,1.602,0.96,0,0,0,1
1718330096349,1,1.602,0.96,0,0,0,1
1718330096368,1,1.602,0.96,0,0,0,1
1718330096378,1,1.602,0.96,0,0,0,1
1718330096390,1,1.602,0.96,0,0,0,1
1718330096399,1,1.602,0.96,0,0,0,1
1718330096410,1,1.602,0.96,0,0,0,1
1718330096420,1,1.602,0.96,0,0,0,1
1718330096430,1,1.602,0.96,0,0,0,1
1718330096441,1,1.602,0.96,0,0,0,1
1718330096452,1,1.602,0.96,0,0,0,1
1718330096464,1,1.602,0.96,0,0,0,1
1718330096475,1,1.602,0.96,0,0,0,1
1718330096484,1,1.602,0.96,0,0,0,1
1718330096493,1,1.602,0.96,0,0,0,1
1718330096503,1,1.602,0.96,0,0,0,1
1718330096520,1,1.602,0.96,0,0,0,1
1718330096530,1,1.602,0.96,0,0,0,1
1718330096545,1,1.602,0.96,0,0,0,1
1718330096559,1,1.602,0.96,0,0,0,1
1718330096571,1,1.602,0.96,0,0,0,1
1718330096582,1,1.602,0.96,0,0,0,1
1718330096595,1,1.602,0.96,0,0,0,1
1718330096611,1,1.602,0.96,0,0,0,1
1718330096622,1,1.602,0.96,0,0,0,1
1718330096633,1,1.602,0.96,0,0,0,1
1718330096642,1,1.602,0.96,0,0,0,1
1718330096654,1,1.602,0.96,0,0,0,1
1718330096671,1,1.602,0.96,0,0,0,1
1718330096681,1,1.602,0.96,0,0,0,1
1718330096692,1,1.602,0.96,0,0,0,1
1718330096702,1,1.602,0.96,0,0,0,1
1718330096713,1,1.602,0.96,0,0,0,1
1718330096725,1,1.602,0.96,0,0,0,1
1718330096735,1,1.602,0.96,0,0,0,1
1718330096745,1,1.602,0.96,0,0,0,1
1718330096756,1,1.602,0.96,0,0,0,1
1718330096767,1,1.602,0.96,0,0,0,1
1718330096777,1,1.602,0.96,0,0,0,1
1718330096787,1,1.602,0.96,0,0,0,1
1718330096798,1,1.602,0.96,0,0,0,1
1718330096809,1,1.602,0.96,0,0,0,1
1718330096823,1,1.602,0.96,0,0,0,1
1718330096834,1,1.602,0.96,0,0,0,1
1718330096843,1,1.602,0.96,0,0,0,1
1718330096853,1,1.602,0.96,0,0,0,1
1718330096865,1,1.602,0.96,0,0,0,1
1718330096877,1,1.602,0.96,0,0,0,1
1718330096887,1,1.602,0.96,0,0,0,1
1718330096899,1,1.602,0.96,0,0,0,1
