Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645814386,1,1.66,0.78,0,0,0,1
1715645814392,1,1.66,0.78,0,0,0,1
1715645814397,1,1.66,0.78,0,0,0,1
1715645814402,1,1.66,0.78,0,0,0,1
1715645814405,1,1.66,0.78,0,0,0,1
1715645814409,1,1.66,0.78,0,0,0,1
1715645814413,1,1.66,0.78,0,0,0,1
1715645814418,1,1.66,0.78,0,0,0,1
1715645814429,1,1.66,0.78,0,0,0,1
1715645814434,1,1.66,0.78,0,0,0,1
1715645814438,1,1.66,0.78,0,0,0,1
1715645814443,1,1.66,0.78,0,0,0,1
1715645814446,1,1.66,0.78,0,0,0,1
1715645814449,1,1.66,0.78,0,0,0,1
1715645814455,1,1.66,0.78,0,0,0,1
1715645814461,1,1.66,0.78,0,0,0,1
1715645814466,1,1.66,0.78,0,0,0,1
1715645814471,1,1.66,0.78,0,0,0,1
1715645814475,1,1.66,0.78,0,0,0,1
1715645814479,1,1.66,0.78,0,0,0,1
1715645814483,1,1.66,0.78,0,0,0,1
1715645814487,1,1.66,0.78,0,0,0,1
1715645814492,1,1.66,0.78,0,0,0,1
1715645814496,1,1.66,0.78,0,0,0,1
1715645814509,1,1.66,0.78,0,0,0,1
1715645814603,1,1.66,0.78,0,0,0,1
1715645814610,1,1.66,0.78,0,0,0,1
1715645814614,1,1.66,0.78,0,0,0,1
1715645814616,1,1.66,0.78,0,0,0,1
1715645814619,1,1.66,0.78,0,0,0,1
1715645814623,1,1.66,0.78,0,0,0,1
1715645814625,1,1.66,0.78,0,0,0,1
1715645814629,1,1.66,0.78,0,0,0,1
1715645814632,1,1.66,0.78,0,0,0,1
1715645814635,1,1.66,0.78,0,0,0,1
1715645814639,1,1.66,0.78,0,0,0,1
1715645814642,1,1.66,0.78,0,0,0,1
1715645814645,1,1.66,0.78,0,0,0,1
1715645814648,1,1.66,0.78,0,0,0,1
1715645814651,1,1.66,0.78,0,0,0,1
1715645814654,1,1.66,0.78,0,0,0,1
1715645814657,1,1.66,0.78,0,0,0,1
1715645814661,1,1.66,0.78,0,0,0,1
1715645814665,1,1.66,0.78,0,0,0,1
1715645814668,1,1.66,0.78,0,0,0,1
1715645814672,1,1.66,0.78,0,0,0,1
1715645814674,1,1.66,0.78,0,0,0,1
1715645814678,1,1.66,0.78,0,0,0,1
1715645814681,1,1.66,0.78,0,0,0,1
1715645814684,1,1.66,0.78,0,0,0,1
1715645814693,1,1.66,0.78,0,0,0,1
1715645814699,1,1.66,0.78,0,0,0,1
1715645814703,1,1.66,0.78,0,0,0,1
1715645814706,1,1.66,0.78,0,0,0,1
1715645814709,1,1.66,0.78,0,0,0,1
1715645814714,1,1.66,0.78,0,0,0,1
1715645814717,1,1.66,0.78,0,0,0,1
1715645814721,1,1.66,0.78,0,0,0,1
1715645814724,1,1.66,0.78,0,0,0,1
1715645814728,1,1.66,0.78,0,0,0,1
1715645814732,1,1.66,0.78,0,0,0,1
1715645814736,1,1.66,0.78,0,0,0,1
1715645814738,1,1.66,0.78,0,0,0,1
1715645814742,1,1.66,0.78,0,0,0,1
1715645814744,1,1.66,0.78,0,0,0,1
1715645814747,1,1.66,0.78,0,0,0,1
1715645814751,1,1.66,0.78,0,0,0,1
1715645814754,1,1.66,0.78,0,0,0,1
1715645814763,1,1.66,0.78,0,0,0,1
1715645814767,1,1.66,0.78,0,0,0,1
1715645814770,1,1.66,0.78,0,0,0,1
1715645814772,1,1.66,0.78,0,0,0,1
1715645814776,1,1.66,0.78,0,0,0,1
1715645814778,1,1.66,0.78,0,0,0,1
1715645814782,1,1.66,0.78,0,0,0,1
1715645814785,1,1.66,0.78,0,0,0,1
1715645814787,1,1.66,0.78,0,0,0,1
1715645814792,1,1.66,0.78,0,0,0,1
1715645814794,1,1.66,0.78,0,0,0,1
1715645814797,1,1.66,0.78,0,0,0,1
1715645814800,1,1.66,0.78,0,0,0,1
1715645814804,1,1.66,0.78,0,0,0,1
1715645814806,1,1.66,0.78,0,0,0,1
1715645814810,1,1.66,0.78,0,0,0,1
1715645814813,1,1.66,0.78,0,0,0,1
1715645814815,1,1.66,0.78,0,0,0,1
1715645814818,1,1.66,0.78,0,0,0,1
1715645814822,1,1.66,0.78,0,0,0,1
1715645814825,1,1.66,0.78,0,0,0,1
1715645814828,1,1.66,0.78,0,0,0,1
1715645814831,1,1.66,0.78,0,0,0,1
1715645814834,1,1.66,0.78,0,0,0,1
1715645814837,1,1.66,0.78,0,0,0,1
1715645814841,1,1.66,0.78,0,0,0,1
1715645814844,1,1.66,0.78,0,0,0,1
1715645814846,1,1.66,0.78,0,0,0,1
1715645814849,1,1.66,0.78,0,0,0,1
1715645814854,1,1.66,0.78,0,0,0,1
1715645814856,1,1.66,0.78,0,0,0,1
1715645814860,1,1.66,0.78,0,0,0,1
1715645814865,1,1.66,0.78,0,0,0,1
1715645814869,1,1.66,0.78,0,0,0,1
1715645814871,1,1.66,0.78,0,0,0,1
1715645814874,1,1.66,0.78,0,0,0,1
1715645814878,1,1.66,0.78,0,0,0,1
1715645814880,1,1.66,0.78,0,0,0,1
1715645814884,1,1.66,0.78,0,0,0,1
1715645814888,1,1.66,0.78,0,0,0,1
1715645814891,1,1.66,0.78,0,0,0,1
1715645814894,1,1.66,0.78,0,0,0,1
1715645814897,1,1.66,0.78,0,0,0,1
1715645814900,1,1.66,0.78,0,0,0,1
1715645814903,1,1.66,0.78,0,0,0,1
1715645814905,1,1.66,0.78,0,0,0,1
1715645814917,1,1.66,0.78,0,0,0,1
1715645814920,1,1.66,0.78,0,0,0,1
1715645814922,1,1.66,0.78,0,0,0,1
1715645814925,1,1.66,0.78,0,0,0,1
1715645814928,1,1.66,0.78,0,0,0,1
1715645814932,1,1.66,0.78,0,0,0,1
1715645814935,1,1.66,0.78,0,0,0,1
1715645814938,1,1.66,0.78,0,0,0,1
1715645814941,1,1.66,0.78,0,0,0,1
1715645814944,1,1.66,0.78,0,0,0,1
1715645814948,1,1.66,0.78,0,0,0,1
1715645814950,1,1.66,0.78,0,0,0,1
1715645814954,1,1.66,0.78,0,0,0,1
1715645814956,1,1.66,0.78,0,0,0,1
1715645814959,1,1.66,0.78,0,0,0,1
1715645814964,1,1.66,0.78,0,0,0,1
1715645814966,1,1.66,0.78,0,0,0,1
1715645814969,1,1.66,0.78,0,0,0,1
1715645814973,1,1.66,0.78,0,0,0,1
1715645814976,1,1.66,0.78,0,0,0,1
1715645814979,1,1.66,0.78,0,0,0,1
1715645814982,1,1.66,0.78,0,0,0,1
1715645814986,1,1.66,0.78,0,0,0,1
1715645814988,1,1.66,0.78,0,0,0,1
1715645814992,1,1.66,0.78,0,0,0,1
1715645814995,1,1.66,0.78,0,0,0,1
1715645814997,1,1.66,0.78,0,0,0,1
1715645815002,1,1.66,0.78,0,0,0,1
1715645815005,1,1.66,0.78,0,0,0,1
1715645815007,1,1.66,0.78,0,0,0,1
1715645815011,1,1.66,0.78,0,0,0,1
1715645815014,1,1.66,0.78,0,0,0,1
1715645815016,1,1.66,0.78,0,0,0,1
1715645815019,1,1.66,0.78,0,0,0,1
1715645815022,1,1.66,0.78,0,0,0,1
1715645815026,1,1.66,0.78,0,0,0,1
1715645815029,1,1.66,0.78,0,0,0,1
1715645815032,1,1.66,0.78,0,0,0,1
1715645815036,1,1.66,0.78,0,0,0,1
1715645815039,1,1.66,0.78,0,0,0,1
1715645815042,1,1.66,0.78,0,0,0,1
1715645815045,1,1.66,0.78,0,0,0,1
1715645815047,1,1.66,0.78,0,0,0,1
1715645815052,1,1.66,0.78,0,0,0,1
1715645815055,1,1.66,0.78,0,0,0,1
1715645815058,1,1.66,0.78,0,0,0,1
1715645815067,1,1.66,0.78,0,0,0,1
1715645815074,1,1.66,0.78,0,0,0,1
1715645815077,1,1.66,0.78,0,0,0,1
1715645815081,1,1.66,0.78,0,0,0,1
1715645815084,1,1.66,0.78,0,0,0,1
1715645815087,1,1.66,0.78,0,0,0,1
1715645815091,1,1.66,0.78,0,0,0,1
1715645815093,1,1.66,0.78,0,0,0,1
1715645815097,1,1.66,0.78,0,0,0,1
1715645815099,1,1.66,0.78,0,0,0,1
1715645815103,1,1.66,0.78,0,0,0,1
1715645815106,1,1.66,0.78,0,0,0,1
1715645815108,1,1.66,0.78,0,0,0,1
1715645815113,1,1.66,0.78,0,0,0,1
1715645815115,1,1.66,0.78,0,0,0,1
1715645815118,1,1.66,0.78,0,0,0,1
1715645815122,1,1.66,0.78,0,0,0,1
1715645815125,1,1.66,0.78,0,0,0,1
1715645815128,1,1.66,0.78,0,0,0,1
1715645815131,1,1.66,0.78,0,0,0,1
1715645815134,1,1.66,0.78,0,0,0,1
1715645815137,1,1.66,0.78,0,0,0,1
1715645815139,1,1.66,0.78,0,0,0,1
1715645815143,1,1.66,0.78,0,0,0,1
1715645815146,1,1.66,0.78,0,0,0,1
1715645815148,1,1.66,0.78,0,0,0,1
1715645815152,1,1.66,0.78,0,0,0,1
1715645815156,1,1.66,0.78,0,0,0,1
1715645815159,1,1.66,0.78,0,0,0,1
1715645815162,1,1.66,0.78,0,0,0,1
1715645815167,1,1.66,0.78,0,0,0,1
1715645815169,1,1.66,0.78,0,0,0,1
1715645815173,1,1.66,0.78,0,0,0,1
1715645815176,1,1.66,0.78,0,0,0,1
1715645815178,1,1.66,0.78,0,0,0,1
1715645815182,1,1.66,0.78,0,0,0,1
1715645815185,1,1.66,0.78,0,0,0,1
1715645815188,1,1.66,0.78,0,0,0,1
1715645815192,1,1.66,0.78,0,0,0,1
1715645815194,1,1.66,0.78,0,0,0,1
1715645815198,1,1.66,0.78,0,0,0,1
1715645815201,1,1.66,0.78,0,0,0,1
1715645815204,1,1.66,0.78,0,0,0,1
1715645815207,1,1.66,0.78,0,0,0,1
1715645815211,1,1.66,0.78,0,0,0,1
1715645815218,1,1.66,0.78,0,0,0,1
1715645815222,1,1.66,0.78,0,0,0,1
1715645815225,1,1.66,0.78,0,0,0,1
1715645815227,1,1.66,0.78,0,0,0,1
1715645815231,1,1.66,0.78,0,0,0,1
1715645815234,1,1.66,0.78,0,0,0,1
1715645815237,1,1.66,0.78,0,0,0,1
1715645815239,1,1.66,0.78,0,0,0,1
1715645815243,1,1.66,0.78,0,0,0,1
1715645815246,1,1.66,0.78,0,0,0,1
1715645815248,1,1.66,0.78,0,0,0,1
1715645815251,1,1.66,0.78,0,0,0,1
1715645815255,1,1.66,0.78,0,0,0,1
1715645815257,1,1.66,0.78,0,0,0,1
1715645815261,1,1.66,0.78,0,0,0,1
1715645815264,1,1.66,0.78,0,0,0,1
1715645815267,1,1.66,0.78,0,0,0,1
1715645815271,1,1.66,0.78,0,0,0,1
1715645815276,1,1.66,0.78,0,0,0,1
1715645815279,1,1.66,0.78,0,0,0,1
1715645815285,1,1.66,0.78,0,0,0,1
1715645815289,1,1.66,0.78,0,0,0,1
1715645815293,1,1.66,0.78,0,0,0,1
1715645815301,1,1.66,0.78,0,0,0,1
1715645815309,1,1.66,0.78,0,0,0,1
1715645815317,1,1.66,0.78,0,0,0,1
1715645815326,1,1.66,0.78,0,0,0,1
1715645815334,1,1.66,0.78,0,0,0,1
1715645815341,1,1.66,0.78,0,0,0,1
1715645815348,1,1.66,0.78,0,0,0,1
1715645815356,1,1.66,0.78,0,0,0,1
1715645815359,1,1.66,0.78,0,0,0,1
1715645815362,1,1.66,0.78,0,0,0,1
1715645815370,1,1.66,0.78,0,0,0,1
1715645815377,1,1.66,0.78,0,0,0,1
1715645815380,1,1.66,0.78,0,0,0,1
1715645815383,1,1.66,0.78,0,0,0,1
1715645815385,1,1.66,0.78,0,0,0,1
1715645815388,1,1.66,0.78,0,0,0,1
1715645815390,1,1.66,0.78,0,0,0,1
1715645815393,1,1.66,0.78,0,0,0,1
1715645815396,1,1.66,0.78,0,0,0,1
1715645815398,1,1.66,0.78,0,0,0,1
1715645815402,1,1.66,0.78,0,0,0,1
1715645815405,1,1.66,0.78,0,0,0,1
1715645815408,1,1.66,0.78,0,0,0,1
1715645815410,1,1.66,0.78,0,0,0,1
1715645815413,1,1.66,0.78,0,0,0,1
1715645815415,1,1.66,0.78,0,0,0,1
1715645815418,1,1.66,0.78,0,0,0,1
1715645815421,1,1.66,0.78,0,0,0,1
1715645815423,1,1.66,0.78,0,0,0,1
1715645815426,1,1.66,0.78,0,0,0,1
1715645815428,1,1.66,0.78,0,0,0,1
1715645815432,1,1.66,0.78,0,0,0,1
1715645815435,1,1.66,0.78,0,0,0,1
1715645815437,1,1.66,0.78,0,0,0,1
1715645815440,1,1.66,0.78,0,0,0,1
1715645815444,1,1.66,0.78,0,0,0,1
1715645815446,1,1.66,0.78,0,0,0,1
1715645815450,1,1.66,0.78,0,0,0,1
1715645815453,1,1.66,0.78,0,0,0,1
1715645815455,1,1.66,0.78,0,0,0,1
1715645815458,1,1.66,0.78,0,0,0,1
1715645815461,1,1.66,0.78,0,0,0,1
1715645815463,1,1.66,0.78,0,0,0,1
1715645815466,1,1.66,0.78,0,0,0,1
1715645815469,1,1.66,0.78,0,0,0,1
1715645815473,1,1.66,0.78,0,0,0,1
1715645815477,1,1.66,0.78,0,0,0,1
1715645815479,1,1.66,0.78,0,0,0,1
1715645815482,1,1.66,0.78,0,0,0,1
1715645815485,1,1.66,0.78,0,0,0,1
1715645815488,1,1.66,0.78,0,0,0,1
1715645815491,1,1.66,0.78,0,0,0,1
1715645815494,1,1.66,0.78,0,0,0,1
1715645815497,1,1.66,0.78,0,0,0,1
1715645815500,1,1.66,0.78,0,0,0,1
1715645815504,1,1.66,0.78,0,0,0,1
1715645815506,1,1.66,0.78,0,0,0,1
1715645815510,1,1.66,0.78,0,0,0,1
1715645815513,1,1.66,0.78,0,0,0,1
1715645815522,1,1.66,0.78,0,0,0,1
1715645815525,1,1.66,0.78,0,0,0,1
1715645815527,1,1.66,0.78,0,0,0,1
1715645815530,1,1.66,0.78,0,0,0,1
1715645815534,1,1.66,0.78,0,0,0,1
1715645815536,1,1.66,0.78,0,0,0,1
1715645815539,1,1.66,0.78,0,0,0,1
1715645815542,1,1.66,0.78,0,0,0,1
1715645815544,1,1.66,0.78,0,0,0,1
1715645815547,1,1.66,0.78,0,0,0,1
1715645815550,1,1.66,0.78,0,0,0,1
1715645815554,1,1.66,0.78,0,0,0,1
1715645815557,1,1.66,0.78,0,0,0,1
1715645815559,1,1.66,0.78,0,0,0,1
1715645815562,1,1.66,0.78,0,0,0,1
1715645815564,1,1.66,0.78,0,0,0,1
1715645815569,1,1.66,0.78,0,0,0,1
1715645815571,1,1.66,0.78,0,0,0,1
1715645815575,1,1.66,0.78,0,0,0,1
1715645815578,1,1.66,0.78,0,0,0,1
1715645815581,1,1.66,0.78,0,0,0,1
1715645815585,1,1.66,0.78,0,0,0,1
1715645815592,1,1.66,0.78,0,0,0,1
1715645815600,1,1.66,0.78,0,0,0,1
1715645815607,1,1.66,0.78,0,0,0,1
1715645815614,1,1.66,0.78,0,0,0,1
1715645815617,1,1.66,0.78,0,0,0,1
1715645815619,1,1.66,0.78,0,0,0,1
1715645815623,1,1.66,0.78,0,0,0,1
1715645815626,1,1.66,0.78,0,0,0,1
1715645815628,1,1.66,0.78,0,0,0,1
1715645815632,1,1.66,0.78,0,0,0,1
1715645815634,1,1.66,0.78,0,0,0,1
1715645815637,1,1.66,0.78,0,0,0,1
1715645815641,1,1.66,0.78,0,0,0,1
1715645815644,1,1.66,0.78,0,0,0,1
1715645815647,1,1.66,0.78,0,0,0,1
1715645815649,1,1.66,0.78,0,0,0,1
1715645815653,1,1.66,0.78,0,0,0,1
1715645815655,1,1.66,0.78,0,0,0,1
1715645815657,1,1.66,0.78,0,0,0,1
1715645815659,1,1.66,0.78,0,0,0,1
1715645815663,1,1.66,0.78,0,0,0,1
1715645815670,1,1.66,0.78,0,0,0,1
1715645815673,1,1.66,0.78,0,0,0,1
1715645815677,1,1.66,0.78,0,0,0,1
1715645815679,1,1.66,0.78,0,0,0,1
1715645815683,1,1.66,0.78,0,0,0,1
1715645815686,1,1.66,0.78,0,0,0,1
1715645815689,1,1.66,0.78,0,0,0,1
1715645815695,1,1.66,0.78,0,0,0,1
1715645815703,1,1.66,0.78,0,0,0,1
1715645815709,1,1.66,0.78,0,0,0,1
1715645815716,1,1.66,0.78,0,0,0,1
1715645815719,1,1.66,0.78,0,0,0,1
1715645815722,1,1.66,0.78,0,0,0,1
1715645815725,1,1.66,0.78,0,0,0,1
1715645815731,1,1.66,0.78,0,0,0,1
1715645815738,1,1.66,0.78,0,0,0,1
1715645815745,1,1.66,0.78,0,0,0,1
1715645815752,1,1.66,0.78,0,0,0,1
1715645815759,1,1.66,0.78,0,0,0,1
1715645815762,1,1.66,0.78,0,0,0,1
1715645815764,1,1.66,0.78,0,0,0,1
1715645815772,1,1.66,0.78,0,0,0,1
1715645815779,1,1.66,0.78,0,0,0,1
1715645815785,1,1.66,0.78,0,0,0,1
1715645815787,1,1.66,0.78,0,0,0,1
1715645815790,1,1.66,0.78,0,0,0,1
1715645815793,1,1.66,0.78,0,0,0,1
1715645815795,1,1.66,0.78,0,0,0,1
1715645815798,1,1.66,0.78,0,0,0,1
1715645815800,1,1.66,0.78,0,0,0,1
1715645815802,1,1.66,0.78,0,0,0,1
1715645815804,1,1.66,0.78,0,0,0,1
1715645815808,1,1.66,0.78,0,0,0,1
1715645815811,1,1.66,0.78,0,0,0,1
1715645815814,1,1.66,0.78,0,0,0,1
1715645815820,1,1.66,0.78,0,0,0,1
1715645815822,1,1.66,0.78,0,0,0,1
1715645815825,1,1.66,0.78,0,0,0,1
1715645815827,1,1.66,0.78,0,0,0,1
1715645815830,1,1.66,0.78,0,0,0,1
1715645815832,1,1.66,0.78,0,0,0,1
1715645815835,1,1.66,0.78,0,0,0,1
1715645815838,1,1.66,0.78,0,0,0,1
1715645815841,1,1.66,0.78,0,0,0,1
1715645815843,1,1.66,0.78,0,0,0,1
1715645815846,1,1.66,0.78,0,0,0,1
1715645815848,1,1.66,0.78,0,0,0,1
1715645815852,1,1.66,0.78,0,0,0,1
1715645815854,1,1.66,0.78,0,0,0,1
1715645815856,1,1.66,0.78,0,0,0,1
1715645815858,1,1.66,0.78,0,0,0,1
1715645815861,1,1.66,0.78,0,0,0,1
1715645815863,1,1.66,0.78,0,0,0,1
1715645815866,1,1.66,0.78,0,0,0,1
1715645815869,1,1.66,0.78,0,0,0,1
1715645815872,1,1.66,0.78,0,0,0,1
1715645815875,1,1.66,0.78,0,0,0,1
1715645815878,1,1.66,0.78,0,0,0,1
1715645815882,1,1.66,0.78,0,0,0,1
1715645815885,1,1.66,0.78,0,0,0,1
1715645815887,1,1.66,0.78,0,0,0,1
1715645815890,1,1.66,0.78,0,0,0,1
1715645815893,1,1.66,0.78,0,0,0,1
1715645815896,1,1.66,0.78,0,0,0,1
1715645815898,1,1.66,0.78,0,0,0,1
1715645815901,1,1.66,0.78,0,0,0,1
1715645815903,1,1.66,0.78,0,0,0,1
1715645815906,1,1.66,0.78,0,0,0,1
1715645815909,1,1.66,0.78,0,0,0,1
1715645815912,1,1.66,0.78,0,0,0,1
1715645815914,1,1.66,0.78,0,0,0,1
1715645815917,1,1.66,0.78,0,0,0,1
1715645815920,1,1.66,0.78,0,0,0,1
1715645815922,1,1.66,0.78,0,0,0,1
1715645815925,1,1.66,0.78,0,0,0,1
1715645815928,1,1.66,0.78,0,0,0,1
1715645815931,1,1.66,0.78,0,0,0,1
1715645815933,1,1.66,0.78,0,0,0,1
1715645815936,1,1.66,0.78,0,0,0,1
1715645815939,1,1.66,0.78,0,0,0,1
1715645815941,1,1.66,0.78,0,0,0,1
1715645815944,1,1.66,0.78,0,0,0,1
1715645815947,1,1.66,0.78,0,0,0,1
1715645815949,1,1.66,0.78,0,0,0,1
1715645815953,1,1.66,0.78,0,0,0,1
1715645815956,1,1.66,0.78,0,0,0,1
1715645815959,1,1.66,0.78,0,0,0,1
1715645815961,1,1.66,0.78,0,0,0,1
1715645815965,1,1.66,0.78,0,0,0,1
1715645815973,1,1.66,0.78,0,0,0,1
1715645815975,1,1.66,0.78,0,0,0,1
1715645815978,1,1.66,0.78,0,0,0,1
1715645815980,1,1.66,0.78,0,0,0,1
1715645815983,1,1.66,0.78,0,0,0,1
1715645815986,1,1.66,0.78,0,0,0,1
1715645815988,1,1.66,0.78,0,0,0,1
1715645815991,1,1.66,0.78,0,0,0,1
1715645815995,1,1.66,0.78,0,0,0,1
1715645815997,1,1.66,0.78,0,0,0,1
1715645816000,1,1.66,0.78,0,0,0,1
1715645816002,1,1.66,0.78,0,0,0,1
1715645816005,1,1.66,0.78,0,0,0,1
1715645816007,1,1.66,0.78,0,0,0,1
1715645816011,1,1.66,0.78,0,0,0,1
1715645816013,1,1.66,0.78,0,0,0,1
1715645816016,1,1.66,0.78,0,0,0,1
1715645816019,1,1.66,0.78,0,0,0,1
1715645816021,1,1.66,0.78,0,0,0,1
1715645816024,1,1.66,0.78,0,0,0,1
1715645816026,1,1.66,0.78,0,0,0,1
1715645816029,1,1.66,0.78,0,0,0,1
1715645816033,1,1.66,0.78,0,0,0,1
1715645816035,1,1.66,0.78,0,0,0,1
1715645816037,1,1.66,0.78,0,0,0,1
1715645816040,1,1.66,0.78,0,0,0,1
1715645816044,1,1.66,0.78,0,0,0,1
1715645816047,1,1.66,0.78,0,0,0,1
1715645816050,1,1.66,0.78,0,0,0,1
1715645816053,1,1.66,0.78,0,0,0,1
1715645816057,1,1.66,0.78,0,0,0,1
1715645816060,1,1.66,0.78,0,0,0,1
1715645816062,1,1.66,0.78,0,0,0,1
1715645816064,1,1.66,0.78,0,0,0,1
1715645816067,1,1.66,0.78,0,0,0,1
1715645816070,1,1.66,0.78,0,0,0,1
1715645816074,1,1.66,0.78,0,0,0,1
1715645816076,1,1.66,0.78,0,0,0,1
1715645816081,1,1.66,0.78,0,0,0,1
