Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694140228,0.9218009,0.09500027,0.6282642,-0.01494161,0.7080159,0.7050985,0.03642663
1715694140252,0.9219044,0.09500015,0.6282306,-0.01495243,0.707937,0.7051687,0.03659052
1715694140274,0.922025,0.09499979,0.6282033,-0.0149374,0.707849,0.7052492,0.03675136
1715694140292,0.9221397,0.09500039,0.6281892,-0.0149078,0.7077841,0.7053078,0.03688777
1715694140318,0.9222416,0.09500039,0.6281841,-0.0148766,0.7077373,0.7053493,0.03700093
1715694140339,0.9223834,0.09499991,0.6281964,-0.01478944,0.7077003,0.7053818,0.03712796
1715694140359,0.9225119,0.09500015,0.6282195,-0.01469345,0.7076803,0.7053993,0.03721667
1715694140382,0.9226447,0.09500027,0.6282522,-0.01458561,0.7076683,0.7054093,0.03729248
1715694140402,0.9228052,0.09500039,0.6283069,-0.01441692,0.7076685,0.7054115,0.03731066
1715694140422,0.9229438,0.09500062,0.6283592,-0.01426499,0.7076735,0.70541,0.03730511
1715694140443,0.9230912,0.09499991,0.6284192,-0.01409542,0.7076839,0.7054045,0.03727526
1715694140465,0.9232324,0.09500015,0.6284797,-0.01392592,0.7077007,0.7053934,0.03723012
1715694140487,0.9233772,0.09500015,0.6285416,-0.01375183,0.7077224,0.7053778,0.03717946
1715694140507,0.9235174,0.09500015,0.6286032,-0.01357011,0.7077512,0.7053552,0.03712213
1715694140530,0.9236466,0.09500003,0.628659,-0.01339294,0.7077848,0.7053279,0.03706451
1715694140551,0.9237677,0.09500015,0.6287058,-0.01322668,0.7078194,0.7052993,0.03700978
1715694140571,0.9238818,0.09500027,0.6287445,-0.0130616,0.7078561,0.7052686,0.03695552
1715694140594,0.9239832,0.09500027,0.6287709,-0.01291287,0.7078924,0.7052373,0.03690834
1715694140614,0.9240924,0.09500051,0.6287863,-0.01275311,0.7079359,0.7051992,0.03685979
1715694140636,0.9241749,0.09500015,0.6287858,-0.01262021,0.7079898,0.7051489,0.03682416
1715694140660,0.9242588,0.09500039,0.6287663,-0.01248709,0.7080647,0.7050784,0.03678334
1715694140683,0.9243287,0.09499991,0.6287265,-0.0123764,0.7081509,0.704996,0.03674312
1715694140702,0.9243787,0.09500015,0.6286615,-0.01228731,0.7082417,0.7049093,0.03669028
1715694140726,0.9244123,0.09500039,0.6285833,-0.01222371,0.7083031,0.7048504,0.03665027
1715694140747,0.9244353,0.09499991,0.6285014,-0.01217264,0.7083471,0.7048092,0.03661552
1715694140771,0.9244407,0.09500015,0.6284298,-0.01211948,0.7083223,0.7048355,0.03660577
1715694140790,0.9244409,0.09500039,0.6283627,-0.01205863,0.7082654,0.7048936,0.0366019
1715694140812,0.9244366,0.09500015,0.6283116,-0.01200307,0.7081942,0.7049662,0.0366042
1715694140831,0.9244242,0.09500039,0.6282576,-0.01193381,0.7080853,0.7050766,0.03660684
1715694140852,0.9244093,0.09500015,0.6282077,-0.01187411,0.7079782,0.7051852,0.03660447
1715694140873,0.9243856,0.09500003,0.6281512,-0.01181209,0.7078516,0.7053138,0.03659087
1715694140894,0.9243594,0.09500015,0.6280978,-0.01176774,0.707747,0.7054213,0.03656195
1715694140915,0.9243259,0.09500039,0.6280314,-0.01172843,0.7076338,0.7055378,0.03651621
1715694140937,0.9242845,0.09500015,0.6279576,-0.01170385,0.7075561,0.7056199,0.03644779
1715694140957,0.9242368,0.09500039,0.6278723,-0.01168488,0.7075019,0.7056782,0.03637422
1715694140978,0.9241841,0.09500015,0.6277762,-0.01167246,0.7074733,0.7057108,0.03629735
1715694141000,0.9241193,0.09500051,0.6276684,-0.01167425,0.7074696,0.7057189,0.03621359
1715694141022,0.9240512,0.09500015,0.6275623,-0.01167966,0.7074771,0.7057161,0.03612765
1715694141043,0.9239705,0.09500039,0.6274488,-0.01169108,0.7074991,0.7056988,0.03602529
1715694141065,0.9238914,0.09500039,0.6273485,-0.0117001,0.7075247,0.7056786,0.03591643
1715694141090,0.9238035,0.09500015,0.6272455,-0.01170925,0.7075554,0.705654,0.03579206
1715694141114,0.9236965,0.09500039,0.6271313,-0.01172114,0.7075873,0.7056297,0.03563046
1715694141136,0.9235923,0.09499979,0.6270295,-0.01173143,0.7075922,0.7056325,0.03547728
1715694141157,0.9235017,0.09500015,0.6269478,-0.01174018,0.7075807,0.7056501,0.03535093
1715694141179,0.9234113,0.09500039,0.6268734,-0.01174845,0.7075532,0.7056836,0.0352326
1715694141196,0.9233177,0.09500015,0.6268062,-0.01176214,0.7075132,0.7057289,0.03512314
1715694141217,0.9232409,0.09499991,0.6267591,-0.01177484,0.7074856,0.7057607,0.03503754
1715694141236,0.9231399,0.09500027,0.6267015,-0.0118009,0.7074749,0.7057762,0.0349369
1715694141255,0.9230406,0.09500039,0.6266453,-0.01182606,0.7074937,0.7057614,0.03484171
1715694141276,0.9229478,0.09500039,0.6265936,-0.01184897,0.7075343,0.7057245,0.03475622
1715694141299,0.9228371,0.09499991,0.6265346,-0.01186419,0.7076172,0.7056461,0.03465605
1715694141318,0.9227214,0.09500027,0.6264741,-0.01187267,0.7077246,0.7055435,0.03455159
1715694141344,0.9226221,0.09499991,0.6264236,-0.01187181,0.7078402,0.7054318,0.03446002
1715694141365,0.9224957,0.09500015,0.6263597,-0.01186167,0.7080139,0.7052639,0.03433648
1715694141385,0.9223937,0.09500039,0.6263074,-0.01184681,0.7081751,0.7051073,0.03422874
1715694141405,0.9223124,0.09500015,0.6262631,-0.01182809,0.7083287,0.7049581,0.03412874
1715694141427,0.9222349,0.09500003,0.6262162,-0.01180833,0.7085,0.7047908,0.03403011
1715694141448,0.9221593,0.09500039,0.6261665,-0.01178707,0.7086915,0.7046037,0.03393167
1715694141468,0.9220976,0.09500015,0.6261168,-0.01177672,0.708882,0.7044153,0.03386304
1715694141487,0.9220393,0.09500051,0.62607,-0.01177116,0.7090659,0.7042334,0.03380397
1715694141509,0.921985,0.09500015,0.6260256,-0.01177213,0.70924,0.7040603,0.03375568
1715694141529,0.9219203,0.09500003,0.6259757,-0.0117839,0.7094308,0.7038704,0.03370232
1715694141551,0.9218566,0.09500003,0.6259291,-0.01180059,0.70961,0.7036918,0.03365078
1715694141572,0.9217828,0.09500015,0.6258792,-0.01183429,0.7097896,0.7035131,0.0335838
1715694141593,0.9217148,0.09500027,0.6258349,-0.01187263,0.70994,0.7033638,0.03351859
1715694141614,0.9216438,0.09500039,0.6257912,-0.01191779,0.7100875,0.7032178,0.03344874
1715694141636,0.92158,0.09500039,0.6257507,-0.01196832,0.7101954,0.7031109,0.0333886
1715694141658,0.9215136,0.09499991,0.6257107,-0.01202556,0.7102989,0.7030081,0.03333015
1715694141679,0.9214503,0.09500039,0.6256732,-0.01208708,0.7103857,0.7029216,0.03327846
1715694141699,0.9213924,0.09499991,0.625639,-0.01215534,0.7104568,0.7028506,0.03323851
1715694141718,0.9213398,0.09500027,0.6256106,-0.01222045,0.7105185,0.7027886,0.03320633
1715694141738,0.9212925,0.09500015,0.6255866,-0.01228504,0.7105693,0.7027373,0.03318222
1715694141769,0.9212449,0.09500015,0.6255651,-0.01235435,0.7106183,0.7026874,0.03316155
1715694141784,0.9211787,0.09500015,0.6255428,-0.01245514,0.7106775,0.7026269,0.03313879
1715694141802,0.9211488,0.09499991,0.6255403,-0.01250229,0.7106976,0.7026061,0.0331299
1715694141817,0.9211118,0.09499991,0.6255473,-0.01256198,0.7107133,0.7025897,0.03311807
1715694141831,0.9210846,0.09500039,0.6255603,-0.01260598,0.7107165,0.7025859,0.03310865
1715694141845,0.9210612,0.09500051,0.6255777,-0.01264315,0.7107145,0.7025877,0.03309964
1715694141861,0.9210369,0.09500015,0.6256037,-0.01268059,0.710702,0.7026004,0.03308755
1715694141876,0.9210138,0.09500027,0.6256346,-0.01271664,0.7106888,0.7026136,0.03307727
1715694141893,0.920996,0.09499991,0.6256737,-0.01276175,0.7106611,0.7026411,0.03306995
1715694141906,0.9209786,0.09500015,0.6257163,-0.01280672,0.7106361,0.7026659,0.03306212
1715694141922,0.9209741,0.09500039,0.6257564,-0.01285732,0.7106047,0.7026967,0.03306308
1715694141938,0.9209692,0.09500039,0.6258055,-0.01291568,0.7105709,0.7027298,0.03306336
1715694141952,0.9209696,0.09500003,0.6258619,-0.01298039,0.7105289,0.7027709,0.03306654
1715694141966,0.920972,0.09500015,0.625911,-0.01303474,0.7104937,0.7028055,0.0330696
1715694141979,0.9209748,0.09500003,0.6259669,-0.01309108,0.7104546,0.7028439,0.0330718
1715694141994,0.920978,0.09499991,0.6260264,-0.01314506,0.7104124,0.7028857,0.03307288
1715694142010,0.9209808,0.09500051,0.6260934,-0.01320267,0.7103676,0.7029297,0.03307194
1715694142028,0.92098,0.09500051,0.6261679,-0.01324982,0.7103188,0.7029784,0.03306137
1715694142043,0.9209794,0.09500027,0.6262534,-0.01330232,0.710265,0.7030324,0.03304763
1715694142061,0.9209831,0.09500039,0.6263443,-0.01333072,0.7102022,0.7030967,0.03301558
1715694142075,0.9209878,0.09499991,0.62645,-0.01336195,0.710134,0.703167,0.03297916
1715694142089,0.9210031,0.09500039,0.6265464,-0.01337372,0.7100565,0.703247,0.03293637
1715694142105,0.9210175,0.09499991,0.6266417,-0.01338641,0.7099836,0.7033224,0.03289511
1715694142119,0.9210409,0.09500039,0.6267563,-0.01340089,0.7098806,0.7034282,0.03284717
1715694142133,0.9210654,0.09500039,0.6268674,-0.01341551,0.7097775,0.7035341,0.03280137
1715694142149,0.9210898,0.09500039,0.626977,-0.01343377,0.7096707,0.7036434,0.0327596
1715694142165,0.9211166,0.09499991,0.6270948,-0.01345688,0.7095507,0.7037658,0.03271733
1715694142183,0.9211426,0.09500015,0.627213,-0.01348665,0.7094314,0.7038873,0.03267853
1715694142197,0.9211681,0.09500015,0.6273353,-0.01352776,0.7093077,0.704013,0.0326448
1715694142213,0.9211902,0.09499991,0.6274423,-0.01356572,0.709202,0.70412,0.03261626
1715694142227,0.9212152,0.09500027,0.6275605,-0.01361095,0.709092,0.7042311,0.03258896
1715694142243,0.9212371,0.09500039,0.6276637,-0.01365014,0.7089957,0.7043286,0.03256314
1715694142260,0.9212607,0.09500015,0.6277785,-0.0136731,0.7089014,0.7044249,0.03252459
1715694142275,0.921286,0.09500003,0.6279038,-0.01369824,0.7088012,0.7045271,0.03248192
1715694142293,0.9213083,0.09500015,0.6280391,-0.01368983,0.7087048,0.7046276,0.03241087
1715694142307,0.9213297,0.09500015,0.6281714,-0.01368304,0.7086118,0.7047244,0.03234158
1715694142323,0.9213471,0.09500039,0.6283059,-0.01364859,0.7085291,0.7048125,0.03224768
1715694142338,0.9213642,0.09500027,0.6284375,-0.01361557,0.7084486,0.7048984,0.03215551
1715694142354,0.9213849,0.09500015,0.6285841,-0.01357496,0.7083657,0.7049869,0.03205374
1715694142371,0.9214061,0.09499991,0.6287285,-0.01353478,0.7082861,0.7050722,0.03195349
1715694142386,0.9214341,0.09499991,0.6288791,-0.01350089,0.7082091,0.7051539,0.03187073
1715694142402,0.9214609,0.09499979,0.6290106,-0.01347156,0.7081463,0.7052206,0.03180502
1715694142417,0.9214969,0.09500003,0.6291555,-0.01344743,0.7080838,0.7052859,0.03175911
1715694142435,0.9215348,0.09500015,0.62929,-0.01342961,0.7080307,0.7053407,0.03173398
1715694142452,0.9215761,0.09500015,0.6294257,-0.01341451,0.7079791,0.7053928,0.03172792
1715694142469,0.9216241,0.09500051,0.6295721,-0.01340082,0.7079262,0.7054456,0.03174123
1715694142488,0.9216713,0.09500015,0.6297112,-0.01339106,0.707872,0.7054993,0.03176614
1715694142505,0.9217211,0.09500015,0.6298527,-0.0133821,0.7078146,0.7055554,0.03179962
1715694142523,0.9217644,0.09500039,0.6299784,-0.01337776,0.7077546,0.7056141,0.03183086
1715694142536,0.9218097,0.09499991,0.630109,-0.01337252,0.7076891,0.705679,0.03186272
1715694142553,0.9218461,0.09500039,0.6302164,-0.0133701,0.7076316,0.7057354,0.03188364
1715694142566,0.9218851,0.09500027,0.6303312,-0.01336593,0.707569,0.7057974,0.03190221
1715694142580,0.921917,0.09500015,0.630425,-0.01335993,0.7075194,0.7058467,0.03191502
1715694142597,0.9219489,0.09499991,0.6305187,-0.01335127,0.7074709,0.7058951,0.03192572
1715694142615,0.9219884,0.09499991,0.6306346,-0.01333498,0.7074153,0.7059504,0.0319371
1715694142631,0.9220245,0.09499991,0.630748,-0.01330868,0.7073748,0.7059912,0.03194658
1715694142648,0.9220571,0.09499991,0.6308531,-0.01327639,0.7073454,0.7060211,0.03195204
1715694142663,0.9220856,0.09500015,0.6309602,-0.01323053,0.7073364,0.7060308,0.03195237
1715694142678,0.92211,0.09500015,0.6310567,-0.01318262,0.7073344,0.706034,0.03194698
1715694142693,0.9221278,0.09500015,0.631151,-0.01312528,0.707349,0.7060212,0.03192911
1715694142712,0.9221444,0.09500015,0.6312374,-0.01306823,0.7073638,0.7060085,0.0319102
1715694142727,0.9221559,0.09500039,0.6313442,-0.01299351,0.7073985,0.7059768,0.03186798
1715694142742,0.9221662,0.09500039,0.6314346,-0.0129243,0.707431,0.7059473,0.0318283
1715694142756,0.922172,0.09499991,0.6315128,-0.01286561,0.7074698,0.7059112,0.03178759
1715694142773,0.9221778,0.09500015,0.6315894,-0.01280324,0.7075096,0.7058745,0.03174508
1715694142788,0.9221834,0.09499991,0.6316703,-0.0127415,0.7075708,0.7058161,0.03170311
1715694142803,0.9221886,0.09500003,0.6317413,-0.01268352,0.7076303,0.7057593,0.03166448
1715694142818,0.9221944,0.09500015,0.6318029,-0.01264136,0.7077013,0.7056903,0.03163576
1715694142835,0.9222009,0.09500039,0.631862,-0.01260092,0.7077792,0.7056139,0.03160842
1715694142850,0.9222075,0.09500015,0.6319186,-0.01256746,0.7078676,0.7055271,0.03158349
1715694142865,0.9222138,0.09500039,0.6319666,-0.01254303,0.7079555,0.7054399,0.03156312
1715694142881,0.9222195,0.09500003,0.632014,-0.01252052,0.7080513,0.7053455,0.03154023
1715694142897,0.9222229,0.09500015,0.6320533,-0.012507,0.7081419,0.7052556,0.03151839
1715694142912,0.9222261,0.09500015,0.6320905,-0.01249496,0.7082356,0.7051631,0.03149382
1715694142927,0.9222281,0.09500039,0.6321186,-0.01249502,0.7083129,0.7050861,0.03147086
1715694142942,0.9222296,0.09500051,0.6321447,-0.01249271,0.7083936,0.7050062,0.0314456
1715694142957,0.922231,0.09500015,0.6321671,-0.0125067,0.7084652,0.7049353,0.03142439
1715694142973,0.9222322,0.09500015,0.6321887,-0.01251622,0.7085305,0.7048705,0.0314037
1715694142987,0.9222342,0.09500039,0.6322072,-0.01253849,0.7085835,0.7048168,0.03139909
1715694143003,0.9222361,0.09500015,0.6322256,-0.0125585,0.7086325,0.7047671,0.0313958
1715694143017,0.9222375,0.09500015,0.6322426,-0.01258802,0.7086701,0.7047282,0.03141075
1715694143033,0.9222386,0.09500003,0.6322576,-0.0126178,0.7086982,0.7046986,0.03143306
1715694143048,0.92224,0.09499991,0.6322712,-0.01265729,0.708714,0.7046799,0.03147804
1715694143067,0.9222413,0.09500027,0.6322807,-0.01270145,0.7087138,0.7046765,0.03154027
1715694143081,0.9222447,0.09500003,0.6322901,-0.01276895,0.7086981,0.7046866,0.0316399
1715694143095,0.9222496,0.09500015,0.6322933,-0.01283055,0.7086702,0.7047094,0.0317321
1715694143113,0.9222558,0.09499991,0.6322961,-0.01289979,0.7086384,0.7047353,0.03183651
1715694143131,0.9222665,0.09499991,0.6322931,-0.01300562,0.7085994,0.704766,0.03198216
1715694143147,0.9222779,0.09500039,0.6322898,-0.01311179,0.7085652,0.7047915,0.03213299
1715694143163,0.9222894,0.09499991,0.6322845,-0.01322032,0.7085536,0.704794,0.03228871
1715694143179,0.922301,0.09499979,0.6322796,-0.0133199,0.7085453,0.7047936,0.03244339
1715694143198,0.9223141,0.09500027,0.6322756,-0.01341033,0.7085552,0.7047739,0.03261628
1715694143216,0.9223318,0.09500027,0.6322727,-0.01350811,0.7085711,0.7047461,0.03283303
1715694143233,0.9223513,0.09499991,0.6322725,-0.01357232,0.7085953,0.7047113,0.03302938
1715694143252,0.9223754,0.09500039,0.6322749,-0.01362384,0.7086222,0.7046736,0.03322845
1715694143280,0.9224076,0.09499991,0.6322811,-0.01365709,0.7086559,0.7046295,0.03343594
