1715243671966,0.9209976,0.1000001,0.7576668,-0.005974074,0.5190101,0.8540877,0.03357487
1715243671980,0.9209812,0.1,0.7577068,-0.006013897,0.518981,0.8541048,0.03358122
1715243671995,0.9209742,0.1000001,0.7577476,-0.006062415,0.5189447,0.854126,0.03359195
1715243672010,0.9209691,0.1000004,0.7577972,-0.006121547,0.5189019,0.8541512,0.03360539
1715243672025,0.9209682,0.1000001,0.7578468,-0.006178287,0.5188586,0.8541766,0.03361939
1715243672041,0.920971,0.1000004,0.7579001,-0.006237497,0.5188111,0.8542042,0.03363493
1715243672055,0.9209741,0.1000004,0.757964,-0.006301739,0.5187572,0.8542359,0.033652
1715243672070,0.920977,0.1000003,0.7580232,-0.006353042,0.5187058,0.8542662,0.03366638
1715243672084,0.9209802,0.1000004,0.7580878,-0.006407106,0.5186537,0.8542969,0.03368068
1715243672098,0.9209797,0.1000006,0.7581536,-0.006442785,0.5186012,0.854328,0.0336883
1715243672112,0.9209792,0.1000001,0.7582222,-0.006480925,0.5185488,0.8543593,0.03369585
1715243672126,0.9209808,0.1000006,0.7583033,-0.006504437,0.518482,0.8543997,0.03369512
1715243672141,0.9209841,0.1000003,0.7583835,-0.006518782,0.5184178,0.8544389,0.03369033
1715243672156,0.9209918,0.1000004,0.7584786,-0.006528397,0.5183367,0.8544885,0.03368126
1715243672171,0.9210075,0.1000003,0.7585796,-0.006525966,0.5182397,0.8545476,0.03366629
1715243672188,0.9210257,0.1000003,0.7586908,-0.006524735,0.5181318,0.8546137,0.03365006
1715243672203,0.9210526,0.1000005,0.75881,-0.006522536,0.5179953,0.8546971,0.03363378
1715243672219,0.9210777,0.0999999,0.7589268,-0.006522908,0.5178636,0.8547776,0.03361829
1715243672233,0.9211042,0.1000004,0.7590424,-0.006530175,0.5177202,0.8548652,0.03360707
1715243672249,0.921129,0.1000004,0.7591513,-0.006538501,0.5175858,0.8549468,0.03359624
1715243672264,0.921154,0.1000003,0.75927,-0.006562897,0.5174401,0.8550348,0.03359161
1715243672279,0.9211758,0.1000001,0.7593753,-0.006588061,0.5173106,0.8551131,0.03358826
1715243672293,0.9211987,0.1000001,0.7594852,-0.006616469,0.5171832,0.8551899,0.03358848
1715243672308,0.9212213,0.1000001,0.7595919,-0.006646156,0.5170619,0.8552629,0.03359047
1715243672324,0.9212444,0.1,0.759699,-0.006665456,0.5169452,0.8553333,0.03358946
1715243672339,0.9212664,0.1000004,0.7598075,-0.006670152,0.5168382,0.8553981,0.03358443
1715243672353,0.9212894,0.1000001,0.7599275,-0.006667503,0.5167243,0.8554674,0.03357462
1715243672368,0.9213091,0.1000004,0.7600456,-0.006635888,0.5166222,0.8555301,0.03355184
1715243672382,0.9213275,0.1000003,0.7601616,-0.006606536,0.516523,0.8555912,0.03352921
1715243672395,0.9213439,0.0999999,0.7602846,-0.006548077,0.5164297,0.8556497,0.03348997
1715243672409,0.9213592,0.0999999,0.7604027,-0.00649038,0.5163411,0.855705,0.03345064
1715243672424,0.9213772,0.1000004,0.7605349,-0.006423471,0.5162477,0.8557636,0.03340744
1715243672439,0.9213965,0.1000001,0.7606677,-0.006353441,0.5161586,0.8558196,0.0333646
1715243672454,0.9214189,0.1000003,0.7608085,-0.006282887,0.516066,0.8558775,0.03332502
1715243672470,0.9214472,0.1000004,0.760946,-0.006219923,0.5159844,0.8559278,0.03330332
1715243672484,0.9214748,0.1000001,0.7610787,-0.006157643,0.5159096,0.8559741,0.0332811
1715243672498,0.9215094,0.1000006,0.7612017,-0.0061131,0.5158494,0.8560104,0.03329238
1715243672512,0.921543,0.1000004,0.7613205,-0.006068033,0.5157935,0.8560441,0.03330055
1715243672527,0.9215802,0.1000004,0.7614393,-0.006026833,0.5157396,0.8560759,0.03332847
1715243672542,0.921619,0.1000004,0.7615577,-0.005986325,0.5156878,0.856106,0.03336313
1715243672556,0.9216603,0.1000004,0.7616804,-0.005946536,0.515632,0.8561384,0.03340419
1715243672570,0.9216988,0.1000001,0.7617903,-0.005914378,0.5155779,0.8561695,0.03344853
1715243672584,0.9217373,0.0999999,0.7619001,-0.005881078,0.5155236,0.8562006,0.03349084
1715243672596,0.9217721,0.1000001,0.7620019,-0.005857767,0.5154613,0.8562369,0.033531
1715243672609,0.9218056,0.1000001,0.7620987,-0.005833677,0.5154026,0.8562707,0.03356725
1715243672624,0.9218395,0.1000001,0.762198,-0.005812072,0.5153391,0.8563075,0.03359995
1715243672637,0.9218732,0.1000003,0.7622975,-0.005791804,0.5152738,0.8563459,0.03362878
1715243672651,0.9219067,0.1,0.7623949,-0.005769503,0.5152104,0.8563834,0.03365484
1715243672666,0.9219402,0.1000005,0.7624938,-0.005744511,0.5151489,0.8564195,0.03367812
1715243672680,0.9219726,0.1,0.7625878,-0.005718061,0.51509,0.8564546,0.03369851
1715243672694,0.9220022,0.1000003,0.7626799,-0.005682777,0.5150468,0.8564798,0.03371775
1715243672708,0.9220322,0.0999999,0.7627729,-0.005642208,0.5150065,0.8565038,0.03373543
1715243672723,0.9220597,0.1000005,0.7628642,-0.005593679,0.514981,0.8565186,0.03375008
1715243672738,0.9220839,0.1000003,0.7629555,-0.005534471,0.514972,0.8565239,0.03376175
1715243672752,0.9221084,0.1000001,0.7630501,-0.005467375,0.5149684,0.8565265,0.03376938
1715243672766,0.9221241,0.0999999,0.7631353,-0.005397053,0.5149841,0.8565176,0.03376617
1715243672781,0.9221405,0.1,0.7632213,-0.005321478,0.5150014,0.8565079,0.03376055
1715243672798,0.9221522,0.1,0.7633129,-0.005239387,0.5150344,0.8564891,0.03374159
1715243672815,0.9221625,0.1000001,0.7634047,-0.005152182,0.5150727,0.8564677,0.03371746
1715243672830,0.9221705,0.1000001,0.763498,-0.005065253,0.5151244,0.8564383,0.03368502
1715243672845,0.9221765,0.1000004,0.7635772,-0.004988214,0.5151735,0.8564105,0.03365287
1715243672862,0.9221817,0.1,0.7636514,-0.00492064,0.5152369,0.8563741,0.03362263
1715243672877,0.9221867,0.1,0.7637258,-0.004852185,0.5153113,0.8563309,0.03359037
1715243672892,0.9221928,0.1000001,0.7637924,-0.004798485,0.515397,0.8562807,0.03356119
1715243672908,0.9221992,0.1000001,0.763853,-0.004755922,0.5154934,0.8562241,0.03353425
1715243672924,0.9222056,0.1000001,0.763909,-0.004721607,0.5155946,0.8561644,0.03350707
1715243672940,0.9222125,0.1,0.7639614,-0.004701716,0.5157101,0.8560961,0.03347955
1715243672956,0.9222181,0.1000001,0.7640092,-0.00468634,0.5158244,0.8560284,0.03344967
1715243672973,0.9222219,0.1000003,0.7640499,-0.004685925,0.515938,0.8559611,0.0334173
1715243672989,0.9222254,0.1000001,0.76409,-0.004689822,0.5160583,0.8558901,0.03337852
1715243673004,0.9222274,0.1000003,0.7641192,-0.004710596,0.5161576,0.8558317,0.0333401
1715243673020,0.9222293,0.1000004,0.7641451,-0.004731701,0.5162551,0.8557743,0.03329944
1715243673034,0.9222305,0.1000004,0.7641666,-0.004772767,0.5163369,0.8557262,0.03325983
1715243673049,0.9222317,0.1,0.7641881,-0.004809672,0.5164151,0.8556805,0.03321935
1715243673064,0.9222336,0.1000001,0.7642059,-0.004861611,0.5164763,0.8556445,0.03319051
1715243673079,0.9222353,0.1000001,0.7642245,-0.004914201,0.5165358,0.8556095,0.03316047
1715243673093,0.9222373,0.1000003,0.7642413,-0.004978379,0.5165817,0.8555819,0.03314191
1715243673110,0.9222381,0.1000004,0.7642565,-0.005044329,0.5166162,0.855561,0.03312978
1715243673126,0.9222394,0.0999999,0.7642704,-0.00512292,0.5166357,0.8555488,0.03313188
1715243673142,0.9222405,0.1000003,0.764281,-0.005213214,0.5166354,0.8555477,0.03315166
1715243673157,0.9222436,0.1,0.764289,-0.005316425,0.5166193,0.8555556,0.03318226
1715243673172,0.9222491,0.1000001,0.7642926,-0.005432597,0.5165809,0.8555762,0.03322771
1715243673187,0.9222554,0.1000004,0.764295,-0.005551285,0.5165421,0.8555971,0.0332743
1715243673203,0.9222648,0.1000004,0.7642925,-0.005692222,0.5165029,0.8556178,0.03333175
1715243673217,0.9222744,0.1000004,0.7642905,-0.005836401,0.5164601,0.8556402,0.03339025
1715243673231,0.9222848,0.0999999,0.7642854,-0.00598989,0.5164486,0.8556434,0.03345805
1715243673246,0.9222949,0.1000004,0.7642809,-0.006138471,0.5164354,0.8556479,0.0335238
1715243673261,0.922306,0.1000001,0.7642771,-0.006273574,0.5164408,0.8556405,0.03360001
1715243673274,0.9223175,0.1000004,0.7642738,-0.006402401,0.5164516,0.8556298,0.03367967
1715243673290,0.9223311,0.1000004,0.7642719,-0.00651676,0.5164686,0.8556156,0.03376393
1715243673304,0.9223483,0.1000003,0.7642718,-0.006616577,0.5164957,0.8555946,0.03385875
1715243673320,0.922367,0.1000001,0.7642726,-0.006709729,0.5165226,0.8555741,0.03395293
1715243673335,0.922394,0.1000001,0.7642778,-0.006777289,0.5165589,0.855548,0.03404579
1715243673349,0.922419,0.1,0.7642831,-0.006838098,0.5165905,0.8555248,0.03413305
1715243673363,0.922451,0.1000001,0.7642943,-0.0068665,0.5166264,0.8555002,0.03419729
1715243673377,0.9224819,0.1000001,0.7643059,-0.006889143,0.5166588,0.8554782,0.03425734
1715243673391,0.9225173,0.1000003,0.7643191,-0.006900438,0.5167012,0.8554506,0.03430083
1715243673406,0.9225562,0.1000004,0.7643256,-0.006901649,0.5167505,0.85542,0.03433127
1715243673420,0.9225967,0.1000003,0.7643234,-0.006901707,0.5168068,0.8553848,0.03435504
1715243673434,0.9226407,0.1000001,0.7643138,-0.006905289,0.516888,0.8553355,0.03436041
1715243673449,0.922685,0.1000001,0.7642974,-0.006905505,0.5169655,0.8552883,0.0343647
1715243673463,0.9227386,0.1000004,0.7642722,-0.006916971,0.5170859,0.8552156,0.0343642
1715243673478,0.922792,0.1000004,0.7642416,-0.006926165,0.5172051,0.8551436,0.03436235
1715243673492,0.9228544,0.1000004,0.7642025,-0.006945153,0.517324,0.8550711,0.03437012
1715243673507,0.9229189,0.1000004,0.7641593,-0.006967077,0.5174344,0.8550035,0.03438264
1715243673523,0.9229874,0.1000003,0.7641115,-0.006987573,0.5175256,0.8549476,0.03440385
1715243673539,0.9230659,0.1,0.7640569,-0.007008932,0.5175856,0.8549094,0.03444277
1715243673553,0.9231466,0.1000003,0.7640006,-0.007021856,0.5176293,0.8548812,0.03448393
1715243673569,0.9232244,0.1000004,0.7639492,-0.007023467,0.5176294,0.8548792,0.03452764
1715243673584,0.9233019,0.1,0.7638997,-0.007032356,0.5176295,0.8548776,0.0345675
1715243673598,0.9233722,0.1000003,0.7638587,-0.007022902,0.5175813,0.8549055,0.03459658
1715243673612,0.92344,0.1000001,0.7638223,-0.007022283,0.5175406,0.8549293,0.03462772
1715243673627,0.9235077,0.1000004,0.7637942,-0.006999395,0.5174718,0.8549701,0.03464792
1715243673642,0.9235704,0.1000004,0.7637746,-0.006975869,0.5174012,0.8550122,0.03466493
1715243673657,0.9236328,0.1000001,0.7637646,-0.006938253,0.5173215,0.8550603,0.03467308
1715243673672,0.9236946,0.1000005,0.7637674,-0.006879729,0.51723,0.8551165,0.03466853
1715243673687,0.9237543,0.1,0.7637803,-0.006820742,0.5171415,0.8551707,0.03466321
1715243673701,0.9238096,0.1,0.7638026,-0.006732922,0.517049,0.8552281,0.03464523
1715243673716,0.9238636,0.0999999,0.763824,-0.006655035,0.5169625,0.8552814,0.03463129
1715243673731,0.9239117,0.1000001,0.7638505,-0.006548843,0.5168802,0.855333,0.03461035
1715243673745,0.923959,0.1,0.763877,-0.006448734,0.5168014,0.8553819,0.03459228
1715243673760,0.9240025,0.1000001,0.7639054,-0.006337882,0.5167252,0.8554299,0.03457103
1715243673774,0.9240444,0.1000001,0.7639346,-0.006223673,0.5166522,0.8554757,0.03454942
1715243673789,0.924084,0.1000001,0.7639641,-0.006109884,0.5165817,0.85552,0.03452779
1715243673804,0.9241216,0.1000003,0.7639958,-0.005986241,0.5165105,0.8555645,0.03450226
1715243673819,0.9241565,0.1000001,0.7640245,-0.005875788,0.5164477,0.8556043,0.03448097
1715243673833,0.9241886,0.09999967,0.7640541,-0.005761687,0.5163863,0.855643,0.03445433
1715243673847,0.9242195,0.1000005,0.7640803,-0.005658785,0.5163302,0.8556785,0.03443224
1715243673863,0.9242458,0.1000001,0.7641043,-0.005568029,0.516281,0.85571,0.0344076
1715243673877,0.9242741,0.1000004,0.7641281,-0.005476279,0.51623,0.8557421,0.03438319
1715243673891,0.9242954,0.0999999,0.7641455,-0.005409853,0.5161905,0.8557671,0.0343663
1715243673906,0.9243169,0.1,0.7641613,-0.005348614,0.5161509,0.855792,0.03435212
1715243673920,0.9243348,0.1000004,0.7641729,-0.005301017,0.5161178,0.8558125,0.03434417
1715243673933,0.9243479,0.1000003,0.7641796,-0.005268942,0.5160912,0.8558288,0.03434451
1715243673949,0.924361,0.1,0.7641838,-0.005242027,0.516066,0.855844,0.03434835
1715243673965,0.9243668,0.1000001,0.7641838,-0.00522848,0.5160462,0.8558558,0.03435571
1715243673978,0.9243726,0.1,0.76418,-0.005220151,0.5160255,0.8558677,0.03436821
1715243673993,0.9243709,0.1000004,0.7641735,-0.005220686,0.516012,0.8558754,0.03437818
1715243674008,0.9243664,0.1000004,0.7641629,-0.005227187,0.5159998,0.8558823,0.03439011
1715243674023,0.9243576,0.1000003,0.7641494,-0.005238238,0.5159925,0.8558863,0.03440084
1715243674038,0.9243406,0.1000004,0.7641311,-0.005255016,0.5159937,0.855885,0.03440683
1715243674052,0.9243232,0.1000003,0.7641104,-0.005273996,0.5159973,0.8558824,0.03441336
1715243674067,0.9242942,0.1000001,0.7640803,-0.005293301,0.5160195,0.8558693,0.03440536
1715243674081,0.9242676,0.1000001,0.7640386,-0.005315058,0.5160393,0.8558576,0.0344017
1715243674095,0.9242284,0.1000005,0.7639856,-0.005332264,0.5160714,0.8558391,0.03437786
1715243674110,0.9241871,0.0999999,0.7639207,-0.005350801,0.5161047,0.8558196,0.03435452
1715243674126,0.9241375,0.1000001,0.7638468,-0.005369755,0.5161441,0.8557974,0.03431335
1715243674140,0.9240764,0.1000004,0.7637559,-0.005391338,0.5161917,0.8557707,0.03425486
1715243674155,0.9240131,0.1000001,0.7636609,-0.005416743,0.5162443,0.8557415,0.034192
1715243674169,0.9239368,0.0999999,0.7635553,-0.005450333,0.5163144,0.8557023,0.03410712
1715243674184,0.9238619,0.1000005,0.7634448,-0.005484829,0.5163826,0.8556641,0.0340284
1715243674199,0.9237581,0.1000001,0.7633224,-0.005532498,0.5164906,0.8556026,0.03392777
1715243674212,0.9236522,0.1000004,0.763189,-0.005582628,0.5165988,0.8555408,0.03382893
1715243674226,0.9235432,0.1,0.7630692,-0.005635059,0.5167193,0.8554714,0.03374103
1715243674240,0.9234154,0.1000001,0.7629287,-0.005697378,0.5168614,0.8553888,0.03364371
1715243674254,0.9232858,0.1000001,0.7627856,-0.005761879,0.5170023,0.8553067,0.03355447
1715243674268,0.9231386,0.1000004,0.7626276,-0.005838254,0.5171595,0.8552145,0.03346929
1715243674283,0.9229985,0.1000004,0.7624729,-0.005910749,0.5173061,0.8551283,0.03339144
1715243674296,0.9228525,0.1,0.7623148,-0.005986994,0.5174381,0.8550506,0.03332506
1715243674310,0.9227073,0.1000001,0.7621647,-0.006062415,0.517566,0.8549752,0.03326255
1715243674324,0.9225628,0.1,0.7620167,-0.006135409,0.5176781,0.8549093,0.03320133
1715243674340,0.9224222,0.1000003,0.7618754,-0.006204196,0.5177745,0.8548526,0.03314356
1715243674355,0.9222749,0.1000003,0.7617297,-0.006274326,0.51787,0.8547964,0.03308289
1715243674370,0.9221408,0.1000003,0.7615938,-0.006334802,0.5179482,0.8547509,0.03302382
1715243674385,0.9220116,0.1000004,0.7614664,-0.006391034,0.5180203,0.8547088,0.03296827
1715243674399,0.9218892,0.1000001,0.7613454,-0.006435654,0.5180834,0.8546728,0.03290736
1715243674413,0.9217727,0.1000001,0.7612329,-0.00647623,0.5181403,0.8546398,0.03285201
1715243674428,0.9216561,0.1000004,0.7611238,-0.006506423,0.5181978,0.8546075,0.03278747
1715243674444,0.9215314,0.1,0.7610084,-0.006533697,0.5182566,0.8545743,0.03271769
1715243674457,0.9214069,0.1000005,0.760896,-0.006552639,0.518319,0.8545391,0.03264512
1715243674473,0.9212844,0.1000001,0.7607872,-0.006563612,0.5183833,0.8545029,0.03257143
1715243674488,0.9211583,0.1000004,0.7606745,-0.006570009,0.5184526,0.8544635,0.03249701
1715243674503,0.9210332,0.1000001,0.7605619,-0.006568625,0.5185352,0.8544162,0.03242328
1715243674517,0.9209079,0.1000006,0.7604463,-0.006563439,0.5186148,0.8543705,0.03235123
1715243674531,0.9207925,0.1000001,0.7603382,-0.006551867,0.5187004,0.8543213,0.03228452
1715243674546,0.9206728,0.1000001,0.7602226,-0.006536166,0.5187849,0.8542728,0.03221707
1715243674560,0.9205514,0.1000003,0.760103,-0.006514868,0.5188682,0.8542248,0.03214928
1715243674575,0.9204267,0.1000004,0.7599791,-0.006487958,0.5189502,0.8541777,0.03208085
1715243674590,0.9202982,0.1000003,0.7598529,-0.00645599,0.5190293,0.8541327,0.03201204
1715243674605,0.9201716,0.1000006,0.7597314,-0.006422967,0.5191029,0.8540905,0.03194558
1715243674618,0.9200449,0.1000001,0.7596097,-0.006388614,0.519174,0.8540502,0.03187927
1715243674632,0.9199232,0.1000001,0.7594966,-0.006356415,0.5192369,0.8540145,0.03181631
1715243674646,0.9198003,0.0999999,0.7593839,-0.006322542,0.519298,0.8539798,0.0317534
1715243674660,0.9196771,0.1000003,0.7592719,-0.006287916,0.5193611,0.8539438,0.03169333
1715243674674,0.919552,0.0999999,0.7591605,-0.006251475,0.5194239,0.8539085,0.03163365
1715243674689,0.9194275,0.1000003,0.7590511,-0.006213228,0.5194833,0.8538744,0.0315806
1715243674704,0.9193009,0.1000001,0.7589412,-0.006172179,0.5195403,0.8538415,0.03153639
1715243674718,0.9191747,0.1000001,0.7588348,-0.006129237,0.5195916,0.8538122,0.03149556
1715243674733,0.9190563,0.1000005,0.7587361,-0.00608559,0.5196143,0.8537994,0.03147908
1715243674747,0.91893,0.1,0.7586352,-0.006037117,0.5196361,0.8537871,0.03146119
1715243674761,0.918816,0.1000001,0.7585472,-0.005991976,0.5196259,0.8537935,0.03146316
1715243674776,0.9186959,0.1,0.7584593,-0.00594295,0.5196066,0.8538054,0.03146953
1715243674790,0.9185726,0.1000001,0.7583737,-0.005895662,0.5195856,0.8538179,0.03148082
1715243674805,0.9184474,0.1000004,0.7582851,-0.005851584,0.5195634,0.8538311,0.03149784
1715243674820,0.9183229,0.1000003,0.7581948,-0.005810082,0.519546,0.8538414,0.03151485
1715243674835,0.9181946,0.1000001,0.7580987,-0.005778698,0.5195488,0.8538394,0.03153412
1715243674850,0.9180699,0.1000004,0.7580047,-0.005747107,0.5195497,0.8538383,0.03155185
1715243674865,0.9179485,0.1000001,0.7579111,-0.005732555,0.5195698,0.8538254,0.03156902
1715243674880,0.9178207,0.1000006,0.757812,-0.005715591,0.5195886,0.8538135,0.0315859
1715243674894,0.9176967,0.1000001,0.7577145,-0.005710215,0.5196195,0.8537944,0.03160379
1715243674909,0.9175678,0.09999979,0.7576124,-0.005707532,0.5196545,0.8537723,0.03162204
1715243674924,0.9174464,0.1000001,0.7575139,-0.005712823,0.5196935,0.8537476,0.03164081
1715243674939,0.9173198,0.1000004,0.7574092,-0.005727464,0.5197414,0.8537173,0.03166212
1715243674953,0.9171996,0.1000001,0.757309,-0.005744891,0.5197889,0.8536879,0.03168243
1715243674968,0.9170822,0.1000001,0.757205,-0.005778709,0.5198456,0.8536522,0.03170768
1715243674982,0.9169652,0.1,0.7571031,-0.005810892,0.5199,0.8536181,0.03173059
1715243674996,0.9168648,0.1000001,0.7570071,-0.00585865,0.5199582,0.8535813,0.03175728
1715243675011,0.9167569,0.1,0.7569059,-0.005909828,0.5200195,0.8535426,0.03178413
1715243675026,0.9166491,0.1000006,0.7568011,-0.005974233,0.5200836,0.8535017,0.03181468
1715243675041,0.9165421,0.1000004,0.7566959,-0.006047415,0.5201485,0.8534606,0.03184657
1715243675056,0.9164355,0.09999979,0.7565922,-0.006126992,0.5202114,0.8534206,0.03187897
1715243675071,0.9163256,0.1,0.7564849,-0.006223123,0.5202737,0.8533804,0.03191563
1715243675086,0.916222,0.0999999,0.7563868,-0.006313847,0.5203305,0.8533438,0.03194811
1715243675100,0.9161189,0.0999999,0.7562863,-0.00641343,0.5203838,0.8533095,0.03198247
1715243675114,0.916018,0.1000001,0.7561865,-0.006509387,0.5204346,0.8532763,0.03201281
1715243675130,0.9159178,0.0999999,0.7560863,-0.006592198,0.5204855,0.8532438,0.03204161
1715243675145,0.9158084,0.1000001,0.7559764,-0.006678877,0.5205396,0.8532092,0.03206925
1715243675160,0.9157088,0.1000001,0.7558781,-0.006733845,0.5205925,0.8531758,0.03208885
1715243675174,0.9156116,0.0999999,0.7557835,-0.006774135,0.5206456,0.8531424,0.0321033
1715243675189,0.9155136,0.1000001,0.755689,-0.006802056,0.5207015,0.8531078,0.03211181
1715243675204,0.9154171,0.1000001,0.7555984,-0.006807315,0.5207621,0.8530706,0.03211207
1715243675217,0.9153207,0.1000004,0.7555088,-0.006810959,0.5208226,0.8530338,0.03210858
1715243675232,0.9152313,0.1000003,0.7554231,-0.006812727,0.5208862,0.852995,0.03210777
1715243675248,0.9151358,0.1000004,0.7553336,-0.006813047,0.5209535,0.852954,0.03210224
1715243675264,0.9150426,0.1000004,0.7552393,-0.006836849,0.5210151,0.8529158,0.03211086
1715243675278,0.9149476,0.1000003,0.7551447,-0.006866289,0.5210805,0.8528752,0.03212476
1715243675294,0.914865,0.1000004,0.7550561,-0.006920685,0.5211289,0.8528442,0.03214951
1715243675311,0.9147788,0.1000003,0.7549631,-0.006991926,0.5211765,0.8528136,0.03218218
1715243675325,0.9146921,0.1000001,0.7548681,-0.007079113,0.5212172,0.8527867,0.03221553
1715243675340,0.9146163,0.1000003,0.7547852,-0.007168861,0.5212457,0.8527674,0.03224443
1715243675356,0.9145381,0.1000001,0.7547018,-0.007262749,0.5212682,0.8527514,0.03227508
1715243675370,0.9144623,0.1000001,0.754622,-0.00735613,0.521272,0.8527474,0.032305
1715243675386,0.9143984,0.1000004,0.754559,-0.007433785,0.5212723,0.8527455,0.03233166
1715243675399,0.9143378,0.1000001,0.7545028,-0.007497442,0.5212359,0.852766,0.03236384
1715243675414,0.9142808,0.1000001,0.7544569,-0.007558158,0.5212044,0.8527836,0.03239487
1715243675428,0.9142231,0.1000003,0.7544142,-0.007617215,0.5211306,0.8528265,0.03243465
1715243675444,0.9141722,0.1000001,0.7543832,-0.007668373,0.5210558,0.8528705,0.0324722
1715243675459,0.9141194,0.1000004,0.7543559,-0.007725264,0.5209503,0.8529328,0.0325117
1715243675474,0.9140735,0.1000001,0.7543382,-0.00777817,0.5208339,0.8530021,0.03254623
1715243675491,0.9140314,0.1000001,0.7543276,-0.00783083,0.5207112,0.8530753,0.03257704
1715243675507,0.9139907,0.1000001,0.7543235,-0.00788966,0.5205579,0.8531671,0.03260421
1715243675522,0.9139544,0.1000004,0.7543265,-0.007945376,0.5204113,0.8532553,0.03262945
1715243675537,0.9139259,0.1000006,0.7543353,-0.007996693,0.5202664,0.8533422,0.03265145
1715243675552,0.9138983,0.1000006,0.7543491,-0.008048192,0.5201249,0.8534271,0.03267367
1715243675567,0.9138786,0.1000001,0.7543674,-0.008095601,0.5199938,0.8535059,0.03269707
1715243675581,0.9138582,0.1000001,0.7543902,-0.008144609,0.5198632,0.853584,0.03272085
1715243675596,0.9138479,0.1000001,0.7544132,-0.00818737,0.5197678,0.853641,0.03274051
1715243675610,0.9138375,0.1000001,0.7544407,-0.008233608,0.5196697,0.8536994,0.03276107
1715243675626,0.9138318,0.1000001,0.754472,-0.008283805,0.5195876,0.8537481,0.03278041
1715243675640,0.9138302,0.1000004,0.7545048,-0.008334108,0.519523,0.8537861,0.03279735
1715243675655,0.9138317,0.1000004,0.7545403,-0.008381538,0.5194693,0.8538178,0.03281305
1715243675669,0.9138398,0.1000004,0.7545837,-0.008423405,0.5194328,0.8538391,0.03282735
1715243675684,0.9138483,0.1000004,0.7546334,-0.008461594,0.5194032,0.8538562,0.03284061
1715243675699,0.9138656,0.1000001,0.7546928,-0.008477588,0.5193871,0.8538653,0.03285514
1715243675713,0.9138826,0.1000001,0.7547575,-0.008493965,0.5193757,0.8538716,0.03286834
1715243675728,0.913907,0.1000001,0.7548303,-0.008487781,0.5193672,0.8538763,0.03288504
1715243675743,0.9139348,0.1000003,0.7549127,-0.008476113,0.5193625,0.8538783,0.03290239
1715243675758,0.9139668,0.1000001,0.7550017,-0.008453006,0.5193563,0.8538821,0.03291737
1715243675771,0.9140058,0.1000004,0.7551025,-0.00842002,0.5193428,0.8538896,0.03293747
1715243675787,0.9140437,0.1000003,0.7551994,-0.008391559,0.519328,0.8538982,0.03295968
1715243675803,0.914092,0.1000004,0.7553092,-0.008356371,0.5193076,0.85391,0.03298198
1715243675817,0.9141445,0.1000004,0.755433,-0.00832278,0.5192845,0.8539233,0.03301178
1715243675831,0.9142025,0.1000001,0.7555496,-0.00829893,0.5192651,0.8539343,0.0330373
1715243675846,0.9142607,0.1000001,0.7556707,-0.008278219,0.5192458,0.853945,0.03306697
1715243675860,0.9143284,0.1000001,0.7557975,-0.008264756,0.5192297,0.8539537,0.03310046
1715243675874,0.9143971,0.1000004,0.7559237,-0.00825625,0.5192164,0.8539603,0.03313573
1715243675889,0.9144703,0.1000003,0.7560554,-0.008250493,0.5192025,0.8539675,0.03317338
1715243675904,0.9145505,0.1000004,0.756193,-0.008247565,0.5191876,0.8539752,0.03321293
1715243675919,0.9146347,0.1000001,0.7563398,-0.008245174,0.5191714,0.8539831,0.03325513
1715243675934,0.914718,0.1000001,0.7564836,-0.008236284,0.5191457,0.8539975,0.03329282
1715243675948,0.9148074,0.1000001,0.7566417,-0.008228634,0.5191213,0.8540105,0.03333404
1715243675965,0.9148866,0.1000003,0.7567871,-0.008210821,0.5190841,0.8540321,0.03336844
1715243675979,0.9149775,0.1000001,0.7569568,-0.00819104,0.5190446,0.8540549,0.03340728
1715243675994,0.9149946,0.0999999,0.7570165,-0.008176888,0.5190238,0.8540676,0.03340904
1715243676008,0.9149866,0.1000006,0.7570416,-0.008164756,0.5190035,0.8540804,0.03340129
1715243676023,0.9149775,0.1000004,0.7570669,-0.008136563,0.5189956,0.8540863,0.03338386
1715243676038,0.9149659,0.1,0.7570996,-0.008076216,0.5190042,0.8540831,0.03334476
1715243676054,0.9149536,0.1000004,0.7571319,-0.008013058,0.5190158,0.8540783,0.03330486
1715243676071,0.914939,0.1000001,0.7571704,-0.007921024,0.5190477,0.8540621,0.03324099
1715243676086,0.9149224,0.1000001,0.757213,-0.007817277,0.5190847,0.8540433,0.03317067
1715243676100,0.9149068,0.1000006,0.7572544,-0.007705501,0.5191302,0.8540198,0.03308887
1715243676114,0.9148905,0.1000004,0.7572968,-0.007592106,0.5191762,0.8539959,0.03300789
1715243676134,0.914874,0.1000001,0.7573428,-0.007456868,0.5192275,0.8539698,0.03291227
1715243676149,0.9148518,0.1000001,0.757406,-0.007273257,0.5192962,0.8539341,0.03278437
1715243676164,0.9148327,0.1000001,0.7574636,-0.007096859,0.5193495,0.853908,0.03266995
1715243676180,0.9148143,0.1000004,0.7575202,-0.006926832,0.5193995,0.853883,0.03256195
1715243676194,0.9147962,0.1000004,0.7575778,-0.006750225,0.5194412,0.8538631,0.03245775
1715243676210,0.9147788,0.1,0.7576365,-0.006574334,0.5194795,0.8538448,0.03235726
1715243676225,0.9147611,0.1000001,0.7576976,-0.006396152,0.5195171,0.853827,0.03225743
