Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828171574,0.1631324,1.288778,0.535427,0.4868827,-0.01415155,-0.05223394,0.8717893
1715828171587,0.164943,1.287873,0.5349524,0.4854704,-0.01585129,-0.05335959,0.8724793
1715828171602,0.1667473,1.286993,0.5344163,0.4842532,-0.01743407,-0.05466772,0.8730443
1715828171616,0.1683793,1.286251,0.5338429,0.4837216,-0.01859778,-0.0560041,0.8732303
1715828171630,0.1699289,1.285625,0.5332028,0.4835673,-0.01947543,-0.05771192,0.8731854
1715828171643,0.17144,1.284965,0.5326273,0.483308,-0.02051964,-0.05916718,0.8732077
1715828171657,0.1729371,1.284403,0.5321352,0.4830996,-0.02140405,-0.06070419,0.8731962
1715828171672,0.1744482,1.283775,0.5317973,0.4826605,-0.02226014,-0.06210832,0.8733189
1715828171684,0.1758756,1.283186,0.5315015,0.4820478,-0.02317053,-0.06315628,0.8735585
1715828171699,0.1771666,1.282669,0.5312576,0.4814225,-0.02402352,-0.06419052,0.8738048
1715828171713,0.1783335,1.28215,0.5308536,0.4809293,-0.02480823,-0.065485,0.8739584
1715828171727,0.1794413,1.281793,0.5304152,0.4811868,-0.0254714,-0.06689797,0.8736905
1715828171741,0.180473,1.28144,0.5300199,0.4816288,-0.02611691,-0.06818567,0.8733283
1715828171754,0.181323,1.281102,0.5297734,0.4820393,-0.02673601,-0.06940734,0.8729868
1715828171769,0.182121,1.280702,0.5295197,0.4823173,-0.02751311,-0.0703141,0.8727365
1715828171782,0.1829648,1.280275,0.5291262,0.4823583,-0.02836341,-0.07123266,0.8726121
1715828171796,0.1837174,1.279867,0.5285962,0.4827819,-0.02901859,-0.07221214,0.8722758
1715828171811,0.1844409,1.279658,0.5280797,0.4837351,-0.02968955,-0.07333663,0.871631
1715828171824,0.1851715,1.279491,0.5274916,0.4850124,-0.03019803,-0.0746283,0.8707937
1715828171837,0.1859096,1.279427,0.5268867,0.4863931,-0.03008019,-0.07650683,0.8698642
1715828171852,0.1865745,1.279409,0.5262839,0.4872105,-0.02991197,-0.0784471,0.8692395
1715828171866,0.1871001,1.279488,0.5256442,0.4877398,-0.0299339,-0.07985445,0.8688136
1715828171879,0.1875471,1.279709,0.5250928,0.4877617,-0.0295473,-0.08150876,0.8686609
1715828171894,0.1879408,1.279983,0.5246722,0.4873241,-0.02875359,-0.0833697,0.8687566
1715828171908,0.1883376,1.280342,0.5244743,0.4863263,-0.02801408,-0.08478041,0.8692033
1715828171921,0.188574,1.280446,0.524336,0.4837374,-0.02696046,-0.08569178,0.8705907
1715828171935,0.1888104,1.280482,0.5240746,0.4808501,-0.02565519,-0.08669008,0.8721295
1715828171949,0.1890013,1.28043,0.5235505,0.4785365,-0.02394487,-0.08750922,0.873368
1715828171963,0.1890907,1.280399,0.5230438,0.4773211,-0.0221038,-0.08826202,0.8740057
1715828171977,0.1891088,1.2804,0.5225828,0.4769976,-0.02005528,-0.08922011,0.8741344
1715828171991,0.1891452,1.280259,0.5222328,0.4769221,-0.01794665,-0.08981634,0.8741603
1715828172005,0.1890788,1.279965,0.5218439,0.4763224,-0.01612763,-0.09020712,0.8744825
1715828172018,0.1887872,1.279783,0.5214193,0.4758643,-0.01422528,-0.09054048,0.8747304
1715828172033,0.1882595,1.279715,0.5208158,0.4763933,-0.01244076,-0.09058566,0.8744649
1715828172047,0.1875481,1.279687,0.5201025,0.4774496,-0.01090646,-0.0904945,0.8739187
1715828172060,0.1866952,1.279847,0.5192173,0.4791789,-0.01011703,-0.08975893,0.873057
1715828172074,0.1857056,1.280148,0.5184454,0.480708,-0.009504862,-0.08900783,0.8722999
1715828172088,0.1846211,1.280653,0.5178351,0.4823147,-0.009720497,-0.08811712,0.8715007
1715828172102,0.1834883,1.281077,0.5174113,0.4824782,-0.009682079,-0.08718538,0.8715044
1715828172115,0.182361,1.281523,0.5172027,0.4817069,-0.01006037,-0.08583734,0.8720603
1715828172130,0.1811838,1.281922,0.5170416,0.4798352,-0.01060542,-0.08409125,0.8732551
1715828172144,0.180047,1.282281,0.5169166,0.4777691,-0.01081079,-0.08314809,0.8744748
1715828172157,0.1789711,1.282545,0.5167921,0.4757209,-0.01079751,-0.08263654,0.8756394
1715828172171,0.1778522,1.28284,0.5166607,0.4742425,-0.01070162,-0.0820904,0.8764935
1715828172185,0.1765548,1.283063,0.5164298,0.4729824,-0.01056486,-0.08185861,0.8771974
1715828172199,0.1751876,1.283178,0.5161746,0.4719551,-0.01027893,-0.08197976,0.8777426
1715828172213,0.1737673,1.283235,0.5159684,0.4711939,-0.009784741,-0.08217913,0.8781385
1715828172226,0.1722058,1.283248,0.5156686,0.4707767,-0.009113804,-0.0823393,0.8783544
1715828172241,0.1705941,1.283361,0.5153453,0.4708686,-0.008597176,-0.0824497,0.8783
1715828172255,0.1689065,1.28344,0.5150127,0.4711542,-0.008092189,-0.08256082,0.8781412
1715828172269,0.1671818,1.283729,0.5148377,0.4718577,-0.007155035,-0.08320423,0.8777108
1715828172283,0.1653511,1.283933,0.5148627,0.4718373,-0.00582744,-0.08395716,0.8776599
1715828172296,0.1634331,1.28418,0.5150431,0.4711659,-0.004427299,-0.0842017,0.8780053
1715828172310,0.1615069,1.284136,0.5152383,0.4694942,-0.003122815,-0.08373649,0.8789504
1715828172324,0.1594853,1.28411,0.5153726,0.467865,-0.002120715,-0.08268467,0.8799211
1715828172338,0.1572369,1.284086,0.5154316,0.4667656,-0.001186196,-0.08128297,0.880637
1715828172352,0.154869,1.284143,0.5154366,0.4662201,-0.0004222034,-0.07985543,0.8810573
1715828172365,0.1523119,1.284215,0.5154485,0.4662093,0.0003364145,-0.07818986,0.8812123
1715828172379,0.1496508,1.284225,0.5155332,0.4661712,0.0009928404,-0.07644586,0.881385
1715828172393,0.1468357,1.284269,0.5156147,0.466001,0.001362375,-0.07449279,0.8816417
1715828172408,0.1438775,1.28425,0.5156662,0.4656845,0.00153144,-0.07239571,0.8819833
1715828172421,0.140833,1.284342,0.515685,0.4655801,0.001755951,-0.07087333,0.8821616
1715828172435,0.1376936,1.284674,0.5156385,0.466161,0.002169563,-0.0699856,0.8819247
1715828172450,0.1344067,1.285195,0.5155758,0.4675908,0.002429257,-0.06896258,0.8812475
1715828172463,0.1311632,1.285841,0.5156643,0.4689506,0.002434205,-0.06793131,0.8806048
1715828172477,0.1279286,1.286495,0.5159242,0.4696445,0.002596864,-0.06682738,0.8803189
1715828172491,0.1246246,1.287224,0.5164374,0.4691949,0.002900277,-0.06563642,0.8806472
1715828172505,0.1211866,1.288214,0.5171257,0.4680553,0.003565055,-0.06467324,0.8813223
1715828172519,0.1177106,1.289341,0.5180861,0.4664298,0.004741395,-0.06390194,0.8822343
1715828172533,0.1141723,1.290425,0.5191073,0.4646997,0.005960076,-0.06301603,0.8832031
1715828172547,0.1104868,1.291366,0.5201268,0.4624192,0.007045791,-0.0614544,0.8845012
1715828172560,0.1067747,1.292053,0.5209879,0.4598458,0.00783867,-0.05939921,0.8859752
1715828172574,0.1029348,1.292765,0.5216923,0.4580919,0.009069816,-0.05739501,0.8870036
1715828172591,0.09908443,1.293465,0.5221701,0.4581019,0.01055674,-0.0556435,0.8870936
1715828172601,0.09517863,1.294343,0.5225501,0.4589435,0.01201854,-0.05412121,0.8867341
1715828172615,0.09117565,1.295364,0.5229288,0.4611454,0.01366299,-0.05265944,0.8856553
1715828172629,0.0871518,1.296706,0.5235061,0.4641299,0.01544433,-0.05132698,0.8841439
1715828172643,0.08313521,1.298197,0.5244797,0.4660406,0.01730944,-0.05009165,0.8831747
1715828172657,0.07912636,1.299915,0.5255846,0.4669109,0.01889318,-0.04850506,0.8827709
1715828172671,0.07500899,1.301834,0.5268328,0.4666173,0.02039218,-0.04671299,0.8829895
1715828172685,0.07082496,1.30405,0.5281973,0.4656539,0.0220957,-0.045028,0.8835444
1715828172699,0.06661738,1.306439,0.5295495,0.4647816,0.02395236,-0.0437477,0.8840195
1715828172713,0.06230266,1.308868,0.5309438,0.4634238,0.02590661,-0.04246788,0.8847393
1715828172727,0.05796942,1.311472,0.5323706,0.4621208,0.02788588,-0.04114761,0.8854229
1715828172741,0.05368727,1.314263,0.5338435,0.4608152,0.02995371,-0.0398741,0.8860938
1715828172755,0.04943089,1.317099,0.5353817,0.4593583,0.0321283,-0.03870935,0.8868254
1715828172768,0.04511549,1.320005,0.5369895,0.4578746,0.03457332,-0.03754197,0.8875507
1715828172783,0.04101512,1.322986,0.5387151,0.456049,0.03721972,-0.03654253,0.8884248
1715828172796,0.03697001,1.326013,0.5405341,0.4539642,0.04021042,-0.03570453,0.8893958
1715828172810,0.03310794,1.329126,0.542474,0.4517304,0.04393502,-0.03520355,0.8903764
1715828172824,0.02915489,1.332198,0.5443959,0.4493558,0.04825562,-0.03500117,0.8913618
1715828172838,0.02551342,1.335015,0.5461549,0.4462786,0.05263858,-0.03405663,0.8926952
1715828172852,0.02181897,1.337878,0.5479203,0.4436733,0.05740628,-0.03270173,0.89375
1715828172866,0.01807911,1.340554,0.5495675,0.441343,0.06241162,-0.03127195,0.894619
1715828172879,0.0143839,1.343226,0.5511171,0.4396171,0.06766016,-0.03023406,0.8951228
1715828172894,0.01087633,1.345652,0.5525019,0.4376924,0.07339067,-0.02981786,0.8956283
1715828172907,0.007408184,1.348029,0.5538931,0.435762,0.07947572,-0.02895096,0.8960787
1715828172922,0.004127171,1.350281,0.5552385,0.4335447,0.08526258,-0.02789273,0.8966556
1715828172936,0.0007919595,1.352248,0.5565574,0.4309203,0.09120034,-0.02663839,0.8973743
1715828172950,-0.00229581,1.354135,0.5579665,0.4280116,0.09677348,-0.02578785,0.8982071
1715828172963,-0.005348708,1.355655,0.5595369,0.4241098,0.1030131,-0.02521071,0.8993796
1715828172977,-0.008271184,1.356957,0.5609481,0.4193451,0.1096245,-0.02462805,0.9008473
1715828172992,-0.01104752,1.357997,0.5621785,0.4138191,0.1171583,-0.02476264,0.9024492
1715828173005,-0.01378011,1.35881,0.5632308,0.4082126,0.1249494,-0.02441022,0.9039658
1715828173018,-0.0163504,1.359307,0.5640191,0.4030158,0.132713,-0.02353464,0.9052136
1715828173033,-0.01884444,1.35962,0.5646354,0.3984621,0.1401979,-0.02248365,0.9061275
1715828173047,-0.02134147,1.359829,0.5651987,0.3946784,0.1475161,-0.02145129,0.9066465
1715828173061,-0.02388103,1.35965,0.5655587,0.3909265,0.1546865,-0.02046844,0.9070995
1715828173075,-0.02634265,1.359438,0.5658661,0.3877229,0.1613146,-0.01941716,0.9073431
1715828173089,-0.0287929,1.359042,0.566124,0.3845691,0.1675306,-0.01808178,0.9075865
1715828173102,-0.03120552,1.368224,0.5904191,0.3818761,0.1728428,-0.01658159,0.9077561
1715828173116,-0.0335446,1.435626,0.7604173,0.3800526,0.1773912,-0.01528089,0.9076667
1715828173130,-0.03581149,1.453311,0.8059393,0.3784039,0.1816998,-0.01415427,0.9075215
1715828173144,-0.03793982,1.489437,0.8972927,0.3769591,0.185304,-0.01292523,0.9074124
1715828173158,-0.03997627,1.507466,0.9435314,0.3752519,0.1886659,-0.01144114,0.9074472
1715828173172,-0.0417539,1.507147,0.9435384,0.3732903,0.1908853,-0.009615493,0.9078131
1715828173186,-0.04353167,1.506879,0.9435866,0.3712225,0.1932738,-0.008056828,0.9081708
1715828173199,-0.04506278,1.5066,0.943552,0.3691002,0.1952522,-0.007013,0.9086212
1715828173213,-0.04643822,1.515694,0.9667435,0.3674861,0.1973007,-0.006036791,0.9088399
1715828173227,-0.047779,1.515393,0.9668141,0.3654185,0.1993845,-0.004986214,0.9092251
1715828173241,-0.04855318,1.515305,0.9671021,0.363603,0.200344,-0.004373621,0.909745
1715828173255,-0.04932866,1.515182,0.9673175,0.3615952,0.2017994,-0.003827364,0.9102259
1715828173269,-0.04987402,1.514996,0.9674572,0.3599747,0.2028745,-0.003501509,0.9106305
1715828173282,-0.05025844,1.514788,0.9675437,0.3589281,0.2038311,-0.003053365,0.9108316
1715828173296,-0.05045537,1.514765,0.9676555,0.3585541,0.2050034,-0.002962549,0.9107161
1715828173311,-0.05038671,1.514741,0.9677463,0.3580855,0.206118,-0.00291262,0.910649
1715828173324,-0.05014665,1.51471,0.9679236,0.357245,0.2071763,-0.002946206,0.9107389
1715828173339,-0.05076873,1.51456,0.9680499,0.3561178,0.208294,-0.003302451,0.9109241
1715828173352,-0.05005276,1.514722,0.968187,0.3548393,0.2095749,-0.004104007,0.9111261
1715828173366,-0.04926201,1.514975,0.9683878,0.353388,0.2106576,-0.004831058,0.9114368
1715828173380,-0.04722906,1.51549,0.9687931,0.3520602,0.2113552,-0.005299932,0.9117865
1715828173394,-0.04617421,1.515636,0.9688948,0.3511888,0.2119949,-0.005711703,0.9119715
1715828173408,-0.04499681,1.515743,0.9689737,0.3509347,0.2123709,-0.006188524,0.9119787
1715828173422,-0.04367427,1.515868,0.9690318,0.3511007,0.2123724,-0.006893769,0.9119094
1715828173436,-0.04230969,1.516209,0.9692365,0.3519721,0.2122966,-0.007969643,0.9115824
1715828173449,-0.04074964,1.516414,0.9695197,0.3523389,0.2119046,-0.009382356,0.9115184
1715828173463,-0.03903042,1.517107,0.9700496,0.3535304,0.2118271,-0.01105615,0.9110562
1715828173477,-0.0371245,1.517484,0.9705164,0.353242,0.2113867,-0.01242477,0.9112527
1715828173492,-0.03513887,1.517851,0.9709861,0.3523637,0.2109946,-0.01360804,0.9116666
1715828173505,-0.03293107,1.518081,0.9712571,0.3513083,0.2105849,-0.01458256,0.9121534
1715828173518,-0.03073319,1.51826,0.9713411,0.3512321,0.2103374,-0.01563093,0.9122224
1715828173533,-0.02846384,1.518362,0.9711608,0.3524788,0.2098521,-0.01665201,0.9118353
1715828173547,-0.02617667,1.518346,0.9709365,0.35458,0.2095282,-0.01769469,0.9110751
1715828173560,-0.0238097,1.518507,0.9708298,0.3567458,0.2097273,-0.01934217,0.9101499
1715828173575,-0.02142721,1.51855,0.9708474,0.35835,0.2099526,-0.02114734,0.9094273
1715828173588,-0.0190239,1.518544,0.9708437,0.3598187,0.2096689,-0.02264227,0.9088767
1715828173602,-0.01666071,1.518556,0.9707704,0.3617095,0.2090368,-0.02415613,0.9082325
1715828173616,-0.01433134,1.518501,0.9705681,0.3641626,0.2080905,-0.02563127,0.9074288
1715828173631,-0.01198616,1.518646,0.9704372,0.3675135,0.2065692,-0.02720511,0.906379
1715828173644,-0.009693735,1.518561,0.9703458,0.3703561,0.2043361,-0.02830865,0.9056941
1715828173658,-0.007362435,1.518633,0.9703429,0.3733674,0.2020813,-0.02959227,0.9049222
1715828173672,-0.004910338,1.518823,0.9702309,0.3761453,0.1997573,-0.03151926,0.9042225
1715828173686,-0.002395544,1.518969,0.9700792,0.3792341,0.1975499,-0.0328862,0.9033681
1715828173699,0.0001919875,1.518935,0.9698554,0.3825643,0.1950044,-0.03355891,0.9024919
1715828173714,0.002814837,1.51897,0.969662,0.3862351,0.1924044,-0.03461426,0.901446
1715828173728,0.005322207,1.518734,0.9696274,0.3902341,0.1900446,-0.0358565,0.9001749
1715828173742,0.007965181,1.518571,0.9694803,0.3940877,0.1872095,-0.03714058,0.8990373
1715828173755,0.01065554,1.518849,0.9693832,0.3977706,0.1850389,-0.03923719,0.8977748
1715828173769,0.01348135,1.519337,0.9693255,0.401134,0.1837162,-0.04192676,0.8964274
1715828173782,0.01638226,1.519844,0.9693809,0.4038095,0.1824725,-0.04385753,0.8953872
1715828173796,0.01928423,1.520239,0.9693619,0.40623,0.1804313,-0.04444171,0.8946769
1715828173811,0.02210129,1.520565,0.9692515,0.4079753,0.1780907,-0.0446104,0.8943433
1715828173825,0.02480421,1.52094,0.9689465,0.4099855,0.1758219,-0.0453507,0.8938355
1715828173838,0.02756259,1.521453,0.9684405,0.4120123,0.1738423,-0.04658509,0.893227
1715828173853,0.03040738,1.522027,0.9679403,0.4137657,0.1726788,-0.04841618,0.8925446
1715828173866,0.03336565,1.522735,0.9674577,0.4143815,0.1717977,-0.05021266,0.8923296
1715828173879,0.03627697,1.523476,0.9671556,0.4150064,0.1708169,-0.0510911,0.8921776
1715828173894,0.03917389,1.524123,0.9667192,0.4145783,0.1695627,-0.05168412,0.8925818
1715828173908,0.04205922,1.524905,0.9663057,0.41381,0.1684287,-0.05268994,0.893094
1715828173921,0.04496333,1.525671,0.9657872,0.412373,0.16767,-0.05416446,0.8938129
1715828173936,0.04794687,1.526495,0.9651326,0.4105287,0.1676762,-0.05615934,0.8945373
1715828173949,0.0508284,1.527124,0.9642364,0.4089144,0.1678215,-0.05772287,0.8951497
1715828173963,0.05365716,1.527743,0.9631407,0.4077847,0.167981,-0.05880057,0.8955649
1715828173977,0.0564444,1.528346,0.9619412,0.4067259,0.168363,-0.05997118,0.895897
1715828173992,0.05913714,1.528985,0.9607899,0.4052991,0.1690568,-0.0614535,0.8963124
1715828174005,0.06195011,1.529642,0.9596627,0.4028029,0.1702828,-0.0631104,0.8970902
1715828174019,0.0648113,1.530188,0.958622,0.3996786,0.171795,-0.0643436,0.898111
1715828174033,0.06758765,1.53056,0.9575399,0.3960197,0.1735839,-0.06527756,0.8993196
1715828174047,0.07029497,1.530834,0.9563339,0.3924932,0.1755315,-0.06634784,0.9004087
1715828174061,0.07298085,1.531113,0.9550732,0.3895126,0.17747,-0.06757225,0.9012316
1715828174075,0.07558614,1.531246,0.9539072,0.3868182,0.1795073,-0.06904653,0.9018766
1715828174088,0.07823265,1.531446,0.9526067,0.3845947,0.1814195,-0.07064003,0.9023214
1715828174102,0.08062678,1.531472,0.9513056,0.3827033,0.1837505,-0.07231949,0.9025208
1715828174116,0.08295245,1.531502,0.9499144,0.3810981,0.1858154,-0.0738339,0.9026546
1715828174130,0.08514218,1.53151,0.948597,0.3795929,0.1878755,-0.07511359,0.9027569
1715828174144,0.08728248,1.538861,0.9653835,0.3784022,0.1896388,-0.07640589,0.9027796
1715828174157,0.08930989,1.548978,0.9892865,0.3767814,0.1914448,-0.07777766,0.9029592
1715828174172,0.09123086,1.55949,1.014065,0.3752967,0.1931418,-0.07927779,0.9030856
1715828174186,0.09317058,1.570515,1.039932,0.3740048,0.1948567,-0.08068934,0.9031282
1715828174199,0.09503011,1.570729,1.03892,0.3724711,0.1965247,-0.08208284,0.9032751
1715828174213,0.09689468,1.571023,1.037897,0.3708834,0.1979752,-0.08330647,0.9034995
1715828174227,0.09872904,1.571341,1.036937,0.3692586,0.1994702,-0.0844199,0.9037328
1715828174240,0.1005442,1.625437,1.170315,0.3677781,0.2009015,-0.08537556,0.9039297
1715828174255,0.1022248,1.636336,1.195776,0.3664039,0.2025734,-0.08661867,0.9039963
1715828174269,0.1037601,1.64692,1.220479,0.365039,0.2043035,-0.08803304,0.9040226
1715828174283,0.1053045,1.666889,1.26855,0.3638297,0.2058261,-0.08914334,0.9040559
1715828174296,0.1067838,1.667252,1.267743,0.3621517,0.2073604,-0.09018049,0.9042761
1715828174310,0.1081647,1.667545,1.267062,0.360146,0.2089853,-0.09107694,0.9046132
1715828174324,0.1094709,1.66787,1.266429,0.3583126,0.2106982,-0.09213367,0.9048369
1715828174339,0.1107771,1.69574,1.334577,0.356948,0.212297,-0.09309614,0.904904
1715828174352,0.111983,1.696096,1.333876,0.3558362,0.2138449,-0.09412384,0.904871
1715828174366,0.1131938,1.696524,1.333166,0.3550689,0.2150554,-0.09500876,0.9047931
1715828174380,0.1144034,1.69698,1.332579,0.354084,0.2160737,-0.0957516,0.9048582
1715828174394,0.1156289,1.697385,1.332109,0.3525161,0.2174924,-0.09662259,0.9050379
1715828174408,0.1168302,1.697806,1.331596,0.3509779,0.2187334,-0.09767938,0.9052231
1715828174422,0.1178716,1.698022,1.331028,0.3495161,0.2198673,-0.09830302,0.9054466
1715828174435,0.1188567,1.698287,1.330474,0.3483168,0.2209068,-0.09926067,0.9055512
1715828174450,0.1198194,1.698596,1.32998,0.3474659,0.2220034,-0.1002424,0.9055018
1715828174463,0.1206998,1.698888,1.329472,0.3468409,0.2227981,-0.1008251,0.9054815
1715828174477,0.1214978,1.699188,1.329082,0.3463333,0.2234196,-0.1012946,0.9054703
1715828174492,0.1222833,1.699462,1.328698,0.3454908,0.2242235,-0.1019372,0.9055213
1715828174505,0.1230666,1.699734,1.328313,0.3445492,0.2251482,-0.1026811,0.9055666
1715828174519,0.1238227,1.700009,1.327909,0.3437598,0.2258808,-0.1034886,0.9055921
1715828174533,0.1244856,1.700234,1.327492,0.3430811,0.2266468,-0.1041017,0.9055879
1715828174546,0.1252277,1.700545,1.327125,0.3423719,0.2272587,-0.1046829,0.905636
1715828174560,0.1259827,1.700789,1.326812,0.3415149,0.227788,-0.1050225,0.9057872
1715828174575,0.1266453,1.700943,1.326529,0.3406678,0.2282063,-0.1052719,0.9059719
1715828174589,0.1272429,1.701067,1.326273,0.3400731,0.2284206,-0.1054504,0.9061207
1715828174602,0.1278475,1.701179,1.326087,0.3395868,0.2286231,-0.105812,0.9062098
1715828174616,0.1284028,1.701199,1.3259,0.3389814,0.2287995,-0.1061819,0.9063486
1715828174630,0.1289045,1.701229,1.325712,0.3384424,0.2292113,-0.1068177,0.9063713
1715828174644,0.1293676,1.701208,1.32556,0.3379668,0.2297621,-0.1073203,0.9063499
1715828174658,0.1298667,1.701143,1.325353,0.3377297,0.2301876,-0.1076027,0.9062968
1715828174671,0.130428,1.701081,1.325189,0.3374628,0.2306534,-0.1077197,0.9062639
1715828174685,0.1309846,1.70101,1.324995,0.3373987,0.2310653,-0.1077136,0.9061836
1715828174699,0.1315115,1.700864,1.324782,0.3373249,0.2315911,-0.1077967,0.906067
1715828174713,0.1321249,1.700879,1.324582,0.3375747,0.2323117,-0.1082358,0.9057371
1715828174727,0.1327924,1.700868,1.324368,0.3378377,0.2329269,-0.1082994,0.9054734
1715828174741,0.1333878,1.700865,1.324175,0.3381301,0.2334029,-0.107951,0.9052832
1715828174755,0.1339041,1.70074,1.324013,0.3381665,0.2339046,-0.1076042,0.9051814
1715828174769,0.1343715,1.700686,1.323835,0.3381642,0.2344249,-0.107426,0.9050689
1715828174782,0.1348266,1.700658,1.323659,0.3382367,0.2349253,-0.107352,0.9049208
1715828174797,0.1352042,1.700593,1.323516,0.3381424,0.2353813,-0.1074818,0.9048221
1715828174811,0.1355522,1.70058,1.323424,0.3379643,0.2358023,-0.1076988,0.9047532
1715828174824,0.1359424,1.700524,1.323356,0.3378189,0.2361813,-0.1077974,0.9046969
1715828174839,0.1363105,1.700476,1.323221,0.3377571,0.2362472,-0.1078558,0.9046958
1715828174853,0.1366137,1.70044,1.323123,0.3376152,0.2364003,-0.1078736,0.9047067
1715828174866,0.1369811,1.70045,1.323021,0.33744,0.2364493,-0.1078395,0.9047633
1715828174880,0.1373558,1.700484,1.322883,0.3372566,0.2364128,-0.1077752,0.9048489
1715828174894,0.1377109,1.70056,1.32279,0.337026,0.2364104,-0.1079329,0.9049166
1715828174907,0.1378842,1.700561,1.322713,0.3367207,0.236374,-0.1079767,0.9050345
1715828174922,0.1380739,1.700606,1.322659,0.3365493,0.2361771,-0.1080875,0.9051365
1715828174936,0.1383903,1.700605,1.32255,0.3362655,0.2359986,-0.1081568,0.9052803
1715828174950,0.13846,1.700591,1.32247,0.3359009,0.235855,-0.108218,0.9054457
1715828174963,0.1384951,1.70057,1.322353,0.3356681,0.2355898,-0.1082259,0.9056001
1715828174977,0.1385249,1.700563,1.322212,0.3353282,0.2353591,-0.1082145,0.9057873
1715828174991,0.1385824,1.700601,1.322057,0.3350463,0.2351643,-0.1083585,0.905925
1715828175005,0.1386319,1.700625,1.321892,0.3346663,0.2351219,-0.108497,0.9060599
1715828175018,0.1386642,1.700661,1.321686,0.3343723,0.2349972,-0.1087883,0.9061658
1715828175033,0.1387522,1.70079,1.321471,0.3340363,0.2351393,-0.1092239,0.9062005
1715828175047,0.1388257,1.700905,1.321262,0.3334838,0.2352523,-0.1095107,0.9063401
1715828175061,0.1388469,1.701032,1.321025,0.3331341,0.2354061,-0.109843,0.9063885
1715828175074,0.1388265,1.701169,1.320786,0.3328959,0.2355653,-0.1102147,0.9063896
1715828175088,0.138785,1.70134,1.320499,0.3325821,0.2357022,-0.1105394,0.9064296
1715828175102,0.138732,1.701493,1.320189,0.3321112,0.235903,-0.1107515,0.9065241
1715828175116,0.1385835,1.701794,1.319708,0.3315838,0.2360346,-0.1108131,0.9066754
1715828175129,0.1384791,1.702022,1.319348,0.330954,0.2363005,-0.1108718,0.9068291
1715828175143,0.1383469,1.702294,1.31904,0.3303129,0.2365254,-0.1110458,0.9069828
1715828175158,0.1381599,1.702614,1.318727,0.3295895,0.2366905,-0.1112078,0.9071832
1715828175172,0.1379229,1.703018,1.318423,0.3288386,0.2367674,-0.1112754,0.9074273
1715828175185,0.1377332,1.703397,1.318098,0.3278609,0.2367255,-0.1114269,0.9077733
1715828175199,0.1375481,1.703883,1.317787,0.326815,0.2366174,-0.1115337,0.9081654
1715828175213,0.1373038,1.704316,1.317524,0.3257074,0.2365028,-0.1115528,0.9085907
1715828175227,0.1369658,1.704639,1.317248,0.3243755,0.2363236,-0.1116931,0.9090965
1715828175241,0.1365869,1.705105,1.317058,0.323031,0.2362026,-0.1122763,0.9095348
1715828175255,0.1362173,1.705493,1.316883,0.321776,0.2360274,-0.1125534,0.9099907
1715828175269,0.1357897,1.705702,1.316585,0.3204217,0.2357536,-0.1125501,0.9105398
1715828175282,0.1353574,1.705855,1.316265,0.3191816,0.2355346,-0.1127001,0.9110133
1715828175296,0.1348859,1.706053,1.315959,0.3183419,0.2352542,-0.1129344,0.9113505
1715828175310,0.1344106,1.706229,1.315683,0.3175736,0.235174,-0.1132742,0.911597
1715828175324,0.1338347,1.70633,1.315373,0.3170313,0.2354424,-0.1140551,0.9116191
1715828175338,0.1332719,1.706541,1.315063,0.3168458,0.235697,-0.1147937,0.9115251
1715828175352,0.1327649,1.706688,1.31481,0.3165337,0.2360331,-0.1150728,0.9115114
1715828175366,0.1322315,1.706849,1.314502,0.3162031,0.2361453,-0.1151398,0.9115887
1715828175379,0.1316781,1.707011,1.314163,0.3159525,0.236435,-0.1152533,0.9115861
1715828175393,0.131015,1.707167,1.31382,0.3157177,0.2368654,-0.1153822,0.9115394
1715828175407,0.1303428,1.707271,1.313467,0.31536,0.2375712,-0.1156141,0.9114502
1715828175421,0.1296598,1.707391,1.313135,0.3148868,0.2384573,-0.1159906,0.9113345
1715828175435,0.1289569,1.707486,1.312791,0.3142864,0.2394586,-0.1162561,0.9112454
1715828175449,0.1282451,1.707638,1.312439,0.3138179,0.2405098,-0.1164555,0.9111045
1715828175462,0.1274955,1.707736,1.312057,0.3132063,0.24162,-0.1167156,0.910988
1715828175477,0.1266799,1.707899,1.311722,0.3128094,0.2429262,-0.1170254,0.9107372
1715828175491,0.1258719,1.707943,1.311362,0.3122414,0.2442374,-0.1172674,0.9105502
1715828175505,0.1250769,1.708017,1.311038,0.311599,0.2456214,-0.1175149,0.9103661
1715828175519,0.1243104,1.708105,1.310744,0.3109491,0.2472042,-0.1179764,0.9101002
1715828175533,0.1234516,1.708176,1.310392,0.3103921,0.2487899,-0.1184834,0.9097923
1715828175547,0.1224671,1.708212,1.310114,0.3099685,0.2505136,-0.118839,0.9094173
1715828175560,0.1214984,1.708229,1.309778,0.309452,0.2520989,-0.1192483,0.9091015
1715828175574,0.1204555,1.708218,1.30948,0.3091816,0.2538832,-0.1197082,0.9086363
1715828175588,0.1192976,1.708196,1.309166,0.3089262,0.2557324,-0.1201027,0.9081525
1715828175602,0.1180979,1.708173,1.308875,0.308714,0.2577414,-0.1208953,0.9075513
1715828175616,0.1168668,1.708136,1.308577,0.3088326,0.2596445,-0.1214169,0.9068986
