Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715845899318,0,1.316,0.069,0,0,0,1
1715845899327,0,1.316,0.069,0,0,0,1
1715845899336,0,1.316,0.069,0,0,0,1
1715845899344,0,1.316,0.069,0,0,0,1
1715845899352,0,1.316,0.069,0,0,0,1
1715845899361,0,1.316,0.069,0,0,0,1
1715845899368,0,1.316,0.069,0,0,0,1
1715845899377,0,1.316,0.069,0,0,0,1
1715845899387,0,1.316,0.069,0,0,0,1
1715845899400,0,1.316,0.069,0,0,0,1
1715845899412,0,1.316,0.069,0,0,0,1
1715845899420,0,1.316,0.069,0,0,0,1
1715845899436,0,1.316,0.069,0,0,0,1
1715845899442,0,1.316,0.069,0,0,0,1
1715845899452,0,1.316,0.069,0,0,0,1
1715845899461,0,1.316,0.069,0,0,0,1
1715845899469,0,1.316,0.069,0,0,0,1
1715845899477,0,1.316,0.069,0,0,0,1
1715845899484,0,1.316,0.069,0,0,0,1
1715845899492,0,1.316,0.069,0,0,0,1
1715845899498,0,1.316,0.069,0,0,0,1
1715845899506,0,1.316,0.069,0,0,0,1
1715845899514,0,1.316,0.069,0,0,0,1
1715845899521,0,1.316,0.069,0,0,0,1
1715845899532,0,1.316,0.069,0,0,0,1
1715845899540,0,1.316,0.069,0,0,0,1
1715845899548,0,1.316,0.069,0,0,0,1
1715845899558,0,1.316,0.069,0,0,0,1
1715845899565,0,1.316,0.069,0,0,0,1
1715845899574,0,1.316,0.069,0,0,0,1
1715845899581,0,1.316,0.069,0,0,0,1
1715845899588,0,1.316,0.069,0,0,0,1
1715845899596,0,1.316,0.069,0,0,0,1
1715845899603,0,1.316,0.069,0,0,0,1
1715845899611,0,1.316,0.069,0,0,0,1
1715845899618,0,1.316,0.069,0,0,0,1
1715845899624,0,1.316,0.069,0,0,0,1
1715845899632,0,1.316,0.069,0,0,0,1
1715845899640,0,1.316,0.069,0,0,0,1
1715845899648,0,1.316,0.069,0,0,0,1
1715845899657,0,1.316,0.069,0,0,0,1
1715845899664,0,1.316,0.069,0,0,0,1
1715845899674,0,1.316,0.069,0,0,0,1
1715845899685,0,1.316,0.069,0,0,0,1
1715845899702,0,1.316,0.069,0,0,0,1
1715845899713,0,1.316,0.069,0,0,0,1
1715845899732,0,1.316,0.069,0,0,0,1
1715845899744,0,1.316,0.069,0,0,0,1
1715845899758,0,1.316,0.069,0,0,0,1
1715845899779,0,1.316,0.069,0,0,0,1
1715845899797,0,1.316,0.069,0,0,0,1
1715845899817,0,1.316,0.069,0,0,0,1
1715845899830,0,1.316,0.069,0,0,0,1
1715845899837,0,1.316,0.069,0,0,0,1
1715845899848,0,1.316,0.069,0,0,0,1
1715845899869,0,1.316,0.069,0,0,0,1
1715845899887,0,1.316,0.069,0,0,0,1
1715845899893,0,1.316,0.069,0,0,0,1
1715845899912,0,1.316,0.069,0,0,0,1
1715845899926,0,1.316,0.069,0,0,0,1
1715845899934,0,1.316,0.069,0,0,0,1
1715845899944,0,1.316,0.069,0,0,0,1
1715845899957,0,1.316,0.069,0,0,0,1
1715845899965,0,1.316,0.069,0,0,0,1
1715845899973,0,1.316,0.069,0,0,0,1
1715845899980,0,1.316,0.069,0,0,0,1
1715845899988,0,1.316,0.069,0,0,0,1
1715845899997,0,1.316,0.069,0,0,0,1
1715845900005,0,1.316,0.069,0,0,0,1
1715845900014,0,1.316,0.069,0,0,0,1
1715845900021,0,1.316,0.069,0,0,0,1
1715845900029,0,1.316,0.069,0,0,0,1
1715845900037,0,1.316,0.069,0,0,0,1
1715845900045,0,1.316,0.069,0,0,0,1
1715845900054,0,1.316,0.069,0,0,0,1
1715845900064,0,1.316,0.069,0,0,0,1
1715845900073,0,1.316,0.069,0,0,0,1
1715845900082,0,1.316,0.069,0,0,0,1
1715845900089,0,1.316,0.069,0,0,0,1
1715845900098,0,1.316,0.069,0,0,0,1
1715845900106,0,1.316,0.069,0,0,0,1
1715845900114,0,1.316,0.069,0,0,0,1
1715845900121,0,1.316,0.069,0,0,0,1
1715845900129,0,1.316,0.069,0,0,0,1
1715845900136,0,1.316,0.069,0,0,0,1
1715845900142,0,1.316,0.069,0,0,0,1
1715845900148,0,1.316,0.069,0,0,0,1
1715845900156,0,1.316,0.069,0,0,0,1
1715845900163,0,1.316,0.069,0,0,0,1
1715845900170,0,1.316,0.069,0,0,0,1
1715845900178,0,1.316,0.069,0,0,0,1
1715845900184,0,1.316,0.069,0,0,0,1
1715845900192,0,1.316,0.069,0,0,0,1
1715845900198,0,1.316,0.069,0,0,0,1
1715845900205,0,1.316,0.069,0,0,0,1
1715845900212,0,1.316,0.069,0,0,0,1
1715845900218,0,1.316,0.069,0,0,0,1
1715845900225,0,1.316,0.069,0,0,0,1
1715845900234,0,1.316,0.069,0,0,0,1
1715845900246,0,1.316,0.069,0,0,0,1
1715845900251,0,1.316,0.069,0,0,0,1
1715845900258,0,1.316,0.069,0,0,0,1
1715845900267,0,1.316,0.069,0,0,0,1
1715845900277,0,1.316,0.069,0,0,0,1
1715845900282,0,1.316,0.069,0,0,0,1
1715845900288,0,1.316,0.069,0,0,0,1
1715845900296,0,1.316,0.069,0,0,0,1
1715845900305,0,1.316,0.069,0,0,0,1
1715845900316,0,1.316,0.069,0,0,0,1
1715845900323,0,1.316,0.069,0,0,0,1
1715845900334,0,1.316,0.069,0,0,0,1
1715845900343,0,1.316,0.069,0,0,0,1
1715845900351,0,1.316,0.069,0,0,0,1
1715845900358,0,1.316,0.069,0,0,0,1
1715845900366,0,1.316,0.069,0,0,0,1
1715845900373,0,1.316,0.069,0,0,0,1
1715845900381,0,1.316,0.069,0,0,0,1
1715845900387,0,1.316,0.069,0,0,0,1
1715845900396,0,1.316,0.069,0,0,0,1
1715845900402,0,1.316,0.069,0,0,0,1
1715845900410,0,1.316,0.069,0,0,0,1
1715845900420,0,1.316,0.069,0,0,0,1
1715845900427,0,1.316,0.069,0,0,0,1
1715845900435,0,1.316,0.069,0,0,0,1
1715845900443,0,1.316,0.069,0,0,0,1
1715845900449,0,1.316,0.069,0,0,0,1
1715845900460,0,1.316,0.069,0,0,0,1
1715845900466,0,1.316,0.069,0,0,0,1
1715845900475,0,1.316,0.069,0,0,0,1
1715845900483,0,1.316,0.069,0,0,0,1
1715845900489,0,1.316,0.069,0,0,0,1
1715845900498,0,1.316,0.069,0,0,0,1
1715845900508,0,1.316,0.069,0,0,0,1
1715845900515,0,1.316,0.069,0,0,0,1
1715845900525,0,1.316,0.069,0,0,0,1
1715845900533,0,1.316,0.069,0,0,0,1
1715845900539,0,1.316,0.069,0,0,0,1
1715845900547,0,1.316,0.069,0,0,0,1
1715845900555,0,1.316,0.069,0,0,0,1
1715845900561,0,1.316,0.069,0,0,0,1
1715845900569,0,1.316,0.069,0,0,0,1
1715845900577,0,1.316,0.069,0,0,0,1
1715845900584,0,1.316,0.069,0,0,0,1
1715845900592,0,1.316,0.069,0,0,0,1
1715845900600,0,1.316,0.069,0,0,0,1
1715845900608,0,1.316,0.069,0,0,0,1
1715845900617,0,1.316,0.069,0,0,0,1
1715845900623,0,1.316,0.069,0,0,0,1
1715845900630,0,1.316,0.069,0,0,0,1
1715845900638,0,1.316,0.069,0,0,0,1
1715845900644,0,1.316,0.069,0,0,0,1
1715845900651,0,1.316,0.069,0,0,0,1
1715845900659,0,1.316,0.069,0,0,0,1
1715845900664,0,1.316,0.069,0,0,0,1
1715845900672,0,1.316,0.069,0,0,0,1
1715845900679,0,1.316,0.069,0,0,0,1
1715845900686,0,1.316,0.069,0,0,0,1
1715845900693,0,1.316,0.069,0,0,0,1
1715845900701,0,1.316,0.069,0,0,0,1
1715845900709,0,1.316,0.069,0,0,0,1
1715845900717,0,1.316,0.069,0,0,0,1
1715845900726,0,1.316,0.069,0,0,0,1
1715845900735,0,1.316,0.069,0,0,0,1
1715845900741,0,1.316,0.069,0,0,0,1
1715845900749,0,1.316,0.069,0,0,0,1
1715845900758,0,1.316,0.069,0,0,0,1
1715845900765,0,1.316,0.069,0,0,0,1
1715845900777,0,1.316,0.069,0,0,0,1
1715845900784,0,1.316,0.069,0,0,0,1
1715845900792,0,1.316,0.069,0,0,0,1
1715845900797,0,1.316,0.069,0,0,0,1
1715845900806,0,1.316,0.069,0,0,0,1
1715845900816,0,1.316,0.069,0,0,0,1
1715845900823,0,1.316,0.069,0,0,0,1
1715845900833,0,1.316,0.069,0,0,0,1
1715845900844,0,1.316,0.069,0,0,0,1
1715845900854,0,1.316,0.069,0,0,0,1
1715845900862,0,1.316,0.069,0,0,0,1
1715845900869,0,1.316,0.069,0,0,0,1
1715845900881,0,1.316,0.069,0,0,0,1
1715845900889,0,1.316,0.069,0,0,0,1
1715845900896,0,1.316,0.069,0,0,0,1
1715845900910,0,1.316,0.069,0,0,0,1
1715845900916,0,1.316,0.069,0,0,0,1
1715845900932,0,1.316,0.069,0,0,0,1
1715845900937,0,1.316,0.069,0,0,0,1
1715845900948,0,1.316,0.069,0,0,0,1
1715845900968,0,1.316,0.069,0,0,0,1
1715845900984,0,1.316,0.069,0,0,0,1
1715845900992,0,1.316,0.069,0,0,0,1
1715845900997,0,1.316,0.069,0,0,0,1
1715845901006,0,1.316,0.069,0,0,0,1
1715845901013,0,1.316,0.069,0,0,0,1
1715845901021,0,1.316,0.069,0,0,0,1
1715845901028,0,1.316,0.069,0,0,0,1
1715845901039,0,1.316,0.069,0,0,0,1
1715845901046,0,1.316,0.069,0,0,0,1
1715845901053,0,1.316,0.069,0,0,0,1
1715845901059,0,1.316,0.069,0,0,0,1
1715845901067,0,1.316,0.069,0,0,0,1
1715845901074,0,1.316,0.069,0,0,0,1
1715845901084,0,1.316,0.069,0,0,0,1
1715845901098,0,1.316,0.069,0,0,0,1
1715845901106,0,1.316,0.069,0,0,0,1
1715845901116,0,1.316,0.069,0,0,0,1
1715845901124,0,1.316,0.069,0,0,0,1
1715845901130,0,1.316,0.069,0,0,0,1
1715845901137,0,1.316,0.069,0,0,0,1
1715845901147,0,1.316,0.069,0,0,0,1
1715845901159,0,1.316,0.069,0,0,0,1
1715845901169,0,1.316,0.069,0,0,0,1
1715845901175,0,1.316,0.069,0,0,0,1
1715845901195,0,1.316,0.069,0,0,0,1
1715845901204,0,1.316,0.069,0,0,0,1
1715845901209,0,1.316,0.069,0,0,0,1
1715845901217,0,1.316,0.069,0,0,0,1
1715845901228,0,1.316,0.069,0,0,0,1
1715845901244,0,1.316,0.069,0,0,0,1
1715845901250,0,1.316,0.069,0,0,0,1
1715845901259,0,1.316,0.069,0,0,0,1
1715845901269,0,1.316,0.069,0,0,0,1
1715845901287,0,1.316,0.069,0,0,0,1
1715845901293,0,1.316,0.069,0,0,0,1
1715845901301,0,1.316,0.069,0,0,0,1
1715845901309,0,1.316,0.069,0,0,0,1
1715845901316,0,1.316,0.069,0,0,0,1
1715845901322,0,1.316,0.069,0,0,0,1
1715845901330,0,1.316,0.069,0,0,0,1
1715845901339,0,1.316,0.069,0,0,0,1
1715845901347,0,1.316,0.069,0,0,0,1
1715845901356,0,1.316,0.069,0,0,0,1
1715845901364,0,1.316,0.069,0,0,0,1
1715845901372,0,1.316,0.069,0,0,0,1
1715845901380,0,1.316,0.069,0,0,0,1
1715845901388,0,1.316,0.069,0,0,0,1
1715845901396,0,1.316,0.069,0,0,0,1
1715845901401,0,1.316,0.069,0,0,0,1
1715845901409,0,1.316,0.069,0,0,0,1
1715845901415,0,1.316,0.069,0,0,0,1
1715845901422,0,1.316,0.069,0,0,0,1
1715845901428,0,1.316,0.069,0,0,0,1
1715845901436,0,1.316,0.069,0,0,0,1
1715845901442,0,1.316,0.069,0,0,0,1
1715845901449,0,1.316,0.069,0,0,0,1
1715845901456,0,1.316,0.069,0,0,0,1
1715845901463,0,1.316,0.069,0,0,0,1
1715845901470,0,1.316,0.069,0,0,0,1
1715845901477,0,1.316,0.069,0,0,0,1
1715845901484,0,1.316,0.069,0,0,0,1
1715845901490,0,1.316,0.069,0,0,0,1
1715845901497,0,1.316,0.069,0,0,0,1
1715845901504,0,1.316,0.069,0,0,0,1
1715845901509,0,1.316,0.069,0,0,0,1
1715845901518,0,1.316,0.069,0,0,0,1
1715845901524,0,1.316,0.069,0,0,0,1
1715845901531,0,1.316,0.069,0,0,0,1
1715845901538,0,1.316,0.069,0,0,0,1
1715845901545,0,1.316,0.069,0,0,0,1
1715845901552,0,1.316,0.069,0,0,0,1
1715845901559,0,1.316,0.069,0,0,0,1
1715845901566,0,1.316,0.069,0,0,0,1
1715845901574,0,1.316,0.069,0,0,0,1
1715845901580,0,1.316,0.069,0,0,0,1
1715845901587,0,1.316,0.069,0,0,0,1
1715845901594,0,1.316,0.069,0,0,0,1
1715845901600,0,1.316,0.069,0,0,0,1
1715845901607,0,1.316,0.069,0,0,0,1
1715845901616,0,1.316,0.069,0,0,0,1
1715845901624,0,1.316,0.069,0,0,0,1
1715845901633,0,1.316,0.069,0,0,0,1
1715845901641,0,1.316,0.069,0,0,0,1
1715845901649,0,1.316,0.069,0,0,0,1
1715845901656,0,1.316,0.069,0,0,0,1
1715845901663,0,1.316,0.069,0,0,0,1
1715845901671,0,1.316,0.069,0,0,0,1
1715845901679,0,1.316,0.069,0,0,0,1
1715845901685,0,1.316,0.069,0,0,0,1
1715845901693,0,1.316,0.069,0,0,0,1
1715845901699,0,1.316,0.069,0,0,0,1
1715845901706,0,1.316,0.069,0,0,0,1
1715845901715,0,1.316,0.069,0,0,0,1
1715845901722,0,1.316,0.069,0,0,0,1
1715845901729,0,1.316,0.069,0,0,0,1
1715845901737,0,1.316,0.069,0,0,0,1
1715845901745,0,1.316,0.069,0,0,0,1
1715845901751,0,1.316,0.069,0,0,0,1
1715845901758,0,1.316,0.069,0,0,0,1
1715845901765,0,1.316,0.069,0,0,0,1
1715845901772,0,1.316,0.069,0,0,0,1
1715845901780,0,1.316,0.069,0,0,0,1
1715845901788,0,1.316,0.069,0,0,0,1
1715845901795,0,1.316,0.069,0,0,0,1
1715845901803,0,1.316,0.069,0,0,0,1
1715845901814,0,1.316,0.069,0,0,0,1
1715845901827,0,1.316,0.069,0,0,0,1
1715845901835,0,1.316,0.069,0,0,0,1
1715845901847,0,1.316,0.069,0,0,0,1
1715845901855,0,1.316,0.069,0,0,0,1
1715845901870,0,1.316,0.069,0,0,0,1
1715845901880,0,1.316,0.069,0,0,0,1
1715845901893,0,1.316,0.069,0,0,0,1
1715845901901,0,1.316,0.069,0,0,0,1
1715845901910,0,1.316,0.069,0,0,0,1
1715845901921,0,1.316,0.069,0,0,0,1
1715845901928,0,1.316,0.069,0,0,0,1
1715845901936,0,1.316,0.069,0,0,0,1
1715845901945,0,1.316,0.069,0,0,0,1
1715845901953,0,1.316,0.069,0,0,0,1
1715845901962,0,1.316,0.069,0,0,0,1
1715845901971,0,1.316,0.069,0,0,0,1
1715845901981,0,1.316,0.069,0,0,0,1
1715845901991,0,1.316,0.069,0,0,0,1
1715845901999,0,1.316,0.069,0,0,0,1
1715845902013,0,1.316,0.069,0,0,0,1
1715845902020,0,1.316,0.069,0,0,0,1
1715845902033,0,1.316,0.069,0,0,0,1
1715845902040,0,1.316,0.069,0,0,0,1
1715845902047,0,1.316,0.069,0,0,0,1
1715845902056,0,1.316,0.069,0,0,0,1
1715845902065,0,1.316,0.069,0,0,0,1
1715845902074,0,1.316,0.069,0,0,0,1
1715845902081,0,1.316,0.069,0,0,0,1
1715845902089,0,1.316,0.069,0,0,0,1
1715845902097,0,1.316,0.069,0,0,0,1
1715845902105,0,1.316,0.069,0,0,0,1
1715845902115,0,1.316,0.069,0,0,0,1
1715845902122,0,1.316,0.069,0,0,0,1
1715845902131,0,1.316,0.069,0,0,0,1
1715845902140,0,1.316,0.069,0,0,0,1
1715845902150,0,1.316,0.069,0,0,0,1
1715845902158,0,1.316,0.069,0,0,0,1
1715845902168,0,1.316,0.069,0,0,0,1
1715845902178,0,1.316,0.069,0,0,0,1
1715845902185,0,1.316,0.069,0,0,0,1
1715845902193,0,1.316,0.069,0,0,0,1
1715845902200,0,1.316,0.069,0,0,0,1
1715845902209,0,1.316,0.069,0,0,0,1
1715845902218,0,1.316,0.069,0,0,0,1
1715845902225,0,1.316,0.069,0,0,0,1
1715845902231,0,1.316,0.069,0,0,0,1
1715845902237,0,1.316,0.069,0,0,0,1
1715845902246,0,1.316,0.069,0,0,0,1
1715845902254,0,1.316,0.069,0,0,0,1
1715845902260,0,1.316,0.069,0,0,0,1
1715845902267,0,1.316,0.069,0,0,0,1
1715845902274,0,1.316,0.069,0,0,0,1
1715845902280,0,1.316,0.069,0,0,0,1
1715845902289,0,1.316,0.069,0,0,0,1
1715845902299,0,1.316,0.069,0,0,0,1
1715845902307,0,1.316,0.069,0,0,0,1
1715845902314,0,1.316,0.069,0,0,0,1
1715845902320,0,1.316,0.069,0,0,0,1
1715845902328,0,1.316,0.069,0,0,0,1
1715845902335,0,1.316,0.069,0,0,0,1
1715845902341,0,1.316,0.069,0,0,0,1
1715845902347,0,1.316,0.069,0,0,0,1
1715845902356,0,1.316,0.069,0,0,0,1
1715845902363,0,1.316,0.069,0,0,0,1
1715845902370,0,1.316,0.069,0,0,0,1
1715845902377,0,1.316,0.069,0,0,0,1
1715845902384,0,1.316,0.069,0,0,0,1
1715845902392,0,1.316,0.069,0,0,0,1
1715845902398,0,1.316,0.069,0,0,0,1
1715845902406,0,1.316,0.069,0,0,0,1
1715845902415,0,1.316,0.069,0,0,0,1
1715845902422,0,1.316,0.069,0,0,0,1
1715845902430,0,1.316,0.069,0,0,0,1
1715845902438,0,1.316,0.069,0,0,0,1
1715845902447,0,1.316,0.069,0,0,0,1
1715845902454,0,1.316,0.069,0,0,0,1
1715845902461,0,1.316,0.069,0,0,0,1
1715845902468,0,1.316,0.069,0,0,0,1
1715845902474,0,1.316,0.069,0,0,0,1
1715845902482,0,1.316,0.069,0,0,0,1
1715845902489,0,1.316,0.069,0,0,0,1
1715845902496,0,1.316,0.069,0,0,0,1
1715845902506,0,1.316,0.069,0,0,0,1
1715845902512,0,1.316,0.069,0,0,0,1
1715845902518,0,1.316,0.069,0,0,0,1
1715845902528,0,1.316,0.069,0,0,0,1
1715845902535,0,1.316,0.069,0,0,0,1
1715845902544,0,1.316,0.069,0,0,0,1
1715845902551,0,1.316,0.069,0,0,0,1
1715845902559,0,1.316,0.069,0,0,0,1
1715845902567,0,1.316,0.069,0,0,0,1
1715845902575,0,1.316,0.069,0,0,0,1
1715845902582,0,1.316,0.069,0,0,0,1
1715845902588,0,1.316,0.069,0,0,0,1
1715845902596,0,1.316,0.069,0,0,0,1
1715845902602,0,1.316,0.069,0,0,0,1
1715845902610,0,1.316,0.069,0,0,0,1
1715845902617,0,1.316,0.069,0,0,0,1
1715845902623,0,1.316,0.069,0,0,0,1
1715845902630,0,1.316,0.069,0,0,0,1
1715845902636,0,1.316,0.069,0,0,0,1
1715845902652,0,1.316,0.069,0,0,0,1
1715845902660,0,1.316,0.069,0,0,0,1
1715845902667,0,1.316,0.069,0,0,0,1
1715845902676,0,1.316,0.069,0,0,0,1
1715845902684,0,1.316,0.069,0,0,0,1
1715845902694,0,1.316,0.069,0,0,0,1
1715845902701,0,1.316,0.069,0,0,0,1
1715845902711,0,1.316,0.069,0,0,0,1
1715845902717,0,1.316,0.069,0,0,0,1
1715845902724,0,1.316,0.069,0,0,0,1
1715845902732,0,1.316,0.069,0,0,0,1
1715845902838,0,1.316,0.069,0,0,0,1
1715845902901,0,1.316,0.069,0,0,0,1
1715845902926,0,1.316,0.069,0,0,0,1
1715845902951,0,1.316,0.069,0,0,0,1
1715845902976,0,1.316,0.069,0,0,0,1
1715845902980,0,1.316,0.069,0,0,0,1
1715845902999,0,1.316,0.069,0,0,0,1
1715845903011,0,1.316,0.069,0,0,0,1
1715845903022,0,1.316,0.069,0,0,0,1
1715845903038,0,1.316,0.069,0,0,0,1
1715845903047,0,1.316,0.069,0,0,0,1
1715845903066,0,1.316,0.069,0,0,0,1
1715845903094,0,1.316,0.069,0,0,0,1
1715845903101,0,1.316,0.069,0,0,0,1
1715845903107,0,1.316,0.069,0,0,0,1
1715845903119,0,1.316,0.069,0,0,0,1
1715845903128,0,1.316,0.069,0,0,0,1
1715845903140,0,1.316,0.069,0,0,0,1
1715845903149,0,1.316,0.069,0,0,0,1
1715845903157,0,1.316,0.069,0,0,0,1
1715845903166,0,1.316,0.069,0,0,0,1
1715845903172,0,1.316,0.069,0,0,0,1
1715845903180,0,1.316,0.069,0,0,0,1
1715845903187,0,1.316,0.069,0,0,0,1
1715845903198,0,1.316,0.069,0,0,0,1
1715845903207,0,1.316,0.069,0,0,0,1
1715845903215,0,1.316,0.069,0,0,0,1
1715845903226,0,1.316,0.069,0,0,0,1
1715845903245,0,1.316,0.069,0,0,0,1
1715845903250,0,1.316,0.069,0,0,0,1
1715845903257,0,1.316,0.069,0,0,0,1
1715845903266,0,1.316,0.069,0,0,0,1
1715845903278,0,1.316,0.069,0,0,0,1
1715845903285,0,1.316,0.069,0,0,0,1
1715845903293,0,1.316,0.069,0,0,0,1
1715845903300,0,1.316,0.069,0,0,0,1
1715845903309,0,1.316,0.069,0,0,0,1
1715845903317,0,1.316,0.069,0,0,0,1
1715845903325,0,1.316,0.069,0,0,0,1
1715845903334,0,1.316,0.069,0,0,0,1
1715845903341,0,1.316,0.069,0,0,0,1
1715845903350,0,1.316,0.069,0,0,0,1
1715845903357,0,1.316,0.069,0,0,0,1
1715845903366,0,1.316,0.069,0,0,0,1
1715845903374,0,1.316,0.069,0,0,0,1
1715845903381,0,1.316,0.069,0,0,0,1
1715845903399,0,1.316,0.069,0,0,0,1
1715845903404,0,1.316,0.069,0,0,0,1
1715845903413,0,1.316,0.069,0,0,0,1
1715845903422,0,1.316,0.069,0,0,0,1
1715845903435,0,1.316,0.069,0,0,0,1
1715845903443,0,1.316,0.069,0,0,0,1
1715845903452,0,1.316,0.069,0,0,0,1
1715845903461,0,1.316,0.069,0,0,0,1
1715845903469,0,1.316,0.069,0,0,0,1
1715845903477,0,1.316,0.069,0,0,0,1
1715845903484,0,1.316,0.069,0,0,0,1
1715845903493,0,1.316,0.069,0,0,0,1
1715845903502,0,1.316,0.069,0,0,0,1
1715845903509,0,1.316,0.069,0,0,0,1
1715845903519,0,1.316,0.069,0,0,0,1
1715845903525,0,1.316,0.069,0,0,0,1
1715845903532,0,1.316,0.069,0,0,0,1
1715845903551,0,1.316,0.069,0,0,0,1
1715845903559,0,1.316,0.069,0,0,0,1
1715845903565,0,1.316,0.069,0,0,0,1
1715845903578,0,1.316,0.069,0,0,0,1
1715845903589,0,1.316,0.069,0,0,0,1
1715845903600,0,1.316,0.069,0,0,0,1
1715845903610,0,1.316,0.069,0,0,0,1
1715845903619,0,1.316,0.069,0,0,0,1
1715845903628,0,1.316,0.069,0,0,0,1
1715845903635,0,1.316,0.069,0,0,0,1
1715845903642,0,1.316,0.069,0,0,0,1
1715845903649,0,1.316,0.069,0,0,0,1
1715845903658,0,1.316,0.069,0,0,0,1
1715845903664,0,1.316,0.069,0,0,0,1
1715845903671,0,1.316,0.069,0,0,0,1
1715845903677,0,1.316,0.069,0,0,0,1
1715845903685,0,1.316,0.069,0,0,0,1
1715845903702,0,1.316,0.069,0,0,0,1
1715845903708,0,1.316,0.069,0,0,0,1
1715845903714,0,1.316,0.069,0,0,0,1
1715845903720,0,1.316,0.069,0,0,0,1
1715845903729,0,1.316,0.069,0,0,0,1
1715845903740,0,1.316,0.069,0,0,0,1
1715845903750,0,1.316,0.069,0,0,0,1
1715845903757,0,1.316,0.069,0,0,0,1
1715845903764,0,1.316,0.069,0,0,0,1
1715845903772,0,1.316,0.069,0,0,0,1
1715845903778,0,1.316,0.069,0,0,0,1
1715845903786,0,1.316,0.069,0,0,0,1
1715845903792,0,1.316,0.069,0,0,0,1
1715845903799,0,1.316,0.069,0,0,0,1
1715845903806,0,1.316,0.069,0,0,0,1
1715845903814,0,1.316,0.069,0,0,0,1
1715845903823,0,1.316,0.069,0,0,0,1
1715845903829,0,1.316,0.069,0,0,0,1
1715845903837,0,1.316,0.069,0,0,0,1
1715845903854,0,1.316,0.069,0,0,0,1
1715845903860,0,1.316,0.069,0,0,0,1
1715845903866,0,1.316,0.069,0,0,0,1
1715845903874,0,1.316,0.069,0,0,0,1
1715845903881,0,1.316,0.069,0,0,0,1
1715845903889,0,1.316,0.069,0,0,0,1
1715845903898,0,1.316,0.069,0,0,0,1
1715845903907,0,1.316,0.069,0,0,0,1
1715845903915,0,1.316,0.069,0,0,0,1
1715845903922,0,1.316,0.069,0,0,0,1
1715845903930,0,1.316,0.069,0,0,0,1
1715845903938,0,1.316,0.069,0,0,0,1
1715845903944,0,1.316,0.069,0,0,0,1
1715845903950,0,1.316,0.069,0,0,0,1
1715845903959,0,1.316,0.069,0,0,0,1
1715845903967,0,1.316,0.069,0,0,0,1
1715845903975,0,1.316,0.069,0,0,0,1
1715845903981,0,1.316,0.069,0,0,0,1
1715845903992,0,1.316,0.069,0,0,0,1
1715845904012,0,1.316,0.069,0,0,0,1
